Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1219.000000,-12.052490,-8.172839,72.321969,-13.309510,3.373186,80.275114,-50.414705,10.585078,13.668155,44.579794,-13.862493,-2.433845,-28.807467,-5.552370,-1.807811,53.299538,-37.761497,2.428948,5.887886,-5.309685,29.793804,-18.931394,28.482319,-18.422641,30.477226,-17.691083,-13.090640,18.107950,-11.838927,-25.630857,14.235257,33.679174,16.023668,-13.193097,-16.905476
1220.000000,-12.484292,-7.416590,72.250944,-13.329362,3.273873,79.780008,-50.109727,10.761130,13.862422,45.849065,-16.710235,-2.641312,-28.014217,-5.754477,-1.544533,52.755107,-38.240132,2.703778,6.315773,-5.808766,29.793804,-19.418668,28.764614,-18.354487,30.227572,-17.827202,-13.159282,18.311093,-11.700845,-25.631579,14.499445,32.757352,15.923312,-13.196662,-16.426718
1221.000000,-12.900935,-6.619111,72.188413,-13.320684,3.046312,79.293185,-49.591244,11.187813,14.388866,47.094506,-19.819918,-2.936171,-26.908546,-5.950276,-1.553148,51.760840,-38.813479,3.150251,6.849618,-6.282596,29.793804,-19.722188,29.131761,-18.150545,29.955912,-17.908573,-13.166250,18.371501,-11.635998,-25.540762,14.446414,32.067769,15.740511,-12.928862,-16.005857
1222.000000,-13.287424,-5.812754,72.139931,-13.364368,2.731978,78.995182,-49.456928,11.340838,14.265453,48.415892,-22.102473,-3.322073,-25.815718,-5.988526,-1.434760,50.903166,-39.032485,3.481971,7.225922,-6.765171,29.793804,-19.709238,29.411204,-17.772907,29.542798,-17.697749,-13.401073,19.084076,-11.548951,-25.495269,14.489456,31.834146,15.492529,-13.231394,-16.693686
1223.000000,-13.677105,-4.934770,72.135341,-13.355964,2.384302,78.991090,-49.207886,11.047764,13.781103,49.474048,-23.692637,-3.328440,-24.623918,-6.092831,-1.313343,50.140982,-38.910532,4.027934,7.456147,-7.306840,29.793804,-19.650967,29.490506,-17.453283,29.078813,-17.966784,-13.529063,19.116526,-11.180118,-25.450458,14.492850,31.739718,15.674024,-13.308545,-16.384497
1224.000000,-14.077580,-4.010433,72.184688,-13.359866,1.898565,79.276838,-48.901118,10.428069,13.031671,50.208932,-24.576779,-2.716748,-23.575243,-6.119266,-1.220497,49.994451,-37.926651,4.727177,7.557233,-7.769597,29.793804,-19.751686,29.382425,-17.425746,28.869762,-18.235412,-13.265772,18.839444,-10.845004,-25.497383,14.429157,31.824187,15.746955,-13.123938,-15.713834
1225.000000,-14.482681,-3.064791,72.288859,-13.385058,1.482418,79.869171,-48.558168,9.361006,12.144435,50.650880,-24.816528,-1.480912,-23.080075,-6.351896,-1.240861,50.986761,-36.009365,5.933372,7.621505,-8.370518,29.793804,-20.101984,29.227349,-17.690458,28.990113,-18.295058,-13.194952,18.942020,-10.502590,-25.414878,14.262973,32.457185,15.912119,-13.237792,-15.973174
1226.000000,-14.875783,-2.103654,72.450757,-13.322343,1.145380,80.487255,-47.953624,8.161393,11.182081,50.824718,-25.087357,-0.266796,-23.334879,-6.650728,-1.244643,53.570335,-32.702345,7.791994,7.635235,-9.207565,29.793804,-20.323378,29.103556,-17.926682,29.201620,-18.215812,-13.374488,18.810706,-10.426571,-25.209907,14.109614,33.390496,15.946248,-13.400952,-15.618826
1227.000000,-15.258709,-1.153647,72.604638,-13.148476,0.668426,80.860398,-47.171202,7.515331,10.577650,51.148387,-25.495074,1.038065,-24.488356,-6.784634,-1.456381,57.686794,-27.744828,10.203738,7.876758,-9.869630,29.793804,-20.385850,28.972303,-17.958683,29.063910,-18.535778,-13.364477,18.647241,-10.388459,-25.061747,13.812979,34.215245,15.908771,-13.441510,-15.281302
1228.000000,-15.587547,-0.262324,72.739106,-13.057702,-0.004620,81.469120,-46.642184,6.968617,9.842512,51.589355,-25.672523,2.611131,-26.552451,-7.268240,-2.535375,63.106706,-22.350027,12.080867,7.851018,-10.346268,29.793804,-20.642357,29.027064,-17.970042,28.885389,-18.376605,-13.308648,18.963233,-10.565264,-24.844443,13.650714,35.068363,16.158486,-13.861571,-15.391254
1229.000000,-15.876876,0.596798,72.847921,-12.895702,-0.781324,81.944692,-45.966285,6.959931,9.608559,51.979030,-26.207552,4.013825,-29.299575,-8.406173,-4.264763,69.180835,-17.965115,12.845751,7.817530,-10.617522,29.793804,-20.863274,29.203632,-17.959755,28.694895,-18.175096,-13.326237,19.523379,-10.897662,-24.590747,13.399187,35.086866,15.855365,-12.821965,-15.691122
1230.000000,-16.206181,1.372610,72.906989,-12.703156,-1.553053,82.413166,-45.494592,6.709718,8.875809,52.709495,-27.035192,5.135365,-32.364981,-10.396700,-6.427862,74.462456,-16.196071,12.546213,7.661244,-10.674246,29.793804,-21.105121,29.137765,-17.825366,28.661099,-18.216702,-13.549740,20.636122,-11.116774,-24.562380,13.037936,35.078578,15.698131,-13.471909,-15.853668
1231.000000,-16.491295,2.108026,72.949272,-12.464164,-2.333240,83.080815,-44.947067,6.446187,8.066624,53.273826,-27.976071,5.504498,-35.508835,-12.104415,-8.142623,77.436764,-17.204937,11.672832,7.109105,-10.581603,29.793804,-21.084340,28.968922,-17.373143,28.527523,-18.553707,-13.866325,21.060335,-11.451713,-24.551600,12.663291,34.685309,15.560269,-13.558573,-16.365564
1232.000000,-16.717075,2.789440,72.975826,-12.351275,-3.032471,84.112060,-44.505591,6.124799,7.383057,53.606822,-28.739739,5.232606,-38.800560,-13.056666,-9.119399,77.356216,-17.756883,11.626730,6.100418,-10.460495,29.793804,-21.179305,28.829559,-17.034695,28.622488,-18.363577,-13.937345,21.941366,-11.862431,-24.504023,12.709822,34.277905,15.764548,-13.754904,-17.014575
1233.000000,-16.901712,3.463228,72.998869,-12.366574,-3.752360,85.544108,-44.211791,5.721135,6.644651,53.809849,-29.374287,4.595317,-41.811201,-13.882664,-10.145532,74.528299,-18.107105,11.704486,4.669557,-10.089784,29.793804,-21.313044,28.460167,-16.889173,28.899657,-18.471022,-14.363823,22.108827,-12.207660,-24.431132,12.486793,33.740359,16.070448,-13.737119,-17.409051
1234.000000,-17.019451,4.160360,73.007017,-12.176629,-4.374343,86.975220,-43.759386,5.365520,5.986832,54.158243,-30.017189,3.798851,-44.028158,-14.459900,-10.954190,69.192692,-17.596029,12.212757,3.304330,-9.603751,29.793804,-21.110590,28.174191,-17.129261,29.079175,-18.097968,-13.952329,24.045869,-12.233261,-24.335233,12.212792,33.190894,15.962082,-14.384679,-18.602141
1235.000000,-17.128700,4.839149,72.985417,-12.194773,-5.135499,88.412899,-43.765062,5.043011,5.038862,54.775774,-30.492884,3.562860,-45.709938,-14.396126,-11.423158,61.933594,-15.667704,13.041043,2.229494,-8.788069,29.793804,-21.184467,27.285059,-17.413605,29.110615,-18.056136,-15.399254,22.986279,-12.412571,-24.590119,11.726016,32.823758,15.837054,-14.504496,-17.839964
1236.000000,-17.188321,5.527886,72.949576,-12.203450,-5.601866,89.439643,-43.633239,4.730025,4.363396,55.302228,-30.875197,3.215937,-46.936377,-13.774249,-10.810681,53.690778,-12.264954,14.218552,1.605163,-8.185241,29.793804,-21.334352,26.672715,-17.657830,29.238008,-17.724396,-15.904425,22.886755,-12.246425,-24.429333,11.235829,32.534718,16.062368,-14.797969,-18.325302
1237.000000,-17.105912,6.247631,72.898269,-12.136070,-6.222720,89.943958,-43.466255,4.954764,3.574905,56.144739,-31.645667,2.903907,-47.343627,-12.699296,-10.917587,45.108851,-6.376939,15.000014,1.367503,-7.466620,29.793804,-21.142985,26.403553,-17.908174,28.938603,-17.456683,-16.099543,22.571864,-12.224918,-24.173206,10.920102,32.245098,16.050798,-14.680423,-18.370757
1238.000000,-16.803443,6.942107,72.811866,-12.158291,-7.045055,89.702740,-43.501263,6.115378,2.861703,57.361390,-32.597457,2.390743,-47.390923,-10.814083,-11.864279,37.140701,0.643754,15.000035,1.940156,-6.520038,29.793804,-21.105477,26.109771,-18.203042,28.695141,-17.495673,-16.235956,22.289542,-12.092653,-23.779758,10.638975,31.932767,16.445026,-13.845661,-17.420177
1239.000000,-16.461648,7.664089,72.697908,-12.059667,-7.621876,89.591550,-43.300377,7.113964,2.402371,58.493590,-33.523152,2.009496,-47.253441,-9.210531,-12.782023,30.896962,6.277013,15.000035,2.354410,-5.792920,29.793804,-21.051172,25.795295,-18.336818,28.726225,-17.329291,-16.451006,22.605800,-12.312548,-23.439104,10.411775,31.633215,16.104865,-14.602068,-18.992309
1240.000000,-15.797460,8.364797,72.650135,-11.890161,-7.610683,89.557937,-42.488489,7.925403,2.452981,58.601124,-34.467771,0.568589,-47.245327,-7.600434,-13.706410,26.487870,10.826439,15.000035,2.533629,-5.646152,29.793804,-21.200678,25.587495,-18.446495,28.936988,-17.419743,-15.473872,23.368164,-12.473513,-22.548942,10.506710,31.362412,15.432357,-14.797617,-20.507440
1241.000000,-15.461522,9.009346,72.556841,-11.979638,-7.558304,90.472575,-42.447338,7.498072,1.924445,59.041118,-34.803943,0.434887,-47.455024,-7.530837,-14.126155,23.837956,14.583429,15.000035,2.095982,-5.361593,29.793804,-21.619958,25.130667,-18.713016,29.161476,-17.534282,-15.511300,23.663397,-12.899348,-22.163351,10.274161,31.326164,15.416114,-14.779800,-21.378361
1242.000000,-15.192612,9.755066,72.483468,-11.963739,-7.502779,91.159694,-42.061097,7.267940,1.618738,59.369131,-35.404876,0.401683,-47.371426,-7.546580,-14.431706,22.554931,16.812879,15.000035,1.765533,-5.007114,29.793804,-21.744491,24.831662,-18.817453,29.366504,-17.377880,-15.344631,23.808132,-13.320206,-21.888376,10.107582,31.208555,15.639115,-14.841072,-21.799578
1243.000000,-15.027362,10.526943,72.401315,-12.124224,-7.403970,91.693539,-41.816645,6.925780,1.276764,59.778669,-36.005124,0.612605,-47.396107,-7.784769,-14.342520,22.510412,17.807512,15.000035,1.736866,-4.573594,29.793804,-21.909082,24.476951,-19.040570,29.325660,-17.344601,-15.377510,23.590222,-13.746849,-21.698090,9.881986,31.123465,15.808833,-15.014742,-22.209984
1244.000000,-15.067318,11.359296,72.336125,-12.325127,-7.358835,92.365394,-41.582298,6.392929,0.967132,60.171064,-36.625527,0.966569,-47.277576,-8.352292,-13.182732,23.465808,16.549314,15.000035,1.473620,-4.008149,29.793804,-21.741368,24.141293,-19.178273,28.763474,-17.243591,-15.136316,23.610965,-14.098601,-21.555932,9.553506,30.722075,15.748570,-15.160170,-22.394068
1245.000000,-15.029684,12.170917,72.277850,-12.666186,-7.211164,93.292246,-41.519282,5.592347,0.531603,60.377254,-37.041571,1.204914,-47.502378,-8.936955,-11.399564,25.123114,13.851304,15.000035,0.888362,-3.493924,29.793804,-21.591264,23.913635,-19.396532,28.172613,-17.004128,-15.113704,23.905481,-14.480151,-21.425617,9.224710,30.218833,15.599133,-15.271839,-22.740304
1246.000000,-14.889358,12.932497,72.240728,-13.122435,-6.849260,94.254816,-41.490739,4.700367,0.289572,60.365888,-37.218312,1.304331,-47.929323,-10.004416,-10.366544,26.652716,11.536340,15.000035,0.221087,-3.127613,29.793804,-21.503187,23.706367,-19.633835,27.623505,-16.894678,-15.048823,24.384264,-14.881082,-21.329639,8.767884,29.625730,15.405961,-15.323309,-23.109090
1247.000000,-14.619927,13.659783,72.214687,-13.688329,-6.434966,95.072953,-41.489427,3.994294,0.144766,60.189505,-37.233837,1.272742,-48.624346,-11.094427,-10.027108,28.267248,9.475481,15.000035,-0.468395,-2.878813,29.793804,-21.443440,23.489465,-19.787449,26.933186,-17.279793,-15.039467,24.804537,-15.454719,-21.293188,8.584592,29.183452,15.330093,-15.539476,-23.705951
1248.000000,-14.354819,14.336005,72.156990,-14.413079,-6.054308,95.630230,-41.750860,3.453508,0.027253,60.238088,-37.289752,1.305718,-49.516481,-12.032345,-9.853305,29.964829,7.453306,15.000035,-0.898447,-2.654118,29.793804,-21.574139,23.321191,-19.906827,26.516493,-17.146971,-15.093055,25.056853,-16.077265,-21.423874,8.501254,28.719050,15.270901,-15.630644,-24.024007
1249.000000,-14.060932,15.039286,72.098792,-15.030330,-5.305370,96.527152,-41.797807,2.428938,0.080641,60.081336,-37.203644,1.455513,-50.316870,-13.516841,-9.471758,31.830092,5.142077,15.000035,-1.637201,-2.814861,29.793804,-21.777110,23.172008,-20.075676,26.338427,-16.976999,-14.761022,25.274688,-16.634709,-21.559132,8.416349,28.609256,15.181818,-15.744885,-24.124334
1250.000000,-13.721237,15.725495,72.030735,-15.661222,-4.370111,97.456743,-41.741052,1.351476,0.389386,59.760078,-37.034614,1.432535,-51.206796,-15.430027,-9.835737,33.773216,2.915788,15.000035,-2.562181,-3.299764,29.793804,-22.062980,22.997927,-20.047872,26.190038,-17.152075,-14.702460,25.502683,-17.270156,-21.613495,8.357642,28.700093,15.020315,-15.563100,-24.018850
1251.000000,-13.206661,16.378812,71.972203,-16.311969,-3.897907,98.021226,-41.925532,0.895746,0.195644,59.643507,-37.033603,1.208219,-52.155803,-16.337094,-10.365282,35.541992,1.101749,14.476197,-3.065758,-3.450988,29.793804,-22.646698,22.970853,-20.137259,26.209651,-17.300041,-14.705554,25.854793,-17.952789,-21.653359,8.361105,28.974837,14.981818,-15.493632,-24.339026
1252.000000,-12.687063,17.001778,71.936446,-16.919015,-3.659551,98.441426,-42.084115,0.790757,-0.055311,59.555370,-37.069103,1.058085,-53.068439,-16.749202,-10.471600,37.219811,-0.397967,13.934407,-3.494029,-3.392701,29.793804,-23.229308,22.952694,-20.248721,26.235484,-17.430009,-14.756682,25.716909,-18.627811,-21.765142,8.458832,29.301160,15.275459,-15.308991,-23.947765
1253.000000,-12.168471,17.645666,71.919906,-17.295003,-3.504687,98.840714,-41.972913,0.838292,-0.340988,59.508208,-37.192163,0.862918,-53.618027,-17.028418,-10.607246,38.844290,-2.031053,13.465542,-3.902217,-3.228377,29.793804,-23.732341,22.628335,-20.265695,26.377579,-17.389662,-14.745648,25.953558,-19.050443,-21.904203,8.561440,29.665649,15.359289,-15.346960,-23.923699
1254.000000,-11.659877,18.273915,71.901846,-17.623824,-3.313585,99.159137,-41.740427,0.891136,-0.629402,59.311437,-37.380956,0.641782,-54.057085,-17.309754,-10.852885,40.339808,-3.579042,13.141327,-4.274924,-3.086303,29.793804,-24.084968,22.317867,-20.382471,26.346644,-17.403752,-14.667790,26.173252,-19.412934,-22.145848,8.658043,29.975146,15.195795,-15.459641,-23.967568
1255.000000,-11.157632,18.864749,71.864259,-17.980127,-3.140496,99.473048,-41.568753,0.954568,-0.888626,59.099257,-37.618913,0.607739,-54.598210,-17.550752,-11.005460,41.833758,-4.952548,12.722938,-4.535244,-2.967826,29.793804,-24.636487,22.160663,-20.662608,26.155012,-17.505746,-14.516155,26.162638,-19.584186,-22.348314,8.794406,30.275783,15.390896,-15.501316,-23.965933
1256.000000,-10.667691,19.513966,71.835500,-18.084963,-2.862284,99.669555,-40.922529,1.106550,-0.997728,58.771599,-37.989222,0.405836,-54.762688,-17.670188,-11.082260,43.208658,-6.600464,12.259282,-4.875040,-2.893427,29.793804,-24.802179,21.884534,-20.719080,25.794763,-17.770204,-14.547828,25.824734,-19.663987,-22.394068,8.764391,30.424268,15.402734,-15.422721,-23.672099
1257.000000,-10.155039,20.153004,71.758294,-18.350402,-2.570492,99.898551,-40.580247,1.183127,-1.158080,58.591958,-38.314134,0.330385,-55.066368,-17.832056,-11.241008,44.472980,-8.471561,11.503332,-5.113196,-2.872529,29.793804,-25.292693,21.673485,-20.778513,25.617002,-17.894906,-14.995651,24.960561,-19.700694,-22.385096,8.663076,30.405526,15.421973,-15.438273,-23.310087
1258.000000,-9.623957,20.844567,71.682715,-18.462998,-2.346499,100.166423,-39.993725,1.393513,-1.352540,58.419052,-38.671602,0.232984,-55.177072,-17.929084,-11.335192,45.856715,-10.328058,10.760369,-5.393844,-2.677727,29.793804,-25.481496,21.672938,-20.944789,25.398320,-17.805690,-14.739910,24.306714,-19.629465,-22.444802,8.624293,30.428114,15.410030,-15.328809,-22.932809
1259.000000,-9.088879,21.546200,71.638346,-18.535926,-2.076336,100.484323,-39.206365,1.574175,-1.445354,57.852160,-39.112306,0.074523,-55.093153,-18.122367,-11.505217,47.110349,-12.171164,10.296150,-5.788146,-2.405222,29.793804,-25.630585,21.633017,-21.103283,25.386731,-17.712146,-14.667572,23.039628,-19.618475,-22.407629,8.551183,30.405291,15.431926,-15.378145,-22.641681
1260.000000,-8.526980,22.375253,71.583647,-18.362256,-1.642027,100.750860,-37.974790,1.720884,-1.500398,57.294140,-39.609759,-0.058102,-54.752869,-18.188766,-11.367561,48.536687,-14.362348,9.854123,-6.210416,-2.114251,29.793804,-25.416782,21.766739,-21.273198,25.460749,-17.828672,-14.538396,21.967497,-19.473764,-22.304546,8.554393,30.484142,15.509171,-15.234093,-22.457117
1261.000000,-7.949562,23.242493,71.571106,-18.186830,-1.154937,101.039521,-36.774729,1.747671,-1.685939,56.849136,-39.644832,-0.273596,-54.423142,-18.311206,-11.215240,49.996592,-16.192090,9.253696,-6.373562,-1.698240,29.793804,-25.245875,21.987745,-21.741575,25.807670,-17.217070,-14.240634,21.307923,-19.091031,-22.279905,8.458952,30.486092,15.614021,-15.139582,-22.097153
1262.000000,-7.329915,24.212243,71.639085,-17.897281,-0.638701,101.044164,-35.356365,2.021019,-1.705320,56.524747,-39.339796,-0.553129,-53.789369,-18.081659,-11.015651,51.167737,-17.840903,8.532063,-6.485182,-1.292508,29.793804,-24.677002,22.428822,-22.108890,26.050196,-16.886861,-13.926033,20.795740,-18.748956,-22.114028,8.866026,30.687753,15.913045,-14.991089,-21.990192
1263.000000,-6.688872,25.279981,71.756184,-17.388141,-0.030601,100.766256,-33.905230,2.429402,-1.575052,56.948635,-38.305002,-1.252679,-52.684111,-17.573201,-10.760487,51.991479,-19.507017,7.728194,-6.393285,-0.992343,29.793804,-23.670919,22.909920,-22.108356,26.041860,-17.048415,-13.599448,19.866754,-18.447171,-21.880663,9.460044,31.073030,15.874318,-14.932327,-21.703181
1264.000000,-6.037867,26.325724,71.994209,-16.721267,0.662055,100.456043,-33.021584,2.630952,-1.567662,58.606513,-35.836387,-2.342698,-51.175158,-16.840550,-10.125621,52.283087,-20.986204,6.782424,-6.395215,-0.847008,29.793804,-22.304165,23.458838,-21.752230,25.547983,-17.186358,-12.467727,19.398893,-18.125659,-21.495951,10.114449,31.369129,15.427717,-14.614346,-21.201010
1265.000000,-5.412871,27.332410,72.236413,-16.261615,1.409194,100.033626,-33.472677,2.633313,-1.421890,62.077055,-31.876780,-4.019864,-49.983652,-16.236181,-9.583724,52.623671,-22.272757,5.683111,-6.091710,-0.797852,29.793804,-21.402338,24.227576,-21.516476,25.547773,-16.853487,-12.195923,18.633483,-17.893209,-21.369568,10.867852,31.392181,15.173289,-14.227788,-20.888728
1266.000000,-4.845378,28.295264,72.419566,-15.881314,2.239584,99.584714,-35.017868,2.632414,-0.879921,66.678943,-26.447888,-6.126787,-49.014028,-15.796260,-8.945430,53.105943,-23.505205,4.545183,-5.737099,-0.889514,29.793804,-20.674566,25.098698,-21.311797,25.869239,-16.812944,-13.357080,18.379180,-17.675153,-21.439545,11.776991,31.361497,15.208261,-13.801278,-20.926658
1267.000000,-4.352444,29.205787,72.519481,-15.499233,3.078150,99.116187,-36.982128,2.904560,0.110389,71.215568,-20.762353,-8.288664,-48.188385,-15.548953,-8.342858,53.808818,-24.680798,3.488136,-5.250878,-0.962509,29.793804,-20.028582,25.606514,-20.577222,25.794486,-17.040318,-13.698720,17.786193,-17.354928,-21.715094,12.565147,31.081701,15.068336,-13.573739,-20.792689
1268.000000,-3.893927,30.096206,72.540522,-15.162902,3.825426,98.810958,-39.210613,3.751573,1.571142,75.291989,-17.958388,-9.134985,-47.414077,-15.479135,-7.922161,54.573003,-26.016594,2.662301,-4.912097,-1.113814,29.793804,-19.332465,26.147844,-19.621936,25.441053,-16.744671,-13.759471,18.085866,-17.114349,-21.994223,13.176649,30.889821,14.940441,-13.335956,-20.732988
1269.000000,-3.478340,30.923566,72.543478,-14.937488,4.549428,98.729084,-41.864357,4.664127,3.166929,77.815744,-18.786632,-8.014005,-46.767900,-15.666670,-7.640694,55.380837,-27.359173,2.117774,-4.666805,-1.357311,29.793804,-18.781169,26.502655,-18.687112,25.020660,-16.703707,-13.783919,19.172805,-16.884561,-22.270535,13.479935,30.694402,14.718025,-13.242834,-20.834760
1270.000000,-3.105772,31.709874,72.506285,-14.770316,5.124502,98.620855,-44.664069,5.578306,4.691063,77.741404,-19.731358,-6.875727,-46.205571,-15.767178,-7.454263,56.141368,-28.674394,1.663573,-4.286953,-1.601432,29.793804,-18.408956,26.866527,-17.625810,24.672535,-16.633660,-13.947583,19.894840,-16.728253,-22.522091,13.474236,30.607676,14.580121,-13.279429,-20.866727
1271.000000,-2.762301,32.511112,72.464502,-14.770669,5.444999,98.803560,-47.372840,6.464615,6.091640,74.846736,-21.010061,-6.035173,-45.593845,-15.995907,-7.720224,56.728129,-29.997320,1.391751,-4.118258,-1.728937,29.793804,-18.233806,27.042397,-16.675962,24.526028,-16.870455,-14.105109,20.421996,-16.559322,-22.673650,13.318230,30.818841,14.573206,-13.212577,-20.870830
1272.000000,-2.446061,33.259860,72.422677,-14.748001,5.695674,99.047232,-49.485516,7.429373,7.630184,69.521231,-21.070486,-5.309025,-44.996166,-16.256028,-8.081650,57.353891,-31.088166,1.136976,-3.825657,-1.912850,29.793804,-18.445312,27.193488,-15.949033,24.768877,-17.129302,-14.215663,21.224280,-16.357707,-22.610827,12.950512,31.122986,14.510850,-13.411133,-21.971571
1273.000000,-2.169174,34.076577,72.369009,-14.625532,5.839517,99.301667,-50.599274,8.581631,9.467056,62.492884,-20.196029,-4.934081,-44.178893,-16.426262,-8.521985,57.942400,-32.202136,0.910717,-3.534096,-2.097274,29.793804,-18.510176,27.224268,-15.497535,24.956613,-17.229499,-14.238678,21.874176,-16.008539,-22.418120,12.585107,31.473829,14.579804,-13.541621,-22.093516
1274.000000,-1.963283,34.922662,72.302681,-14.592314,5.843905,99.479002,-51.244618,9.190719,10.787077,54.763005,-18.199900,-4.902265,-43.477395,-16.422369,-8.874519,58.557363,-33.172439,0.572196,-3.114691,-2.252739,29.793804,-18.532118,27.383596,-15.195547,24.854355,-17.365150,-14.161589,22.143680,-15.577443,-22.290316,12.395608,31.758303,14.833641,-13.314752,-22.290194
1275.000000,-1.849214,35.750648,72.216254,-14.684616,5.635465,99.544799,-51.935184,9.572814,11.475026,47.861072,-15.185423,-5.154629,-42.969048,-16.234350,-9.243839,59.090063,-33.925498,0.170646,-2.627588,-2.298018,29.793804,-18.404440,27.575306,-14.761647,24.486262,-17.232897,-14.146330,22.151034,-15.279966,-22.314530,12.300390,31.891338,14.901321,-13.370108,-22.499471
1276.000000,-1.794884,36.592388,72.070187,-14.693240,5.318104,99.428840,-52.422552,10.361072,12.225584,42.252226,-10.359670,-6.076030,-42.420208,-15.835174,-9.531331,59.708223,-34.703337,-0.286649,-1.952725,-2.332360,29.793804,-18.203827,27.612416,-14.592096,24.041820,-16.890703,-14.201165,23.288626,-14.935809,-22.273500,12.405790,31.957113,14.565583,-13.707774,-23.478164
1277.000000,-1.847265,37.525436,71.949166,-14.655162,5.008955,99.157304,-52.644093,10.950151,12.773842,38.240597,-5.622548,-7.470494,-41.765398,-15.379918,-9.668737,60.295988,-35.490565,-0.703096,-1.291390,-2.357290,29.793804,-17.855421,27.618104,-14.482998,23.724725,-16.329553,-14.320182,24.003394,-14.663718,-22.351475,12.424174,31.763173,14.180582,-14.123158,-23.690293
1278.000000,-1.989276,38.422498,71.810752,-14.708257,4.871162,98.575025,-52.680682,11.167551,12.674511,35.762399,-2.257097,-9.064490,-41.412755,-14.952705,-9.490360,60.950252,-36.117634,-1.038713,-0.461763,-2.707978,29.793804,-17.570095,27.588275,-14.268673,23.442340,-16.210882,-14.360567,23.776935,-14.670560,-22.373130,12.655342,31.836167,14.143140,-14.069125,-23.296110
1279.000000,-2.253925,39.302510,71.689379,-14.904418,4.866688,98.110022,-52.978639,10.431050,11.115041,34.555737,-0.268368,-9.629271,-41.289054,-14.813372,-9.095979,61.697481,-36.404574,-1.054826,0.137117,-3.158295,29.793804,-17.548977,27.659203,-14.204708,23.501706,-16.078438,-14.359317,24.148217,-14.764542,-22.399440,12.840575,31.815291,14.153007,-14.059891,-23.420459
1280.000000,-2.638780,40.204263,71.586126,-15.175988,4.823633,97.599419,-53.073845,9.873375,9.923475,34.571375,1.786050,-9.901619,-41.216940,-14.758553,-8.701202,62.421147,-36.676695,-1.103287,0.716290,-3.500238,29.793804,-17.484410,27.432792,-14.115582,23.469771,-16.302519,-14.437082,23.281793,-14.854965,-22.507777,12.853894,31.624008,14.238634,-14.127104,-23.038385
1281.000000,-3.146044,41.134655,71.471572,-15.448414,4.753704,97.003671,-52.925900,9.105263,8.512974,35.044092,3.170860,-9.676713,-41.248281,-14.766705,-8.250844,63.348570,-36.787669,-1.077140,1.206869,-3.834662,29.793804,-17.268689,27.056101,-13.816117,23.275929,-16.455205,-14.254832,22.464047,-15.013939,-22.434675,12.642756,31.501792,14.064900,-13.937298,-22.545905
1282.000000,-3.759309,42.038557,71.367335,-15.880757,4.728716,96.694967,-52.749227,8.528960,8.383955,35.631458,1.555799,-7.027746,-41.473838,-15.130285,-7.736811,64.268173,-36.722242,-0.524682,1.325148,-4.239505,29.793804,-17.277271,26.914987,-13.818333,23.092858,-16.351350,-14.353880,22.320824,-15.328232,-22.459498,12.646808,31.391891,13.853270,-14.196746,-22.416018
1283.000000,-4.426239,42.915243,71.245462,-16.222704,4.372033,96.595126,-52.517977,9.099278,10.169946,36.315330,-1.230172,-5.037125,-41.361648,-15.395632,-7.540818,64.945264,-36.717072,0.052558,1.186054,-4.262268,29.793804,-17.542026,26.775288,-14.146916,23.064832,-16.436463,-14.102004,22.805366,-15.690370,-22.602459,12.841299,31.394367,14.076326,-14.186499,-22.649638
1284.000000,-5.128971,43.745458,71.175224,-16.631266,3.937657,96.772166,-53.116762,9.140465,10.952121,38.058924,-3.554471,-3.569575,-41.137242,-15.698261,-7.404921,65.282525,-36.802135,0.504178,0.865606,-4.175367,29.793804,-17.962062,26.595302,-14.647529,23.084520,-16.522608,-14.068628,22.698537,-16.047234,-22.716157,12.793287,31.476138,14.317254,-14.079709,-22.396585
1285.000000,-5.846905,44.573730,71.166247,-17.085242,3.701707,96.751358,-53.961455,9.001392,10.965093,40.294404,-5.185421,-2.823868,-41.017598,-15.913043,-6.876271,65.479671,-36.672491,0.858118,0.917695,-4.234565,29.793804,-18.759840,26.414404,-15.431814,23.288681,-16.613551,-14.130382,22.614768,-16.306440,-22.952154,12.773324,31.579035,14.632249,-13.984892,-22.443573
