Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-39.220530,48.065794,62.473446,-41.102672,5.722999,68.099776,-80.102109,26.601599,5.970710,97.672409,-45.169134,4.266580,-37.309925,10.903587,0.346645,43.977454,-50.000308,-9.403990,9.709897,0.168260,26.259888,-84.910596,38.767939,-66.286965,64.069264,2.337630,-17.037782,67.235863,-95.629895,-21.681730,68.523060,64.539803,-11.955508,-15.053976,-66.116559
201.000000,-39.124668,50.349027,62.415928,-39.695702,6.124717,67.439892,-84.388387,26.083844,5.742767,92.955159,-45.607690,4.241640,-31.836420,9.564857,1.850875,39.775163,-50.000308,-7.171490,10.284405,-0.140143,27.456824,-84.569422,38.265377,-66.448923,64.433976,2.537408,-17.283324,68.073517,-95.217762,-21.346578,68.382174,65.671299,-12.876369,-15.185732,-66.418467
202.000000,-39.000478,52.694839,62.229955,-38.843065,6.694925,67.169117,-88.543745,24.445153,5.514417,87.472662,-44.613860,3.965952,-26.360171,7.671206,3.045007,34.246835,-50.000308,-5.243847,10.651463,-0.622517,28.428250,-84.677830,37.754308,-66.468368,64.462690,2.106648,-17.467799,68.677060,-95.223062,-20.528881,67.819865,67.671465,-13.681240,-14.858289,-66.986944
203.000000,-38.762978,55.141705,61.902213,-36.306999,7.205802,66.776061,-89.911907,20.957150,4.502102,81.269737,-40.608613,0.710963,-19.227437,5.429947,5.088178,29.252433,-50.000308,-3.265731,11.580912,-0.989824,29.580286,-83.908416,36.374476,-66.170251,64.251385,2.054409,-17.680235,68.921267,-93.787172,-20.312474,67.003432,68.945357,-14.684603,-14.803455,-67.384379
204.000000,-38.448751,57.561684,61.418557,-33.265522,7.619013,66.670963,-89.954377,16.772511,3.249201,74.938616,-33.975656,-3.443699,-11.863423,2.601460,5.604803,25.196134,-50.000308,-1.460350,12.042586,-1.339006,29.793804,-81.849961,34.709187,-66.589727,64.412201,2.236618,-17.938638,69.472012,-91.024845,-20.289092,66.558486,69.078921,-15.399105,-14.636896,-67.671383
205.000000,-38.158301,59.900695,60.697055,-30.734587,7.971383,66.930267,-89.954377,13.964957,3.290258,68.922087,-27.126170,-6.143736,-5.989340,-0.157941,4.710921,23.526691,-50.000308,-0.094074,11.706850,-2.080158,29.793804,-79.903043,33.585334,-66.284110,64.823905,2.950641,-17.915634,70.284095,-88.829452,-20.029041,66.335549,68.424418,-15.387147,-14.246530,-68.141123
206.000000,-37.871718,62.024397,59.869641,-29.245104,8.815168,66.444190,-89.954377,14.618106,6.141750,63.786098,-25.002182,-6.482645,-3.120801,-2.611526,4.066525,24.697699,-50.000308,1.311266,11.935186,-3.375956,29.793804,-79.360501,33.861896,-66.375437,64.879352,3.345470,-17.940356,70.127786,-88.000977,-19.581736,66.060852,68.415519,-15.635874,-14.074883,-68.465837
207.000000,-37.637585,64.195496,58.770931,-28.537604,9.189352,65.910136,-89.954377,15.674178,9.141207,59.759060,-24.698398,-5.773601,-0.996041,-4.286397,3.355540,26.088908,-50.000308,2.429467,12.681887,-3.677641,29.793804,-79.310545,34.053076,-65.768192,64.269929,3.886409,-18.191253,70.257532,-87.631464,-19.889706,66.271918,68.556712,-16.154601,-14.249509,-68.681056
208.000000,-37.356451,66.298616,57.511294,-27.517495,9.287237,65.936504,-89.954377,15.565803,10.842118,60.558547,-12.251830,-4.414186,1.236996,-5.785133,2.903304,28.847891,-50.000308,2.415664,13.149770,-3.526862,29.793804,-79.213119,34.455040,-65.388693,62.680940,3.931832,-18.055229,69.112423,-86.969024,-20.745894,66.181938,67.957022,-15.811265,-14.145635,-68.672539
209.000000,-37.087020,68.374956,56.267250,-25.501518,10.070343,66.400042,-89.954377,15.222583,12.490876,68.166545,-17.532056,-0.817823,4.359569,-8.174119,3.080948,31.391160,-50.000308,4.108524,13.077668,-4.212030,29.793804,-78.672243,34.145642,-65.092290,61.985531,3.921002,-18.226457,68.318687,-85.833307,-21.339495,66.292757,67.379632,-15.202109,-14.099964,-68.426802
210.000000,-36.775270,70.377016,55.055505,-23.826774,11.432039,66.735857,-89.954377,15.787598,15.219463,74.855465,-20.633566,-1.471713,6.201065,-10.900021,3.477773,35.417925,-50.000308,5.842293,13.072082,-5.502919,29.793804,-78.100023,34.039610,-64.626820,61.168975,4.032839,-18.538715,67.834748,-84.889368,-22.350097,65.920799,66.257623,-14.930269,-14.308548,-67.670461
211.000000,-36.456662,72.100502,54.318076,-23.358828,12.584501,66.974427,-89.954377,15.256771,16.161959,78.622840,-24.936657,0.627602,6.322698,-12.253906,4.335085,39.551317,-47.944318,6.889119,13.381217,-6.393557,29.793804,-78.511324,33.948984,-64.320431,60.606557,4.216314,-18.513320,67.048190,-84.623161,-23.347661,65.019494,65.382956,-14.645870,-13.998089,-67.169583
212.000000,-36.142436,73.707199,54.184246,-23.616080,12.472085,66.633500,-89.954377,15.229604,15.422845,81.342724,-28.147281,1.454896,6.655630,-11.892573,5.317186,40.583208,-42.672505,7.494437,14.090727,-6.280057,29.793804,-79.356696,34.196097,-64.382675,60.295592,4.225684,-18.515318,66.424833,-84.993214,-24.075635,64.740173,64.833727,-14.271279,-13.869129,-66.755708
213.000000,-35.839486,75.301027,54.354602,-24.530055,12.302181,66.683411,-89.954377,15.216772,15.032102,83.043216,-30.518241,1.607009,6.570967,-10.905203,6.590207,40.206209,-36.462743,8.533602,14.517719,-6.148752,29.793804,-80.922804,33.945402,-64.867099,60.866145,4.269372,-18.492239,66.131995,-85.965376,-24.682241,64.790334,64.886244,-13.882872,-13.804834,-66.155430
214.000000,-35.532326,76.741487,54.642540,-25.626162,12.173412,67.303557,-89.954377,14.459823,14.609594,83.873357,-32.445632,2.594918,5.956020,-9.769039,7.532175,40.469079,-30.367318,8.924335,14.390368,-6.137851,29.793804,-82.549919,33.380179,-65.152512,61.887757,4.334392,-18.407855,65.909925,-87.070603,-24.862269,65.021406,65.571647,-13.306720,-13.908754,-65.766949
215.000000,-35.249487,78.039241,55.051237,-26.880839,11.964131,68.339564,-89.954377,13.435717,14.387621,84.112830,-33.687842,3.772969,4.945954,-8.760165,7.802864,41.040483,-24.685569,8.263168,13.926699,-5.854510,29.793804,-84.440290,32.619771,-65.816290,62.918159,3.901362,-18.102749,65.879265,-88.362820,-24.983083,65.248169,67.087197,-12.773320,-14.018755,-65.659428
216.000000,-34.994310,79.284465,55.386269,-28.021377,11.804615,69.547164,-89.954377,12.096462,14.096700,84.226327,-34.786758,4.834077,4.160008,-7.722016,8.329124,41.343938,-20.812971,7.321374,13.528562,-5.406890,29.793804,-86.276095,31.705195,-66.721044,63.907799,3.500599,-18.052677,65.885733,-89.454195,-25.524065,65.500230,68.357790,-11.837859,-14.138855,-65.451749
217.000000,-34.847677,80.458295,55.738908,-29.266851,11.938465,70.572844,-89.954377,11.006137,14.292394,83.982961,-35.744248,5.588192,3.012247,-7.250717,8.432884,41.664297,-15.487529,7.842016,13.334324,-5.188856,29.793804,-88.082666,30.999674,-67.531610,64.379102,3.067974,-18.217626,64.846212,-90.613517,-26.340124,66.416199,69.271649,-11.067703,-14.477117,-65.151679
218.000000,-34.627426,81.571394,56.065261,-30.408070,12.065791,71.235504,-89.896307,10.206365,14.201211,83.865393,-36.839274,6.276686,2.064904,-6.940634,7.992961,41.518558,-11.849481,8.091557,13.332629,-4.941409,29.476723,-89.001893,30.322191,-67.402718,64.481022,2.820263,-18.021770,65.281705,-91.461397,-26.841793,66.625729,70.286000,-10.992811,-14.632724,-65.266344
219.000000,-34.434474,82.623023,56.386179,-31.454320,12.318188,71.235986,-89.662229,10.171561,14.262167,83.709173,-38.096309,6.815712,0.730454,-7.567553,6.530479,41.829629,-7.184504,9.201912,13.828393,-5.014433,29.087255,-89.940833,29.513801,-67.451560,64.931562,2.546315,-17.794222,65.457377,-92.282317,-27.062164,66.837704,71.278700,-10.690010,-14.608130,-65.312045
220.000000,-34.283140,83.696461,56.715614,-32.372758,12.736648,71.230313,-89.228300,9.956833,14.521489,83.423152,-39.494247,7.516235,-0.424208,-8.022777,5.671238,41.736414,-3.421836,10.006388,14.102070,-5.336896,28.981398,-90.771076,28.978304,-67.845642,65.348142,2.119898,-17.477713,65.847648,-93.059845,-27.256355,67.390253,72.036544,-10.404886,-14.899035,-65.297681
221.000000,-34.099880,84.706825,57.058060,-33.004690,13.122358,71.139502,-88.553000,9.747628,14.739094,83.161330,-40.539946,8.005709,-1.408119,-8.748022,4.663901,41.820897,1.083774,11.066920,14.364878,-5.489250,28.545850,-90.762532,28.717619,-67.898255,65.299388,2.392834,-17.758335,65.937000,-93.069319,-27.407942,67.947740,72.563363,-9.801455,-15.032150,-65.509984
222.000000,-34.001976,85.737121,57.355112,-33.802902,13.649362,71.486871,-88.243216,8.604618,14.682859,82.710661,-41.637926,9.177986,-2.462708,-9.009061,4.554318,41.731240,4.812119,12.139054,14.288130,-5.814359,28.188732,-91.001786,28.261929,-67.945622,65.245041,2.251754,-17.657953,66.197155,-93.295282,-27.701605,67.898405,72.899797,-9.915812,-15.177314,-65.726801
223.000000,-33.815640,86.715072,57.681125,-34.518801,13.782618,71.635479,-87.750575,8.080708,14.478748,82.354275,-42.547031,9.738048,-3.091044,-9.127778,3.982635,41.087047,9.023723,13.697077,14.493258,-5.612395,27.720820,-90.915296,27.734031,-67.751658,65.065762,1.903203,-17.670603,66.339811,-93.320963,-28.022704,68.275111,73.150356,-9.757962,-15.126065,-65.899277
224.000000,-33.690587,87.695664,58.025748,-35.526150,14.186258,71.980006,-87.492743,7.380629,14.605301,81.650561,-43.164921,10.579785,-4.500971,-9.938597,2.686983,40.883057,14.556134,15.000035,14.660745,-5.674499,27.289918,-91.170977,26.958103,-67.642785,65.171432,2.208908,-17.437845,66.711940,-93.488064,-28.439753,68.596512,73.744337,-9.832727,-15.507743,-65.839725
225.000000,-33.190608,88.566458,58.387178,-36.681347,13.753214,72.338270,-87.383596,6.994297,13.553447,81.317350,-43.878204,10.774270,-5.152313,-8.179072,2.257901,39.559103,17.827531,15.000035,15.111437,-4.963857,26.601355,-91.191734,26.134368,-67.988646,65.042812,2.026435,-17.315747,66.785139,-93.342752,-29.138106,68.780586,73.856400,-10.033469,-15.648491,-65.976807
226.000000,-32.864898,89.465809,58.675814,-37.837442,13.636300,72.939581,-87.291662,6.395992,13.128587,80.795722,-44.466557,11.360938,-5.593482,-7.267127,2.165365,38.245894,19.910078,15.000035,15.158322,-4.642574,25.926638,-91.393750,25.472180,-68.475672,65.090029,2.216410,-17.090450,66.950990,-93.340197,-29.646067,69.053923,73.987471,-9.577466,-16.034074,-65.925225
227.000000,-32.669923,90.422380,58.912963,-38.477379,13.575754,73.075797,-86.687538,6.130163,13.008066,80.451371,-45.444285,11.693089,-5.714120,-7.155268,1.697978,37.290494,18.925182,15.000035,15.337504,-4.354579,25.330110,-90.934516,24.958901,-68.366826,64.943973,1.460720,-17.119639,66.813826,-92.966258,-30.032646,68.852391,73.899580,-9.738535,-15.689838,-66.268510
228.000000,-32.767382,91.411680,59.038526,-39.080628,13.898318,73.286519,-86.155323,5.944788,13.838271,80.108386,-45.972839,11.707518,-5.721242,-8.605433,0.442336,36.030651,14.814619,15.000035,15.078717,-4.519959,24.742908,-90.373696,24.587928,-68.255569,65.006537,1.308225,-16.879197,67.581880,-92.486273,-30.154998,69.083696,73.668535,-10.102288,-15.887041,-66.711202
229.000000,-32.895985,92.268002,59.231538,-39.428434,14.436850,73.512018,-85.317286,5.242519,14.500343,79.148840,-46.785529,11.829801,-6.508693,-10.297415,-1.106592,36.319671,13.222656,15.000035,14.686681,-4.813820,24.286930,-89.642422,24.480754,-68.201686,64.829704,1.209184,-16.628948,67.781745,-91.972336,-30.197690,69.272632,73.060170,-10.200524,-16.116007,-66.787372
230.000000,-32.943341,92.965776,59.532845,-39.291101,14.837221,73.444766,-84.063988,4.650114,14.942173,78.243143,-47.301048,11.752946,-7.411442,-11.410281,-1.982842,37.571750,12.526767,15.000035,14.429181,-4.992274,24.578067,-88.849935,24.480096,-67.655373,64.667937,1.718933,-16.730415,68.434473,-91.404849,-30.095012,69.136964,72.620532,-10.775699,-16.048660,-67.329450
231.000000,-33.049420,93.598908,59.833646,-39.082238,15.247932,73.634598,-82.855761,3.806040,15.555030,77.301260,-47.367430,12.324927,-8.442684,-12.344158,-2.748062,38.757516,11.829568,15.000035,13.980544,-5.129724,25.058180,-88.102064,24.277817,-67.233821,64.651067,1.676270,-16.705442,68.813698,-91.036921,-29.951851,68.708752,72.382984,-11.383583,-15.585508,-67.614112
232.000000,-33.195624,94.196546,60.157835,-38.833693,15.753312,73.827821,-81.616075,2.894262,16.285951,76.118053,-47.441029,12.659896,-9.570750,-13.302923,-3.036256,39.837362,10.577693,14.682033,13.523752,-5.262864,25.375922,-87.125832,24.031290,-66.966180,64.373379,1.718708,-16.747697,69.500242,-90.383859,-29.899614,69.026158,72.395108,-12.127539,-16.365924,-67.797906
233.000000,-33.215874,94.659907,60.436755,-38.646374,15.857489,73.933661,-80.553243,2.393658,16.573543,75.260126,-47.563692,12.899200,-10.463601,-13.762555,-3.967199,40.874338,9.455519,13.705586,13.309191,-5.014741,25.498198,-86.142715,23.568947,-66.299260,64.461160,1.878405,-16.743384,69.305212,-89.529443,-30.035832,70.032532,73.119934,-14.090029,-17.020707,-67.372767
234.000000,-33.217183,95.079941,60.708213,-38.285867,15.735996,74.058067,-79.361546,1.926801,16.690585,74.483254,-47.572083,12.877017,-10.345386,-14.090372,-5.215403,41.231311,8.952034,13.523669,12.943664,-4.631248,25.803205,-85.253226,23.369011,-66.143497,64.335662,1.498657,-16.560514,69.139102,-88.977209,-29.585367,68.669971,71.958133,-12.916758,-16.378138,-68.687497
235.000000,-33.226815,95.431876,60.935754,-38.070663,15.558232,74.148192,-78.465876,1.480918,16.564539,73.820179,-47.636666,12.935612,-10.216264,-13.964109,-5.686781,41.247027,9.252228,13.184860,12.918623,-3.911213,25.762912,-84.253997,22.672555,-65.895705,64.298042,1.280598,-16.664004,68.649480,-88.238169,-29.766941,68.632705,71.892973,-13.491862,-16.036171,-68.801657
236.000000,-33.263025,95.646685,61.126643,-37.939184,15.461267,74.155952,-77.796155,1.302806,16.591931,73.245548,-47.640416,12.684693,-10.133317,-14.010867,-6.160301,41.175946,9.212148,12.922391,12.786396,-3.533531,25.914807,-83.800021,22.241799,-65.662727,64.369704,1.238064,-16.645910,68.897047,-87.964968,-29.690795,70.013967,73.469114,-15.660152,-16.676639,-68.578057
237.000000,-33.316994,95.822024,61.322474,-37.696293,15.513247,74.182699,-77.097201,0.987306,16.766050,72.570637,-47.507531,12.861834,-9.916092,-14.119083,-6.348139,40.924390,9.453807,13.251447,12.675778,-3.312988,26.224412,-83.571729,21.656250,-65.292647,64.786482,1.346296,-16.734264,68.760921,-87.861170,-29.615338,69.974817,73.857001,-15.983256,-16.715367,-68.758654
238.000000,-33.398616,95.878309,61.472470,-37.616207,15.642688,73.826179,-76.832224,1.048197,16.870171,72.165532,-47.334884,13.092550,-10.271039,-14.732155,-7.104746,41.136986,10.269065,13.082124,12.920558,-3.199152,26.420744,-83.692774,21.296559,-65.046173,64.992487,1.263032,-16.681390,69.213831,-88.171465,-29.496920,70.319154,74.175943,-16.220349,-16.571337,-69.118311
239.000000,-33.465618,95.857197,61.671966,-37.303516,15.763590,73.533653,-76.301484,1.009255,17.068743,71.630933,-46.948391,12.952465,-10.369915,-15.270587,-7.776509,41.231393,10.496543,12.925103,13.184931,-3.115820,27.079730,-84.303263,20.953082,-65.265900,65.448901,0.743078,-16.638477,68.710733,-88.738986,-29.686727,70.713297,74.457074,-16.464622,-16.614408,-69.001392
240.000000,-33.544314,95.745820,61.894017,-37.105887,15.749658,73.423037,-75.866579,1.106637,17.315271,70.933072,-46.587347,12.764814,-10.681103,-14.355208,-6.791885,40.961095,8.564011,13.100900,13.215092,-2.777232,27.730940,-84.977389,20.512622,-64.884700,66.119742,0.884888,-16.531430,68.274714,-89.688184,-29.707857,71.058194,75.004971,-17.071423,-16.742677,-68.741729
241.000000,-33.664218,95.520717,62.111014,-36.793437,15.682178,72.892443,-75.401907,1.750322,17.757092,70.522694,-45.873815,12.505596,-11.035077,-14.755264,-7.389029,41.507722,8.645784,12.688198,13.604794,-2.585680,28.256762,-85.763216,20.093054,-64.949710,66.777230,0.166139,-16.513442,67.951312,-90.571314,-29.548980,71.523583,75.663067,-17.026910,-16.528365,-68.692292
242.000000,-33.761540,95.334613,62.367493,-36.358924,15.876984,72.224797,-74.597024,2.529152,18.759637,69.910777,-45.214572,12.106332,-11.241837,-15.291883,-8.078884,41.493235,9.284589,12.885100,14.349790,-2.969850,28.397235,-86.297364,19.062781,-64.541224,68.097225,0.182260,-16.429142,67.196542,-90.858728,-29.062503,71.758678,77.057177,-17.911522,-16.289598,-68.282911
243.000000,-33.844030,95.156473,62.568134,-36.145114,15.995070,71.310628,-74.192950,3.548640,19.307111,69.540881,-44.711375,11.804461,-11.365676,-16.072234,-9.402308,41.498419,9.543320,12.774355,15.183441,-3.523001,27.650807,-86.142803,18.392648,-64.317098,68.806096,-0.409074,-16.205636,65.897911,-90.574551,-28.082972,71.879948,77.929043,-17.579064,-15.940982,-67.925186
244.000000,-33.935380,95.033205,62.769920,-35.328638,15.990450,70.046395,-73.182007,4.456111,19.691784,69.342000,-44.696123,11.458256,-10.653697,-17.316321,-11.048085,41.454477,10.247562,12.504277,16.128911,-4.159417,27.248509,-85.839092,18.097175,-64.072318,69.229739,-0.810756,-15.760868,62.807503,-90.105816,-27.047182,72.001614,78.441430,-16.902696,-15.340982,-63.852317
245.000000,-33.929041,94.843030,62.980509,-34.668971,15.934142,69.716542,-72.393100,4.583751,19.842726,68.869235,-44.300781,10.957153,-10.016929,-15.871360,-9.723243,40.400364,9.168552,13.745899,16.211278,-4.616921,25.991423,-84.929816,17.840946,-64.174306,69.555429,-0.268552,-14.465757,58.561386,-89.260225,-26.020581,72.534895,79.107244,-16.875939,-13.954591,-56.180560
246.000000,-33.491749,94.383520,63.397646,-33.847846,15.233824,68.543931,-71.123409,6.211701,19.354654,68.509973,-44.155404,9.692840,-9.237845,-12.935628,-8.873648,39.057245,6.282285,15.000035,16.648748,-4.803210,25.062737,-84.358656,18.485463,-64.818857,69.831451,1.341002,-12.603547,54.622655,-89.088685,-24.340675,72.078023,79.765319,-17.863566,-11.657509,-48.629793
247.000000,-32.289511,93.411535,64.072394,-33.343599,14.292267,67.112724,-69.827975,8.689120,17.971058,67.523018,-43.680788,7.600689,-8.921214,-8.033020,-9.977436,37.382967,9.392192,15.000035,17.517487,-4.779575,24.166014,-84.543822,19.100730,-65.711139,70.620597,3.530983,-10.812135,51.229359,-89.353634,-22.740529,71.604807,80.042659,-18.955313,-10.076202,-41.623948
248.000000,-32.192087,93.166697,64.555389,-32.173518,13.313564,65.744791,-68.028090,9.964392,17.488305,66.931947,-43.820489,6.496229,-8.298929,-6.263190,-8.298307,37.151328,2.422476,15.000035,17.974541,-3.569730,23.183899,-84.526473,20.012797,-67.984452,70.535869,5.914197,-8.720296,46.807867,-89.120021,-21.710528,71.103587,79.206548,-19.536604,-8.540267,-35.592051
249.000000,-32.866791,93.159252,64.985323,-30.354521,13.321438,64.028233,-65.601891,10.486820,18.960957,66.106034,-43.554064,7.220564,-8.581604,-9.176669,-7.527720,39.727085,8.859668,15.000035,17.922281,-3.147375,22.604491,-84.736816,21.317685,-68.948041,69.233058,7.809429,-6.806040,43.163288,-89.111750,-20.259902,69.391040,77.502764,-17.905689,-6.048256,-27.451582
250.000000,-33.696002,93.333429,65.501612,-28.693225,13.135710,62.359784,-63.059319,10.939715,20.510138,64.761231,-43.242792,7.390793,-9.359961,-12.315338,-6.668789,42.534122,7.492632,15.000035,17.340884,-2.305966,21.537892,-83.612778,22.182129,-67.013691,68.208557,6.072192,-5.638858,40.824170,-87.728015,-18.676205,65.406062,75.085485,-15.947862,-4.844564,-22.162314
251.000000,-34.315309,93.448782,66.128844,-26.761933,13.371833,61.031988,-60.038394,10.487539,22.203456,62.585952,-42.388711,7.424532,-10.642665,-15.210732,-5.579751,46.294824,8.714482,15.000035,15.995068,-2.175652,20.661916,-80.846149,22.650333,-61.461799,67.481012,0.810821,-4.799933,38.086187,-85.499236,-17.130063,62.063511,71.780787,-16.100042,-5.125188,-23.098100
252.000000,-34.822857,93.564355,66.821080,-24.553537,13.595595,60.006996,-56.593588,9.356589,23.788195,59.889715,-41.239053,7.551093,-11.933967,-17.050865,-3.573382,50.472605,9.364673,15.000035,13.608415,-2.444971,19.981087,-76.949089,23.996232,-56.217976,65.441955,-3.476346,-5.036859,35.724471,-82.428321,-15.179184,59.244965,67.846783,-14.468217,-4.768539,-20.860233
253.000000,-35.282153,93.808365,67.559087,-21.932463,13.570224,58.966810,-52.403049,7.946693,25.416047,56.851667,-40.144307,7.622520,-13.300869,-18.869719,-1.362830,55.405238,8.625635,13.927573,10.729251,-2.769218,19.377347,-71.727327,25.667144,-50.393122,63.062481,-8.190578,-5.351366,30.297862,-77.657181,-13.603567,56.732521,63.510330,-13.210913,-4.475005,-16.547192
254.000000,-35.489640,93.964225,68.394160,-19.486042,13.295235,57.388872,-48.082363,7.089651,26.686379,53.504137,-39.065089,7.602048,-14.952339,-19.487804,0.704519,60.152492,8.935672,12.049785,8.152669,-3.187334,18.561912,-65.649463,27.245541,-46.250472,61.100270,-11.103366,-6.111582,25.031149,-71.807302,-11.844455,55.343367,60.490942,-12.689103,-4.437415,-13.977459
255.000000,-35.587263,94.138557,69.291675,-17.016015,12.476913,55.307740,-43.508780,6.793898,27.501086,50.359258,-37.829184,7.381063,-16.219080,-20.132147,1.625193,64.381848,8.051815,9.307040,5.938293,-3.397044,18.132388,-59.529108,28.435051,-43.278804,60.051952,-10.684861,-6.457881,21.627113,-65.750099,-10.195823,53.750744,59.515106,-13.391853,-4.519869,-11.144797
256.000000,-35.649994,94.408607,70.090592,-14.962169,11.727376,53.253546,-39.181407,6.544007,28.635254,47.049526,-36.872909,7.152871,-17.175494,-20.960404,1.748590,67.584483,8.165662,8.830360,3.838337,-3.486464,17.178033,-53.110622,28.833551,-41.188964,59.830545,-7.967706,-6.424904,18.970763,-58.954778,-9.592405,51.499220,59.097037,-15.207420,-4.180096,-6.198857
257.000000,-35.485920,94.568765,70.867771,-13.395661,10.954934,51.172668,-35.192471,6.814822,29.969166,43.802532,-35.921423,6.475912,-17.944420,-20.729838,1.287867,69.728411,3.471193,7.691439,1.813373,-3.357451,15.632247,-46.357139,28.538581,-39.466534,60.150239,-5.548578,-6.216818,18.015058,-51.710529,-9.729161,49.103275,59.409641,-16.575387,-3.801354,-3.444908
258.000000,-35.245821,94.821811,71.569955,-12.161386,10.024770,48.800084,-31.381448,7.348612,31.022074,40.692409,-34.523167,5.082850,-18.284782,-21.875607,-1.085088,70.781448,-2.685930,6.141118,-0.157028,-3.104279,14.274256,-39.784489,27.787062,-37.370830,60.978426,-3.276925,-5.835253,16.142642,-44.687100,-11.110204,45.929891,59.654135,-17.860369,-3.998446,-1.514377
259.000000,-34.904030,94.995236,72.222322,-10.945567,9.081282,46.518497,-27.370095,7.969150,32.922243,37.507127,-33.685680,3.952883,-17.869279,-23.059405,-4.264345,70.603727,-8.678489,5.140738,-2.376129,-2.609533,12.697794,-32.988943,26.384462,-33.840145,61.775660,-0.137364,-5.206883,14.521042,-37.711308,-13.559158,42.263230,60.108233,-18.937668,-4.054166,-0.055143
260.000000,-34.570000,95.143127,72.779393,-9.856104,8.528185,44.299141,-23.662695,8.104830,35.035025,34.104357,-32.793395,3.615651,-17.443738,-25.466394,-8.898318,69.638020,-12.846141,4.118103,-3.792933,-2.393104,11.265203,-27.503157,24.566070,-32.068961,62.569498,0.963718,-4.201846,14.795472,-31.434723,-17.278341,36.770364,60.829064,-19.128227,-3.807657,1.264089
261.000000,-34.094384,95.146775,73.208714,-9.040450,8.209667,41.938327,-20.795547,8.524152,37.110679,31.646691,-32.057694,3.105392,-16.577209,-28.005242,-15.024398,67.560475,-17.254250,3.416225,-5.464793,-2.150338,9.544278,-22.553186,22.668235,-29.358284,64.036589,0.765653,-3.489431,14.186624,-26.513925,-20.989332,31.175613,62.875648,-18.533141,-3.748121,0.946013
262.000000,-33.580297,95.056391,73.564589,-8.295953,7.823662,39.271207,-18.071717,9.271193,39.471950,29.645517,-31.574295,2.782946,-14.909666,-30.158714,-22.351386,64.123660,-20.075012,3.271116,-6.715030,-1.535423,7.540068,-17.581481,20.436206,-26.320750,65.674612,-0.267027,-3.355916,14.935752,-21.880253,-25.131201,24.743815,65.372786,-17.353205,-3.509040,-0.248239
263.000000,-33.085972,94.850183,73.831964,-7.434821,7.446028,36.320372,-15.423648,9.786412,41.257334,27.707528,-31.444060,2.749003,-13.154523,-31.161741,-29.100407,59.643923,-21.068183,2.839224,-7.476350,-1.050151,5.792766,-13.348842,18.780543,-23.090173,66.559886,-1.697528,-2.545290,14.356621,-18.169393,-29.406273,17.300878,68.018753,-15.735450,-2.785538,-2.271084
264.000000,-32.514119,94.416839,74.026215,-6.427456,7.270105,33.647793,-12.861184,10.330352,44.461629,26.355782,-31.211553,2.533667,-11.556711,-30.298893,-34.637102,53.381924,-20.686568,3.897363,-7.859990,-0.956551,4.031809,-9.827999,17.866301,-20.545202,66.957950,-3.930589,-2.023463,13.123806,-15.509379,-33.082694,9.059839,71.302004,-11.677214,-1.677460,-4.733752
265.000000,-31.988558,93.726540,74.196929,-5.571944,7.139400,30.426814,-10.805189,11.137064,46.972352,25.171168,-30.972275,2.297214,-9.501128,-28.651387,-41.708704,46.526084,-21.458439,4.998189,-7.179631,-1.109520,2.447551,-7.154692,17.705840,-18.427130,66.919004,-4.382301,-1.978787,13.672862,-13.209186,-36.303029,0.327677,74.194228,-6.189317,-0.979694,-8.899609
266.000000,-31.463397,92.907983,74.345613,-5.050251,7.057180,26.534115,-9.188230,12.864009,50.024896,25.285314,-31.243956,1.835605,-6.188989,-26.502140,-50.807663,40.135547,-23.113008,4.697708,-5.657622,-0.870479,0.542441,-4.793376,18.308938,-16.535840,66.590198,-4.274825,-1.681765,11.224766,-11.009199,-39.278639,-7.417818,76.365743,0.119181,-0.675880,-11.797777
267.000000,-30.988881,91.926920,74.477226,-4.632791,6.507547,23.001856,-7.333928,15.323799,53.200589,26.398246,-31.481763,1.089961,-1.957596,-23.022811,-58.659618,34.039624,-24.463470,4.449048,-3.938693,-0.647486,-0.824468,-2.967384,19.200338,-14.402371,66.387779,-3.349549,-1.852916,10.728250,-8.788114,-41.336455,-14.080345,77.650693,5.264425,-0.748095,-14.470150
