Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.666254,-57.387841,70.424211,7.860961,16.196520,-23.825813,-5.855125,-22.395784,-39.252599,54.691415,-19.097649,-8.280146,-58.371411,-2.005048,-6.828169,48.513242,-12.044609,-3.285364,1.422770,7.730017,29.793804,6.679592,31.185606,16.919325,58.856218,-2.445486,-2.077240,23.326310,-14.822246,-45.885457,-0.607741,16.712453,-22.048549,-8.429688,-34.679712
67.000000,21.955025,-57.492495,70.721674,8.021911,16.419232,-25.407344,-5.287982,-23.939992,-40.233499,54.407815,-14.408246,-14.033195,-57.797027,-0.654818,-5.768667,48.315761,-12.708099,-3.125811,0.628951,8.256818,29.793804,6.379582,30.805642,17.181756,58.653594,-2.497396,-2.345576,23.133052,-14.594174,-45.919775,-1.097361,16.959590,-22.509969,-8.818035,-35.303110
68.000000,23.844242,-56.926304,70.834368,8.392967,16.346141,-27.807370,-4.870368,-27.315093,-38.405631,55.472942,-8.903781,-14.933191,-57.303443,0.673206,-3.667275,48.773175,-13.341996,-2.729652,0.008254,8.330429,29.793804,6.377201,30.514560,15.931351,59.228327,-1.247262,-2.623015,23.989562,-14.368824,-45.644515,-0.929657,16.902191,-22.155817,-8.563956,-35.688841
69.000000,25.255373,-56.577289,71.064699,9.134581,16.134964,-29.687603,-7.637310,-29.533690,-34.897250,59.542263,-5.835207,-14.901261,-57.036915,1.244774,-1.810590,49.115375,-14.132064,-2.482637,-0.973325,7.979195,29.793804,6.031796,30.331972,15.533177,59.146651,-0.922925,-2.837923,25.232945,-14.375392,-45.519516,-0.863546,16.789679,-21.924260,-8.251509,-35.781172
70.000000,26.264730,-56.442761,71.350938,10.585701,15.353514,-30.111910,-12.794852,-28.963605,-28.350626,64.308034,-7.028605,-14.947577,-56.626933,0.083722,0.110142,49.698874,-15.007186,-2.128733,-2.542602,7.119710,29.793804,5.737827,30.228720,15.668495,58.663545,-0.974340,-2.623768,24.764333,-14.653566,-45.716416,-1.095676,16.554763,-20.880308,-7.835409,-35.297963
71.000000,27.195302,-56.372881,71.677244,11.834825,14.659323,-30.807748,-16.778063,-28.175794,-24.681124,69.608234,-8.351169,-14.958381,-56.169990,-0.569386,2.096066,50.032860,-15.861455,-1.994242,-3.833875,6.216941,29.793804,5.390982,30.378919,15.585185,57.936581,-1.040388,-2.454070,24.443601,-14.764104,-46.077959,-1.164873,16.333656,-20.900751,-7.676993,-35.285211
72.000000,27.912983,-56.486976,72.007257,13.313249,13.747807,-31.907040,-20.473769,-26.705792,-23.314557,74.161634,-10.461679,-14.914842,-55.831349,-0.831249,4.404112,50.322279,-16.561745,-1.619846,-4.504070,5.121704,29.722190,4.866687,30.766102,15.400948,57.319098,-1.369988,-2.580277,24.530742,-14.859136,-46.431240,-1.373343,16.476819,-20.564332,-7.891591,-35.352455
73.000000,28.521842,-56.664848,72.311634,15.015703,12.785276,-33.679012,-23.537348,-25.024046,-24.198216,77.511637,-13.684127,-14.855533,-55.714181,-0.749349,6.860554,50.277214,-17.032070,-1.180529,-4.452333,3.782037,29.643164,4.172506,31.232614,14.978216,56.778864,-1.529354,-2.609363,25.008160,-15.093630,-46.671058,-1.474962,16.620891,-20.149509,-8.219944,-36.083712
74.000000,28.785425,-56.945401,72.606695,16.411747,11.500651,-34.773858,-26.782828,-20.769553,-25.402232,78.940096,-17.072965,-14.806221,-55.182198,-1.160103,8.854158,50.035681,-17.518079,-0.734249,-4.607983,2.527795,29.522748,3.827114,31.688833,14.656042,55.919192,-1.486782,-2.460041,25.216563,-14.928960,-46.615228,-1.596524,16.361911,-20.124003,-8.295807,-35.895629
75.000000,29.068989,-57.070214,72.819990,17.613492,10.560286,-35.673769,-30.530444,-15.826096,-27.000516,78.471039,-19.331689,-13.402696,-54.818350,-1.573239,10.609178,49.629708,-17.699563,-0.133236,-4.471419,1.282329,29.526713,2.918984,32.792705,13.696382,55.180992,-1.790947,-2.272126,26.040188,-14.764736,-46.758806,-1.596299,16.771779,-18.625041,-7.584114,-35.967418
76.000000,29.707819,-56.782788,72.993612,18.391911,9.646988,-36.789301,-33.609848,-11.538518,-28.191380,75.863963,-20.312950,-11.061601,-54.336248,-2.077392,12.105394,49.182618,-18.306961,0.676055,-4.663236,0.422354,29.726069,2.149534,33.697517,13.469732,54.198907,-2.340010,-2.217776,26.474153,-14.724740,-46.838459,-1.480336,16.506989,-18.732834,-7.239812,-35.905215
77.000000,30.482891,-56.364942,73.100740,18.894193,8.749435,-37.716299,-36.491597,-7.019450,-28.428195,71.125663,-21.013451,-9.286442,-53.815272,-2.615263,13.576875,49.068072,-19.242420,1.815019,-5.006459,-0.287265,29.793804,1.259164,34.876630,12.712174,53.424049,-2.098806,-2.202418,25.827039,-14.291190,-46.680959,-1.337594,16.395784,-18.896791,-6.590457,-35.109652
78.000000,31.528351,-55.868381,73.202723,18.989463,7.680649,-38.558115,-38.038515,-2.576442,-27.793360,63.857945,-21.489920,-8.843261,-52.757372,-3.356145,14.926077,49.028372,-20.143509,2.980364,-5.522803,-0.787609,29.793804,0.314825,36.314623,11.753143,53.125819,-2.152528,-2.390191,26.405566,-13.858859,-47.075709,-1.180930,16.148842,-19.173687,-7.151330,-35.079165
79.000000,32.414824,-55.331534,73.019552,18.614874,7.232178,-39.689252,-39.412042,2.842920,-26.490721,55.232243,-21.253520,-10.142109,-52.323624,-3.008521,15.844874,49.533587,-21.268799,3.670398,-5.695060,-0.601259,29.793804,-0.963377,38.031668,10.708698,52.952052,-2.413902,-2.675535,26.955367,-13.406411,-47.068179,-0.264900,16.689726,-18.872706,-7.242540,-36.093534
80.000000,33.700931,-54.597437,72.807282,18.006155,6.839356,-41.484358,-38.933584,6.828208,-26.569888,45.524225,-17.938406,-11.669569,-51.758122,-2.404599,16.883046,50.059191,-21.893586,4.363380,-5.560770,-0.149789,29.793804,-2.023935,39.631227,10.152393,52.781789,-2.255858,-2.726463,27.478652,-12.898512,-46.826018,0.516137,17.407393,-19.472690,-7.297657,-36.842279
81.000000,34.929034,-53.797001,72.374982,17.292572,6.727200,-43.284063,-38.163819,10.340415,-28.171894,36.386993,-14.539704,-13.324559,-51.660255,-1.299254,17.940755,51.034846,-22.498720,5.110478,-5.571252,0.401118,29.793804,-3.349895,41.498327,9.952658,52.631109,-2.925473,-2.635710,27.424210,-12.611494,-46.921672,0.730138,17.807224,-19.115324,-7.486189,-36.610125
82.000000,36.351833,-53.025639,71.971244,16.629421,6.260631,-45.923290,-36.069269,13.310160,-30.693859,29.036961,-11.277208,-14.410850,-51.301086,0.013304,19.502325,51.760505,-23.171799,5.538072,-4.981513,0.665182,29.793804,-4.328016,43.176710,9.945037,52.532877,-3.216789,-2.612360,28.322225,-12.029260,-46.755165,1.189193,18.181246,-18.975188,-7.571914,-36.742323
83.000000,38.533249,-51.791781,71.756738,16.636323,5.255318,-48.573020,-33.546881,13.216472,-31.267602,25.345918,-9.261517,-15.000031,-51.188805,0.069250,22.157436,52.396502,-25.436412,7.642856,-4.448952,0.502047,29.793804,-5.683405,44.824810,9.546340,52.828593,-3.435631,-2.598009,27.967144,-11.238935,-47.054225,1.170439,18.641313,-18.715111,-7.687171,-36.279827
84.000000,41.364330,-50.501764,71.764380,16.973432,4.271523,-50.926683,-31.032292,10.068781,-30.377820,26.590724,-11.960028,-15.000035,-50.880917,-0.435533,25.616220,53.088776,-27.197943,10.078966,-4.457730,0.107828,29.793804,-6.902109,46.534243,8.914486,53.510198,-3.861176,-3.151347,27.884896,-10.590774,-47.516837,1.100167,19.229838,-18.554262,-7.903332,-36.477622
85.000000,43.244827,-49.488109,71.408117,16.925013,3.927953,-53.026834,-30.657499,8.782556,-29.346591,30.749385,-14.513430,-15.000035,-51.004632,-0.397657,27.621939,53.497009,-27.272305,9.891751,-4.916739,0.191243,29.793804,-8.077725,48.037270,10.368301,54.241981,-4.503670,-2.426016,25.781299,-10.405249,-47.400475,1.231552,19.365159,-17.860106,-7.295459,-36.220391
86.000000,44.671151,-48.460814,70.792902,16.840857,3.975491,-54.338830,-32.645979,8.288033,-27.457108,35.894222,-18.139019,-15.000035,-51.456678,-0.261665,29.201760,53.910222,-27.872356,10.609523,-6.105931,0.478530,29.793804,-8.776342,49.488945,10.487838,55.042596,-3.929395,-2.727490,27.374659,-10.378969,-47.574989,1.033088,19.659159,-17.782138,-7.170565,-35.365360
87.000000,46.132845,-47.459334,70.262134,16.622846,4.114172,-54.827087,-35.175696,7.340483,-25.747942,41.721350,-22.485543,-15.000035,-51.603469,-1.091627,30.195105,54.089357,-28.981476,11.528526,-7.418023,1.131536,29.793804,-10.020156,50.621691,10.271703,55.579817,-4.132903,-2.556622,27.818363,-9.202956,-47.672094,0.256854,19.663526,-17.434628,-6.850254,-35.412349
88.000000,47.451949,-46.605906,69.736612,16.644026,4.222030,-56.085894,-36.507675,6.548984,-25.010151,45.856644,-25.838040,-15.000035,-52.210878,-1.109050,31.438732,54.382560,-30.213393,12.644865,-7.950071,1.404919,29.793804,-11.112357,51.946768,10.012321,55.930582,-4.778381,-2.213128,27.737752,-8.684993,-47.347995,-0.270682,20.042919,-16.438571,-6.878418,-34.808707
89.000000,49.168265,-45.705631,69.299120,16.458236,4.239280,-57.056585,-37.970306,4.675370,-24.980056,50.974392,-27.805811,-15.000035,-52.167762,-1.807465,32.645439,54.187152,-30.284348,13.545019,-8.550024,2.007798,29.793804,-11.969602,52.599908,9.864253,56.013364,-4.284719,-2.492626,27.683943,-7.430184,-47.193619,-0.748177,20.385842,-16.663932,-6.582040,-35.077652
90.000000,50.252044,-44.995499,68.845189,16.382161,4.606524,-58.158110,-39.475761,3.262811,-26.010429,55.175214,-27.697296,-15.000035,-52.682523,-1.219438,33.835545,54.644403,-29.943706,13.684483,-8.573961,2.604096,29.793804,-13.032776,53.490903,9.562470,55.675543,-4.417937,-2.471509,27.814649,-6.246701,-46.796027,-1.059766,20.488006,-16.993205,-6.942077,-35.012871
91.000000,51.449198,-44.222179,68.483782,16.343006,4.886305,-58.792888,-40.935253,3.016029,-24.853812,57.928248,-31.042479,-15.000035,-53.280520,-1.582930,34.344083,54.690397,-30.420556,14.718749,-8.733758,2.886910,29.793804,-13.871236,54.420393,9.194090,55.143959,-4.240515,-2.588434,27.769176,-5.248909,-46.021330,-1.406591,20.673984,-16.996653,-7.311443,-34.896061
92.000000,52.491117,-43.494269,68.248290,15.885762,5.711249,-57.969274,-42.340643,2.957680,-24.711295,59.618051,-33.800141,-15.000035,-52.851778,-3.160783,33.653961,53.929524,-29.253226,14.958162,-10.125214,3.841808,29.793804,-14.668092,54.891652,9.203170,54.457628,-3.877434,-2.511015,28.386714,-4.029453,-44.896640,-1.956200,20.947167,-17.347279,-7.329913,-34.451959
93.000000,53.141159,-42.848912,68.034041,15.530591,6.808522,-57.162472,-44.462616,4.179745,-23.072808,61.375151,-35.831668,-15.000035,-52.829778,-3.539217,33.460123,53.623180,-28.136027,14.973858,-11.310708,4.614231,29.793804,-15.268895,55.484082,9.467465,53.348818,-4.166403,-2.346540,28.345039,-3.248132,-43.687300,-2.007409,21.016569,-17.779928,-7.388224,-33.864389
94.000000,53.627586,-42.234352,67.872018,15.152670,8.021693,-56.912614,-46.136821,5.117813,-22.877507,62.633122,-37.012993,-15.000035,-52.983833,-3.261355,33.038035,53.150579,-27.765605,15.000035,-11.710817,5.632116,29.793804,-16.157714,55.857632,9.562148,52.512608,-3.562692,-2.203152,28.387584,-2.451105,-42.781795,-1.945036,21.197063,-17.595310,-7.198932,-33.466947
95.000000,54.233140,-41.563839,67.809963,14.735246,8.966293,-56.799378,-47.124320,5.427085,-23.295617,63.764734,-38.027034,-14.907050,-52.625259,-3.480863,32.855204,51.925448,-27.271535,15.000035,-11.834489,6.415186,29.793804,-16.915689,56.231370,8.576583,51.594040,-3.342271,-2.188197,29.245712,-1.919764,-41.902418,-1.656431,21.769703,-16.914791,-6.709627,-34.004090
96.000000,55.184168,-40.824354,67.893672,14.212401,9.502276,-56.633626,-47.237308,5.159050,-22.726558,64.226106,-39.564089,-13.587555,-51.475406,-4.498498,32.551657,49.760144,-26.725793,15.000035,-12.223287,6.858890,29.793804,-17.091425,56.481064,7.992430,50.985207,-2.576545,-2.335112,29.014999,-1.524094,-41.011932,-1.553667,22.338726,-16.794933,-6.816736,-33.495470
97.000000,56.042027,-40.060401,67.953426,13.499147,10.172484,-56.372628,-47.353691,5.424181,-21.924291,64.767918,-42.130352,-11.690521,-50.232708,-5.416380,31.779839,47.529739,-25.663346,15.000035,-12.740707,7.578966,29.793804,-17.128974,56.398590,7.405814,50.500868,-2.216468,-2.263244,29.458541,-1.154247,-40.480001,-1.595463,22.870972,-16.293230,-6.965229,-33.115148
98.000000,56.747991,-39.442313,68.102926,12.398747,11.164389,-56.731570,-46.798223,7.275787,-20.857806,64.334433,-46.128355,-10.490813,-48.831580,-4.923321,30.454287,45.303849,-24.886563,15.000035,-12.933598,8.413870,29.793804,-16.731035,56.414504,7.389681,50.271183,-2.002388,-2.181662,29.979889,-1.206651,-40.075411,-1.489101,23.253010,-15.658796,-7.242127,-33.027738
99.000000,57.989645,-38.392848,68.248063,11.393827,11.946395,-56.893646,-46.388019,7.346607,-19.979019,64.799384,-46.659652,-5.356841,-47.100694,-5.563563,30.044926,42.180325,-22.533791,15.000035,-13.621165,9.408693,29.793804,-16.160248,55.974913,7.378617,50.165530,-2.383093,-1.972352,29.979684,-1.438717,-39.990382,-1.877778,23.702454,-15.555158,-7.476056,-32.877488
100.000000,59.001303,-37.375045,68.518215,10.591457,12.704756,-56.913135,-46.388869,7.693892,-18.673935,65.007739,-48.114465,-2.837077,-45.224158,-6.195622,29.696146,38.605664,-19.305306,15.000035,-14.526781,10.098634,29.793804,-15.677856,55.693998,6.947023,49.989072,-1.965363,-1.900514,29.662268,-1.722677,-39.772277,-2.489765,23.983948,-15.451107,-7.756026,-32.578971
101.000000,60.017085,-36.303088,69.062066,10.111079,13.122410,-57.220099,-45.996826,7.454394,-17.702932,64.337138,-49.959432,-2.792465,-43.523495,-6.909517,28.929092,34.520599,-15.981505,15.000035,-15.290919,10.685996,29.793804,-15.470346,54.974946,6.516818,49.851905,-1.412686,-1.640743,29.870518,-1.426833,-39.826891,-3.120058,23.502708,-14.319646,-8.260219,-33.089405
102.000000,61.216372,-35.034567,69.624174,9.745154,13.396255,-58.381167,-45.066186,6.545755,-17.457216,63.747460,-46.469643,0.747564,-41.822659,-7.354200,29.464190,29.972885,-9.744201,15.000035,-15.872470,10.942700,29.793804,-14.994234,54.310857,5.773245,49.830164,-0.984577,-1.408840,30.186219,-1.725197,-39.337102,-3.154959,22.910545,-13.098956,-8.327850,-33.482028
103.000000,62.260920,-33.644962,70.333761,9.877248,13.366094,-59.651732,-44.557586,5.731838,-15.986886,62.718663,-44.630345,3.208506,-40.884122,-8.224040,28.564389,25.338390,-3.061807,15.000035,-16.603638,10.790317,29.793804,-14.498531,53.893556,5.212970,49.919619,-0.289014,-1.230941,30.138141,-2.033858,-39.554520,-3.214500,22.848829,-13.546756,-8.429331,-33.408347
104.000000,63.862246,-31.880477,70.909232,10.065034,13.025833,-61.163425,-44.030131,4.444977,-14.225825,61.584954,-44.364520,4.892316,-40.096144,-10.390621,27.767869,20.816719,4.577694,15.000035,-17.465200,10.642429,29.793804,-14.041120,53.052473,5.064693,50.040858,0.380992,-0.892465,29.791735,-2.109614,-39.342740,-3.156277,22.542974,-13.628560,-8.642423,-32.883533
105.000000,65.377605,-29.671901,71.425307,11.071784,12.160080,-64.270959,-43.998433,4.198289,-10.198283,59.604513,-44.543557,5.667641,-41.596190,-12.283918,26.039475,17.984738,3.252904,15.000035,-17.343660,9.779921,29.793804,-13.381752,52.716394,6.450162,50.336752,0.780362,-0.647978,29.117049,-2.323396,-39.472589,-3.220615,21.740601,-13.580820,-8.940390,-32.502183
106.000000,67.646599,-27.304196,71.734738,12.088898,11.017275,-68.409393,-43.592409,3.998715,-5.185290,57.878552,-41.397090,7.974479,-44.827044,-15.832691,19.146260,20.561945,-1.839961,15.000035,-16.301146,9.030188,29.793804,-12.493967,52.924605,7.754026,50.418937,0.472622,-0.728390,28.641855,-2.495581,-39.830655,-3.207386,21.253751,-13.687063,-9.416732,-33.674219
107.000000,69.369245,-25.432062,72.446811,13.268395,10.298532,-72.413007,-43.277124,4.792127,-0.590782,55.024393,-43.869588,7.318639,-47.983448,-18.165353,10.420594,28.363206,-5.530176,10.268875,-15.029389,7.982603,29.793804,-12.193025,53.737517,8.838393,50.560031,-0.569254,-0.727946,29.410183,-2.982839,-38.967715,-2.994740,21.117992,-13.688087,-9.050222,-33.919341
108.000000,70.872688,-23.902066,73.275614,14.364959,10.536584,-76.025461,-43.330348,5.916839,2.136052,52.448944,-36.003710,10.669380,-49.764792,-17.029554,5.729101,39.454813,-4.590114,3.957748,-13.392207,8.758102,29.793804,-12.906004,53.678692,10.203139,50.390772,-0.475625,-0.469793,28.563296,-2.869690,-38.967192,-3.800644,21.074142,-14.135468,-8.657305,-33.548141
109.000000,71.941698,-22.517714,74.020058,15.298674,10.741872,-79.165751,-43.224446,7.000683,3.896325,49.543464,-33.189798,11.483828,-50.416218,-13.437068,3.692532,51.190038,-5.005549,2.192145,-11.963549,8.798775,29.793804,-13.528742,54.515172,10.691833,50.085606,-0.863852,-0.398668,28.162490,-3.172138,-38.752031,-3.463768,21.504113,-13.508679,-8.402010,-32.917270
110.000000,72.972351,-21.330161,74.676150,16.031746,10.724537,-81.811390,-42.835668,8.024233,5.832911,46.882593,-32.166161,12.183315,-49.493224,-11.720869,-0.366372,62.080020,-6.812364,0.331516,-10.598466,9.595099,29.793804,-14.642165,54.216150,10.931643,49.572799,-0.537863,-0.106014,28.934379,-3.324299,-38.961219,-4.093077,22.209093,-13.312125,-8.093782,-33.901005
111.000000,74.073678,-20.187899,75.134242,17.095818,10.379595,-84.587837,-42.732293,8.371542,7.965119,44.197300,-29.849129,11.944457,-47.518261,-10.947083,-4.533273,70.538908,-8.123042,-1.894398,-9.337793,9.988938,29.350006,-15.085753,54.180045,11.159288,48.894824,-0.071165,-0.175417,28.555660,-4.016939,-39.867913,-4.090628,23.161255,-12.611002,-7.773996,-34.477002
112.000000,75.037003,-19.138956,75.550830,18.078969,9.348144,-87.099057,-42.782352,7.530286,8.548380,41.985832,-27.769983,12.275806,-43.952411,-9.077659,-6.906718,75.836786,-6.586840,-2.007834,-7.784427,9.630800,28.849233,-15.731684,54.523894,10.752897,48.446334,0.355500,-0.155332,28.107053,-4.938582,-40.678875,-4.228095,24.260439,-12.202833,-7.556804,-34.139058
113.000000,75.899410,-18.142711,75.833189,18.940068,8.459684,-89.313653,-42.480143,7.216792,11.383964,39.220404,-38.572462,7.966804,-39.181940,-8.016041,-10.095030,77.728017,-7.464634,-0.704829,-6.309499,9.272953,28.585803,-16.426743,55.066153,10.728182,48.345889,1.200712,-0.423828,27.775816,-5.822329,-41.215148,-4.587259,25.049609,-11.482701,-7.843532,-33.174427
114.000000,76.723897,-17.256825,76.044744,19.507589,7.504580,-92.025937,-42.149832,8.648632,15.013869,37.460295,-28.474680,12.872227,-33.844117,-5.541801,-11.737668,76.823325,-5.402916,-1.154565,-4.486911,8.848811,28.166093,-16.568217,55.309069,10.671709,48.251264,1.066088,-0.414037,27.852697,-6.821457,-41.370428,-4.194295,25.748613,-10.882760,-7.951270,-33.679133
115.000000,77.466351,-16.302176,76.092982,20.675961,6.063746,-94.205478,-42.801162,8.135265,17.457535,35.447855,-28.507425,14.293732,-29.304896,-3.709392,-12.405321,73.828109,-2.318888,0.471080,-3.119679,8.052364,27.117506,-16.670265,55.686881,10.442713,48.336135,1.035405,-0.724524,27.668379,-8.088900,-41.491429,-4.100485,26.915192,-9.862304,-8.492083,-32.717976
116.000000,77.700073,-15.491788,76.120412,21.445087,4.996494,-97.371534,-43.287523,9.970584,19.880287,35.139513,-22.295426,15.000031,-24.685943,-1.430247,-12.737706,68.962016,-1.666787,0.266171,-1.009641,7.375214,26.618403,-16.592990,56.529767,9.969633,48.594972,0.300924,-1.246630,29.512773,-9.481183,-41.246566,-3.443774,27.875716,-8.141436,-8.799924,-32.445499
117.000000,78.299052,-14.560056,75.938821,22.117872,3.452514,-99.812362,-43.868017,10.431077,22.828435,34.461043,-21.590330,15.000035,-20.843786,-0.113313,-12.537651,63.195772,-4.039410,2.697351,0.396359,6.428562,26.109511,-16.794868,56.819978,9.659202,48.761762,0.278021,-1.371988,29.965099,-10.095830,-40.973086,-2.954452,28.605249,-7.649530,-9.195607,-32.795549
118.000000,78.788757,-13.626243,75.588506,22.402290,1.795733,-101.216425,-44.408466,10.199649,25.472036,34.006757,-21.609376,15.000035,-17.549018,2.762472,-10.476566,57.639802,-4.113262,7.010438,0.525245,5.206498,25.627640,-16.709725,57.163052,9.726593,48.912941,0.305762,-1.673020,30.140348,-10.252312,-40.200704,-2.854911,29.407745,-6.745460,-9.873311,-33.102969
119.000000,79.352552,-12.633568,75.208861,22.372708,0.519240,-102.241071,-45.060370,9.990251,27.626408,34.091291,-22.334985,15.000035,-14.810169,4.753454,-9.158343,52.573708,-5.609162,10.908191,0.110612,4.392363,25.806736,-16.898262,57.387140,10.250803,48.857446,0.573041,-1.474293,29.874636,-10.009583,-39.066356,-3.763234,30.248364,-4.649136,-10.397290,-32.234729
120.000000,79.882163,-11.480764,74.769598,22.092744,-0.895083,-103.461249,-45.789650,9.869205,29.196190,34.546127,-21.923872,15.000035,-13.659409,8.047532,-5.193425,49.250059,-4.729365,14.284910,-0.246512,3.487845,26.276520,-17.363550,57.372250,10.318417,48.300871,-0.037089,-1.275818,30.155562,-9.629096,-38.080422,-4.464313,31.502506,-3.999938,-10.417223,-32.020965
