Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-3.499000,2.368500,78.044600,2.601829,3.662458,-5.374219,-11.916147,-2.941623,2.931825,23.700858,-16.582545,1.626513,-15.137430,-2.659269,4.381179,27.189827,-17.074658,1.881536,-2.394620,-0.598053,3.755165,-14.103299,18.531518,1.899871,58.414881,68.144563,19.429916,-1.000270,-0.808386,-46.988956,5.783035,23.600074,-35.704209,14.326122,9.034112
67.000000,-4.075200,2.647900,77.671600,2.971385,3.734550,-5.801338,-13.915942,-3.245405,3.546437,26.516945,-17.567803,1.847560,-17.474010,-2.757130,5.267659,30.425319,-18.082147,2.080410,-2.588910,-0.627733,4.944912,-18.905315,11.316146,-4.345025,60.625982,72.482885,16.998684,-2.091926,-2.872638,-42.955964,11.439618,23.199519,-36.918650,13.835728,9.111060
68.000000,-4.671300,2.944600,77.259500,3.402795,4.023581,-6.369690,-16.076737,-3.493897,4.325316,29.149228,-18.463278,2.058752,-20.106178,-2.771569,6.308609,33.653536,-18.943188,2.285987,-2.830354,-0.699696,6.138498,-23.499234,4.905550,-8.800001,61.209941,75.127429,14.044800,-3.519909,-3.929058,-39.501487,16.396104,21.732919,-37.951922,13.078564,8.910869
69.000000,-5.267300,3.251400,76.832700,3.897451,4.442338,-7.200954,-18.250711,-3.619718,5.346097,31.528951,-19.273842,2.236140,-22.840791,-2.636293,7.569918,36.655261,-19.601803,2.504914,-3.143934,-0.798818,7.284929,-27.710645,-0.638619,-12.707688,59.766431,76.912307,11.485741,-4.387367,-4.647031,-36.624093,20.929461,19.543247,-39.775876,12.446591,8.603592
70.000000,-5.834200,3.552300,76.413900,4.484795,4.948048,-8.356911,-20.309807,-3.588148,6.647571,33.558883,-20.010150,2.376801,-25.558272,-2.323458,9.062244,39.313728,-20.080223,2.724586,-3.519508,-0.902867,8.376586,-31.200359,-4.473712,-17.897139,56.165448,78.796880,8.136631,-2.427737,-4.524648,-33.836366,23.448126,17.065491,-40.639266,12.059501,7.630308
71.000000,-6.350200,3.834200,76.022100,5.130589,5.379240,-9.867910,-22.006278,-3.351975,8.219595,35.159269,-20.715174,2.452718,-28.054076,-1.774450,10.767940,41.607278,-20.422622,2.918590,-3.899092,-1.022157,9.377944,-34.151952,-6.494878,-23.894002,51.324356,80.271788,4.602169,1.698476,-3.454477,-31.163346,24.200018,14.548086,-41.047613,11.889161,5.669475
72.000000,-6.802400,4.088000,75.674100,5.765697,5.658080,-11.782199,-23.231032,-2.871092,9.988259,36.327931,-21.403812,2.448707,-30.209372,-0.917821,12.634808,43.508868,-20.590499,3.010549,-4.218001,-1.175939,10.336617,-36.022028,-7.318103,-29.436623,45.787922,80.088212,1.576150,6.591650,-2.471052,-28.480357,23.901622,13.425089,-40.811726,12.227034,3.430929
73.000000,-7.193300,4.295100,75.360300,6.296716,5.781865,-13.983076,-24.043544,-2.096854,11.821380,37.214583,-22.198276,2.123038,-31.955461,0.260524,14.525511,45.014601,-20.654785,3.132647,-4.469472,-1.364843,11.297123,-37.466742,-6.907980,-34.158942,40.221981,78.956678,-0.337759,10.109668,-1.386844,-25.890530,22.892930,13.102915,-40.523643,12.617562,0.653057
74.000000,-7.522500,4.439000,75.013800,6.753144,5.797555,-16.360654,-24.691502,-1.056190,13.673122,38.254100,-23.326773,1.346795,-33.510869,1.595687,16.183308,46.502630,-20.920866,3.509653,-4.666741,-1.578155,12.254078,-38.196747,-6.193903,-37.354442,34.970078,76.072695,-1.384553,12.068038,-0.323320,-23.505479,21.389145,13.441590,-40.239628,13.278469,-2.465437
75.000000,-7.791700,4.528700,74.582800,7.209107,5.791302,-18.788541,-25.389078,0.181169,15.507389,39.703798,-24.992419,-0.163923,-35.192901,2.573784,17.029623,48.155498,-21.577648,4.489411,-4.761279,-1.802067,13.135287,-38.402725,-5.306048,-39.543885,30.625396,72.108629,-1.460068,11.842350,0.639249,-21.581659,19.773175,14.444552,-40.000647,13.829769,-4.810267
76.000000,-7.987900,4.568400,74.093300,7.668719,5.828324,-21.094842,-26.164576,1.546127,17.237779,41.502714,-27.173039,-2.388890,-37.154995,2.533619,16.169213,49.828764,-22.517986,6.150301,-4.708281,-2.023114,13.898581,-38.240235,-4.341129,-41.217552,27.249815,68.418953,-0.750231,11.119507,1.769867,-19.995425,17.738544,15.753704,-39.392854,14.834851,-6.415065
77.000000,-8.104100,4.514300,73.694000,8.111186,5.881133,-23.262625,-26.950159,2.909709,18.786770,43.486179,-29.062196,-3.669967,-39.467510,1.267440,13.782213,51.616794,-23.455059,7.195376,-4.554442,-2.201533,14.571291,-37.766914,-3.371226,-42.537876,25.209742,65.753496,0.753669,10.231078,2.979782,-19.107398,15.940660,17.117401,-38.944514,15.562049,-6.836418
78.000000,-8.108400,4.387400,73.220300,8.574362,5.871927,-25.223385,-27.615019,4.156236,20.220769,45.502131,-30.632616,-4.280453,-41.721526,-0.815032,10.812917,53.677666,-24.076145,7.079467,-4.416015,-2.276820,15.208248,-37.158605,-2.492825,-43.692558,24.487357,65.022688,3.258927,8.379107,4.179956,-18.749929,14.284755,18.563661,-38.692126,16.182849,-6.789607
79.000000,-8.013100,4.197600,72.760800,8.928093,5.779867,-26.855721,-28.178924,5.238840,21.301597,47.582483,-31.756644,-3.787824,-43.737249,-3.067215,8.387988,55.909680,-24.658557,5.855457,-4.362386,-2.234593,15.874999,-36.371189,-1.904340,-44.640574,24.784321,65.654374,5.540731,5.224516,5.382709,-18.646797,12.643975,20.352893,-38.177610,17.110754,-6.213154
80.000000,-7.851000,3.861700,72.452800,9.122731,5.689052,-28.144570,-28.685189,6.202956,21.960212,49.652637,-32.465049,-2.414616,-45.525851,-5.320887,6.792988,57.858596,-25.340605,3.871590,-4.380835,-2.060471,16.590738,-35.465801,-1.621872,-44.997412,25.744655,67.090894,7.810389,1.303708,6.427383,-18.689253,11.208773,22.482062,-37.647281,18.137667,-5.330742
81.000000,-7.628400,3.428400,71.995400,9.313244,5.560083,-29.211041,-29.205263,7.071101,22.388899,51.906252,-33.181533,-0.943776,-47.131164,-7.503455,5.693367,59.291449,-26.502564,1.499717,-4.439220,-1.757663,17.379357,-34.446395,-1.654817,-44.581617,26.920995,68.102566,9.460507,-2.427737,7.304754,-18.871282,9.896356,24.827350,-37.344071,19.208009,-4.808491
82.000000,-7.365000,2.903800,71.410100,9.422890,5.555506,-30.216063,-29.826177,8.138522,22.656699,54.416781,-34.189366,-0.067380,-48.738712,-9.675997,4.457440,60.175866,-27.682055,-0.768508,-4.517944,-1.332184,18.231116,-33.389688,-1.584859,-43.188814,27.870443,68.352719,10.652317,-4.353333,7.895129,-19.074968,9.043050,27.447028,-37.462845,19.790707,-4.690175
83.000000,-7.070500,2.271400,70.608900,9.534453,5.705095,-31.225222,-30.662753,9.510870,22.826524,57.412319,-35.648861,0.069041,-50.318128,-11.969031,2.433753,60.903924,-28.804193,-2.742348,-4.602856,-0.849868,19.033543,-32.468773,-1.164766,-41.098836,28.831351,68.133906,11.930815,-4.673044,8.121734,-19.117195,8.559531,30.479521,-37.686987,19.878255,-4.833988
84.000000,-6.749700,1.583800,69.804300,9.569179,6.014849,-32.334883,-31.632771,11.320901,22.904102,60.842159,-37.483415,-0.483576,-51.718265,-13.946595,-0.144500,62.597988,-29.490481,-3.973749,-4.707077,-0.364630,19.703446,-31.714303,-0.121524,-38.717795,29.953260,68.052890,13.487484,-3.985953,7.824312,-18.951381,8.689593,34.035297,-38.264356,20.125544,-4.700775
85.000000,-6.366200,0.680900,68.829000,9.719804,6.279177,-33.546239,-32.569843,13.411567,22.958190,64.723776,-39.581013,-1.544007,-52.879707,-15.169688,-2.271835,65.541330,-30.674613,-4.102492,-4.823904,0.118545,20.242828,-31.216803,1.555294,-36.226001,31.167644,68.301439,14.816918,-2.632340,7.174692,-18.600960,9.129739,37.656505,-38.809755,20.191319,-4.123233
86.000000,-5.919500,-0.348600,67.621000,9.861046,6.518087,-34.760369,-33.281113,15.652577,22.924328,68.662918,-41.863333,-2.858486,-54.088648,-15.755423,-3.515554,69.131884,-31.706224,-4.303028,-4.934141,0.600402,20.689334,-30.815790,3.689562,-33.426530,32.734454,69.003026,16.495455,-0.613179,6.440561,-18.017403,9.674220,40.778037,-39.233915,19.879687,-3.337250
87.000000,-5.420300,-1.447500,66.589000,10.090688,6.693685,-36.075874,-33.517000,17.857834,23.018809,72.077288,-43.956978,-4.368459,-55.881892,-15.169000,-3.359710,73.043868,-31.882122,-2.712497,-4.995218,1.097329,21.072643,-30.200204,5.884792,-29.837465,34.758657,69.149302,18.223725,1.371374,5.738573,-17.250441,10.130238,43.165724,-39.537812,19.342081,-2.950618
88.000000,-4.870100,-2.684300,65.591500,10.409157,6.707391,-37.544098,-33.182392,20.089161,23.327289,75.024813,-45.680722,-6.197799,-57.334397,-14.300110,-2.961218,76.907953,-33.181991,-0.110466,-4.974706,1.566123,21.428507,-29.272586,8.132907,-25.420075,37.350947,68.827701,20.397011,3.340229,5.057556,-16.359492,10.509994,44.883107,-39.873623,18.755659,-3.336505
89.000000,-4.282400,-4.028200,64.712000,10.715995,6.741056,-39.047066,-32.531856,22.366668,23.665793,77.510590,-46.637103,-8.239305,-58.091561,-13.214813,-2.841011,80.115084,-35.374414,0.834857,-4.952762,2.040475,21.744493,-27.975065,10.218645,-20.181923,40.261744,67.298935,22.320373,5.129004,4.302397,-15.325590,10.763642,46.010975,-40.034796,17.966868,-3.764333
90.000000,-3.701300,-5.471700,64.003300,11.160214,6.797335,-40.511785,-32.024788,24.279373,23.546617,79.772685,-46.360479,-10.177850,-58.411959,-11.874608,-2.791909,82.701759,-37.754137,0.803344,-4.972758,2.524509,22.040942,-26.432262,12.471343,-15.017224,43.434269,65.567399,24.281436,5.762237,3.465306,-14.362791,11.075904,46.570984,-40.360579,17.485240,-4.114525
91.000000,-3.069000,-6.998600,63.723900,11.844310,6.752372,-42.121028,-32.835409,25.607088,21.766953,83.526647,-42.104491,-11.735665,-58.296164,-10.262591,-2.523707,84.430717,-39.855059,0.343889,-4.953220,2.895041,22.387180,-24.529870,14.682158,-10.116945,46.190139,63.616994,25.811806,5.749059,2.516660,-13.513038,11.126153,46.303985,-40.459701,16.919730,-4.856677
92.000000,-2.443100,-8.559500,63.383100,12.637409,6.574298,-43.475216,-36.406942,25.756057,17.471603,89.289972,-33.835564,-9.546565,-57.838428,-8.757717,-2.091181,85.779460,-41.947100,-0.297021,-4.687883,3.059881,22.816898,-22.551791,16.491673,-6.621960,48.669212,62.220123,26.286903,5.481143,1.995326,-12.843880,10.977986,45.166607,-40.419365,15.914991,-5.280035
93.000000,-1.718800,-10.213800,63.271300,13.690117,6.081364,-44.362907,-41.807298,25.332813,12.936470,95.932444,-26.407911,0.873188,-56.965240,-7.696141,-1.387876,86.944913,-44.158831,-1.048971,-4.243268,3.027566,23.262029,-20.752130,18.160986,-4.586069,50.016866,61.758032,26.220038,4.528372,1.405637,-12.700698,10.634211,43.715534,-40.501298,15.114856,-6.207883
94.000000,-0.928800,-11.908400,63.010000,14.589226,5.750052,-44.887696,-47.654676,24.461516,10.476247,101.251325,-27.082856,8.107124,-56.029829,-6.803072,-0.869693,88.227078,-46.247148,-1.698018,-3.696380,2.931825,23.731052,-18.994983,19.730375,-3.622182,49.722710,62.170848,25.823322,3.953581,0.637817,-12.742524,10.366984,42.108215,-40.695359,14.489988,-7.656721
95.000000,-0.076700,-13.664900,62.756300,15.481057,5.393958,-45.299184,-54.207594,21.029786,9.304548,104.204063,-29.237578,9.272806,-55.002115,-6.151791,-0.486613,89.437509,-48.109662,-2.321854,-3.179171,2.795518,24.250439,-16.927752,20.952551,-3.559729,47.963729,63.376638,24.907965,4.242752,-0.459111,-13.079882,10.049451,40.745664,-40.751680,14.168272,-9.316294
96.000000,0.844800,-15.485500,62.620100,16.220972,5.157276,-45.279462,-61.175850,17.164440,10.236693,103.851293,-29.866915,8.004908,-53.775813,-6.061550,-0.591694,90.314993,-49.107926,-2.838204,-2.806634,2.668207,24.799619,-14.560405,21.582575,-3.453331,45.013111,64.486858,23.925228,5.371021,-2.000482,-13.665158,10.090131,40.066881,-41.026356,14.074995,-10.605735
97.000000,1.874500,-17.366300,62.615500,16.617416,5.192630,-45.080042,-67.516430,14.022512,13.119989,99.670936,-29.943233,6.119132,-52.275581,-6.335080,-1.316371,90.681572,-49.204871,-3.281730,-2.545938,2.622714,25.310812,-11.807285,21.593519,-3.071111,41.159741,65.029736,22.709870,7.425820,-4.118421,-14.244361,10.359363,40.244957,-41.345437,14.446902,-11.122314
98.000000,3.014400,-19.339900,62.629600,16.799077,5.441550,-44.919189,-72.556568,12.362653,17.398322,92.535892,-29.603927,3.763072,-50.557567,-6.631872,-2.453749,91.036806,-49.230711,-3.675295,-2.346950,2.619850,25.722425,-8.514611,20.728410,-1.455542,36.997718,63.619286,21.243270,10.353118,-7.091441,-14.797151,10.681595,41.514918,-41.463065,14.831127,-10.816928
99.000000,4.320300,-21.466600,62.891100,16.859689,5.855008,-44.944222,-76.205048,11.344278,22.090216,83.620956,-28.559024,2.380353,-48.622402,-6.698621,-3.733164,91.850406,-49.193641,-3.744279,-2.100750,2.607302,26.026952,-4.797490,19.203082,-0.636785,33.728765,60.486925,19.631883,12.753582,-10.013583,-14.992701,10.121643,42.884459,-41.045379,14.792911,-10.854857
100.000000,5.735500,-23.615200,62.686800,16.849216,6.188548,-45.102556,-78.981373,9.182336,25.187282,74.160678,-25.969083,1.342440,-46.548237,-6.551543,-4.647261,93.028006,-49.184072,-3.546208,-1.807911,2.530812,26.234019,-1.756459,17.586481,-1.686501,33.031017,58.208444,18.715609,12.379899,-12.954633,-14.701352,9.107737,43.809384,-40.448758,15.045643,-11.101115
101.000000,7.248100,-25.753000,62.204200,16.864697,6.277746,-45.375319,-81.453686,5.653031,24.988809,65.544252,-20.990309,-0.887111,-44.216585,-6.557215,-5.325127,94.560783,-49.181322,-3.428350,-1.499087,2.312515,26.383732,0.931228,16.596582,-4.318727,34.276111,57.848798,17.885107,9.521986,-15.441098,-14.028528,7.537833,43.680526,-39.045641,15.093943,-11.502758
102.000000,8.815600,-27.835100,61.537300,16.999516,6.042455,-45.697719,-83.385241,1.948343,22.388326,59.699280,-14.831184,-2.075139,-41.609742,-7.126736,-6.038975,95.999881,-49.186078,-3.739237,-1.179663,1.924221,26.509439,2.506748,16.117016,-8.561594,37.404690,59.950064,17.055865,4.647547,-17.202141,-13.714662,5.727401,42.138983,-37.065728,14.221557,-11.732571
103.000000,10.423400,-29.856900,60.609700,17.325240,5.531416,-46.217002,-84.620309,0.008881,20.257782,59.392175,-8.533118,0.668355,-38.798639,-8.181608,-6.776257,97.192951,-49.206418,-4.573235,-0.903956,1.347539,26.619791,2.652565,15.545376,-13.509600,42.152333,63.483724,16.048491,-1.205503,-18.430849,-14.019991,4.566073,39.283075,-35.417730,13.169148,-11.665936
104.000000,12.119800,-31.911600,58.960600,17.584327,4.914678,-47.177485,-84.758793,0.322289,19.269602,64.202728,-5.417660,4.663189,-35.532379,-8.997042,-7.251870,98.670380,-49.276490,-5.616533,-0.599772,0.496812,26.660872,2.430258,14.618044,-17.506210,47.382636,66.849335,14.357005,-7.138080,-19.351420,-14.491134,5.061681,35.881883,-34.879264,11.848481,-11.356138
105.000000,13.790500,-33.993300,57.835800,17.913491,4.070555,-48.247347,-85.423825,1.605084,19.168303,69.989774,-5.864108,5.953031,-32.236439,-9.750940,-7.160483,100.112113,-49.268755,-6.811551,-0.216406,-0.647958,26.751056,1.805390,13.196020,-19.363624,52.696991,68.776708,12.840729,-12.672967,-19.891147,-15.051888,6.125549,32.538101,-34.851361,10.741698,-11.235359
106.000000,15.491200,-36.197100,56.535900,18.442644,3.269305,-48.624210,-84.989637,2.179474,19.455011,74.980752,-6.737697,9.033539,-29.071879,-10.586828,-6.925513,101.848748,-49.109645,-7.803284,0.213427,-1.978137,26.864960,0.223052,12.103905,-20.302015,57.349809,70.617106,12.237233,-17.063142,-19.936811,-15.319287,6.472246,29.875624,-34.479626,10.364234,-11.850028
107.000000,17.173200,-38.474700,55.899000,18.936974,2.745497,-48.330008,-84.616413,1.870822,19.747964,79.405533,-11.036714,9.929072,-26.601628,-11.304228,-6.404465,102.913247,-45.640901,-7.079008,0.596277,-3.243170,26.917615,-2.159249,11.423060,-20.171151,60.351650,72.116880,12.074799,-18.938089,-19.629591,-15.141326,5.855514,28.745293,-33.567420,10.923097,-12.746707
108.000000,18.871900,-40.876000,55.732900,19.335516,2.497338,-47.700823,-83.327773,0.944464,19.707915,82.717229,-15.925820,9.649354,-25.643643,-11.267100,-4.886757,104.058246,-36.566797,-3.916625,0.853936,-4.305950,26.954055,-5.059561,10.985664,-19.493227,61.619663,73.655787,12.960878,-19.063624,-19.039960,-15.121960,5.355780,29.125221,-33.824965,11.910876,-13.980285
109.000000,20.544500,-43.415900,55.863800,19.607689,2.607753,-46.941118,-81.201584,-0.269061,19.299281,84.851325,-20.841855,9.067974,-27.081079,-10.546663,-2.840266,106.813370,-25.831745,0.269347,1.037111,-4.977800,26.972561,-8.270531,10.684059,-18.141792,60.810303,74.802849,14.075281,-16.697251,-18.256212,-15.275169,5.264336,30.389338,-34.823172,12.617505,-14.734469
110.000000,22.272200,-46.089600,56.355500,19.401656,3.187177,-45.758711,-78.295542,-1.813526,18.294141,86.206886,-25.574888,8.358423,-30.388077,-11.231061,-2.079207,111.266398,-20.832402,0.833424,1.136519,-5.071651,26.994104,-11.728446,10.554799,-16.030385,58.581038,74.980179,14.661131,-13.710422,-16.958348,-15.496503,5.209046,31.867626,-36.052395,12.743212,-15.393256
111.000000,23.996800,-48.844800,56.951900,19.093014,3.501562,-43.983947,-75.079244,-3.948940,17.067496,87.284333,-29.803546,7.583899,-35.088909,-17.861615,-2.614636,115.937953,-26.162399,-5.740808,0.695685,-4.662387,27.124109,-15.514379,10.135738,-13.426979,55.282062,74.101262,14.698602,-10.453099,-15.603703,-16.092952,4.840233,33.479356,-37.218823,13.236872,-15.457370
112.000000,25.750000,-51.708500,57.638300,18.452286,3.644550,-41.933046,-71.159181,-6.283284,15.323241,87.976753,-33.838658,6.720967,-42.131993,-22.345239,-2.095593,118.879575,-30.877211,-12.213283,-0.238064,-3.886086,27.422390,-19.350733,9.570343,-10.156880,51.690591,71.936226,14.625378,-6.921731,-14.275243,-16.380806,4.446382,34.918626,-38.006983,14.159391,-15.136514
113.000000,27.557200,-54.667900,58.427100,17.154986,3.981073,-40.574143,-66.471412,-7.619365,12.821650,88.434202,-37.938114,5.805495,-51.321491,-22.361340,-0.216750,118.464639,-32.610523,-13.339603,-1.147692,-2.671759,27.761753,-22.945699,8.955961,-7.274272,47.022131,69.061067,14.531298,-3.977129,-13.452820,-16.458786,4.257477,36.631713,-38.536053,15.144993,-14.005781
114.000000,29.364100,-57.693100,59.153300,15.358015,4.468698,-39.971257,-61.522890,-7.643945,9.907071,89.024120,-41.983311,4.738246,-61.285571,-22.464128,2.186808,114.547670,-32.923301,-14.017584,-1.925711,-1.000671,28.087079,-26.099087,8.688905,-5.255570,41.658443,65.939936,14.633056,-1.222348,-13.186051,-16.672671,4.892315,38.712925,-39.427059,16.233728,-12.162175
115.000000,31.132500,-60.791800,59.696700,13.513475,5.011371,-39.641786,-56.713769,-6.751849,7.018389,89.694423,-45.751883,3.470233,-70.212941,-22.084945,4.281943,107.537589,-32.599408,-14.145125,-2.653253,0.835602,28.360895,-29.168250,8.864115,-4.401118,36.282323,62.615463,14.528319,0.897882,-13.308893,-17.123818,6.139758,40.921333,-40.508804,16.715643,-9.483024
116.000000,32.853600,-63.966200,60.138100,12.160300,5.634930,-39.572729,-52.369832,-5.235918,4.550889,90.098415,-48.622173,2.078920,-77.065803,-19.535970,5.940999,97.799083,-30.565178,-13.316169,-3.163701,2.474662,28.554956,-32.505901,9.501073,-4.374877,31.337812,58.956383,14.110690,2.127736,-13.797282,-17.819560,7.536057,43.110376,-41.617076,16.770016,-5.990732
117.000000,34.502000,-67.219600,60.737900,11.336474,6.252162,-39.411996,-48.330422,-3.404859,2.497179,89.340965,-49.198339,0.444214,-81.271198,-17.635985,7.779277,85.907573,-27.488051,-11.668744,-3.509538,3.903848,28.627492,-36.308565,10.481862,-5.155417,27.411962,55.659756,13.707099,2.701840,-14.473601,-18.757149,8.817362,45.192333,-43.080296,17.165586,-2.605697
118.000000,36.082600,-70.535200,61.346200,10.883290,6.887300,-39.069966,-44.452931,-1.351894,0.708863,87.948907,-49.241425,-1.500118,-83.125863,-17.288027,8.461040,74.258539,-25.762131,-10.951286,-3.814753,5.087407,28.580052,-40.417474,11.829344,-6.700627,24.674198,53.816952,13.900414,3.615822,-15.147400,-19.452146,9.550633,46.866916,-44.634214,17.605675,-0.826434
119.000000,37.603000,-73.923800,61.903500,10.517753,7.492356,-38.433972,-40.794309,1.026282,-0.895590,87.255513,-49.216101,-3.556292,-82.998208,-16.447269,9.664251,66.628861,-24.804603,-10.512343,-4.126958,6.081832,28.468726,-44.667790,13.627400,-9.329701,23.206223,53.819415,14.079922,3.940116,-15.630919,-19.599396,9.334514,48.218065,-45.537482,17.991333,-0.308079
120.000000,38.949600,-77.254000,61.684100,10.085830,7.694046,-37.277582,-37.707212,3.403312,-2.508925,87.795526,-49.200058,-5.289947,-81.225706,-16.876357,9.569541,64.051238,-23.619727,-7.632313,-4.353563,6.806739,28.307610,-48.894900,15.470262,-13.162674,22.859183,55.606986,14.071843,3.679764,-15.644727,-19.287134,8.501720,49.193297,-46.017048,18.346911,-0.827580
121.000000,40.193500,-80.423100,60.858300,9.276413,8.183170,-35.983115,-35.882169,5.247377,-5.146192,90.568069,-49.051604,-6.176256,-78.928431,-16.867935,9.632968,64.588272,-16.579451,-1.836731,-4.449877,7.544307,28.145921,-52.454057,17.517612,-17.840015,23.027174,58.990531,13.867298,3.036103,-15.513520,-18.238622,7.371102,49.608634,-46.057499,18.302392,-1.924164
122.000000,41.442200,-83.632700,59.632200,8.427106,8.274625,-35.015806,-34.682912,6.100052,-8.995896,95.071059,-46.108148,-6.663786,-78.289411,-15.723222,9.901742,69.702951,-13.542545,1.403804,-4.586298,8.273396,28.014198,-54.484276,19.612403,-22.495240,22.591611,63.091591,12.738972,2.282664,-15.515640,-17.180483,6.016114,49.558787,-45.715901,18.316544,-3.084003
