Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,20.069674,71.634156,77.409470,11.583850,-1.008822,-84.589822,1.781882,0.292859,10.913100,3.670890,-35.448586,-1.542881,-32.009675,-15.008625,-15.728802,31.050921,-38.136061,3.965993,-11.774110,1.252959,19.390280,31.419738,22.268251,-9.932242,68.041327,16.434673,-2.461625,-14.432767,20.561011,-28.656165,6.465503,75.212636,-14.884014,0.432114,20.918672
203.000000,20.714223,72.474647,77.432364,8.689964,-1.137108,-83.044213,3.163056,-0.134250,9.818659,5.751704,-36.096273,-2.008038,-31.818870,-14.052604,-11.819256,35.009825,-39.398375,2.158941,-12.667312,0.519348,21.302211,18.987012,22.395813,-10.599824,69.716540,18.696664,-2.145562,-10.224809,12.407968,-26.137867,3.014635,73.274481,-4.942204,-0.431489,3.273742
204.000000,21.325621,73.096824,77.689838,7.288745,-1.214832,-82.871603,3.210877,-0.668700,8.806934,7.874628,-35.995275,-1.011777,-32.835185,-12.933906,-9.966260,35.945711,-36.801619,2.382666,-11.304475,0.281290,20.854593,6.475339,22.439801,-9.139866,68.825480,17.009205,-1.387536,-1.344959,5.841080,-22.424331,1.416728,67.484926,7.824216,-2.683599,-12.046293
205.000000,21.814777,73.585790,77.920246,6.720218,-1.126603,-82.883224,2.116875,-0.847182,8.239191,10.573387,-36.317028,-0.533321,-35.050530,-12.144365,-8.880665,36.834899,-34.949590,2.501015,-10.109808,1.013995,19.120136,-2.846700,20.531666,-7.537168,62.401845,13.916111,-0.101649,5.134691,0.923180,-21.016799,3.898180,58.499389,11.430572,-3.619965,-14.768273
206.000000,22.084439,73.810452,78.016365,7.106234,-0.670991,-83.467465,1.141739,-0.584862,8.599627,11.384944,-36.479487,0.239034,-35.921249,-11.414319,-13.826158,31.872282,-34.048790,1.552924,-9.879890,2.019864,17.003493,-10.604547,18.110559,-6.615515,54.057703,6.269458,-1.349694,7.059399,-4.820618,-22.225705,11.016404,48.094074,12.002966,-4.383581,-9.705566
207.000000,22.572230,73.892510,78.044677,6.223320,-0.552974,-83.960467,2.343328,-0.680067,9.064655,11.070387,-36.789550,0.129372,-37.327278,-10.195773,-12.428229,29.692615,-31.737946,2.713305,-10.722740,2.362107,16.310330,-16.309957,16.777663,-8.854001,44.313636,-2.322841,-3.605920,6.079650,-10.798463,-24.853066,18.697546,37.261465,3.356963,-5.661670,-6.483217
208.000000,22.717410,73.630321,77.987009,5.210841,-0.487456,-84.023747,4.032873,-0.593541,9.304476,10.407258,-36.306209,-0.354421,-37.943565,-8.957518,-11.067286,26.909395,-29.571413,3.706750,-12.040693,2.247859,15.607556,-21.930245,18.780698,-13.601479,35.376603,-3.547265,-4.303567,5.131086,-17.124630,-26.514849,24.906633,28.232691,-4.968614,-6.558575,-7.190346
209.000000,22.837716,73.158133,77.921104,4.328141,-0.380230,-83.391374,5.161278,-0.479288,8.396391,10.820220,-37.611581,0.006354,-37.699181,-8.549433,-12.180538,23.411737,-29.055198,3.845855,-13.569066,2.388962,15.551308,-29.097979,21.833637,-18.431317,28.123184,0.217016,-4.758335,7.506007,-22.739037,-26.926979,28.736348,20.658180,-6.536583,-5.562005,-9.955687
210.000000,22.900933,72.449344,77.817893,3.385675,-0.103205,-82.734615,5.913247,0.080039,8.289055,12.535315,-38.411297,-0.527944,-37.460562,-8.172729,-12.659702,21.418949,-28.465411,4.236228,-14.922112,2.540142,15.401790,-35.471262,24.952561,-21.641521,22.983038,5.935202,-6.077968,8.806303,-26.684299,-26.144079,29.408486,15.992987,-9.176429,-5.687267,-9.365876
211.000000,22.965738,71.476471,77.643496,2.641511,-0.120477,-82.506210,6.874655,0.254336,8.089594,14.034959,-38.797858,-0.626687,-37.021657,-7.907847,-12.692292,19.700390,-27.495236,4.542949,-15.774185,2.646390,14.773472,-40.407488,26.672683,-23.712779,19.793591,7.759197,-5.986382,8.968110,-29.149209,-25.080036,30.199924,13.181736,-7.595163,-5.453483,-10.401283
212.000000,22.974139,70.327365,77.422047,2.120469,-0.079302,-82.418132,8.175906,0.532732,7.968760,14.707011,-39.351776,-0.954568,-36.115452,-7.711147,-13.316992,17.956272,-26.591550,5.250859,-16.127461,3.059296,14.145296,-44.020863,27.298897,-25.360600,18.263958,14.218921,-5.288192,10.779118,-30.198087,-24.254985,29.734583,11.078601,-5.523268,-4.996825,-10.213513
213.000000,22.911565,68.955159,77.175957,1.732805,-0.313829,-82.159552,9.431766,0.770393,8.208711,15.621469,-40.663661,-0.504028,-35.002793,-7.922226,-13.493748,16.992992,-25.791773,5.716931,-16.549828,3.118867,13.392124,-46.168114,26.381073,-25.167195,18.981876,9.127259,-6.107647,9.608685,-30.729441,-24.240116,29.329676,10.128678,-5.421686,-5.279014,-10.522700
214.000000,22.742979,67.395931,76.945347,1.390667,-0.279193,-81.561905,10.353566,1.309053,7.758672,16.943690,-39.986417,-1.814184,-33.208175,-7.940727,-13.514099,16.372322,-25.252106,5.872394,-17.579496,3.508375,12.707192,-46.218265,26.087146,-24.633219,19.613260,7.832673,-5.771486,7.765918,-29.863868,-24.789639,28.725102,9.419788,-5.779134,-4.923543,-6.642263
215.000000,22.499509,65.659243,76.723081,1.364126,-0.737746,-81.129345,11.157965,1.410027,7.261819,18.332603,-40.494399,-1.209002,-31.160843,-8.075961,-12.623224,15.831330,-23.776097,6.771925,-18.069867,3.425250,11.875279,-44.628138,25.505564,-24.261575,20.015458,7.043817,-5.595967,6.825589,-27.602820,-24.702547,27.472252,9.656756,-8.509807,-5.121881,-4.568304
216.000000,22.166182,63.699967,76.438349,1.564943,-1.115078,-80.819480,11.717819,1.602224,6.460709,19.832166,-39.297650,-1.912876,-28.555399,-7.886224,-12.025635,15.201182,-22.223745,7.494744,-18.370151,3.315614,10.596081,-41.325558,24.839953,-23.721445,20.643637,5.784612,-6.085651,6.639324,-24.377657,-25.433224,26.489837,10.929687,-10.770169,-5.706355,-3.954779
217.000000,21.749969,61.595470,76.185030,2.091531,-1.570082,-81.024279,12.047141,2.058322,6.947239,21.680340,-38.697181,-2.459642,-26.118608,-7.808175,-12.266168,13.485322,-19.752907,8.217509,-17.703439,3.287666,8.606980,-36.290755,23.462243,-22.843453,22.154519,6.468994,-6.753839,4.381342,-19.391698,-25.797865,24.284639,13.698827,-16.444485,-5.067929,-4.251969
218.000000,21.165238,59.487158,76.028037,3.649697,-2.022496,-82.981366,11.586088,1.922552,7.819248,23.044047,-36.097799,-1.605439,-25.971840,-7.352830,-13.735558,11.782225,-12.594617,8.303820,-15.181484,2.922790,6.142108,-31.807043,23.819265,-23.999903,25.134031,6.430671,-7.187589,3.431419,-15.231489,-25.423755,24.279376,17.573240,-8.770733,-4.641663,0.082107
219.000000,20.588039,57.073843,75.962329,4.620496,-1.984185,-84.401720,11.869717,2.657369,8.710210,24.242100,-33.487301,-1.925670,-25.643090,-6.138789,-13.632866,11.881017,-9.761892,8.215406,-13.552046,3.345287,4.162234,-26.087645,23.612811,-25.191589,29.023499,4.598634,-7.501517,2.460422,-10.890177,-25.108578,23.630812,23.802550,-6.246157,-5.675315,0.379563
220.000000,20.001467,54.730171,76.098657,5.520324,-1.210345,-85.718460,11.202163,4.360086,9.468289,27.194238,-30.851312,-2.622534,-25.294236,-3.849273,-12.646962,12.230845,-9.958710,6.519890,-12.193161,4.995623,1.994258,-19.275554,21.835654,-25.175753,34.330979,4.690080,-6.881745,-1.268178,-6.762592,-24.989393,23.226207,31.645851,-3.264124,-5.132313,2.441887
221.000000,19.337788,52.357048,76.329505,5.763658,-0.513730,-86.498385,10.283123,6.362077,9.851565,31.636613,-27.326957,-3.745901,-24.139463,-1.828323,-11.528486,13.160363,-12.066596,4.794316,-12.123971,6.458316,1.169648,-12.685362,20.373881,-24.379809,40.490686,8.831677,-5.632160,0.181964,-4.216287,-24.548887,23.013064,39.767284,-0.898385,-3.544624,4.271912
222.000000,18.730526,50.232816,76.646709,5.510599,-0.138672,-86.532451,8.358159,8.145353,9.500973,38.045940,-23.282358,-4.164456,-22.021763,-0.563349,-11.458079,13.219432,-13.637944,3.174712,-12.332997,7.216312,1.023344,-7.320657,18.956413,-24.318450,47.710982,9.915517,-4.719930,-0.445164,-2.292253,-24.484346,22.114312,48.324364,-0.959447,-2.507524,4.261629
223.000000,18.165435,48.334542,76.950479,5.328949,0.149367,-86.037208,4.872726,10.387901,9.397286,46.207060,-18.995494,-3.932246,-19.662653,0.296502,-11.751550,12.399371,-15.006585,1.378978,-12.592570,7.688270,1.398526,-3.149173,17.897034,-24.923377,54.948452,8.437281,-3.235126,-6.081581,-0.986364,-24.201937,19.909248,56.991764,-1.150504,-1.445562,6.287599
224.000000,17.827173,46.729520,77.247685,5.496033,-0.321336,-84.408432,-0.483658,11.954209,9.350308,55.055997,-13.802894,-1.610891,-17.801848,-0.533487,-12.753059,11.850848,-16.759064,0.632572,-12.771137,7.000894,1.522518,-0.303981,17.973320,-25.606005,60.737027,7.730996,-1.681775,-7.269073,0.596164,-23.202241,16.139078,65.885084,0.563409,-1.377823,4.278964
225.000000,17.017354,45.316195,77.473539,5.296120,0.043703,-85.353270,-4.439259,15.172640,11.049582,61.474237,-13.687728,1.887296,-15.746736,1.453371,-11.740644,10.156518,-16.827392,-0.652597,-9.572815,6.884614,2.744178,1.476554,18.680953,-24.584146,64.582833,7.724141,0.765639,-6.621623,2.111343,-22.472994,12.958444,72.626679,4.136505,0.192663,2.226257
