Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,14.953429,38.450053,75.210553,-1.666250,2.748589,169.875321,-1.959285,5.372826,7.723145,23.405240,-26.504735,-0.604704,-5.871716,-10.304710,-11.570749,26.334141,-28.453682,4.904257,4.688245,-6.385783,12.107045,-10.556484,79.199862,36.280387,-7.315868,7.943082,-7.589366,39.368032,-35.678132,-65.931666,-17.177654,-8.500042,-8.484973,-0.237572,-27.334190
200.000000,14.919482,38.405541,75.172186,-1.662958,3.052346,169.927665,-1.926706,5.346150,7.687062,24.004462,-26.740197,-0.518020,-5.802396,-10.508443,-11.503322,26.923180,-28.657346,4.921429,4.869207,-6.207351,12.290476,-7.320421,79.105933,39.404840,-6.817614,8.411835,-7.467722,38.510580,-33.278949,-68.326084,-18.902257,-7.667118,-9.142713,-0.318259,-26.533431
201.000000,14.841332,38.386244,75.141346,-1.657293,3.161911,170.018550,-1.926210,5.302930,7.591436,24.371010,-26.996471,-0.476085,-5.756607,-10.618417,-11.575589,27.291419,-28.907936,4.971249,4.946579,-5.995081,12.369521,-4.192892,79.064310,42.482974,-6.825350,8.766349,-7.560523,37.751661,-30.976554,-70.511902,-20.536140,-7.009786,-9.556079,-0.513328,-26.147822
202.000000,14.774984,38.387340,75.124961,-1.642937,3.162791,170.130307,-1.992184,5.304635,7.501114,24.599312,-27.153127,-0.500593,-5.719715,-10.686305,-11.799770,27.445688,-29.088789,5.084483,4.893095,-5.839358,12.346662,-1.342686,79.252194,45.210139,-7.276487,8.927173,-8.002066,37.623209,-28.950091,-72.453766,-21.780604,-6.556022,-9.787773,-0.810891,-26.138133
203.000000,14.719541,38.402894,75.118309,-1.628180,3.069170,170.250571,-2.134903,5.331778,7.402324,24.738995,-27.237234,-0.546751,-5.707194,-10.708816,-12.053536,27.431763,-29.192024,5.221605,4.786796,-5.750727,12.241298,1.391490,79.772764,47.357117,-7.827176,9.265610,-8.508667,37.567475,-27.218652,-74.273963,-22.556430,-6.282529,-9.998535,-1.214340,-25.776089
204.000000,14.670882,38.428479,75.117248,-1.609994,2.932687,170.345315,-2.308839,5.374721,7.298079,24.842337,-27.278871,-0.548665,-5.721086,-10.676595,-12.226553,27.342823,-29.222790,5.310934,4.695694,-5.709892,12.063106,4.076597,80.478138,48.988108,-8.215608,9.936455,-8.653703,36.776488,-25.775068,-75.925783,-22.968391,-6.164649,-10.245019,-1.650582,-24.735588
205.000000,14.631736,38.460809,75.118226,-1.579537,2.797289,170.395522,-2.483266,5.445326,7.210558,24.954870,-27.301537,-0.513235,-5.757045,-10.598568,-12.324948,27.249719,-29.209301,5.340063,4.600788,-5.717985,11.811707,6.389755,81.086606,50.416454,-8.488200,10.538465,-8.460248,35.234460,-24.723212,-77.248039,-23.181490,-6.249549,-10.495950,-2.049354,-23.284277
206.000000,14.600980,38.494706,75.119758,-1.540432,2.666967,170.423769,-2.662704,5.542655,7.164311,25.086153,-27.327648,-0.496815,-5.808688,-10.503226,-12.388103,27.164267,-29.182878,5.335877,4.456468,-5.777692,11.536978,8.034094,81.465005,51.855571,-8.827191,10.691732,-8.331455,33.965523,-24.178371,-78.143757,-23.348308,-6.542094,-10.713344,-2.395515,-22.275803
207.000000,14.574394,38.524213,75.122988,-1.505124,2.525187,170.441171,-2.855206,5.641366,7.150340,25.210848,-27.367226,-0.524475,-5.871248,-10.407524,-12.433732,27.047978,-29.143266,5.328255,4.263302,-5.882620,11.315724,9.069135,81.648088,53.180092,-9.398631,10.342841,-8.648994,33.959455,-24.092580,-78.613264,-23.440596,-7.066894,-10.788697,-2.792343,-22.528740
208.000000,14.549868,38.550428,75.126100,-1.483626,2.368740,170.441279,-3.053452,5.724634,7.149792,25.310600,-27.403103,-0.586542,-5.939819,-10.318024,-12.470518,26.886439,-29.097610,5.332051,4.075344,-5.984877,11.173888,9.880070,81.735050,54.280774,-10.013953,9.884896,-9.310302,34.963168,-24.160100,-78.933928,-23.382070,-7.677163,-10.836119,-3.185735,-23.538780
209.000000,14.527330,38.572797,75.126481,-1.477212,2.208130,170.434068,-3.250457,5.783520,7.134356,25.391944,-27.429988,-0.620592,-6.025629,-10.240900,-12.478829,26.733459,-29.058685,5.341897,3.923742,-6.019109,11.082383,10.970024,81.777117,55.167185,-10.354553,9.916695,-9.823699,35.673771,-24.032002,-79.433454,-23.201405,-8.162640,-11.155767,-3.450867,-23.893571
210.000000,14.505115,38.590470,75.122923,-1.483732,2.064818,170.438167,-3.426666,5.815189,7.112041,25.465489,-27.466376,-0.607397,-6.131124,-10.190587,-12.458302,26.657347,-29.055515,5.332653,3.768968,-6.001204,11.026415,12.449698,81.708030,55.867409,-10.441810,10.369095,-9.967427,35.495503,-23.602829,-80.051115,-22.957067,-8.557338,-11.763993,-3.618709,-23.243021
211.000000,14.483136,38.611284,75.115985,-1.496300,1.951723,170.467592,-3.577717,5.833323,7.083047,25.546480,-27.514862,-0.596421,-6.236923,-10.166073,-12.461476,26.669061,-29.107333,5.284462,3.583110,-5.967920,10.986033,14.096564,81.577826,56.492840,-10.472270,10.876450,-9.916563,34.671119,-22.934317,-80.586055,-22.684426,-8.975999,-12.375715,-3.783956,-22.132007
212.000000,14.463359,38.641274,75.105917,-1.500987,1.867162,170.534810,-3.725938,5.858648,7.019557,25.664900,-27.576361,-0.627986,-6.314032,-10.143926,-12.511149,26.719562,-29.196429,5.231834,3.387147,-5.900860,10.966621,15.845081,81.608159,57.129700,-10.513669,11.374054,-9.947107,33.271115,-22.087845,-81.054101,-22.428434,-9.436654,-12.754332,-4.069931,-20.893941
213.000000,14.444828,38.670227,75.094628,-1.486129,1.796540,170.619074,-3.892949,5.900089,6.920883,25.843954,-27.654326,-0.683007,-6.368525,-10.112104,-12.591161,26.776845,-29.278624,5.217321,3.227024,-5.773453,10.975021,17.828274,81.973369,57.789630,-10.576373,11.952459,-10.147873,31.447161,-21.041835,-81.652350,-22.226190,-9.873651,-12.824089,-4.432206,-19.679660
214.000000,14.429989,38.687658,75.083923,-1.452976,1.725295,170.675365,-4.082494,5.954608,6.826042,26.081791,-27.745275,-0.733627,-6.449384,-10.059450,-12.629494,26.863800,-29.334590,5.228204,3.109831,-5.604487,11.040765,20.115413,82.641628,58.477874,-10.667492,12.379367,-10.422514,29.788596,-19.710358,-82.630843,-22.016345,-10.289558,-12.573431,-4.782814,-18.690239
215.000000,14.421456,38.694355,75.073069,-1.407438,1.639202,170.682630,-4.295901,6.027762,6.772747,26.355998,-27.845141,-0.791131,-6.617451,-9.974896,-12.565907,27.044069,-29.357294,5.220045,3.002982,-5.445598,11.165246,22.672200,83.474262,59.135491,-10.876987,12.422060,-10.702109,28.530392,-18.065731,-84.128191,-21.680711,-10.781693,-11.981012,-5.134260,-17.876825
216.000000,14.411871,38.690257,75.062478,-1.370691,1.517669,170.656134,-4.529690,6.101085,6.775277,26.606129,-27.939898,-0.868799,-6.880199,-9.903861,-12.482206,27.305455,-29.353216,5.214525,2.862584,-5.355206,11.269699,25.283366,84.219600,59.753500,-11.220717,12.125603,-11.113890,27.247892,-16.293099,-85.947631,-21.237208,-11.345730,-11.239483,-5.585724,-16.729136
217.000000,14.389060,38.675603,75.057143,-1.362116,1.359378,170.634466,-4.751480,6.141358,6.805008,26.755145,-27.995658,-0.924327,-7.168615,-9.900725,-12.492957,27.555177,-29.338856,5.253275,2.635860,-5.461957,11.243661,27.217380,84.394685,60.426882,-11.575522,11.487699,-11.736701,25.732813,-14.871134,-87.093129,-20.870828,-11.933178,-10.401178,-6.189363,-14.976284
218.000000,14.358345,38.665694,75.058490,-1.368516,1.201801,170.651901,-4.945912,6.160447,6.805022,26.831408,-28.016012,-0.944075,-7.410283,-9.935221,-12.563492,27.750314,-29.311760,5.230777,2.224436,-5.979070,11.100483,27.215650,83.380122,60.895453,-11.916991,9.808197,-12.374813,24.486855,-14.553610,-85.757956,-20.717919,-12.727605,-8.813908,-6.953609,-12.927506
219.000000,14.290890,38.690391,75.111604,-1.430363,0.766113,170.751474,-5.046907,6.073995,6.719035,26.113394,-27.723142,-0.868960,-7.601907,-9.834952,-12.628409,27.299516,-29.068141,5.006687,1.399373,-7.014771,10.799219,23.580224,80.747835,60.331710,-12.361742,6.021373,-13.106980,24.211959,-16.534146,-80.445886,-20.649875,-14.035313,-6.073585,-7.732399,-11.143399
220.000000,14.302953,38.708213,75.116569,-1.480315,0.718663,170.820827,-5.120744,6.039574,6.635428,26.060892,-27.659824,-0.652028,-7.689923,-9.879672,-12.562090,27.349520,-29.038102,4.671507,0.259012,-8.070729,10.437222,16.593453,75.768723,57.370645,-13.364199,0.353109,-14.220456,25.781562,-20.298929,-71.490695,-19.627406,-15.575888,-3.251905,-8.148707,-11.384734
221.000000,14.328651,38.722673,75.121534,-1.578179,0.634893,170.916258,-5.155384,5.888639,6.466257,25.817881,-27.555944,-0.241874,-7.789805,-9.942835,-12.479431,27.334987,-29.100287,4.226315,-0.958980,-8.335788,10.059578,6.077088,67.797585,51.303743,-15.097763,-7.389944,-15.850224,28.241572,-25.060618,-60.490587,-17.650592,-17.172125,-1.012654,-7.810084,-13.664216
222.000000,14.395629,38.712195,75.096226,-1.643789,0.697375,170.895490,-5.267828,5.785220,6.346819,26.048859,-27.625074,0.227995,-8.006566,-10.049700,-12.297375,27.750931,-29.327562,3.824524,-1.283772,-7.932533,10.084266,-3.757479,58.215403,44.153908,-18.030501,-17.248282,-18.217855,30.096061,-27.491949,-50.128845,-15.973528,-19.099012,0.986440,-7.317754,-17.294937
223.000000,14.473104,38.688272,75.038368,-1.682603,0.892002,170.729879,-5.482149,5.761604,6.365472,26.850623,-27.942919,0.595046,-8.333899,-10.184853,-12.018975,28.577670,-29.675888,3.582507,-0.850356,-7.643184,10.629585,-9.192741,50.632175,37.254843,-21.703797,-26.155912,-20.241441,29.410624,-27.334159,-43.128990,-14.020462,-21.412595,2.031804,-7.101147,-19.176562
224.000000,14.537954,38.655123,74.942642,-1.714401,1.151041,170.566114,-5.827884,5.776098,6.431188,28.070083,-28.485635,0.736737,-8.709151,-10.403912,-11.819316,29.670410,-30.148001,3.641176,-0.052894,-7.499637,11.644445,-9.050346,48.839756,31.967898,-24.419128,-28.248957,-20.194411,25.940650,-25.407882,-42.568672,-12.171074,-23.696069,0.180205,-6.892724,-17.286278
225.000000,14.456955,38.638383,74.890983,-1.702185,0.959450,170.480056,-6.063851,5.786518,6.456740,28.395497,-28.868700,0.668118,-8.924749,-10.376807,-11.894845,29.828734,-30.433595,3.912600,1.008776,-7.208027,12.175335,-6.210844,53.246867,28.963868,-25.404436,-21.743400,-17.606023,20.130782,-22.651282,-48.336962,-11.702554,-25.693271,-5.281591,-6.352169,-12.048485
226.000000,14.407825,38.599440,74.837279,-1.645253,0.822665,170.511753,-6.441697,5.869601,6.433554,28.964390,-29.193902,0.480013,-9.099702,-10.412937,-12.134393,30.019931,-30.636892,4.236863,1.603557,-7.068836,12.425234,-2.546030,60.176808,28.777646,-25.924039,-11.011412,-14.594559,16.424402,-19.894015,-56.552788,-11.727411,-27.136101,-9.266721,-6.093784,-7.967874
227.000000,14.360395,38.547283,74.806064,-1.617566,0.625458,170.566778,-6.865177,5.919128,6.444463,29.454180,-29.428181,0.233852,-9.353900,-10.475118,-12.356546,30.222245,-30.749597,4.475600,1.841752,-7.090211,12.453953,0.308349,65.057634,30.130413,-26.463949,-3.007838,-12.696965,15.515724,-17.604522,-63.759836,-11.658284,-27.903737,-8.748455,-6.114781,-6.188051
228.000000,14.368489,38.472617,74.756050,-1.651965,0.709616,170.503129,-7.232451,5.938314,6.588515,30.360823,-29.742428,0.077517,-9.704408,-10.725203,-12.327048,31.030215,-30.951118,4.607741,1.913500,-7.318000,12.420400,1.705612,65.556620,31.878105,-26.292226,-1.329731,-12.298469,16.787683,-16.201330,-67.997293,-11.763646,-28.301041,-6.679903,-6.308745,-5.778153
229.000000,14.335555,38.412806,74.736738,-1.783687,0.641905,170.302951,-7.445319,5.843503,6.815891,30.756595,-29.891592,0.146635,-10.134824,-10.922693,-12.083242,31.604358,-31.075325,4.550135,1.698817,-7.672593,12.093337,0.882622,61.594981,33.024074,-25.810798,-5.592900,-13.322140,20.294604,-16.677821,-68.973689,-12.454257,-28.719286,-5.039424,-6.588114,-6.609694
230.000000,14.265499,38.377273,74.788946,-2.055117,0.205834,170.078422,-7.497988,5.546488,7.049343,30.016291,-29.563777,0.476057,-10.655851,-11.032284,-11.724368,31.484088,-30.945419,4.292851,1.429778,-7.699818,11.739908,-3.030279,54.264217,32.882037,-25.778128,-14.743015,-16.047106,25.782878,-19.468351,-66.114442,-13.052033,-29.654236,-3.571244,-6.903222,-9.381773
231.000000,14.256227,38.358805,74.791110,-2.225887,0.079848,169.929995,-7.550332,5.379990,7.167694,29.840625,-29.459012,0.868612,-11.032212,-11.164421,-11.351977,31.748505,-31.018437,4.030560,1.316441,-7.600195,11.537889,-7.812687,46.157503,31.996735,-26.071969,-21.623179,-18.900950,32.486757,-22.621913,-59.678498,-12.892951,-31.119459,-1.588591,-7.345320,-14.032358
232.000000,14.267860,38.369465,74.756014,-2.265237,0.044687,169.914377,-7.760452,5.377469,7.153123,30.156060,-29.612637,1.113111,-11.278368,-11.196584,-11.139548,32.089977,-31.230541,3.879392,1.204331,-7.325355,11.796479,-11.075387,40.203644,31.143955,-26.153114,-22.488377,-21.068407,39.420806,-25.107135,-52.711394,-12.356126,-32.477283,0.367730,-7.992639,-19.506385
233.000000,14.318612,38.384691,74.648499,-2.180648,0.316380,170.067022,-8.191558,5.539630,7.014435,31.469769,-30.147888,1.045676,-11.350917,-11.298157,-11.133325,32.886937,-31.677977,3.885496,1.067801,-6.895747,12.342158,-10.706289,39.173976,30.537376,-25.637836,-17.804386,-21.018551,42.327242,-25.786964,-48.766092,-12.074962,-32.428003,1.660123,-8.530375,-23.120004
234.000000,14.260042,38.450518,74.653566,-1.713192,0.099578,170.447876,-8.529016,6.033209,6.536913,31.807586,-30.418200,0.592988,-10.748962,-10.647602,-11.714869,31.829429,-31.437967,3.835916,0.471335,-6.888287,12.823247,-8.768722,45.741791,30.501801,-23.279209,-5.337308,-17.027588,40.228684,-26.254277,-48.921080,-11.854399,-29.149717,3.867769,-8.720514,-24.678513
235.000000,14.271511,38.478383,74.620736,-1.269850,0.147305,170.801707,-8.902627,6.508961,6.098526,32.614679,-30.750092,0.048638,-10.232364,-10.185255,-12.189067,31.329904,-31.261369,3.914507,0.353234,-6.994816,13.257475,-5.459042,56.079794,32.305480,-20.275374,7.565450,-11.681836,33.919829,-25.347505,-52.923956,-11.915234,-23.742427,7.628970,-8.110261,-23.958810
236.000000,14.329076,38.477889,74.573535,-1.024410,0.181093,171.034679,-9.359176,6.794787,5.845480,33.465622,-31.004124,-0.343679,-10.216861,-10.007877,-12.461912,31.566583,-31.285975,4.052446,0.465157,-7.199807,13.896447,-2.934155,64.847776,33.595470,-18.628750,13.313372,-9.203128,30.809071,-23.835356,-57.858491,-11.747123,-19.608227,10.479218,-7.481039,-24.820037
237.000000,14.393270,38.485855,74.580473,-0.940225,-0.027239,171.204441,-9.797444,6.907910,5.705790,33.714767,-30.917623,-0.473144,-10.481013,-9.899447,-12.673258,31.690138,-31.173916,4.115606,0.367574,-7.631106,14.585102,-1.821576,70.608098,33.481396,-17.603351,10.181320,-9.971949,31.572744,-22.743000,-62.234669,-11.699613,-17.771524,10.643226,-8.188751,-27.843548
238.000000,14.464131,38.484079,74.608779,-0.972674,-0.348658,171.393731,-10.302611,6.869823,5.570091,33.748866,-30.652113,-0.392390,-10.918104,-9.915482,-12.836232,31.820827,-31.010189,4.139300,0.076058,-7.867928,15.230596,-1.675925,73.265520,33.421410,-16.724683,3.415212,-12.348074,34.074038,-21.745751,-65.459584,-12.773827,-18.581381,6.989659,-9.331967,-30.857251
239.000000,14.551736,38.466072,74.619478,-0.991298,-0.693696,171.597724,-10.963496,6.833448,5.373915,33.986379,-30.446726,-0.242992,-11.440594,-9.960138,-12.983922,32.037228,-30.877205,4.117147,-0.343854,-7.974697,15.765357,-2.455900,73.509658,34.105037,-16.177259,-2.707024,-14.594521,35.914282,-21.062942,-66.669538,-15.072262,-20.879280,1.749673,-10.146632,-31.692235
240.000000,14.686185,38.426536,74.588132,-0.943659,-1.005907,171.708518,-11.803972,6.908124,5.190789,34.637587,-30.446808,-0.114587,-12.081676,-9.978727,-13.123198,32.438525,-30.807886,4.029301,-0.775354,-8.167177,16.355749,-4.706301,71.340896,34.615815,-16.956626,-9.098453,-16.915483,37.103517,-21.458812,-64.549106,-17.179065,-24.023944,-1.666393,-10.972214,-31.234380
241.000000,14.893100,38.365009,74.503356,-0.823902,-1.264777,171.642098,-12.832651,7.128262,5.064585,35.780957,-30.719114,0.001085,-12.936835,-9.928915,-13.133768,33.167112,-30.833035,3.782038,-1.040809,-8.405566,17.123125,-8.434122,67.308448,34.362330,-18.885104,-14.987933,-19.198108,38.520003,-23.430785,-58.911365,-17.733376,-27.518800,-1.402260,-11.748748,-31.281375
242.000000,15.187168,38.270232,74.342746,-0.618201,-1.443782,171.461905,-14.098527,7.481075,4.938757,37.519732,-31.297095,0.112090,-14.016597,-9.750305,-12.830686,34.317118,-31.038142,3.380376,-1.174910,-8.545492,18.122053,-12.784721,62.505581,33.834370,-20.805543,-18.081787,-20.567467,40.552817,-26.647268,-51.152192,-16.826798,-30.531533,1.170698,-12.294793,-32.325557
243.000000,15.584069,38.127899,74.082303,-0.322693,-1.584633,171.297481,-15.769577,7.919601,4.698449,39.987903,-32.147907,0.254989,-15.378331,-9.467990,-12.290031,35.959969,-31.511023,2.887670,-1.256784,-8.585202,19.480611,-17.066122,57.793782,33.411264,-22.340908,-17.992509,-20.978740,42.737125,-30.195826,-43.193010,-15.291416,-32.739190,3.491764,-12.588588,-34.151800
244.000000,16.089623,37.934157,73.691261,0.051110,-1.776017,171.256960,-18.043210,8.400048,4.262638,43.294110,-33.219496,0.453419,-17.142661,-9.168562,-11.762660,38.206268,-32.323952,2.318805,-1.325348,-8.573165,21.211602,-21.215640,53.557258,32.614071,-23.883998,-16.136173,-20.783048,44.436627,-33.387218,-36.605456,-13.438921,-34.252664,4.071474,-12.542252,-35.920241
245.000000,16.702276,37.689814,73.123008,0.492130,-1.733926,171.390472,-20.617047,8.818344,3.594449,47.412458,-34.475189,0.769145,-19.114863,-9.009808,-11.357085,41.362987,-33.597461,1.521232,-1.431326,-8.500087,23.072616,-24.307065,49.990783,31.098541,-25.627710,-14.696747,-20.649684,45.262144,-35.359206,-32.357949,-11.416474,-35.059245,3.481747,-12.183890,-36.449236
246.000000,17.369393,37.436557,72.316796,1.032181,-1.936917,171.674974,-23.905729,9.140212,2.541494,52.258764,-36.039124,1.249157,-21.797120,-8.654872,-10.997277,45.422039,-35.427146,0.028080,-1.851294,-8.304375,25.236936,-27.590746,47.045448,28.706093,-27.779020,-13.291059,-20.332606,45.390005,-37.764977,-29.872287,-9.164709,-35.473691,2.093524,-11.270266,-35.576270
247.000000,18.078968,37.193301,71.186870,1.714117,-2.218378,172.117895,-27.804588,9.294498,0.998030,57.932032,-37.960180,1.925874,-25.065654,-8.046606,-10.598341,50.432942,-37.850825,-2.324529,-2.611671,-7.822623,27.458728,-30.922254,44.597905,25.608377,-30.141372,-12.347216,-19.907973,44.767467,-40.728859,-28.595620,-6.621430,-35.644281,0.860273,-10.201850,-33.844608
248.000000,18.767500,36.971560,69.637185,2.608396,-3.041765,172.930756,-32.980887,9.132986,-1.377095,64.636819,-40.375328,2.644311,-29.347373,-7.340496,-10.417534,56.493328,-40.810479,-5.139343,-3.946151,-6.738698,29.589220,-35.765046,42.122665,21.932562,-32.381988,-11.404265,-19.053793,43.421066,-45.482961,-28.022036,-3.919564,-35.378659,-0.468869,-8.962247,-31.737031
249.000000,19.343090,36.682144,67.920417,3.491107,-3.988970,174.176865,-38.157480,8.449502,-3.843250,70.884721,-42.576322,3.273662,-33.558758,-7.487090,-10.765583,62.639603,-43.311473,-8.231109,-5.921464,-4.986338,29.701395,-38.819691,39.128030,18.862016,-33.678683,-10.021888,-17.855959,40.946895,-48.391118,-27.332240,-1.229935,-35.232930,-1.848774,-8.030172,-29.031606
250.000000,19.752425,36.383930,65.999907,4.188850,-5.138609,175.655368,-43.450860,7.171769,-6.137874,77.109113,-44.903101,4.527463,-37.890003,-8.717338,-11.579684,69.061375,-45.906442,-10.120455,-7.667077,-3.262797,29.793804,-41.953607,36.914778,16.375063,-33.981520,-8.043676,-16.626403,39.096276,-50.989623,-27.273760,0.581995,-35.272661,-3.155415,-7.650755,-27.255798
251.000000,20.067608,36.035073,63.947541,4.262508,-6.309686,176.851277,-48.482957,5.510994,-7.261259,83.087605,-46.958616,6.239989,-42.488715,-10.853798,-11.916623,75.797690,-48.470605,-11.779523,-8.481691,-1.903567,29.793804,-44.540995,36.204381,14.321565,-33.406978,-5.519566,-15.189840,37.693943,-53.060878,-27.760211,2.110465,-35.360309,-3.755312,-7.491082,-26.149186
252.000000,20.429029,35.601342,61.897314,3.536317,-7.552163,176.856566,-53.125037,4.219996,-6.775952,88.553888,-48.574632,8.305104,-47.927273,-12.771562,-10.640109,82.167790,-50.000297,-13.693846,-7.719542,-1.484833,29.750999,-46.370018,37.354878,12.565760,-32.722490,-3.404924,-13.952776,36.501364,-54.854123,-28.450306,3.740875,-35.473520,-4.187960,-7.320504,-25.619995
253.000000,20.821959,34.963450,59.942216,2.057806,-8.880143,175.370208,-57.307848,3.835033,-4.738794,93.371411,-49.891458,10.643224,-54.354563,-13.865269,-7.259506,87.717094,-50.000308,-15.000014,-5.563405,-2.345214,29.406058,-47.447320,40.072966,11.276249,-32.275191,-2.132766,-13.262127,35.474981,-56.630540,-29.051072,5.260998,-35.388747,-5.355013,-6.891263,-25.311841
254.000000,21.211043,34.249669,58.079547,-0.028432,-9.990464,173.821363,-61.265745,3.551946,-1.868525,97.171558,-50.000308,12.979564,-60.847744,-14.858364,-2.425442,93.096230,-50.000308,-15.000035,-3.553218,-4.305821,29.109959,-48.212663,43.223350,10.523530,-32.073435,-1.440408,-13.115480,34.868905,-58.465272,-29.562896,6.273396,-35.145466,-7.003411,-6.250455,-24.880407
255.000000,21.593927,33.793291,56.271774,-1.705733,-11.000387,172.844810,-65.212133,3.715739,0.498641,100.882550,-50.000308,14.747427,-66.776902,-15.010032,1.921745,97.920058,-50.000308,-15.000035,-2.676966,-6.262398,28.805025,-49.108951,45.764935,10.015702,-31.966884,-0.952214,-13.170217,34.700332,-60.195837,-30.008252,6.709443,-34.970879,-8.279186,-5.725096,-24.767173
256.000000,22.024004,33.757424,54.550588,-2.261323,-12.116758,172.935693,-69.430300,4.305125,0.971631,104.642480,-50.000308,14.963198,-71.688238,-14.612771,4.635803,102.023089,-50.000308,-15.000035,-3.297120,-7.231297,28.448600,-50.497750,47.267248,9.264479,-31.912741,-0.604610,-13.144965,34.869663,-61.634623,-30.590863,6.561455,-34.863273,-8.975858,-5.486079,-25.365202
257.000000,22.441877,33.842254,52.998883,-1.514212,-13.247567,174.076600,-73.725841,4.480111,0.006795,108.249510,-50.000308,14.976223,-75.303963,-14.284331,5.625304,105.345095,-50.000308,-15.000035,-5.039160,-6.795037,28.259071,-52.402099,47.908883,8.119071,-31.794657,-0.385306,-12.990820,35.190719,-62.656051,-31.391519,5.951908,-34.704232,-9.227134,-5.500438,-26.333685
258.000000,22.839785,33.917159,51.544410,0.316943,-14.480695,176.024903,-78.365520,3.667355,-2.340487,111.794200,-49.996964,14.964755,-78.281679,-14.503345,5.329372,108.250999,-50.000308,-15.000035,-7.214477,-4.983766,28.273056,-55.018079,48.146844,6.522669,-31.063936,0.001293,-12.578184,35.081802,-63.404462,-32.450584,5.190196,-34.413051,-9.068288,-5.766338,-27.412122
259.000000,23.159070,33.974004,50.336570,1.765694,-15.519469,177.637509,-82.171533,2.451027,-4.446220,114.537061,-49.971064,14.968995,-80.791740,-15.144269,5.030371,110.504107,-50.000308,-15.000035,-8.369097,-3.117932,28.370427,-57.111334,48.305355,5.112047,-29.898460,0.761690,-12.086757,34.247060,-63.550088,-33.570277,4.507507,-34.261913,-8.972908,-6.139478,-28.129736
260.000000,23.478490,34.040186,49.327895,2.254655,-16.416071,178.432649,-85.320374,1.387668,-5.678751,116.470230,-49.526313,14.979020,-83.378380,-15.812774,5.213687,112.377314,-50.000308,-15.000035,-8.020850,-2.002096,28.534193,-58.482784,49.003506,4.040124,-28.572025,1.991586,-11.605245,33.589402,-63.329698,-34.625856,3.808904,-34.290514,-9.325566,-6.441219,-28.760834
261.000000,23.696680,34.109750,48.542607,1.806067,-17.222885,178.254463,-87.597203,0.971912,-5.941518,117.784071,-49.164419,14.986704,-85.908589,-16.137305,5.847364,113.822999,-50.000308,-15.000035,-6.545694,-2.063409,28.663466,-59.037396,50.337162,3.475717,-27.401297,3.452815,-11.230371,33.611450,-62.854707,-35.283456,3.036299,-34.309109,-10.052046,-6.487446,-29.533605
262.000000,23.759815,34.182304,48.042008,0.894877,-17.900459,177.393026,-88.881409,1.333564,-5.527028,118.529108,-49.164043,14.987827,-87.941062,-15.895296,6.587679,114.756276,-50.000308,-15.000035,-4.877332,-3.202454,28.721516,-58.580531,51.884320,3.537712,-26.587510,4.469457,-11.195551,34.288420,-62.235960,-35.356372,2.102414,-34.065790,-10.854096,-6.224585,-30.275107
263.000000,23.684111,34.286609,47.901186,0.092587,-18.394871,176.432470,-89.222652,2.124258,-4.923261,118.655945,-49.435792,14.983183,-88.995739,-15.266098,6.978323,115.036778,-50.000308,-15.000035,-3.843298,-4.764674,28.699762,-56.915741,53.274171,4.113000,-26.092776,4.473762,-11.558794,35.399381,-61.527007,-35.089281,0.977383,-33.610876,-11.473589,-5.832591,-30.655340
264.000000,23.532039,34.435812,48.169661,-0.176362,-18.570185,175.830666,-88.691632,2.862767,-4.645503,118.156044,-49.703833,14.967455,-88.688101,-14.677892,6.610660,114.523209,-50.000308,-15.000035,-3.673512,-6.036628,28.624418,-54.051105,54.441211,4.920345,-25.755566,3.623317,-12.191347,36.830149,-60.464653,-34.759505,-0.257197,-33.287637,-11.802765,-5.649706,-30.673901
265.000000,23.281093,34.601727,48.915854,-0.052444,-18.695280,175.715092,-87.421217,3.283276,-4.568962,116.764406,-49.855999,14.958688,-87.198887,-14.621707,5.449824,112.935914,-50.000308,-15.000035,-4.002779,-6.546199,28.206868,-50.909836,55.107981,5.622365,-25.320042,2.873654,-12.505289,37.595779,-58.875746,-34.871381,-1.447139,-33.309286,-11.901976,-5.777164,-30.515629
