Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,177.069259,34.633064,68.384963,-3.147656,3.061889,-172.742248,-3.906878,-8.000020,0.643143,33.414252,-41.204393,4.279078,-10.522498,-12.410685,-12.048233,51.899022,-47.973541,1.472193,2.679463,-5.998507,10.820618,-8.419771,18.035895,-23.367202,56.022858,6.357886,-7.244633,-3.808767,-5.526852,-15.782745,29.410412,51.284704,-14.024701,-1.862782,3.144392
66.000000,177.088320,34.507459,68.359029,-3.347273,2.948049,-173.204106,-3.752783,-8.222646,1.214620,32.910457,-41.122981,4.421937,-11.082980,-12.643633,-11.395803,52.392243,-48.000978,1.685274,2.206850,-6.282875,10.746469,-8.287974,18.107619,-23.332700,56.021898,6.718670,-7.270973,-3.640333,-5.617735,-15.644137,29.393108,51.436433,-13.649311,-1.508855,3.186538
67.000000,177.326190,34.434366,68.088919,-3.988342,3.833389,-173.556783,-4.233811,-8.724253,1.913340,35.363499,-42.055575,4.579999,-11.284717,-13.628874,-10.696408,54.315433,-48.669053,2.105557,2.009603,-6.751331,11.344017,-7.698340,17.763696,-23.707932,56.055554,6.706059,-7.197500,-3.911671,-5.108713,-15.548308,29.528506,51.439213,-13.427705,-1.495602,3.354654
68.000000,177.175987,34.284222,68.287754,-3.578790,2.748087,-174.369622,-3.780147,-8.536318,2.239884,32.519931,-41.144626,4.710477,-12.276191,-12.908336,-10.161479,53.339293,-48.049182,1.925003,1.752927,-6.579414,10.447123,-8.187431,18.147408,-23.214838,55.998477,7.598513,-7.276116,-3.950026,-5.553033,-15.726955,29.275871,51.372226,-13.336993,-1.291884,3.785193
69.000000,177.187788,34.144589,68.285048,-3.761261,2.809517,-174.868997,-3.402847,-8.797827,2.680620,31.936766,-41.046783,4.926601,-12.482356,-13.137550,-9.655424,53.521233,-48.010342,2.151084,1.402774,-6.677086,10.576553,-8.329922,18.049243,-23.311309,55.977679,7.332225,-7.315091,-3.475835,-5.634588,-15.834571,29.388993,51.301080,-13.436671,-1.309079,3.466892
70.000000,177.219069,33.999607,68.273157,-4.068519,2.844762,-175.540711,-2.985112,-9.130374,3.433974,31.192190,-40.779443,5.117162,-12.954857,-13.356497,-8.725170,53.968402,-47.942703,2.334046,1.317177,-6.914767,10.723393,-8.643814,17.965739,-23.429629,55.957360,6.777058,-7.234783,-3.267703,-5.689192,-15.851126,29.399101,51.223912,-12.950617,-1.061949,3.510332
71.000000,177.118158,33.868816,68.298817,-4.087372,3.022008,-175.948442,-2.275017,-9.226702,3.715217,30.375098,-40.580302,5.013652,-12.666383,-13.394136,-8.478707,53.666156,-47.960810,2.437739,0.960758,-6.851844,10.793231,-8.669644,17.972640,-23.332227,55.802960,6.527102,-7.147810,-3.538851,-5.683088,-15.797638,29.015337,51.303422,-12.982550,-1.258349,3.285562
72.000000,177.077794,33.741161,68.315214,-4.132268,3.177994,-176.328783,-1.802992,-9.366312,3.928881,29.894310,-40.488067,5.366801,-12.547256,-13.499041,-8.221558,53.600821,-47.960065,2.496681,0.742311,-6.877476,10.890114,-8.852061,18.092461,-22.991855,55.764663,6.637796,-7.316177,-4.827990,-5.614019,-15.844685,28.983378,51.289058,-12.966316,-1.318123,4.059770
73.000000,177.114809,33.600026,68.280250,-4.181492,3.320068,-176.836749,-1.647068,-9.461933,4.431962,29.869083,-40.506802,5.483433,-12.745822,-13.519285,-7.681118,53.852937,-47.949731,2.636212,0.248632,-6.857003,11.010350,-8.881608,17.918453,-23.364571,55.866638,6.820609,-6.974353,-3.911537,-5.827712,-15.839610,28.947032,51.358508,-13.307254,-1.433082,2.910763
74.000000,177.103949,33.467174,68.265975,-4.340679,3.294485,-177.340192,-1.313606,-9.805472,4.647862,29.165116,-40.367825,5.821640,-13.110223,-13.611334,-7.017943,54.110121,-47.910427,2.771919,0.048939,-6.929654,11.000706,-9.076533,17.826698,-23.400541,55.931463,6.674802,-7.268695,-3.795245,-5.995560,-15.918430,28.799045,51.402993,-13.795579,-2.083362,2.544297
75.000000,177.337575,33.359075,68.026417,-5.083391,4.329656,-177.504329,-1.579940,-10.469315,5.343392,31.424112,-41.117264,5.702887,-13.109966,-14.678317,-6.262872,55.859179,-48.531796,3.119668,-0.282525,-7.551399,11.671405,-8.623303,17.502621,-23.678666,55.939297,6.879264,-7.142380,-3.589450,-5.541525,-15.874411,28.815031,51.534740,-13.974393,-1.966909,2.205196
76.000000,177.118254,33.151838,68.249458,-4.536681,3.482439,-178.076827,-0.728128,-10.209942,5.462597,28.438365,-40.228223,6.007696,-13.401771,-13.839170,-6.086415,54.449927,-47.841978,2.961130,-0.519854,-7.034581,11.129574,-9.129863,17.608629,-23.530483,55.846308,7.549981,-7.111660,-3.239109,-5.995099,-15.940208,28.555250,51.497410,-13.865372,-1.883081,1.824598
77.000000,177.144969,33.048210,68.219197,-4.653567,3.549332,-178.524534,-0.553618,-10.414477,5.858975,28.161797,-40.124158,5.933399,-13.680864,-13.924001,-5.604519,54.664456,-47.926321,3.151682,-0.644230,-7.156154,11.136333,-9.146568,17.597395,-23.511401,55.742612,7.290130,-7.284092,-3.341924,-6.040456,-15.796481,28.236671,51.581093,-13.817996,-1.921397,1.331095
78.000000,177.204120,32.928088,68.165159,-4.695650,3.611280,-178.704676,-0.739910,-10.530120,6.068351,28.579076,-40.325519,6.082298,-13.912887,-14.026931,-5.293053,55.005129,-47.911035,3.135010,-0.823511,-7.184035,11.250880,-9.352253,17.432096,-23.903705,56.156364,5.767067,-7.313478,-6.944371,-6.084878,-16.016725,28.145220,51.507293,-12.992699,-2.421130,3.763188
79.000000,177.253687,32.799271,68.157780,-4.766557,3.591459,-179.168321,-0.548095,-10.780103,6.270366,28.045756,-40.289872,6.297660,-14.322337,-14.016957,-4.734777,55.250155,-47.807028,3.295193,-0.755634,-7.286401,11.174042,-9.308075,17.547292,-24.088914,56.096572,5.564748,-7.008259,-7.928694,-5.767934,-15.959253,28.315558,51.183611,-11.070005,-1.285240,5.318460
80.000000,177.208638,32.678932,68.183827,-4.820333,3.475700,-179.376402,-0.244106,-10.923369,6.488012,27.192127,-39.951590,6.368567,-14.470874,-14.221005,-4.636705,55.190295,-47.718823,3.368908,-0.839455,-7.286777,11.173313,-9.484678,17.417944,-24.153890,56.140207,5.723426,-7.235785,-7.154042,-5.961034,-16.162420,28.255912,51.170309,-11.654575,-1.652620,5.288080
81.000000,177.190232,32.537514,68.163073,-4.983789,3.763455,-179.441327,0.281584,-11.292811,6.478000,26.782478,-39.846210,6.384582,-14.246318,-14.479415,-4.334879,55.333620,-47.741803,3.526495,-0.992488,-7.585403,11.403076,-9.269439,17.534877,-24.060501,56.005174,5.887092,-7.082777,-7.083828,-5.765728,-16.075523,28.362231,51.040306,-11.008995,-1.007543,6.059843
82.000000,177.181935,32.411852,68.143439,-4.957689,3.825738,-179.619070,0.506654,-11.464587,6.438218,26.474529,-39.822400,6.611589,-14.285784,-14.504122,-4.143948,55.393247,-47.734102,3.614562,-1.097668,-7.594195,11.380874,-9.099455,17.478917,-24.014733,56.041005,5.975773,-7.140746,-6.798681,-5.832287,-16.112911,27.930086,51.019389,-12.461373,-1.688411,4.668397
83.000000,177.217150,32.303086,68.123394,-4.944092,3.761402,-179.627831,0.281791,-11.498547,6.613704,26.763579,-40.006399,6.807616,-14.462113,-14.599046,-4.065636,55.485913,-47.722238,3.618628,-1.205162,-7.687537,11.276214,-9.019607,17.564576,-23.983624,55.904081,5.985059,-6.690625,-6.538419,-5.659425,-15.905105,28.182511,51.056982,-10.946298,-0.770903,4.957125
84.000000,177.203071,32.191738,68.131346,-4.773464,3.706700,-179.718935,0.304759,-11.443091,6.579561,26.591586,-39.976124,6.715132,-14.483923,-14.491816,-4.113199,55.319205,-47.752933,3.666218,-1.228563,-7.533252,11.171855,-8.884649,17.566579,-23.903613,56.053757,6.684241,-7.048840,-6.061363,-5.822876,-16.150583,28.052142,51.020157,-12.626442,-1.560036,4.612458
85.000000,177.382946,32.136607,67.902941,-5.537295,4.710516,-179.529506,0.064329,-12.114530,6.963248,28.773985,-40.728975,6.794300,-14.298453,-15.649951,-3.631555,56.943010,-48.327188,4.223400,-1.115631,-8.299874,11.722842,-8.387192,17.235448,-23.924083,56.183446,6.669543,-7.104568,-6.196483,-5.193541,-15.974011,28.116930,51.269637,-12.523910,-1.421643,4.735296
86.000000,177.165210,31.963429,68.114686,-4.709458,3.949149,-179.795260,0.839773,-11.659175,6.530010,26.161534,-40.043172,7.041996,-14.214740,-14.563435,-3.948270,55.361238,-47.698974,3.909216,-1.010814,-7.672900,11.433734,-8.914442,17.617271,-23.646590,56.184132,6.816550,-6.868125,-6.083845,-5.828827,-16.118323,27.997466,50.986659,-12.722060,-1.481217,5.030586
87.000000,177.365816,31.904641,67.884129,-5.477342,4.938248,-179.619754,0.543454,-12.340717,6.899972,28.336587,-40.629350,6.954239,-14.127196,-15.840790,-3.589389,57.077336,-48.285886,4.250431,-0.907189,-8.420873,12.065958,-8.413613,17.281374,-23.616549,56.125795,6.653791,-6.943134,-5.940211,-5.378188,-16.059926,28.154996,51.013266,-12.934498,-1.559242,4.959886
88.000000,177.175796,31.755960,68.074644,-4.640488,3.898287,-179.742601,0.654275,-11.776201,6.506663,26.378107,-40.092056,7.065360,-14.419264,-14.821487,-4.118880,55.717753,-47.591816,4.115253,-1.009976,-7.670291,11.462982,-9.061536,17.524102,-23.371715,56.328932,6.337327,-6.986886,-5.923257,-6.045183,-16.188896,28.039796,51.091393,-13.097572,-1.443049,5.063410
89.000000,177.319586,31.703317,67.844999,-5.418598,4.962208,-179.612800,0.516594,-12.482477,6.870796,28.561570,-40.874335,7.078597,-14.208522,-16.037790,-3.681457,57.414570,-48.145826,4.451782,-0.913687,-8.412905,12.081266,-8.452810,17.251164,-23.459502,56.440128,6.782922,-6.899556,-5.885678,-5.483644,-16.186134,28.333812,51.158773,-13.065187,-1.431403,5.262955
90.000000,177.144659,31.575531,67.991227,-4.708862,4.063788,-179.936293,0.724013,-12.000186,6.741332,26.696665,-40.436588,7.335933,-14.718849,-15.273696,-4.241332,56.655002,-47.571738,4.212775,-0.924154,-7.883559,11.475252,-8.766568,17.669930,-23.045591,56.283013,6.623792,-6.879359,-6.137164,-6.043333,-16.310927,28.297281,50.884551,-13.539849,-1.529066,5.292291
91.000000,177.306259,31.548467,67.734069,-5.560548,5.118481,-179.905712,0.574913,-12.778650,7.189357,28.822251,-41.062643,7.335609,-14.797151,-16.561875,-3.813414,58.841690,-48.001835,4.516891,-0.848387,-8.654480,12.093337,-8.204952,17.339352,-23.155946,56.398245,6.630976,-6.925509,-5.874136,-5.669600,-16.298920,28.532731,50.934619,-13.901080,-1.650843,5.307399
92.000000,177.102685,31.415913,67.832875,-5.274623,4.323908,179.749237,1.171479,-12.912636,6.938986,26.407955,-40.455880,7.855948,-15.621572,-16.412566,-4.428932,58.964176,-47.496862,4.286232,-0.957610,-8.437487,11.737222,-8.825442,17.645801,-23.085746,56.513077,5.985794,-6.964524,-6.023405,-6.340404,-16.456087,28.578165,50.773157,-14.045178,-1.229900,5.810883
93.000000,177.248979,31.416062,67.597508,-6.181460,5.413037,179.587251,1.243513,-13.634556,7.702292,28.142480,-40.990721,7.788197,-15.623796,-18.298393,-5.007198,61.093713,-47.904000,4.323405,-0.763275,-9.347316,12.446789,-8.336032,17.477382,-23.206842,56.512548,5.959093,-7.016942,-6.037348,-5.917956,-16.449729,28.749793,50.682503,-14.314627,-1.365096,5.912563
94.000000,177.057278,31.327114,67.775428,-5.839573,4.884360,179.061337,2.528978,-13.678556,7.482603,24.893473,-39.888001,8.119975,-15.874476,-18.211047,-6.282696,60.601352,-47.461957,3.874350,-0.703186,-9.170549,12.242132,-8.864957,17.964325,-22.902289,56.606975,6.022506,-7.075674,-6.388803,-6.399958,-16.518297,28.600557,50.512217,-14.539912,-1.604629,6.174722
95.000000,177.284527,31.383786,67.566693,-6.688163,5.883780,178.917842,2.313011,-14.301712,8.184557,26.799752,-40.287765,7.861422,-15.815226,-19.941649,-6.833607,62.157679,-47.977117,3.783704,-0.687180,-10.012928,12.764241,-8.356458,17.786986,-23.167047,56.614916,6.133889,-7.098363,-6.157666,-5.978532,-16.406785,28.714423,50.609479,-14.440649,-1.652082,5.905203
96.000000,177.070093,31.314483,67.740506,-6.082359,5.147230,178.372395,3.087289,-13.950439,8.086213,24.259215,-39.724199,8.299903,-15.928380,-19.232313,-7.749495,61.001908,-47.674194,2.883609,-0.728346,-9.636137,12.287759,-8.932427,18.226126,-23.303622,56.755221,5.779219,-6.837406,-5.557284,-6.505969,-16.032436,28.739052,50.842740,-13.392542,-1.173469,5.685365
97.000000,177.055061,31.317145,67.735559,-6.049442,5.440987,178.145754,3.456997,-13.890324,8.276300,24.183984,-39.731668,8.185567,-15.467663,-19.048148,-7.551605,60.574796,-47.856366,2.728344,-0.705789,-9.691938,12.356121,-8.829053,18.263683,-23.080261,56.349194,6.238088,-7.311569,-4.863203,-6.113334,-15.767099,28.676061,50.988656,-12.872944,-1.257033,4.305405
98.000000,177.050626,31.295627,67.756748,-5.827310,5.427114,177.908965,3.334757,-13.613146,8.484192,24.419854,-39.893137,8.219712,-15.265766,-18.661055,-7.342033,59.871649,-48.108629,2.864842,-0.623084,-9.452733,12.162381,-8.889280,18.134565,-23.035834,56.498683,7.659126,-7.269301,-3.217279,-5.974151,-15.433268,28.660935,51.231958,-12.149284,-1.007428,3.250527
99.000000,177.079344,31.292140,67.760193,-5.605945,5.373637,177.721123,2.944374,-13.311051,8.631523,25.074478,-40.181996,8.089305,-15.247960,-18.308541,-7.238839,59.548376,-48.156426,2.856228,-0.524131,-9.199275,11.927084,-8.962199,17.888843,-23.136023,56.386101,5.814016,-7.218798,-5.244825,-5.821647,-15.348574,28.892752,51.288714,-11.500887,-0.850741,3.340212
100.000000,177.053714,31.298879,67.816639,-5.428886,5.269222,177.492272,2.990363,-13.105756,8.739654,24.803477,-39.975038,8.037359,-15.178907,-17.859666,-7.105106,59.051268,-48.016134,2.949572,-0.448700,-8.996249,11.782334,-8.982474,17.882045,-23.317286,56.120574,6.027720,-7.278065,-5.180257,-5.975657,-15.355814,29.117295,51.402747,-12.009596,-0.987079,3.030406
101.000000,177.077591,31.308952,67.875797,-5.297313,5.040795,177.332326,2.722304,-12.901952,8.877649,24.816299,-40.027193,8.091655,-15.263048,-17.715125,-7.287333,58.630317,-47.849321,2.984625,-0.449256,-8.880550,11.492650,-8.986215,17.879052,-23.234070,56.010854,6.897067,-7.449853,-3.707807,-5.918956,-15.495490,29.221001,51.241575,-12.366052,-1.243726,2.872808
102.000000,177.105081,31.318247,67.883348,-5.271371,4.769796,177.208647,2.394643,-12.808217,9.078689,24.793308,-39.867609,7.867710,-15.658736,-17.554262,-7.123519,58.603242,-47.838474,2.844690,-0.593914,-8.853837,11.168588,-8.897547,17.919947,-23.242895,55.847482,7.657334,-7.303969,-3.020207,-5.931449,-15.455799,29.148529,51.233024,-12.444805,-0.838287,2.661074
103.000000,177.139163,31.330481,67.872673,-5.432760,4.607770,177.171693,2.278494,-13.012881,9.026750,24.520068,-39.934272,8.185770,-16.006354,-17.700432,-6.944660,58.712982,-47.879168,3.043924,-0.697377,-9.023962,11.021566,-9.008213,17.909608,-23.210060,55.907810,7.287505,-7.429761,-3.874583,-6.003528,-15.777293,28.851231,51.165394,-12.765548,-0.922290,5.305945
104.000000,177.117968,31.331035,67.888731,-5.477056,4.467677,177.165998,2.355841,-13.097326,8.978687,24.054070,-39.711621,8.271280,-16.156189,-17.631001,-6.769355,58.680409,-47.844833,2.976074,-0.791700,-9.051954,10.865162,-9.112492,17.864590,-23.377852,56.036299,6.916805,-7.238573,-3.631294,-5.821507,-15.844055,28.838691,51.235636,-12.049877,-0.767474,5.616900
105.000000,177.114284,31.342828,67.910552,-5.488057,4.483937,177.105428,2.617387,-13.183606,8.841852,23.506176,-39.369217,8.036458,-16.109044,-17.725454,-6.908828,58.609628,-47.809576,3.082812,-0.835877,-9.114547,10.903612,-9.215733,17.888050,-23.449245,56.284509,7.075542,-7.262429,-3.768499,-5.834243,-15.830698,28.942616,51.201888,-11.924975,-0.671004,6.091037
106.000000,177.310479,31.381699,67.732698,-6.358977,5.478937,177.339690,2.434774,-13.828294,9.308009,25.434276,-39.944124,8.146749,-15.901531,-19.036024,-6.371819,59.946672,-48.333089,3.488327,-0.794401,-9.982610,11.491294,-8.710491,17.567484,-23.556416,56.303794,6.970298,-7.415908,-3.613506,-5.425254,-15.787919,29.087310,51.242244,-12.258019,-0.879282,5.694661
107.000000,177.164316,31.323016,67.890018,-5.540466,4.555005,177.194122,2.405472,-13.172284,8.999119,24.061042,-39.629116,8.258239,-16.105472,-17.822909,-6.852587,58.742168,-47.797845,3.125276,-0.861023,-9.269989,10.997673,-9.088650,18.002787,-23.247800,56.115110,7.233138,-7.353405,-3.832188,-5.972525,-15.789364,29.072263,51.159288,-12.347013,-0.858308,5.849133
108.000000,177.390003,31.352457,67.684621,-6.356953,5.532011,177.518993,1.956897,-13.821092,9.214030,26.387647,-40.288827,8.264940,-15.944110,-19.037327,-6.326785,60.115541,-48.338024,3.428366,-0.792922,-10.060776,11.586216,-8.553853,17.612662,-23.473654,56.092379,7.164275,-7.366652,-3.739881,-5.561189,-15.928278,29.550445,51.261946,-12.873317,-0.453545,6.627608
109.000000,177.207792,31.281847,67.852026,-5.393311,4.589025,177.401845,1.779529,-13.021030,8.819654,25.376419,-40.211537,8.392801,-16.009236,-17.748957,-7.041698,58.723672,-47.793764,3.039944,-0.876015,-9.106694,10.985260,-8.893427,17.859181,-23.207414,56.037652,6.994096,-7.149913,-3.515456,-5.919560,-15.933879,29.499915,50.931102,-12.879614,-0.166282,5.737411
110.000000,177.248645,31.239784,67.805660,-5.395969,4.653518,177.529540,1.477846,-13.046004,8.765965,26.037653,-40.503114,8.397662,-16.010086,-17.882622,-7.109508,58.895000,-47.857855,3.095650,-0.841331,-9.100546,10.992588,-8.833640,17.877255,-23.065438,56.060509,6.548747,-7.251286,-4.395570,-5.927093,-15.820757,29.445041,50.950356,-12.740877,-0.630737,5.697239
111.000000,177.232742,31.188506,67.822713,-5.293023,4.691836,177.574637,1.566043,-12.997521,8.714008,26.022479,-40.527067,8.424016,-15.829503,-17.846251,-7.252095,58.748677,-47.818537,3.097438,-0.796124,-8.991325,10.953993,-8.720204,17.837826,-23.116837,56.088632,5.962239,-7.082258,-4.187679,-5.750391,-15.537420,29.289849,51.313647,-12.689082,-0.930959,3.633467
112.000000,177.239609,31.131890,67.816281,-5.308562,4.740029,177.762451,1.580461,-13.061443,8.618539,26.069459,-40.519845,8.397858,-15.705614,-17.967260,-7.331248,58.732216,-47.818165,3.047081,-0.896449,-8.969583,10.875662,-8.516754,17.906818,-23.205539,56.169328,5.987636,-7.106288,-4.531003,-5.686740,-15.518810,29.355251,51.197199,-12.806857,-1.171976,4.040884
113.000000,177.301753,31.076717,67.776948,-5.373804,4.726958,177.896008,1.242495,-13.152901,8.623579,26.564911,-40.619347,8.219889,-15.851626,-18.143819,-7.299827,58.910627,-47.933216,3.047405,-0.924659,-9.067620,10.836446,-8.460821,18.036646,-22.886569,56.202413,6.342472,-7.241620,-4.392010,-5.899514,-15.609812,29.804398,50.896422,-13.240418,-0.667128,6.063485
114.000000,177.259481,30.991825,67.768812,-5.380340,4.691434,177.984273,1.252947,-13.256806,8.579115,26.557394,-40.654078,8.279764,-15.797802,-18.355288,-7.423556,58.910457,-47.941706,3.018165,-0.891651,-9.016918,10.647486,-8.228857,18.127962,-22.679080,56.116933,7.103521,-7.281380,-4.138342,-5.689423,-15.679589,29.890356,50.453313,-13.262662,-0.804965,6.164765
115.000000,177.196109,30.883327,67.767626,-5.480654,4.751028,177.945473,1.616098,-13.524024,8.621767,26.030126,-40.434655,8.355065,-15.715362,-18.624700,-7.340546,58.960365,-47.908122,2.928788,-0.761882,-9.007781,10.457768,-8.119477,18.161864,-22.585298,56.168460,6.928208,-7.212605,-4.148450,-5.405121,-15.578246,30.175485,50.492109,-12.305134,-0.562393,5.414937
116.000000,177.142620,30.808425,67.803317,-5.627404,5.170668,177.829183,2.847172,-13.851505,8.648744,24.525915,-39.843099,8.191999,-15.224422,-18.783710,-7.132758,58.789071,-48.017862,3.035824,-0.643170,-9.008300,10.615959,-7.960206,18.179438,-22.427565,56.393846,6.773625,-7.427165,-3.863826,-5.446502,-15.562149,30.128384,50.809238,-13.388562,-1.322927,3.645489
117.000000,177.158976,30.726770,67.733413,-5.764752,5.439265,177.995051,2.744956,-14.083863,8.591421,25.290843,-40.183646,8.456604,-15.053109,-19.140272,-7.096049,59.117978,-48.141274,2.962294,-0.841359,-9.047530,10.488450,-7.808339,18.220698,-22.514173,56.468090,6.594913,-6.933571,-3.783545,-5.364838,-15.492906,30.399710,50.804258,-12.997847,-1.073084,3.662048
118.000000,177.113581,30.623314,67.712563,-5.766194,5.654383,178.080233,3.111824,-14.238146,8.479664,25.134978,-40.165785,8.540813,-14.727452,-19.357659,-7.204857,59.127506,-48.145689,3.015037,-1.034114,-8.944710,10.388855,-7.685009,18.361490,-22.576251,56.463695,6.431905,-6.678031,-3.976696,-5.292129,-15.506428,30.542338,50.748203,-13.011755,-0.921279,3.024667
119.000000,177.064633,30.505592,67.680043,-5.794839,6.084139,178.068682,3.743467,-14.424221,8.439508,24.868179,-40.007109,8.293373,-14.248361,-19.449244,-7.042594,59.115417,-48.224250,3.108475,-1.151949,-8.802160,10.592856,-7.642763,18.301984,-22.425202,56.592424,5.281709,-6.420787,-5.837067,-5.547346,-15.902933,30.497181,50.716856,-14.395011,-0.735150,4.528520
120.000000,177.048790,30.417731,67.641979,-5.810353,6.399176,178.197448,3.963426,-14.545241,8.356278,25.198605,-40.330283,8.627209,-13.891336,-19.576825,-6.983154,59.252916,-48.295192,3.022365,-1.441761,-8.768932,10.711430,-7.519661,18.469402,-22.735196,56.431549,5.613326,-6.011035,-6.275907,-5.605161,-15.921232,30.332450,50.688070,-15.076502,-0.724514,4.376398
121.000000,176.977932,30.294740,67.613328,-5.791376,6.753525,178.137312,4.562228,-14.684729,8.339381,24.910899,-40.338121,8.525604,-13.454644,-19.844563,-7.068076,59.310474,-48.369453,3.019636,-1.596527,-8.699953,10.825975,-7.428842,18.562852,-22.964617,56.333515,4.714749,-5.821513,-7.085396,-5.715699,-16.284858,30.696332,50.201009,-15.475699,-0.422886,7.030694
