Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.407303,0.253441,82.552373,8.913721,-3.650200,-11.606737,-48.545385,-2.045801,13.261098,50.195958,-9.897442,1.453334,6.571672,-6.855821,5.291053,7.219365,-14.824396,-0.658061,11.854954,-7.580570,13.622624,6.235519,20.651495,-9.276703,56.028411,-1.468617,-4.842231,-4.075570,-11.931329,-27.801021,11.297671,47.000249,8.412761,-2.535598,0.920846
67.000000,-11.339369,0.170655,82.341540,9.469987,-3.037429,-11.533796,-47.539090,-1.360620,15.711431,51.275562,-13.840748,4.311299,7.419393,-7.678900,5.044611,7.555203,-16.780779,-0.749847,11.896978,-8.170125,12.971461,6.470899,20.572837,-8.932588,56.197127,-1.615331,-4.749775,-3.897827,-11.253621,-27.215119,11.406945,46.837254,8.768545,-2.451338,1.453498
68.000000,-9.433654,0.257467,82.123965,9.062160,-1.593694,-11.786938,-48.661239,-1.392075,15.222712,54.275654,-17.895178,4.593130,7.348198,-7.409315,4.669493,7.719248,-17.017437,-0.482263,11.829207,-8.158232,12.054583,6.007578,20.991996,-7.988090,56.373854,-1.985073,-4.537470,-3.978526,-10.917028,-26.403616,11.529354,46.627407,9.386907,-2.284002,2.605660
69.000000,-7.604630,0.310707,82.049179,9.108927,-0.169135,-11.734319,-49.255014,-0.539800,17.053953,55.826807,-20.493009,5.892636,7.383745,-7.703976,3.882584,7.676926,-15.841487,-0.358460,11.771063,-8.458271,11.570637,4.948492,21.136087,-7.415762,57.113349,-2.279614,-4.789182,-3.268655,-10.713832,-25.654933,11.984864,46.764311,9.837157,-1.926255,3.386373
70.000000,-5.734562,0.426656,82.250923,9.253414,1.145036,-11.938034,-49.762894,-0.273027,17.890023,57.658920,-22.113598,6.379590,7.515710,-8.038375,3.471618,7.065192,-14.297421,0.916726,12.121114,-8.737537,11.012987,4.344292,21.019475,-6.997334,57.586766,-2.302947,-4.685204,-3.336094,-9.915233,-24.941272,12.333641,46.919431,9.532501,-1.930116,3.807932
71.000000,-3.781852,0.518836,82.757443,9.520306,2.438421,-12.408318,-49.588987,-0.529529,18.130020,57.884050,-23.510309,6.038414,7.166001,-8.434857,3.425253,7.018335,-12.330423,3.467489,12.962903,-9.210796,10.612029,3.429677,21.052906,-6.676131,57.916651,-2.452123,-4.722285,-2.896320,-9.103005,-24.307617,13.150024,47.652280,9.010456,-1.537248,4.680618
72.000000,-1.764802,0.615472,83.647418,9.929107,3.642753,-12.715879,-48.518300,-1.932627,17.107262,56.051135,-24.363461,5.773281,6.725233,-8.542389,5.153110,7.505534,-5.883531,5.148559,13.456675,-9.891784,10.009985,2.924003,20.870580,-6.466990,57.983771,-2.755871,-4.660252,-2.750950,-8.437219,-23.544251,13.922872,49.214385,7.968868,-0.813519,4.703454
73.000000,0.271670,0.700134,84.962010,10.251095,4.741973,-12.612859,-46.415770,-4.188435,15.496963,53.261330,-25.051230,6.524409,5.902014,-8.814447,5.690881,8.212941,2.556868,7.384677,13.390564,-10.559385,9.412609,2.645419,20.851371,-6.443446,57.726990,-3.129248,-4.587084,-2.113485,-7.692386,-22.636748,14.621763,50.513586,7.023307,-0.551698,5.135649
74.000000,2.331809,0.735374,86.507952,10.364912,5.635151,-12.110933,-43.260195,-5.516556,15.610992,48.631616,-25.644813,8.816673,4.338989,-8.451331,6.721516,9.761881,13.786905,10.504744,12.711989,-11.137261,8.724771,2.673037,20.787585,-6.347501,57.276720,-2.747164,-5.156431,-1.954774,-7.111648,-21.973451,15.481903,52.113886,4.498147,-0.792860,5.729879
75.000000,4.277815,0.770243,88.216716,9.575664,6.300325,-11.230476,-39.088920,-6.079241,15.517211,43.157547,-25.771434,10.357947,2.239499,-7.307926,7.349224,12.574365,23.967323,11.942679,11.143566,-10.841330,7.974836,2.963184,20.917572,-6.501394,56.591761,-2.358890,-5.493802,-2.675178,-6.548790,-21.313568,16.075450,52.821746,2.089154,-0.867451,7.206886
76.000000,6.285078,0.873381,89.928108,8.442331,6.096716,-10.827323,-34.045163,-6.925066,13.649341,37.178325,-24.153770,10.305245,-0.869208,-7.466751,4.346788,18.633823,30.000032,10.237812,9.626265,-10.064926,7.632748,3.498980,21.322831,-7.503975,55.686577,-2.500916,-6.002226,-2.646533,-5.763607,-20.820544,17.433824,52.812512,2.445561,-0.802278,7.787869
77.000000,7.941956,1.351040,91.616517,5.694331,5.716962,-11.019428,-29.556537,-5.502448,11.799311,33.367188,-23.805207,11.055414,-5.382450,-10.144687,-5.261856,27.915296,30.000069,4.359635,8.527108,-7.514962,8.088808,3.332035,22.201772,-7.924837,54.416076,-2.251930,-5.930080,-2.947991,-5.678960,-21.014131,17.346934,51.664336,0.784031,-1.265228,7.651111
78.000000,9.383710,1.871666,93.312997,1.644041,5.709204,-10.820809,-25.715801,-2.673706,9.216401,29.943942,-23.345025,11.538235,-10.640420,-8.990481,-8.227088,37.786802,22.847536,-1.853663,7.083485,-3.609529,8.186889,2.736769,23.130763,-8.520657,53.661846,-2.501258,-5.745512,-2.579375,-5.248960,-21.360126,17.963604,50.855891,3.380581,-0.290801,8.115101
79.000000,10.706884,1.914440,94.555253,-1.146391,5.238745,-10.514691,-21.618027,-0.691046,7.189360,26.318027,-22.961950,10.878529,-17.028594,-6.220415,-7.924267,50.099175,13.404787,-2.653259,5.610076,-0.865961,8.408683,2.561711,23.616173,-8.433559,52.832924,-2.968003,-5.675135,-1.687676,-5.094116,-21.487160,16.930640,49.592238,2.589639,-1.883054,5.791604
80.000000,11.979394,1.971943,95.531714,-3.545179,4.449220,-9.706229,-17.452711,0.821829,5.265778,22.666263,-22.798132,10.715273,-23.342718,-3.285484,-7.668965,61.903220,4.730083,-2.283051,3.686230,1.611880,8.935388,2.196896,24.077385,-8.353110,52.236747,-3.558169,-5.649448,-0.690271,-4.843303,-21.853434,15.832717,48.820993,2.062911,-2.507124,5.425842
81.000000,13.148373,2.179861,96.274990,-5.496061,3.697812,-9.567107,-13.665877,2.406704,4.606304,19.479824,-23.095540,10.777805,-30.046316,-2.978047,-9.041354,73.858975,-3.814101,-4.825879,1.927220,3.680026,9.629863,2.071291,24.630316,-8.212386,51.453311,-4.507948,-4.539939,-2.242277,-5.080979,-22.005681,14.712900,48.406602,2.267755,-2.477380,5.656860
82.000000,14.242299,2.422761,96.797365,-6.957154,3.052291,-9.603402,-10.403747,3.294698,3.832708,16.452710,-23.569224,10.187828,-36.455011,-4.462287,-10.807967,84.053927,-11.379128,-7.402388,0.403409,5.293438,10.007908,1.761508,24.848467,-8.329522,51.323681,-7.917378,-5.517067,3.533544,-4.975876,-21.991339,13.762321,48.626763,3.009379,-2.553300,3.580742
83.000000,15.273589,2.284229,97.157681,-8.140738,2.188104,-8.460476,-7.543365,4.039280,2.660940,14.118735,-23.222548,8.924782,-41.920966,-3.526838,-11.804316,90.971078,-16.533072,-8.080984,-1.742452,6.714747,10.674593,1.112714,25.582521,-7.917068,50.331162,-4.929787,-5.904282,-0.240242,-4.590015,-21.932231,12.104983,48.835941,3.166254,-2.594866,4.196277
84.000000,16.242431,2.095955,97.413558,-8.639929,1.322501,-6.800396,-4.904280,4.069788,1.420317,12.197108,-23.666751,8.930708,-46.945222,-2.098167,-12.124980,94.685710,-20.808052,-5.769065,-4.264330,7.464550,11.207119,0.896314,25.684821,-8.590948,50.223795,-7.740927,-4.699402,2.885938,-4.457258,-21.999723,10.998712,49.312682,3.572976,-2.238897,4.140608
85.000000,17.218317,1.899681,97.533423,-9.131790,0.307657,-4.856348,-2.533090,4.203406,0.200222,10.641275,-24.197950,8.323926,-50.766207,-1.034771,-12.605937,95.394199,-22.903161,-3.174395,-6.683963,8.238659,11.821419,-0.098898,26.006253,-7.900303,49.590213,-3.777098,-6.178234,1.874879,-3.773991,-22.037221,9.257041,49.347584,2.763539,-3.101974,2.493856
86.000000,18.114549,1.789357,97.602087,-9.360916,-0.710141,-3.191481,-0.354660,4.166497,-0.770298,9.841617,-25.269200,8.631619,-53.241048,-1.216146,-12.976839,93.766749,-24.336536,-1.736548,-8.772494,8.739083,12.771348,-0.777912,25.803613,-7.795534,49.045529,-3.490296,-6.990631,3.054378,-3.562797,-22.099535,8.558896,49.751296,2.249122,-4.032102,2.575790
87.000000,18.971126,1.798807,97.568524,-9.174728,-1.316595,-2.182696,1.156235,3.844774,-1.115948,9.661071,-26.861338,9.735044,-54.650635,-2.938315,-13.621086,90.270471,-24.916165,-1.475199,-10.054791,9.132691,13.089122,-1.084514,25.554815,-8.252479,48.999972,-3.671638,-5.641832,5.652092,-3.071995,-22.416695,8.545320,50.417065,2.512741,-2.573769,2.358497
88.000000,19.820097,1.703563,97.399461,-9.199221,-2.010873,-1.242540,2.572852,3.684177,-2.105847,9.470943,-27.930349,9.583053,-55.015739,-3.065092,-14.107535,85.263567,-24.551844,-1.284860,-11.085839,9.523045,13.652898,-1.224415,25.256679,-8.840467,48.206413,-4.359432,-5.292692,0.574569,-2.807501,-22.608273,8.415882,50.835578,2.624096,-2.214531,2.803305
89.000000,20.628066,1.589951,97.133040,-8.976531,-2.394972,-0.904212,3.731569,3.371200,-2.448565,9.536895,-29.091343,9.608327,-54.536499,-2.878081,-14.393184,80.166641,-23.839230,0.197941,-11.385510,9.583607,13.745628,-1.116405,25.337487,-8.644393,47.280035,-3.558345,-6.390146,1.564792,-2.443307,-22.548302,8.504531,51.232190,2.622035,-2.555206,2.695243
90.000000,21.389546,1.522068,96.839750,-8.576704,-2.602906,-0.627881,4.541563,2.831483,-2.876211,9.638769,-30.381218,10.322777,-53.696956,-2.724219,-14.295297,76.553812,-22.269699,0.474762,-11.729736,9.397119,13.765608,-0.760816,25.099289,-8.832165,46.909698,-3.091920,-7.041486,1.195391,-2.434107,-22.382366,8.856892,51.381792,1.864301,-2.978978,3.843289
91.000000,22.134037,1.437326,96.527117,-8.124238,-2.557857,-0.747690,5.068250,2.393675,-2.741219,9.660912,-32.048033,10.664670,-52.642092,-2.332950,-14.202476,74.160855,-21.289966,0.524737,-11.591146,9.165717,13.656272,0.014119,24.861901,-9.316313,46.872931,-3.874973,-5.061393,-1.747632,-2.488318,-21.920490,8.957645,52.290798,2.599654,-2.264702,3.678110
92.000000,22.822393,1.347198,96.317697,-7.715859,-2.152667,-0.729920,5.055426,1.902165,-2.871967,10.068625,-32.905287,11.177127,-51.734093,-2.150015,-14.030125,73.051175,-22.118483,-1.548222,-11.204288,8.901725,13.117595,-0.191527,24.287270,-7.738168,46.904063,-2.146596,-7.351041,1.657336,-2.556516,-21.305443,8.607894,52.616069,0.862859,-3.026654,3.886338
93.000000,23.457876,1.246620,96.231812,-7.348809,-1.559412,-0.786077,4.822342,1.567218,-2.652056,10.520407,-32.917472,11.489410,-51.636213,-2.185198,-13.973927,73.508641,-24.427649,-3.810054,-10.961209,8.784188,12.795314,0.569717,23.488088,-7.503386,47.907937,-1.820303,-6.352382,0.470925,-2.564398,-20.890670,8.560541,53.355597,0.399807,-2.174614,4.403784
94.000000,24.019523,1.136643,96.244127,-7.064994,-0.913286,-1.087828,4.748213,1.348769,-2.538475,10.228750,-32.838344,11.575120,-52.728695,-2.050803,-13.557546,74.532909,-23.991366,-3.313292,-10.168403,8.750272,12.741542,0.577410,22.726428,-7.432807,49.212654,-1.859374,-5.367800,-1.405973,-2.872510,-20.195833,8.986038,54.038339,2.712854,-2.088991,4.668697
95.000000,24.643381,0.914922,96.457511,-7.401384,-0.364235,-0.792925,4.560539,2.062746,-2.421318,10.215433,-32.029824,11.078808,-52.529076,-1.416353,-13.665626,74.250105,-24.646251,-3.631295,-10.145624,9.260858,12.699345,1.057419,22.010162,-7.372690,50.151917,-1.613662,-5.025331,-2.219792,-2.982856,-19.821496,9.324908,54.470875,2.599225,-2.074807,5.219643
96.000000,25.208995,0.618716,96.848166,-7.473836,0.393088,-0.415703,4.016553,2.531627,-2.345231,10.174061,-30.232473,9.903413,-51.949292,-1.066864,-14.040698,73.203208,-25.873453,-4.646689,-10.213282,9.540323,12.687807,1.505938,21.477561,-8.021778,51.292460,-1.708130,-4.408751,-2.226445,-3.435050,-19.785994,10.126524,55.328326,2.519658,-2.292294,5.612471
97.000000,25.834799,0.289477,97.352034,-7.485361,1.019017,0.154593,3.828281,2.959894,-2.730186,9.670215,-27.942796,7.894348,-51.418576,-0.922293,-14.544695,72.173625,-26.363236,-4.935369,-10.354855,9.675246,12.690675,2.029568,21.279523,-8.827857,52.170460,-1.091319,-4.751200,-2.365279,-3.895888,-19.984633,10.383250,56.255415,1.119900,-3.232832,5.207450
98.000000,26.533979,-0.098303,98.032475,-7.789958,1.747706,0.893728,3.631936,3.728222,-3.582924,8.845024,-24.937378,5.696446,-50.613105,-0.536516,-15.098487,70.581932,-26.624282,-5.053859,-10.624574,10.096450,12.423528,2.716605,21.041668,-9.529561,52.904767,-0.563390,-5.165943,-2.288096,-3.849789,-19.846445,10.386080,56.380391,1.404480,-2.844254,4.934945
99.000000,27.300176,-0.534835,98.893070,-8.186398,2.436646,1.861768,3.611735,4.667209,-3.956899,7.498433,-20.923453,3.441568,-49.283319,0.053689,-15.713245,67.981761,-27.116845,-4.361909,-11.005650,10.563750,12.093935,3.433642,21.078732,-10.211000,53.526871,0.373172,-5.530014,-3.307259,-3.494506,-19.770304,10.235149,56.390578,1.786528,-3.021705,4.992328
100.000000,28.095999,-0.976612,100.055313,-8.473087,3.076322,2.827634,3.334043,5.215015,-4.906970,6.300067,-14.857943,1.300765,-47.238623,0.168832,-16.792882,64.644366,-25.906346,-3.771787,-11.154845,10.786270,11.881362,3.616075,21.072419,-9.995754,54.456354,1.279567,-4.519602,-3.166353,-3.350256,-19.335084,10.039455,56.919381,3.060805,-2.688653,3.343543
101.000000,29.022151,-1.389371,101.506352,-8.736260,3.605432,3.395356,3.307698,5.427791,-7.088243,4.833680,-7.147866,-1.809607,-44.579767,0.785794,-17.516763,60.219381,-25.111424,-3.583530,-10.969668,11.086953,11.347231,4.026493,20.895859,-9.911492,55.868704,1.324751,-4.050257,-3.322082,-3.268060,-18.988933,10.321325,57.938029,3.630401,-2.693660,2.616467
102.000000,29.903448,-1.820422,103.259647,-8.572502,3.987549,4.382947,3.278681,6.136811,-6.848388,3.846669,1.338246,-4.739130,-41.458435,0.899938,-18.056915,54.972538,-23.601464,-3.726894,-10.969101,11.150488,10.638350,4.284157,20.484613,-9.759884,57.446283,1.109902,-3.738460,-3.892780,-2.995258,-18.710649,10.329988,59.384636,4.216978,-2.782049,2.593096
103.000000,30.738747,-2.210554,105.117095,-8.441434,4.112605,5.235915,2.838957,6.935515,-6.010044,3.539237,11.351721,-8.560773,-37.859400,1.509018,-18.178873,49.366415,-21.814426,-3.863316,-10.628833,11.214085,10.150357,4.238127,20.160623,-9.560690,58.512667,0.007986,-3.221402,-4.163637,-2.850975,-18.718863,10.792721,61.371046,4.483527,-2.432911,2.555720
104.000000,31.509528,-2.554245,106.993556,-7.524623,4.171147,5.407762,2.181574,6.210869,-7.265184,4.050768,16.199045,-9.047058,-34.085386,1.713772,-17.701058,43.283489,-19.637957,-3.392943,-9.459397,10.563583,9.680195,4.167168,20.354877,-10.055856,58.220027,-0.301153,-3.210559,-4.422497,-2.986785,-18.953975,11.526171,62.654999,4.859228,-1.723346,3.100785
105.000000,32.199749,-2.929752,108.899784,-5.624855,4.020095,5.648461,1.223675,4.534482,-6.955503,7.281927,16.157637,-7.048394,-30.195406,1.005315,-16.484573,37.435099,-17.444889,-2.620835,-8.192567,8.873478,9.589823,3.786304,20.813422,-10.609047,57.236213,-0.345452,-3.534645,-4.739773,-3.371211,-19.411466,12.473959,63.360564,4.810667,-1.548352,3.333147
106.000000,32.866004,-3.324409,110.776651,-3.040800,3.882355,5.835140,-0.121069,2.923977,-3.434282,12.644171,15.223942,-5.255501,-26.475622,-0.292095,-14.525823,31.836509,-15.665759,-1.534893,-6.770849,6.373697,9.373545,3.390580,21.543303,-10.970822,55.707480,0.290424,-3.891644,-5.371450,-3.983837,-19.818463,13.083162,63.777861,4.264213,-1.617557,3.698886
107.000000,33.605197,-3.633932,112.505817,-0.196916,3.612499,6.060021,-1.627752,1.110458,-0.431972,18.828048,11.467127,-2.859128,-22.638778,-2.395048,-13.087544,26.644204,-14.042883,-0.033190,-5.585614,3.719890,8.987097,3.398278,21.827437,-10.869511,54.319600,-0.394189,-3.895754,-5.118308,-4.361549,-20.325525,13.500163,63.920708,3.891055,-1.434469,3.469923
108.000000,34.323749,-3.897836,113.957369,2.658482,3.278928,6.084862,-3.219097,-0.259480,3.259210,25.318801,5.288696,-1.321547,-19.147833,-4.736352,-11.707027,22.195451,-13.277043,2.473307,-4.327898,1.104454,8.652566,3.624258,21.795895,-10.147728,52.927757,-0.847798,-3.934765,-4.688765,-4.589179,-20.902133,13.140996,63.592162,3.947893,-1.307840,3.018217
109.000000,35.054621,-4.098172,115.136588,5.082967,2.944981,5.584507,-4.716200,-2.079777,4.975669,31.591756,1.028388,-0.075337,-16.061205,-6.606535,-10.354407,18.177947,-12.402583,4.339545,-2.793169,-1.028466,8.357635,3.621341,21.675079,-9.472953,51.982196,-1.266703,-4.114100,-4.302680,-4.810169,-21.622989,12.417879,62.395226,4.209837,-1.834141,1.807571
110.000000,35.782191,-4.260504,116.028666,7.056175,2.647141,4.656067,-5.958812,-3.331953,6.942890,36.248920,-2.690744,0.908481,-13.711880,-8.006937,-8.941559,14.986769,-11.500686,5.812970,-1.051335,-2.759006,7.974731,3.801395,21.518304,-9.146819,51.197035,-1.686186,-4.184164,-4.034820,-5.007163,-22.137521,11.774828,61.637307,4.751098,-1.731026,1.425338
111.000000,36.451182,-4.369850,116.618371,8.332539,2.365758,3.673295,-6.938846,-3.912861,8.821737,39.063447,-6.057159,0.980045,-11.743508,-8.883135,-8.039972,12.363358,-11.047334,7.057719,0.340163,-3.815442,7.531352,4.340994,21.373030,-8.448199,50.264653,-1.605950,-4.502030,-3.840927,-5.324349,-22.770876,11.379931,60.255184,4.849062,-1.880919,0.934290
112.000000,37.044716,-4.413075,116.967094,9.268360,2.057183,2.824326,-7.605767,-4.806476,9.702008,39.729178,-8.706510,1.437290,-10.179650,-9.648979,-7.636176,10.672595,-11.208200,8.470935,1.310846,-4.547945,7.054385,4.926423,21.124500,-8.062225,49.731144,-1.460925,-4.587159,-3.796489,-5.811108,-23.237746,10.936843,59.173658,4.995222,-1.940496,0.664825
113.000000,37.496498,-4.419387,117.100346,9.461524,1.844737,1.690439,-8.261839,-5.206322,10.194471,38.309606,-9.431189,0.770037,-9.128434,-9.662642,-7.383650,9.475159,-11.235017,9.643321,2.236564,-4.598402,6.676580,5.204926,20.804196,-7.886278,49.769792,-1.341524,-4.735511,-3.493585,-6.469707,-23.510220,10.804472,57.864693,5.439433,-2.280747,0.395963
114.000000,37.971172,-4.387672,117.093027,9.150999,1.719596,0.778474,-8.570944,-5.625174,9.748680,34.761268,-10.421734,-0.286175,-8.394424,-9.003305,-6.697125,8.502765,-11.371923,10.214601,2.592612,-4.107997,6.208732,5.515278,20.406995,-7.709936,50.375087,-1.016240,-4.783304,-3.390226,-7.362456,-23.744794,10.330746,56.586225,5.665462,-2.394605,0.173220
115.000000,38.356608,-4.361166,116.959012,8.335354,1.503052,-0.294440,-8.418076,-5.441394,9.136530,29.765015,-10.149193,-1.494349,-7.901020,-7.872118,-6.735098,8.026030,-11.546213,10.435986,3.023300,-3.116694,5.891237,5.499416,19.892982,-7.779819,51.550122,-0.658278,-4.602301,-3.480203,-8.239518,-24.061508,10.593928,55.753635,5.594170,-2.885224,-0.262394
116.000000,38.817695,-4.301854,116.770697,7.268260,1.269763,-1.462913,-7.922529,-5.168580,8.112026,23.815514,-10.756097,-2.468606,-7.276522,-6.393888,-6.334810,7.799974,-11.438011,10.171655,3.199533,-1.923162,5.551189,5.635274,19.355484,-7.943324,52.881910,-0.111693,-4.543022,-3.708716,-9.007110,-24.096183,10.720235,55.228691,5.459592,-3.120613,-0.411085
117.000000,39.189363,-4.267639,116.523683,6.055215,1.003082,-2.204710,-7.266972,-4.542983,7.084680,18.060374,-11.033230,-2.908459,-6.731564,-4.751004,-5.971160,7.454270,-11.092556,10.258172,3.151800,-0.650686,5.437890,5.457846,18.918418,-8.338159,54.315471,0.344857,-4.419741,-3.927358,-9.726731,-24.026179,10.853901,55.123226,5.509403,-3.333197,-0.639811
118.000000,40.532652,-4.239351,116.159153,4.941046,0.246776,-3.289174,-3.711324,-4.498553,6.586415,10.141917,-10.489011,-3.869029,-3.758306,-3.032698,-5.478256,5.503962,-11.678616,9.969767,2.734442,0.731808,3.908441,7.804626,17.764026,-9.299323,55.214406,0.950531,-4.477852,-3.800043,-8.554562,-23.632579,11.063879,54.998254,5.464708,-3.246802,-0.419681
119.000000,40.979066,-4.255224,115.900886,3.578767,-0.143179,-3.942350,-3.251639,-3.496515,6.055882,7.243892,-7.371592,-3.646676,-2.896255,-1.243280,-5.045766,5.249913,-11.651781,8.926575,2.482609,2.137397,3.964945,8.241523,17.699182,-9.994181,55.520077,1.605755,-4.564616,-4.223939,-8.265446,-23.644271,11.539637,54.881581,5.111474,-3.330218,-0.288860
120.000000,41.350400,-4.309043,115.825880,3.221730,0.006009,-3.709586,-2.652838,-2.992163,8.520850,6.948707,-6.441527,-1.782900,-2.690725,-0.721177,-5.109236,5.097535,-11.396489,7.884280,1.518809,2.549011,3.555532,8.407099,17.651046,-10.283490,55.869684,2.110002,-4.739137,-4.491716,-8.017460,-23.581167,11.745545,54.957198,4.927262,-3.136365,-0.126257
121.000000,41.589248,-4.434283,115.757751,2.962486,0.279406,-3.425569,-2.266708,-2.748383,9.397984,6.353127,-7.132887,-1.228534,-2.744535,-0.306837,-5.266029,5.035642,-11.076188,7.371404,0.619992,2.645708,3.084582,8.325638,17.800277,-9.948867,56.305003,2.500255,-4.752564,-4.418719,-7.619877,-23.234395,11.584565,55.379024,4.259996,-2.943654,0.072727
122.000000,41.749457,-4.565542,115.741599,2.705829,0.484993,-2.909522,-2.157265,-2.442953,9.321381,5.654104,-7.627807,-0.820124,-2.893389,0.258050,-5.028761,5.182963,-9.739133,5.881422,-0.349897,2.623347,2.988819,7.963581,18.094006,-9.671786,56.691782,2.121191,-4.693695,-4.124880,-7.083058,-22.501599,11.237785,56.310337,4.608549,-2.261705,0.278736
123.000000,41.855022,-4.731228,115.773594,2.679817,0.693280,-2.250632,-2.257500,-2.351712,8.298812,5.492605,-7.531328,-0.945541,-2.992856,0.523938,-5.165358,5.207418,-8.901007,4.520877,-1.179605,2.282994,2.947385,7.511715,18.713694,-9.919431,56.895892,1.945507,-4.732672,-4.414329,-6.402849,-21.704772,11.234477,57.251752,4.964534,-2.296851,0.575930
124.000000,41.875646,-4.896841,115.783155,2.672649,0.871608,-1.611068,-2.445873,-2.305741,7.396124,5.457050,-6.975469,-1.797604,-3.220954,0.721120,-5.391609,5.405414,-7.972332,3.386795,-1.584541,1.894483,3.187790,6.691576,19.212019,-9.768204,56.972903,0.375444,-4.492771,-4.222408,-5.333434,-21.031213,11.556673,58.003353,5.791954,-2.873737,0.935370
