Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1424.000000,-42.434612,4.027509,72.870857,-3.478390,1.814808,-169.410449,20.731171,0.289570,-6.940544,27.424705,-25.980814,-2.959353,-31.028672,-19.449776,-19.372440,44.327911,-14.781347,0.382577,-27.580941,-0.100873,12.128737,-25.564993,40.447731,-16.769161,42.100518,-3.339000,-13.224973,26.088032,12.790113,-14.797945,13.649751,72.973345,-7.083350,-2.698996,-14.221379
1425.000000,-45.678699,4.560851,73.384535,-3.612787,1.674331,-170.685013,19.131548,-0.339567,-7.870868,33.741797,-16.296123,-6.830751,-29.113791,-17.776686,-18.269969,45.292412,-18.142796,-2.079089,-25.286139,-0.172701,11.458149,-21.972992,38.014774,-18.018806,42.450609,-2.026663,-12.319594,24.946262,9.063260,-14.241730,15.939838,72.472098,-6.716168,-2.260310,-14.918760
1426.000000,-48.721838,4.959525,74.039507,-4.505781,1.820714,-172.520759,15.017586,-2.519099,-7.943484,43.740771,-9.069415,-8.816879,-26.645678,-16.506421,-16.452973,45.154975,-21.173279,-4.669721,-21.980356,-1.003952,10.905148,-18.571966,35.402721,-19.973225,43.797581,-0.068000,-11.059721,22.779962,4.380328,-14.142081,18.764463,71.531690,-6.489607,-1.894728,-15.269832
1427.000000,-51.459455,5.281163,74.633837,-6.017409,2.143174,-174.010598,8.434853,-2.436076,-3.568319,55.998839,-11.293924,-6.735035,-24.181624,-16.493524,-14.716191,45.030495,-23.802810,-5.804522,-18.193088,-2.582268,10.737503,-15.590190,33.004943,-22.446669,45.676620,2.351083,-10.342604,19.929020,-0.711649,-14.565196,20.932561,69.660109,-6.585336,-1.986948,-15.391278
1428.000000,-53.936940,5.551165,75.140762,-7.344826,2.333894,-175.282674,0.637209,-0.327324,2.038346,67.407075,-15.700651,-3.818028,-21.948181,-16.720095,-13.346086,44.679256,-25.942894,-6.433431,-14.226583,-4.110225,10.808739,-12.529711,30.746868,-24.535587,47.842316,4.411754,-10.017026,16.945665,-6.289068,-15.562899,22.221776,67.532389,-5.944520,-2.324316,-15.574489
1429.000000,-56.313342,5.681826,75.601512,-8.132382,2.607338,-176.484121,-7.286604,0.319220,5.320323,75.949771,-18.273066,-3.346198,-19.447874,-16.617024,-12.348837,43.887729,-27.684162,-7.078753,-10.242171,-5.239134,10.968831,-8.950010,28.461448,-25.762256,50.684631,6.014772,-9.937947,15.201990,-11.750124,-17.264533,22.926000,65.552440,-5.342696,-2.835136,-16.344612
1430.000000,-58.674651,5.656655,75.985861,-8.498712,2.845238,-177.622619,-15.395692,0.508290,7.632999,81.409967,-19.904300,-3.666306,-16.880780,-16.347230,-11.626061,42.897256,-29.246112,-7.568025,-6.160969,-5.899757,11.298251,-5.312245,25.866958,-25.428728,54.488678,6.705052,-9.806664,14.964871,-17.105292,-19.730806,22.596091,63.830283,-5.142829,-3.242071,-17.423022
1431.000000,-61.074489,5.551095,76.267397,-8.602594,3.276426,-178.846202,-22.815195,1.835662,10.004223,83.931243,-20.593582,-3.313371,-14.089275,-15.938446,-10.956923,41.898078,-30.765306,-8.162040,-1.779129,-6.274447,11.985809,-1.722992,23.305770,-23.305198,58.744360,5.919400,-9.427428,15.471360,-21.887106,-22.800584,21.476343,62.212559,-5.200670,-3.692198,-18.405065
1432.000000,-63.542271,5.393725,76.441050,-8.346802,3.888287,179.691161,-28.980411,4.156959,12.009305,83.594583,-20.379807,-2.455441,-11.110095,-15.170231,-10.157730,40.885881,-32.172233,-8.915213,2.869672,-6.251054,12.888950,1.719254,21.255689,-19.799072,62.876208,3.952484,-8.562895,16.084687,-25.853612,-26.232501,20.050008,60.522450,-4.660784,-3.976039,-19.133083
1433.000000,-66.101664,5.182137,76.506770,-7.735177,4.670807,177.958562,-33.488168,6.583552,13.214346,80.344348,-18.940649,-1.996994,-7.867390,-14.070515,-9.156067,39.755481,-33.515851,-9.733578,7.632841,-5.824714,13.867787,4.866533,20.005450,-15.646030,66.687010,1.928349,-7.340919,17.108415,-28.973662,-29.594356,18.474007,58.860781,-3.039546,-3.959560,-20.161675
1434.000000,-68.759608,4.914787,76.453298,-7.008783,5.427761,176.218037,-36.364863,8.327572,13.614036,74.505192,-16.517508,-2.092014,-4.512303,-13.066446,-8.115455,38.567039,-34.792611,-10.393920,12.012463,-5.287841,14.440862,8.020683,19.506812,-11.451010,69.975534,0.101843,-6.156593,18.571821,-31.193006,-32.622397,17.229612,57.395125,-1.490363,-4.072939,-21.523786
1435.000000,-71.420908,4.612818,76.249558,-6.006054,6.060206,174.253018,-37.746637,9.469909,13.049312,66.662284,-12.985127,-3.238540,-1.403817,-11.923953,-6.852859,37.502486,-36.005786,-10.990544,15.953348,-4.427618,15.004056,10.709731,19.436000,-7.667842,72.631562,-1.469279,-5.201727,20.012207,-33.322669,-35.543058,16.581973,56.012346,-0.796757,-4.247974,-22.654260
1436.000000,-74.149841,4.275243,75.897336,-4.782687,6.579314,172.258425,-37.517304,9.950314,11.582077,57.578269,-8.759350,-5.602247,1.681863,-10.738645,-5.466862,36.467029,-37.125999,-11.436657,19.144703,-3.391771,15.451676,13.312635,19.579533,-4.793333,74.406619,-2.280565,-4.538009,21.050334,-35.366255,-37.923683,16.332589,54.699970,-0.710276,-4.422886,-23.603556
1437.000000,-76.916397,3.920583,75.382704,-3.353876,6.830470,170.566954,-36.193312,11.024648,10.424906,48.854765,-5.074081,-7.344068,4.637149,-9.578010,-4.403315,35.528889,-38.222155,-11.706171,21.341870,-2.302549,15.674280,15.688562,19.603966,-2.981058,75.421203,-2.907803,-4.265780,21.585112,-37.194376,-39.575509,16.306737,53.255453,-1.099254,-4.597452,-24.339147
1438.000000,-79.804045,3.504726,74.739385,-2.017342,6.565561,169.403855,-34.532006,12.623757,10.449899,41.989165,-2.446197,-7.908138,7.366080,-8.729674,-3.820758,34.492684,-39.243747,-11.682184,22.570430,-1.442737,15.193385,18.044477,19.399981,-2.462644,75.968007,-2.817903,-4.262902,21.463741,-38.309308,-40.498743,16.342016,51.652360,-1.606674,-4.986452,-24.765163
1439.000000,-82.669020,2.998867,74.065918,-0.793919,6.042029,168.483136,-32.624730,13.718493,10.513764,37.712978,-0.542435,-8.541047,9.728927,-8.127035,-3.194463,33.663434,-39.816612,-11.499442,23.149663,-0.657982,14.696754,19.754324,18.884128,-2.820997,76.100117,-2.260010,-4.596485,20.661546,-38.922987,-40.845829,16.307107,49.574927,-2.000887,-5.500547,-24.900489
1440.000000,-85.642642,2.375208,73.428816,0.086076,5.197661,167.822175,-30.552324,13.641320,9.988598,36.022875,-0.682325,-8.951210,11.614358,-8.031065,-2.618712,33.164793,-39.608124,-11.021475,23.226943,-0.110354,13.928560,20.787291,18.070092,-3.779584,75.882500,-1.503100,-5.116977,19.348432,-38.731640,-40.677738,16.265933,47.211449,-2.215387,-6.115212,-24.730390
1441.000000,-88.637471,1.645722,72.852135,0.806413,4.002542,167.861112,-29.237216,13.378406,9.941356,36.386405,-6.858619,-6.048452,12.497209,-8.315184,-2.882696,34.075247,-38.145271,-9.638836,22.485343,0.263650,12.864065,20.711232,17.215929,-5.036704,75.700551,-0.684116,-5.856782,17.815215,-37.444412,-40.054289,16.208869,44.556476,-2.802859,-6.853337,-24.383186
1442.000000,-91.688043,0.860358,72.485358,1.179017,2.785751,168.712673,-28.650902,13.416485,12.073188,38.304285,-14.625479,-1.444658,12.880808,-9.003013,-3.643185,36.005253,-34.820567,-7.628496,21.034937,0.366555,11.488312,19.735743,16.365591,-6.804106,75.804424,0.573166,-6.944259,16.537196,-35.060812,-39.051559,16.381538,42.634403,-4.376361,-7.975790,-23.698366
1443.000000,-94.709218,0.021614,72.495782,1.107442,2.247609,169.706723,-28.304461,11.748934,11.077116,41.079814,-18.579747,0.795516,12.495266,-9.991073,-3.200236,39.888120,-28.345258,-5.235857,19.478012,0.303258,10.865224,17.392652,15.573885,-9.248035,75.774378,1.355047,-7.915261,15.851300,-31.651274,-37.571699,16.788202,41.193981,-5.811171,-8.507059,-23.242454
1444.000000,-97.687781,-0.817575,72.777134,0.982220,2.163283,170.835999,-26.997156,9.659221,9.867869,42.773284,-21.175028,2.770379,10.264306,-10.578384,-1.466321,46.632956,-18.136640,-2.411530,17.800943,0.265687,10.809118,13.484809,15.093304,-11.906597,75.391471,1.769330,-8.878470,15.781395,-27.645589,-35.477461,17.538840,40.891130,-7.531360,-8.922529,-22.817651
1445.000000,-100.522363,-1.511456,73.185652,1.293794,2.325384,172.068888,-24.496229,8.067422,8.934623,42.895815,-24.064590,6.070723,6.597249,-9.955469,0.498860,55.269491,-8.923774,-0.809095,15.371218,0.693091,10.676536,9.168910,14.900872,-14.306860,74.451145,2.325717,-9.634299,16.522772,-23.939991,-32.525026,19.014878,42.571541,-8.784332,-9.087014,-21.661842
1446.000000,-103.041434,-1.997833,73.618001,2.099041,2.693338,173.605918,-22.076348,7.112351,7.374645,42.904055,-26.248931,7.999652,1.757703,-8.664315,0.954080,64.951349,-8.205952,-0.784227,11.875656,1.566950,10.867036,4.706580,15.484304,-16.301855,72.162977,2.475596,-10.068869,18.025846,-20.708599,-29.133345,20.702578,45.776321,-9.727962,-8.796989,-20.439374
1447.000000,-105.221367,-2.326666,74.022824,2.968033,2.950305,175.164456,-20.039997,6.598323,5.767435,42.727864,-27.818800,8.904644,-4.505511,-7.808798,-0.174447,73.962964,-10.966752,-0.950135,8.217429,2.486353,11.360748,-0.235714,17.055503,-17.593481,68.999951,2.385498,-10.385715,19.881395,-17.513285,-25.697543,21.603410,50.032495,-10.638665,-8.159792,-19.685724
1448.000000,-107.272589,-2.544202,74.420434,3.707432,3.165100,176.300271,-17.835934,6.456177,4.689107,42.136854,-29.302027,9.688746,-11.554998,-7.300768,-1.838945,80.798221,-13.102496,-0.935336,4.969465,3.322192,12.092098,-5.373335,19.445086,-18.011639,65.294594,1.578802,-10.257230,21.985472,-14.085696,-22.212424,21.337936,54.872357,-10.253027,-6.843651,-20.095716
1449.000000,-109.282541,-2.714397,74.798399,3.850412,3.634321,177.280214,-15.031274,5.885104,4.145296,40.947811,-30.449694,10.542714,-18.593812,-7.098164,-3.099275,84.849446,-14.215048,-1.067666,1.807622,3.515382,13.312361,-10.689109,22.119096,-16.934493,62.017564,1.657682,-9.617327,22.938813,-11.019240,-18.553061,19.803633,60.130397,-8.619079,-4.205707,-23.714734
1450.000000,-111.311102,-2.732388,75.102383,3.971692,4.569808,178.600492,-11.829509,5.399640,3.282207,39.817763,-31.576972,10.758354,-24.301917,-7.480465,-5.008613,85.410259,-14.660772,-0.727111,-1.964777,3.839991,14.791996,-14.727283,25.569740,-15.642031,58.016733,-0.580846,-9.749737,23.980714,-7.839469,-16.452022,18.119657,64.893805,-7.872278,-2.580718,-23.859415
1451.000000,-113.393164,-2.681620,75.332534,3.950419,5.755064,-179.959623,-8.261972,4.929890,2.338841,38.533516,-32.734552,10.689370,-28.665993,-8.719549,-7.100828,82.852667,-14.149584,-0.390799,-5.766297,4.168185,16.281323,-18.006732,28.774095,-14.001031,54.561030,-3.278882,-10.011321,24.885337,-4.318609,-15.734833,16.625210,68.590276,-8.366386,-1.466931,-23.204987
1452.000000,-115.455985,-2.616573,75.458491,3.543246,6.949647,-178.420109,-4.722203,4.145916,1.303125,37.233294,-33.762233,10.488789,-31.883436,-10.566800,-8.747562,77.727293,-12.646485,0.386984,-9.505707,3.998863,17.998353,-21.097061,32.095336,-12.577659,51.744045,-5.945855,-10.286859,25.926322,-1.293987,-15.716062,15.594393,71.476577,-8.869743,-1.012251,-22.068106
1453.000000,-117.473114,-2.520589,75.435388,2.769808,7.929365,-176.949922,-1.517742,3.121105,0.305060,36.105019,-34.753884,10.366178,-34.047393,-12.688775,-9.903535,70.646634,-10.217149,1.136670,-12.905357,3.486582,19.359162,-23.671457,35.212367,-11.414081,49.631925,-7.777923,-10.584198,27.095992,1.689653,-16.137534,14.653466,73.371518,-8.426436,-0.924955,-20.996551
1454.000000,-119.499922,-2.368543,75.268239,1.736753,8.653455,-175.542663,1.395609,1.955053,-0.707662,35.133670,-35.768495,10.277078,-35.064562,-14.522049,-10.557682,62.218795,-6.916709,2.405328,-15.845040,2.774107,20.314849,-25.675822,37.907229,-10.478139,48.015202,-8.888923,-10.834742,28.291021,4.638304,-16.733204,13.593437,74.295847,-7.614417,-0.876531,-20.414688
1455.000000,-121.554649,-2.133644,74.982822,0.564580,9.161805,-174.043618,4.067356,0.789149,-1.866040,34.317360,-36.833308,10.237513,-34.900262,-15.761044,-10.646626,53.311355,-3.114505,4.339375,-18.371341,1.966962,20.991951,-27.196705,40.139632,-9.888692,46.723268,-9.235078,-11.018166,29.280253,7.457112,-17.294964,12.399436,74.401319,-7.006139,-0.724788,-20.165085
1456.000000,-123.648047,-1.840993,74.592882,-0.741998,9.444925,-172.591490,6.499550,-0.386674,-3.065625,33.681206,-37.837701,10.220324,-33.865348,-16.933702,-10.507249,45.251537,0.854543,6.353526,-20.442203,1.034687,21.470440,-28.239485,41.933175,-9.609502,45.606420,-9.217866,-11.288160,30.069471,9.744062,-17.627298,10.997370,74.012572,-6.157401,-0.589913,-20.326527
1457.000000,-125.847447,-1.405147,74.151862,-1.852633,9.320469,-171.295868,8.607278,-1.086665,-4.087695,33.060332,-38.779546,9.960318,-32.364035,-17.771623,-10.619306,39.208127,3.978609,7.818312,-21.927180,0.259185,21.224029,-28.499842,43.034618,-9.596812,44.664376,-9.025253,-11.629933,30.431874,11.686687,-17.490924,9.953839,73.882976,-5.521101,-0.474677,-20.563664
1458.000000,-127.981114,-0.959799,73.716444,-2.904291,8.930413,-170.312013,10.286933,-1.622700,-4.746885,32.673132,-39.390777,9.672569,-30.659654,-18.503932,-10.541234,35.484489,6.108081,8.919822,-22.862228,-0.478363,20.873666,-28.330370,43.538966,-9.712142,43.766483,-8.881677,-11.887235,30.525577,12.753690,-17.022013,9.365234,73.954242,-5.095750,-0.291668,-20.605865
1459.000000,-130.077827,-0.473267,73.303610,-3.820306,8.079652,-169.885826,11.329925,-2.010924,-4.940286,32.509095,-39.637893,9.280706,-29.237417,-18.990518,-10.200642,34.131698,6.218576,9.094049,-23.064022,-1.116285,20.254110,-27.654633,43.454698,-9.854871,42.885518,-8.696885,-12.165182,30.201225,12.679088,-16.261574,9.254459,74.250153,-4.839610,-0.181163,-20.318839
1460.000000,-132.284415,0.210214,72.964633,-4.090597,6.987680,-169.708389,12.037347,-1.514287,-5.168197,32.404787,-39.625523,8.296506,-28.389661,-18.557182,-10.254603,34.352474,1.551945,7.332664,-22.895301,-1.223146,19.110268,-26.044454,42.845565,-10.256219,42.377034,-8.422600,-12.250793,29.397110,12.264852,-15.345630,9.603752,74.476465,-4.876382,-0.296604,-20.113978
1461.000000,-134.458685,0.910022,72.754508,-3.993977,5.841634,-170.226093,12.540410,-0.733174,-5.262372,32.424773,-38.916079,7.040744,-28.491304,-18.125927,-11.417564,35.673463,-3.457961,4.605775,-22.165277,-0.919851,17.894353,-23.556503,41.504249,-10.694624,42.358842,-7.805815,-12.240554,28.202985,11.151456,-14.550931,10.385858,74.362462,-4.747066,-0.633716,-19.818263
1462.000000,-136.637688,1.637223,72.834647,-3.662917,4.819672,-170.952860,13.121283,0.243390,-5.461944,32.308243,-36.893530,5.442716,-28.761933,-16.937961,-11.507883,37.242747,-6.106622,2.781150,-21.338962,-0.509252,16.915025,-20.377296,39.419528,-11.190077,43.153125,-6.311595,-12.207156,26.579705,9.007979,-13.908512,11.581796,73.968230,-4.468260,-1.161161,-19.465170
1463.000000,-138.862765,2.410125,73.211896,-3.515278,3.941028,-171.486511,13.245689,0.965571,-5.902813,33.045831,-32.661534,3.078723,-28.288362,-15.738716,-11.540308,37.851938,-7.909055,2.252204,-20.747287,-0.287002,15.932417,-16.504184,36.988654,-12.213786,45.084040,-3.480054,-11.947217,25.325684,6.330015,-13.951141,12.752921,72.677762,-4.035271,-2.498141,-16.251457
1464.000000,-140.999973,3.073225,73.940164,-3.773235,3.217287,-172.274767,12.462928,0.772745,-6.334212,35.365780,-26.064603,0.208871,-27.024902,-14.685945,-11.176556,37.133662,-9.293179,0.465975,-19.839295,-0.529574,14.827453,-12.930608,33.763524,-13.958300,48.269613,-0.312443,-11.394343,23.013547,3.100598,-14.374748,14.413642,70.525528,-4.033360,-3.105938,-15.831444
1465.000000,-142.993629,3.668003,74.878222,-4.261486,2.617095,-173.197622,10.332530,-0.085304,-6.798043,39.485887,-17.968539,-2.803482,-25.385556,-13.764956,-10.553744,35.588325,-9.880623,-1.271708,-18.518963,-1.065474,13.677042,-9.669325,30.521185,-16.318500,51.987384,2.873565,-10.650135,19.516087,0.131945,-15.269737,15.502641,66.743550,-3.900717,-3.825586,-15.772322
1466.000000,-144.795978,4.116299,75.883788,-5.221383,2.040428,-174.486951,7.207443,-1.938024,-6.844474,44.677398,-11.549581,-4.254237,-23.822721,-13.243682,-9.263795,33.571753,-9.932412,-2.543038,-16.717429,-2.334179,12.920491,-7.045709,27.770163,-18.767920,55.589025,5.521877,-10.335376,15.683605,-3.355428,-16.631184,16.118138,61.958504,-2.986396,-4.751216,-16.110509
1467.000000,-146.375453,4.410808,76.881558,-6.665781,1.563735,-175.555412,3.302389,-3.536921,-5.020164,50.143974,-11.375268,-4.001278,-22.308207,-13.663373,-7.924825,31.489699,-9.837585,-2.630267,-14.785710,-4.145660,12.864838,-5.503764,25.251353,-20.662511,59.296813,8.055044,-10.936526,12.508285,-7.345402,-18.627227,16.119030,56.651771,-2.349117,-5.657202,-17.122200
1468.000000,-147.832131,4.611132,77.809477,-7.937136,1.448856,-176.212927,-0.393269,-4.363518,-2.432967,54.538559,-13.833612,-3.388068,-20.249911,-14.306986,-7.159976,29.204516,-9.733999,-2.308291,-12.735906,-5.666397,12.796791,-3.557673,22.842185,-21.721306,62.174898,9.359774,-11.224892,10.638520,-10.230399,-21.178610,15.674408,51.091106,-2.125561,-6.551240,-18.540928
1469.000000,-149.173009,4.765124,78.657800,-8.908282,1.431164,-176.526979,-3.810534,-4.825854,0.018880,57.190878,-15.188042,-2.900785,-17.992743,-14.876164,-6.821938,26.776799,-9.500440,-2.060362,-10.744208,-6.877549,12.412382,-1.107249,20.775328,-21.206042,64.162469,9.389771,-11.228057,10.196204,-12.314744,-23.957708,14.704820,46.110716,-2.270984,-7.523277,-20.012562
1470.000000,-150.360179,4.868052,79.423261,-9.544066,1.174567,-176.614580,-7.263461,-4.669072,2.549147,57.750192,-16.190183,-2.017488,-16.094767,-15.298727,-6.798811,24.358198,-9.061191,-1.769696,-8.746343,-7.662668,12.472941,0.560956,19.119450,-19.114908,65.431867,8.488289,-11.303371,10.570578,-13.989852,-26.785031,12.731090,41.333423,-2.510229,-8.181890,-21.441719
1471.000000,-151.432097,4.914306,80.039918,-9.697976,0.961442,-176.491668,-10.088260,-4.054309,4.647348,55.834245,-16.627621,-0.942009,-14.220402,-15.350095,-7.171063,22.075750,-8.641597,-1.604493,-7.000199,-7.865441,12.173088,2.202608,17.819900,-16.751353,66.106785,6.557594,-11.262728,11.033944,-14.829710,-29.323423,10.762319,37.268982,-2.158849,-8.594804,-22.877553
1472.000000,-152.509952,4.911656,80.518919,-9.478707,0.719056,-176.085288,-11.751096,-3.434748,6.019304,50.660975,-16.095172,-0.134314,-12.209772,-15.120222,-8.134193,19.821002,-8.451833,-1.291522,-5.405912,-7.850234,11.854693,3.614902,17.137298,-14.526356,66.322523,4.705757,-11.138709,11.571161,-15.003487,-31.017313,8.778481,34.398772,-1.740605,-9.191875,-24.190660
1473.000000,-153.444421,4.869841,80.821466,-8.633866,0.458101,-175.764921,-12.241974,-1.690582,7.813812,42.816076,-15.103039,0.738921,-10.554897,-14.228428,-9.297137,17.809225,-8.104490,-0.817766,-4.017984,-7.226344,11.731886,4.324069,17.028485,-12.935630,66.440583,4.001344,-11.272460,12.295997,-14.833726,-32.301218,7.165242,32.065802,-1.602312,-9.637933,-25.683624
1474.000000,-154.360211,4.743238,80.925149,-7.176468,0.404638,-175.633314,-11.089653,0.521013,9.736441,33.161446,-13.586458,1.166038,-8.897560,-12.611914,-10.472454,15.990984,-7.746425,-0.176597,-2.745113,-6.007726,11.596551,4.583924,17.084888,-11.795150,66.704310,4.019484,-11.378930,12.995049,-14.444834,-32.715438,5.978033,30.557938,-1.283670,-9.938646,-26.940740
1475.000000,-155.294156,4.477215,80.819339,-5.260804,0.654856,-175.954151,-8.853260,2.227768,10.505989,23.586919,-10.887395,0.234647,-7.151449,-10.362346,-11.194672,14.325183,-7.497328,0.325890,-1.509617,-4.323677,11.462867,4.565703,17.215774,-10.972298,67.108255,4.351581,-11.311042,13.656404,-13.974245,-32.552770,5.570904,30.034408,-1.028702,-9.975823,-27.531733
1476.000000,-156.570506,4.146500,80.512762,-3.774421,0.876953,-176.104489,-6.539466,3.229330,10.922205,17.487755,-8.715035,-0.610223,-5.101003,-8.602055,-11.979512,13.091712,-8.439996,0.471363,-0.964694,-3.032331,10.639830,5.001175,17.341849,-10.763948,67.400225,4.620021,-11.204411,14.085319,-13.242430,-32.216961,5.887907,30.360611,-1.048952,-9.844014,-27.430205
1477.000000,-157.392693,3.924561,80.447644,-2.628815,0.877601,-176.074309,-3.915467,4.003801,11.492823,13.031197,-8.178761,-0.165249,-3.866225,-7.329032,-12.514361,11.954210,-8.609177,0.543121,-0.784644,-1.845847,9.769631,4.830472,17.508731,-10.889120,67.733989,5.033957,-11.086416,14.416204,-12.404249,-31.453175,6.338875,31.414096,-1.375439,-9.445651,-26.746674
1478.000000,-158.029830,3.670416,80.378133,-1.826462,0.779004,-175.896203,-1.700747,4.301285,11.885292,9.214257,-9.033649,0.168059,-2.942998,-6.535506,-13.026591,10.973852,-8.759915,0.831784,-0.942911,-0.945710,8.748870,4.172519,17.631816,-11.322439,68.314644,5.666754,-11.051174,14.588890,-11.461879,-30.216354,6.850224,33.210507,-1.852713,-8.902390,-25.616848
1479.000000,-159.564149,3.339262,80.171859,-0.853550,0.462435,-175.465884,1.506398,4.484347,12.733959,4.460169,-10.119543,-0.207569,-0.304443,-5.169995,-14.319042,7.876342,-9.281386,1.239181,-1.394350,0.055833,5.888583,4.593473,17.618186,-11.866870,69.122081,6.225244,-11.062842,14.906838,-9.064676,-28.120258,7.312070,36.007255,-2.118418,-8.359719,-24.289082
1480.000000,-160.109282,3.125477,80.207700,-0.400558,0.073500,-174.862249,2.627386,4.481205,12.364440,1.874692,-9.682453,-0.736065,0.313128,-4.808881,-15.032748,6.862651,-9.055134,1.347124,-1.648235,0.374325,4.525534,2.418999,18.022228,-12.477407,70.176205,6.311125,-10.847146,15.205234,-7.953269,-25.004766,7.533362,40.434904,-1.724940,-7.888571,-22.564930
1481.000000,-160.593605,2.960450,80.251414,-0.288946,-0.335058,-174.287293,2.949975,4.279040,11.449092,0.711056,-9.221962,-1.618770,0.646405,-4.858262,-15.669924,6.290380,-9.045811,1.457615,-1.415044,0.250756,3.697905,-0.101762,18.872434,-12.974276,70.160243,5.966484,-10.922160,15.873232,-6.698350,-21.984169,7.026885,44.897292,-1.130138,-7.231292,-21.589596
1482.000000,-160.967481,2.753147,80.249071,-0.110027,-0.797513,-173.812041,2.914410,4.183663,10.792052,0.096715,-9.223762,-2.172182,0.783817,-4.857746,-16.140497,5.782645,-9.087450,1.538658,-1.947678,0.358702,2.899540,-2.339087,19.431318,-12.409882,69.383527,4.998841,-11.138440,16.881885,-6.242716,-19.558132,7.451175,49.996008,-0.740928,-6.366133,-21.139244
1483.000000,-161.273265,2.595629,80.203956,0.000980,-1.183035,-173.351517,2.718221,4.076236,10.586129,-0.097016,-9.412645,-2.193409,0.932594,-4.910946,-16.580926,5.366772,-9.338592,1.584324,-2.314451,0.516897,2.273173,-4.389434,20.033001,-11.964343,67.718525,3.834410,-11.759688,17.927365,-6.011694,-17.256727,8.368569,55.588471,-0.358924,-5.698622,-21.035463
1484.000000,-161.534905,2.456495,80.169988,0.032986,-1.459144,-173.076041,2.481703,3.936864,10.577337,0.039310,-9.648575,-1.800220,1.046892,-5.024825,-16.848769,5.125092,-9.576484,1.681549,-2.126497,0.558367,1.888463,-6.290576,20.732237,-11.867805,65.379465,2.531940,-12.437509,18.897457,-5.757281,-15.110945,9.095764,61.222189,-0.334630,-5.049440,-21.006568
1485.000000,-161.809981,2.328623,80.155843,0.039318,-1.650154,-173.163771,2.397784,3.851844,10.717561,0.265402,-9.896802,-1.501681,1.113244,-5.099129,-16.800413,4.996019,-9.695115,1.766941,-1.693318,0.595990,1.819334,-7.952341,21.415869,-11.890215,62.721661,1.212344,-12.893311,19.834646,-5.787794,-13.355124,10.281234,66.533767,-1.242846,-4.120132,-21.023812
1486.000000,-162.085140,2.200780,80.163723,0.053756,-1.795315,-173.477829,2.475744,3.816664,10.974873,0.379647,-10.115759,-1.363649,1.124809,-5.135594,-16.546084,4.953667,-9.658768,1.844915,-1.096071,0.662188,2.011922,-9.402184,22.048086,-12.096403,59.897214,0.029080,-13.169772,20.546555,-5.893637,-11.939449,12.129846,70.609587,-2.866479,-3.538070,-20.855006
1487.000000,-162.343466,2.079307,80.173331,0.051760,-1.919587,-173.812700,2.627410,3.762624,11.332059,0.376410,-10.250721,-1.313948,1.138522,-5.183718,-16.282981,4.915899,-9.663076,1.981973,-0.555436,0.721753,2.309290,-10.467647,22.830686,-12.731358,57.045515,-0.513509,-13.711010,21.134922,-5.686208,-10.867552,14.039116,72.596127,-4.551225,-3.715275,-20.462328
1488.000000,-162.550533,1.949083,80.184323,0.062643,-2.083819,-174.102201,2.730385,3.693889,11.728045,0.282565,-10.318168,-1.284784,1.061786,-5.235626,-16.048796,4.906857,-9.664969,2.123533,-0.206251,0.764132,2.600221,-11.118879,23.607094,-13.420151,54.446156,-0.708467,-14.312153,21.298495,-5.116704,-10.224881,15.579754,72.526719,-5.968735,-4.593322,-19.749403
1489.000000,-162.758064,1.790645,80.181253,0.101503,-2.251665,-174.208029,2.809653,3.606196,11.933398,0.153739,-10.421108,-1.366507,1.082122,-5.295348,-15.977430,4.792804,-9.660062,2.251153,-0.410175,0.889081,2.723687,-11.157944,24.217803,-13.932751,52.386844,-0.774241,-14.868507,21.073367,-4.396889,-10.179766,16.428826,71.163475,-6.926674,-5.772117,-18.695264
1490.000000,-162.952077,1.647325,80.174613,0.128224,-2.455176,-174.246623,2.796781,3.505056,11.976317,0.071890,-10.487350,-1.466219,1.099815,-5.370830,-15.979082,4.626497,-9.625710,2.359915,-0.848759,0.997769,2.758399,-10.799899,24.641022,-14.400195,51.036553,-0.735067,-15.120294,20.703504,-3.763402,-10.601252,16.955540,69.286470,-7.788624,-6.805188,-17.851476
