Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,28.004944,-3.389349,80.180550,-0.123981,5.708125,-3.674909,-1.275991,6.337511,13.070777,1.027662,-8.394941,-0.175932,-4.533355,-10.620371,-14.847687,4.937320,-4.230305,9.981341,0.518523,-9.662263,-2.618187,-36.108256,26.323143,-39.983145,-3.664134,-31.083849,-7.576904,-1.856919,-48.620404,-72.525503,43.843640,-7.485707,18.006168,-7.237327,24.989456
200.000000,27.931213,-3.371488,80.194545,-0.147727,5.929893,-3.614856,-1.628119,6.361287,12.897813,1.034896,-8.278807,-0.179700,-4.759914,-10.613049,-15.025515,4.820154,-4.054536,10.226738,-0.269707,-10.906401,-2.970761,-38.943918,25.052683,-43.244725,-1.806241,-27.652991,-8.407625,-3.033077,-58.867768,-77.428261,50.837658,-7.031900,10.988967,-10.148225,23.066693
201.000000,27.862200,-3.372299,80.223608,-0.215064,5.983309,-3.694762,-1.714699,6.471236,12.838935,0.990981,-8.140162,-0.188586,-4.799717,-10.498300,-15.036544,4.631168,-3.896281,10.479994,-1.367167,-11.336368,-3.258505,-42.113666,23.043832,-45.215811,0.851775,-23.515327,-9.669012,-4.370960,-76.761347,-79.423468,64.458087,-5.180934,3.043035,-13.383350,20.915120
202.000000,27.825734,-3.374209,80.263531,-0.213284,6.047655,-3.748543,-1.837999,6.494466,12.830233,1.030130,-8.008414,-0.116529,-4.813683,-10.463031,-15.079488,4.411993,-3.669975,10.791773,-2.540943,-12.071321,-3.682189,-45.603739,21.047805,-47.206152,3.737387,-19.596576,-11.394506,-4.338727,-93.975733,-78.662052,76.409299,-3.437052,-7.416727,-16.624271,17.156657
203.000000,27.808267,-3.398088,80.299598,-0.164342,6.034978,-3.875349,-1.826296,6.494179,12.938256,1.047384,-7.884987,-0.004245,-4.782298,-10.451415,-15.049492,4.269605,-3.553659,10.989839,-3.830446,-13.766793,-3.940767,-49.389556,19.190344,-49.776322,6.772965,-16.260821,-12.622289,-3.284871,-104.581746,-76.881422,80.212820,-2.489834,-19.150645,-19.159557,12.487468
204.000000,27.815384,-3.421874,80.345571,-0.129971,5.988468,-3.761885,-1.846286,6.438585,12.800120,1.088362,-7.724714,0.039101,-4.658099,-10.500413,-15.199143,4.204269,-3.479237,11.246963,-5.436411,-15.531963,-4.283218,-53.833587,17.020912,-52.271520,10.015669,-13.011498,-13.925305,-3.333154,-111.392804,-74.627658,80.214090,-1.394427,-26.162305,-20.037478,9.029203
205.000000,27.855024,-3.413544,80.397475,-0.201912,5.921475,-3.315289,-1.902727,6.389910,12.342189,1.145622,-7.530116,0.087303,-4.331191,-10.540419,-15.650883,4.081481,-3.361381,11.531210,-6.903004,-16.421084,-4.700263,-57.775716,13.506870,-54.099261,12.421525,-10.561529,-15.047045,-3.192771,-116.887090,-72.042984,80.214090,-0.130307,-26.245314,-19.207216,8.265893
206.000000,27.950019,-3.417310,80.437303,-0.334412,5.957412,-2.815308,-1.961195,6.428203,11.911943,1.065838,-7.332146,0.036967,-4.053676,-10.498040,-16.177151,3.948045,-3.202883,11.687650,-8.413505,-16.708157,-5.162576,-60.781061,9.720787,-55.002813,13.333648,-9.993458,-15.577592,-2.537876,-122.050249,-68.823575,80.214090,0.982730,-24.340327,-17.990898,8.687791
207.000000,28.077316,-3.405589,80.444044,-0.505924,5.958469,-2.455324,-1.885534,6.527617,11.606215,0.934204,-7.367640,0.051175,-3.755751,-10.379454,-16.508311,3.827128,-3.212953,11.735896,-9.659181,-16.522304,-5.441831,-62.841517,6.064824,-54.873938,12.740447,-9.846444,-16.142980,-1.909519,-126.627268,-65.252936,80.214090,1.571857,-26.231164,-18.268138,7.274854
208.000000,28.241855,-3.426076,80.433953,-0.621544,5.949835,-2.374832,-1.726528,6.641414,11.527658,0.890250,-7.548024,-0.175262,-3.578012,-10.243847,-16.596673,3.861824,-3.381210,11.894058,-9.825470,-16.310890,-5.723935,-63.926145,2.748637,-54.962642,10.301211,-10.460059,-16.686022,-2.130657,-130.379336,-62.185546,80.214090,1.357694,-27.490994,-17.866296,5.950469
209.000000,28.397840,-3.450138,80.431199,-0.692246,6.011472,-2.534437,-1.606003,6.779795,11.685168,0.878292,-7.680551,-0.255290,-3.580050,-10.092772,-16.393159,3.886831,-3.405481,11.998636,-9.442894,-15.920906,-5.705143,-64.988041,0.358424,-55.339012,6.390566,-10.965539,-17.238385,-2.072171,-133.581192,-59.029760,80.214090,1.090688,-27.221591,-17.054726,5.166767
210.000000,28.564185,-3.485979,80.422866,-0.730788,6.032698,-2.801029,-1.437445,6.906598,11.890139,0.935087,-7.877641,-0.217773,-3.535925,-9.937538,-16.151924,3.852810,-3.403301,12.082559,-8.576659,-15.493647,-5.537447,-65.924419,-0.991702,-55.939939,1.625082,-9.567307,-18.146382,-1.637132,-135.999831,-56.412271,80.214090,0.589153,-26.430295,-16.785444,4.597483
211.000000,28.715655,-3.530533,80.408484,-0.799189,5.996819,-2.966055,-1.252110,7.059886,12.033497,1.028455,-8.064864,-0.299473,-3.399260,-9.770820,-16.004105,3.823790,-3.426494,12.096280,-7.697458,-15.102366,-5.284001,-66.059971,-1.645839,-56.781074,-3.153722,-10.225319,-19.115804,-3.246063,-137.743045,-54.339312,80.214090,0.122516,-26.738594,-16.653198,3.555038
212.000000,28.852654,-3.576567,80.385125,-0.877723,5.950030,-2.916754,-1.113391,7.182327,12.061142,1.083672,-8.244916,-0.452476,-3.219171,-9.646554,-15.986807,3.839342,-3.500959,12.056721,-7.032200,-14.771449,-5.134489,-65.931468,-1.180649,-57.746203,-7.503503,-9.971560,-20.802431,-5.952203,-138.847350,-52.790225,80.214090,-0.414884,-27.793474,-16.758544,2.800390
213.000000,28.981709,-3.616064,80.360186,-0.964141,5.898826,-2.749530,-0.999886,7.282506,11.962863,1.136306,-8.443639,-0.624776,-3.006140,-9.548138,-16.041741,3.856881,-3.581741,12.019760,-6.600913,-14.498190,-5.048558,-65.841815,0.161806,-58.646484,-10.720790,-7.267932,-22.703745,-7.334799,-139.227013,-51.661485,80.108249,-1.048821,-27.406310,-16.467176,2.654613
214.000000,29.083103,-3.651434,80.341601,-1.039808,5.880373,-2.514597,-0.966025,7.358970,11.783771,1.183511,-8.584282,-0.709043,-2.812707,-9.486457,-16.232612,3.839893,-3.691255,11.937260,-6.586516,-14.399669,-5.098968,-65.362745,1.967491,-60.426738,-12.787113,-6.951530,-23.479339,-9.662043,-139.290274,-50.932669,79.793781,-1.817107,-26.789653,-16.311926,2.928613
215.000000,29.143679,-3.689547,80.333829,-1.119627,5.961003,-2.244444,-1.084479,7.435914,11.559609,1.197842,-8.539661,-0.816142,-2.749489,-9.430359,-16.494538,3.802234,-3.713928,11.778114,-6.745822,-14.516496,-5.288379,-64.707307,4.099107,-62.966606,-14.346893,-12.783308,-22.865938,-17.166326,-139.378589,-50.587110,79.672599,-2.432660,-26.308794,-16.387422,3.140682
216.000000,29.213408,-3.721496,80.316895,-1.123890,6.020879,-2.035395,-1.164334,7.418935,11.399682,1.226690,-8.571631,-0.878525,-2.667606,-9.448938,-16.708029,3.764624,-3.768813,11.726073,-6.752866,-14.626963,-5.551337,-64.835755,5.786595,-65.193705,-14.777265,-17.623230,-22.168701,-23.461029,-139.282365,-50.164106,79.905365,-2.776575,-25.949171,-16.432214,3.500054
217.000000,29.311135,-3.748820,80.293316,-1.085972,6.021649,-1.822114,-1.173532,7.346011,11.259119,1.297961,-8.724209,-0.913889,-2.495840,-9.509813,-16.859726,3.728303,-3.899793,11.789996,-6.769222,-14.705044,-5.806016,-65.677672,6.860727,-66.210276,-14.189866,-17.326081,-23.142407,-25.874556,-139.107854,-49.700630,80.213899,-2.867798,-25.727897,-16.874913,4.323047
218.000000,29.385358,-3.766918,80.279523,-1.082564,6.036279,-1.649595,-1.216259,7.330403,11.101013,1.384089,-8.820040,-0.930902,-2.376214,-9.533438,-16.954655,3.699925,-3.969766,11.809996,-6.888161,-14.743498,-5.991019,-67.195114,7.593495,-65.915492,-13.393327,-13.307846,-25.923764,-24.651478,-138.773352,-49.234394,80.214090,-2.827306,-25.293934,-17.347429,5.553640
219.000000,29.433730,-3.770545,80.279183,-1.115143,6.112306,-1.537273,-1.337431,7.360600,10.964746,1.467610,-8.898292,-0.922973,-2.377841,-9.525138,-17.000920,3.666393,-3.958639,11.830997,-7.223053,-14.635593,-6.056301,-69.275112,8.044866,-64.605735,-12.313799,-4.400378,-29.307396,-17.025437,-138.735964,-48.702708,80.214090,-2.921210,-24.692063,-17.683833,7.299614
220.000000,29.485726,-3.765805,80.289197,-1.111003,6.179390,-1.540742,-1.346628,7.352625,10.972181,1.430770,-8.885205,-0.798104,-2.424519,-9.547088,-17.046733,3.697131,-3.980950,11.799322,-7.608890,-14.622074,-6.178506,-70.548238,7.519504,-63.565490,-11.352140,-2.762485,-27.754018,-9.188308,-138.492454,-48.190478,80.214090,-2.999169,-23.504320,-17.654127,8.285054
221.000000,29.504097,-3.757652,80.302328,-1.095156,6.320128,-1.605970,-1.373815,7.338319,11.079647,1.230038,-8.682921,-0.724748,-2.582904,-9.563651,-17.066100,3.684473,-3.923731,11.665989,-8.103799,-14.701958,-6.420689,-71.220097,6.288979,-63.043602,-10.589180,-14.307274,-22.821407,-6.970710,-138.410683,-47.599073,80.214090,-2.768768,-21.785462,-17.461302,8.723016
222.000000,29.514462,-3.749751,80.324560,-1.066805,6.463175,-1.743924,-1.370360,7.324690,11.248914,0.991767,-8.435548,-0.587373,-2.771595,-9.579196,-17.032641,3.666670,-3.864407,11.486234,-8.576878,-14.749614,-6.722733,-71.164417,4.566179,-62.091658,-10.152361,-30.837030,-16.449186,-4.715194,-138.193715,-47.024961,80.214090,-2.580478,-19.321603,-16.899191,8.539369
223.000000,29.514912,-3.738032,80.347264,-1.061179,6.641226,-1.881060,-1.472031,7.336844,11.371625,0.855532,-8.233697,-0.532370,-3.010504,-9.558238,-16.948788,3.648485,-3.768176,11.327310,-8.933331,-14.697232,-6.997885,-72.070107,3.096916,-60.300257,-9.259577,-40.456474,-12.732592,-2.608947,-137.959071,-46.593423,80.214090,-2.363576,-15.131135,-16.499527,9.711551
224.000000,29.517454,-3.735638,80.364090,-1.061573,6.661500,-1.947140,-1.472348,7.354254,11.461760,0.863800,-8.184225,-0.567089,-3.067484,-9.543408,-16.929782,3.686666,-3.750304,11.287174,-9.213272,-14.689145,-7.100061,-73.460290,2.367230,-58.931268,-8.684892,-44.445468,-12.008406,-2.002944,-137.350583,-46.417303,80.214090,-2.011909,-11.562786,-16.460186,10.950906
225.000000,29.503649,-3.739844,80.369431,-1.032980,6.714200,-2.025232,-1.527152,7.346882,11.536233,0.874589,-8.175678,-0.650311,-3.155113,-9.549046,-16.849484,3.663734,-3.654621,11.379746,-9.374601,-14.631431,-7.021147,-75.828364,2.874263,-57.920373,-8.589927,-42.020027,-13.041000,-2.295961,-137.178817,-46.340385,80.214090,-1.718555,-8.374472,-16.539248,12.666512
226.000000,29.494768,-3.750871,80.361784,-1.023676,6.767095,-2.120196,-1.578715,7.373711,11.633367,0.887898,-8.225326,-0.863472,-3.233681,-9.514893,-16.734892,3.605528,-3.577091,11.493615,-9.445931,-14.462451,-6.837615,-77.756089,4.171447,-57.822011,-9.091247,-35.492286,-15.091703,-3.370560,-137.202586,-46.331062,80.214090,-1.467290,-4.876154,-16.304217,14.804080
227.000000,29.472208,-3.754859,80.344677,-1.008773,6.871119,-2.261102,-1.685673,7.398436,11.766959,0.901428,-8.303706,-1.064149,-3.403485,-9.487279,-16.606311,3.570356,-3.507707,11.603188,-9.404817,-14.228519,-6.581896,-78.312381,5.637434,-58.999741,-9.918433,-30.026751,-17.266687,-5.057708,-137.413557,-46.263566,80.214090,-1.336543,-1.779828,-15.945521,16.524505
228.000000,29.439062,-3.760936,80.326331,-0.991888,6.909302,-2.356064,-1.756718,7.412041,11.870325,0.954496,-8.427376,-1.252371,-3.511132,-9.472179,-16.468742,3.578529,-3.483007,11.746134,-9.279488,-14.052271,-6.269354,-77.563321,7.415618,-60.844363,-10.946641,-24.574513,-20.160029,-6.966927,-137.360650,-46.454415,80.214090,-1.370474,-0.486192,-16.088072,17.590035
229.000000,29.405639,-3.768019,80.312341,-0.982520,6.858121,-2.451315,-1.742520,7.444604,11.991224,1.046712,-8.563082,-1.391940,-3.454411,-9.436587,-16.316991,3.431850,-3.378094,11.864449,-9.106657,-13.954518,-5.782320,-76.157408,9.617283,-62.729980,-11.390901,-16.405037,-24.269370,-7.997562,-137.306542,-46.880482,80.214090,-1.715438,-0.358403,-16.488833,18.354431
230.000000,29.375845,-3.781377,80.293995,-0.939504,6.764104,-2.523559,-1.672005,7.418809,12.086600,1.135120,-8.738841,-1.536150,-3.440037,-9.464221,-16.209431,3.531388,-3.498015,11.924704,-9.098797,-13.916569,-5.350641,-74.508082,11.499978,-64.630317,-11.747058,-12.662951,-26.514946,-9.229508,-137.120788,-47.047265,80.214090,-2.053078,-0.339922,-16.802255,18.653177
231.000000,29.325119,-3.786515,80.281168,-0.902509,6.688511,-2.589757,-1.637083,7.400263,12.164776,1.191245,-8.812488,-1.605443,-3.463653,-9.496726,-16.111807,3.615097,-3.556221,11.923112,-9.047155,-13.943210,-4.786571,-72.944583,13.076404,-66.533535,-12.226378,-9.735128,-28.432785,-10.222963,-136.929119,-47.322074,80.214090,-2.467767,-0.232488,-16.872002,18.882379
232.000000,29.279271,-3.781727,80.275297,-0.870100,6.653646,-2.633216,-1.652645,7.376772,12.236786,1.263859,-8.870531,-1.598743,-3.513949,-9.543897,-16.063874,3.688411,-3.591746,11.932716,-9.013228,-13.901604,-4.331861,-71.915212,14.069508,-68.132161,-12.773290,-7.697708,-29.704247,-10.523284,-136.621870,-47.471857,80.214090,-2.880305,-0.394039,-17.039953,19.071495
233.000000,29.256690,-3.784152,80.267799,-0.849955,6.677305,-2.658014,-1.688521,7.360910,12.275418,1.259767,-8.907095,-1.629344,-3.574513,-9.553595,-15.997201,3.699907,-3.616261,11.960365,-9.003175,-13.852395,-4.143867,-71.770077,14.380497,-69.170159,-13.419028,-6.186947,-30.656867,-10.954966,-136.156584,-47.539291,80.214090,-3.244580,-0.492174,-17.181783,19.284786
234.000000,29.265320,-3.781040,80.267066,-0.829157,6.705760,-2.613509,-1.737745,7.326851,12.263353,1.278457,-8.923019,-1.654012,-3.579582,-9.590333,-16.018539,3.699652,-3.608782,12.021556,-8.948852,-13.784785,-4.039077,-72.535701,14.039935,-69.144177,-13.952371,-4.982431,-31.307002,-10.201146,-135.661327,-47.581229,80.214090,-3.569320,-0.285826,-17.090185,19.569576
235.000000,29.290071,-3.772474,80.269015,-0.814783,6.734270,-2.578356,-1.781683,7.296774,12.209167,1.324310,-8.908971,-1.610228,-3.592248,-9.626508,-16.045332,3.720854,-3.623651,12.037302,-8.992986,-13.684176,-4.058207,-73.689258,13.201093,-68.165452,-14.015892,-4.635194,-31.008932,-8.087852,-135.239180,-47.593209,80.214090,-3.880850,-0.053480,-17.083775,19.793984
236.000000,29.322308,-3.765485,80.277413,-0.805193,6.782111,-2.593484,-1.784780,7.279651,12.218385,1.277661,-8.804449,-1.489394,-3.645275,-9.644016,-16.051032,3.767252,-3.654773,11.894544,-9.169675,-13.585216,-4.224300,-74.373821,11.947819,-66.835710,-13.467511,-10.078462,-29.033020,-7.696200,-135.001558,-47.575741,80.214090,-4.121111,0.339737,-16.966887,19.492501
237.000000,29.352680,-3.745154,80.292964,-0.797961,6.898914,-2.648914,-1.841022,7.267437,12.246152,1.184808,-8.627101,-1.270136,-3.768878,-9.663911,-16.045221,3.750865,-3.564389,11.736032,-9.502168,-13.443510,-4.410860,-75.491929,10.668253,-64.675778,-12.639648,-19.055782,-24.824346,-6.771093,-135.114297,-47.577861,80.214090,-4.371991,0.857757,-16.667787,18.902443
238.000000,29.406643,-3.724964,80.311179,-0.785071,6.969617,-2.685489,-1.811600,7.240265,12.305405,1.071812,-8.479250,-1.058393,-3.840240,-9.699089,-16.045094,3.799693,-3.566916,11.559631,-9.714426,-13.286887,-4.549236,-76.368844,9.017583,-62.688221,-11.573925,-29.016440,-20.256348,-4.293164,-135.133558,-47.679717,80.214090,-4.512280,1.689679,-16.117074,17.903792
239.000000,29.495728,-3.714447,80.334049,-0.773962,7.026514,-2.759381,-1.704479,7.222332,12.403670,0.915568,-8.331624,-0.837451,-3.875739,-9.717619,-16.043643,3.852562,-3.597169,11.374347,-9.885911,-13.076739,-4.930063,-77.059362,7.486292,-60.765256,-10.431639,-38.737227,-16.520100,-0.786538,-135.109338,-47.721832,80.214090,-4.475243,2.593601,-15.598156,16.861517
240.000000,29.606518,-3.717294,80.348784,-0.782127,7.012967,-2.808420,-1.545429,7.229230,12.465748,0.852652,-8.290797,-0.736254,-3.791582,-9.702639,-16.057181,3.883022,-3.669050,11.354617,-9.959580,-12.847946,-5.251959,-78.235712,6.442080,-59.152266,-9.437896,-43.411412,-15.276679,1.051652,-135.236653,-47.798261,80.214090,-4.190088,2.881344,-15.294781,16.106051
241.000000,29.687959,-3.734525,80.356121,-0.790665,7.047473,-2.908385,-1.461002,7.273602,12.589203,0.795113,-8.285482,-0.750657,-3.790455,-9.654693,-15.986700,3.878701,-3.674477,11.393853,-9.971977,-12.626994,-5.496801,-80.097601,6.161333,-57.997732,-8.740284,-43.659180,-15.093371,1.879529,-135.687609,-47.827853,80.214090,-3.797253,3.189589,-15.115828,15.866350
242.000000,29.777870,-3.758683,80.361331,-0.790459,7.055616,-3.000363,-1.353798,7.309907,12.716296,0.768738,-8.302000,-0.843719,-3.736049,-9.607915,-15.905883,3.842240,-3.640655,11.486389,-9.940149,-12.443222,-5.629136,-81.461310,6.206312,-57.612816,-8.703647,-42.609865,-15.464136,1.544423,-136.213452,-47.842665,80.214090,-3.303945,3.375393,-15.269465,15.755249
243.000000,29.865319,-3.781556,80.357796,-0.799675,7.052302,-3.025163,-1.267238,7.344193,12.771855,0.772232,-8.355331,-0.945525,-3.660155,-9.565005,-15.830932,3.825285,-3.612563,11.576530,-9.859835,-12.269221,-5.719871,-82.486883,6.718145,-57.852672,-9.057432,-38.570375,-16.416816,0.219660,-136.726344,-47.829844,80.214090,-2.780615,3.939838,-15.331275,16.243708
244.000000,29.940534,-3.803613,80.348641,-0.812574,7.087072,-3.009269,-1.265239,7.381028,12.771568,0.807803,-8.435833,-1.054019,-3.639166,-9.531725,-15.810211,3.833534,-3.608027,11.623997,-9.772064,-12.114933,-5.837178,-82.501759,7.381907,-58.831377,-9.740515,-34.011805,-17.694932,-1.494603,-137.002462,-47.816638,80.214090,-2.377303,5.184739,-15.278575,17.076685
245.000000,30.003956,-3.832994,80.324173,-0.821396,7.088927,-3.000328,-1.251382,7.416076,12.767533,0.882460,-8.609556,-1.145559,-3.584740,-9.497932,-15.804250,3.841384,-3.704396,11.621194,-9.715279,-12.020884,-5.887015,-81.847666,8.333595,-60.215863,-10.561211,-28.333272,-19.173973,-3.571717,-137.056461,-47.790653,80.214090,-2.163384,6.187768,-15.316926,18.000520
246.000000,30.044347,-3.865389,80.301428,-0.839287,7.042381,-2.990878,-1.214743,7.471729,12.764505,0.989816,-8.784084,-1.312408,-3.503623,-9.448024,-15.745855,3.860452,-3.777276,11.616801,-9.690877,-12.011520,-5.806490,-80.823411,9.596739,-61.881849,-11.442424,-21.415828,-21.551613,-6.083468,-136.995495,-47.843675,80.214090,-2.222939,6.920563,-15.566363,19.169908
247.000000,30.056950,-3.892050,80.281854,-0.857081,6.958953,-2.977717,-1.153760,7.518316,12.753006,1.086833,-8.972818,-1.457940,-3.407575,-9.409813,-15.732065,3.889741,-3.874593,11.624432,-9.753047,-11.989559,-5.693726,-79.267583,11.063412,-63.895067,-12.389820,-16.358090,-23.942992,-7.742471,-136.628932,-47.795314,80.214090,-2.582860,7.389220,-15.685702,19.936641
248.000000,30.025256,-3.921813,80.263072,-0.863527,6.916017,-2.968398,-1.160978,7.554196,12.755520,1.144568,-9.106717,-1.598811,-3.397372,-9.381215,-15.706758,3.936364,-3.952609,11.615205,-9.769409,-12.042270,-5.447301,-77.965906,12.588380,-66.146134,-13.456744,-12.222034,-26.025374,-8.829199,-136.275210,-47.844348,80.214090,-3.141702,7.222983,-15.880400,20.535584
249.000000,29.979470,-3.959053,80.244070,-0.862321,6.903971,-2.960729,-1.191005,7.593142,12.771259,1.168419,-9.194303,-1.715231,-3.432499,-9.354506,-15.695554,3.975900,-4.006591,11.614417,-9.797836,-12.180684,-5.311474,-77.055121,14.026401,-68.069727,-14.413470,-9.182459,-27.796035,-9.888841,-135.643814,-47.898716,80.214090,-3.759702,7.445531,-16.051650,21.064563
250.000000,29.916540,-3.990025,80.232841,-0.862620,6.911232,-2.914700,-1.284067,7.615030,12.694615,1.207278,-9.232220,-1.772138,-3.469645,-9.334758,-15.717281,3.974375,-4.049396,11.610586,-9.800923,-12.332393,-5.199432,-76.561400,15.083153,-69.351610,-15.096444,-7.488429,-28.897332,-10.360670,-134.835311,-47.961814,80.214090,-4.359447,8.176282,-15.856144,21.660644
251.000000,29.855168,-4.013512,80.227494,-0.851524,6.959809,-2.849948,-1.416827,7.606386,12.580928,1.216691,-9.198370,-1.746904,-3.523713,-9.334678,-15.792729,3.911778,-4.042478,11.626319,-9.683986,-12.457348,-5.054869,-76.675055,15.620598,-69.425369,-15.428677,-6.016341,-29.723306,-10.105575,-134.162127,-48.145419,80.214090,-4.860160,8.268339,-15.844338,22.115461
252.000000,29.791877,-4.033452,80.231452,-0.855398,7.027938,-2.741460,-1.590202,7.613181,12.482177,1.235489,-9.121400,-1.771904,-3.591196,-9.324259,-15.868479,3.854913,-4.011645,11.611952,-9.569361,-12.552338,-4.974055,-77.172067,15.709351,-68.607980,-15.497839,-5.521577,-29.996634,-9.781750,-133.585919,-48.343205,80.214090,-5.260514,8.304188,-15.926645,22.538953
253.000000,29.737085,-4.039356,80.240387,-0.851707,7.093297,-2.669821,-1.709047,7.597512,12.429854,1.185211,-9.015783,-1.712691,-3.690095,-9.340226,-15.920526,3.856767,-3.976032,11.568970,-9.431980,-12.617057,-4.932585,-77.764784,15.403864,-67.270922,-15.145938,-7.543923,-29.163265,-8.797687,-133.179728,-48.510213,80.214090,-5.519674,8.181703,-15.859479,22.594329
254.000000,29.690874,-4.025916,80.261225,-0.829196,7.138532,-2.618498,-1.768426,7.545418,12.427361,1.082587,-8.840210,-1.602927,-3.776130,-9.400405,-16.006675,3.869628,-3.910355,11.532175,-9.257077,-12.585202,-4.874738,-78.064896,14.657106,-65.761621,-14.341157,-13.330216,-26.696918,-7.203062,-132.649363,-48.608783,80.214090,-5.581913,8.302748,-15.514957,21.815877
255.000000,29.652610,-3.985214,80.296278,-0.817071,7.181058,-2.627833,-1.756717,7.494809,12.473410,0.877862,-8.508805,-1.484385,-3.867872,-9.469322,-16.094219,3.862356,-3.750027,11.443165,-9.111449,-12.384485,-4.916894,-77.737320,13.636955,-63.873716,-13.515005,-24.453356,-21.931218,-4.632302,-132.172288,-48.650444,80.214090,-5.411742,8.735448,-14.940086,20.135983
256.000000,29.626814,-3.915189,80.344045,-0.790092,7.168552,-2.699295,-1.663603,7.401435,12.558036,0.691799,-8.197178,-1.285346,-3.941653,-9.556540,-16.052816,3.921860,-3.618362,11.319165,-8.713928,-12.002054,-4.748653,-76.592368,11.931551,-61.673862,-12.319266,-36.516951,-17.684330,-0.365598,-131.866678,-48.845869,80.214090,-4.802612,9.846527,-14.174873,18.260898
257.000000,29.601666,-3.824209,80.386364,-0.764084,7.142200,-2.816933,-1.566404,7.305844,12.667223,0.571978,-7.991008,-1.116417,-4.011064,-9.637391,-15.926444,3.953457,-3.455032,11.253334,-8.124789,-11.494807,-4.458802,-75.608282,10.159633,-58.990732,-10.895724,-46.238878,-15.531194,2.244600,-131.436335,-49.302699,80.214090,-3.816742,12.143097,-13.537338,16.760287
258.000000,29.587412,-3.717188,80.407596,-0.736686,7.119722,-2.890848,-1.500330,7.187236,12.741207,0.489451,-7.896263,-0.967017,-4.066415,-9.747605,-15.826115,4.012749,-3.383803,11.197528,-7.308003,-10.797336,-4.094853,-75.215669,8.761462,-56.477639,-9.481774,-49.617233,-15.056114,4.146695,-130.705177,-50.175294,80.214090,-2.728747,15.398296,-13.086350,16.284457
259.000000,29.615125,-3.626896,80.398649,-0.726113,7.042166,-2.837121,-1.442346,7.078973,12.683632,0.563024,-7.986587,-0.873483,-3.992470,-9.859996,-15.880355,4.128845,-3.510129,11.147983,-6.480909,-9.835188,-3.930407,-74.405403,8.266245,-54.245875,-8.541023,-48.809266,-14.660309,3.243386,-129.249118,-51.165982,80.214090,-1.531800,18.261033,-13.102117,15.967167
260.000000,29.639876,-3.530550,80.375785,-0.746924,7.017050,-2.869623,-1.404072,7.013215,12.606722,0.578665,-8.095530,-0.728099,-3.988621,-9.905657,-15.780503,4.178904,-3.572365,11.033582,-5.854629,-8.967220,-3.917897,-71.528425,8.134933,-52.941722,-8.014138,-47.530371,-13.555859,2.765879,-125.903486,-52.356211,77.933585,-1.057873,19.558453,-12.859774,15.518147
261.000000,29.697749,-3.469221,80.322725,-0.698052,6.914421,-2.942987,-1.263665,6.902018,12.565519,0.658254,-8.355873,-0.617597,-3.927944,-10.010191,-15.665087,4.347337,-3.821207,10.848818,-5.480166,-8.454047,-3.947072,-67.181918,8.840594,-52.359612,-7.853182,-45.822687,-12.503825,1.967070,-121.047577,-53.575488,74.279803,-1.255188,19.258050,-12.527363,15.320271
262.000000,29.730004,-3.428809,80.259639,-0.618591,6.746302,-3.075501,-1.115782,6.784664,12.498296,0.865773,-8.713371,-0.548767,-3.851665,-10.121207,-15.493417,4.555425,-4.133143,10.598212,-5.245149,-8.117874,-3.774691,-61.530770,10.305616,-51.466445,-7.839825,-43.304181,-11.834292,0.155775,-114.916457,-54.566211,69.696999,-2.047220,18.797521,-11.790313,15.440836
263.000000,29.759496,-3.408201,80.195874,-0.513776,6.555552,-3.247451,-0.971114,6.675017,12.462401,1.131649,-9.072767,-0.637537,-3.742533,-10.241768,-15.330493,4.732003,-4.473863,10.321902,-5.207597,-8.158071,-3.829492,-54.514895,12.146750,-49.682943,-7.946934,-41.714609,-11.119787,-1.228252,-106.216081,-55.029608,63.563626,-3.308971,18.758228,-10.404118,15.617356
264.000000,29.766977,-3.419965,80.138642,-0.397237,6.458321,-3.438961,-0.942259,6.591710,12.393451,1.394426,-9.345914,-0.759101,-3.772506,-10.346434,-15.139676,4.919620,-4.754990,10.009884,-4.718646,-8.322796,-3.653187,-48.087441,13.834903,-46.909524,-7.513538,-39.369296,-10.435388,-1.843104,-97.679751,-55.189192,57.712421,-3.881370,19.323691,-8.952814,16.474975
