Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-0.180430,-86.110747,78.611803,-3.641803,0.710620,85.454812,-2.439228,1.766592,7.960428,7.017848,-22.093213,3.265378,-8.758004,-2.274243,-7.224025,16.383030,-18.685856,2.814818,-0.124149,-1.423170,0.961081,-5.077151,21.608012,-24.748805,-15.647209,-12.058504,-15.310217,18.762678,-2.234630,-23.437196,26.968794,-18.526121,19.606195,-13.840915,-5.322024
66.000000,0.134879,-86.184102,78.614849,-3.385938,0.856290,85.684901,-2.762554,1.880026,7.806519,8.091463,-22.184431,3.174211,-8.388437,-2.216475,-7.318676,16.193537,-18.831986,2.592018,-0.120128,-1.341247,1.507773,-4.850936,21.516788,-24.936756,-15.710043,-12.096240,-15.213538,18.751526,-2.253640,-24.002062,27.008349,-18.646601,19.747675,-13.854200,-5.391436
67.000000,0.463739,-86.238950,78.606731,-3.063349,0.999925,85.881398,-3.014077,1.995364,7.615391,9.213409,-22.265718,2.959999,-7.921779,-2.132663,-7.372627,15.997555,-19.071527,2.336913,-0.061642,-1.335447,2.114809,-4.649943,21.348267,-25.068678,-15.805066,-12.015478,-15.257306,18.980162,-2.246561,-24.478764,26.998343,-18.787888,20.171736,-13.777486,-5.322440
68.000000,0.782351,-86.316007,78.594363,-2.720866,1.170704,86.073374,-3.327569,2.099321,7.568353,10.434974,-22.338156,2.785502,-7.466732,-2.111734,-7.425630,15.866514,-19.269296,2.217564,0.130594,-1.380418,2.710034,-4.680409,21.204172,-25.207541,-15.862303,-11.966376,-15.203870,18.884478,-2.230546,-24.829129,26.927449,-18.869284,20.435595,-13.812910,-5.191229
69.000000,1.097789,-86.376721,78.571409,-2.344933,1.354248,86.250001,-3.611714,2.205531,7.631320,11.699786,-22.454366,2.644450,-6.964807,-2.097206,-7.472455,15.696473,-19.598022,2.072567,0.308912,-1.428055,3.366661,-4.792011,20.992576,-25.157878,-15.913854,-11.750499,-15.297626,18.851208,-2.348371,-24.965614,26.922111,-18.912061,20.381945,-14.038379,-5.457993
70.000000,1.413266,-86.437196,78.556913,-1.989423,1.511973,86.378812,-3.892768,2.349706,7.749815,12.964777,-22.478733,2.480663,-6.542245,-2.017442,-7.466579,15.606356,-19.864950,1.848361,0.541667,-1.452262,3.882532,-4.982787,20.750482,-25.037725,-15.915323,-11.313016,-15.368921,18.819762,-2.472946,-25.095276,26.901936,-18.899378,20.464961,-14.219417,-5.610803
71.000000,1.690430,-86.515206,78.570086,-1.782875,1.755441,86.567868,-4.422417,2.302549,7.816138,14.299614,-22.495300,2.672042,-6.314571,-2.046967,-7.394164,15.516093,-20.120240,1.587289,0.746127,-1.594447,4.197354,-5.286615,20.507754,-24.910239,-15.829938,-10.802372,-15.598011,18.867670,-2.770052,-25.295355,26.911552,-18.796742,20.838934,-14.334735,-5.569415
72.000000,1.893957,-86.579758,78.599715,-1.710513,2.075930,86.783738,-4.983940,2.097689,8.093053,15.447666,-22.690061,3.037987,-6.247940,-2.262009,-7.395957,15.484771,-20.222216,1.581423,0.913745,-1.811917,4.323657,-5.487572,20.344461,-24.732610,-15.765427,-10.345496,-15.682053,18.792548,-3.075016,-25.330771,27.015652,-18.624281,20.948943,-14.286304,-5.926513
73.000000,2.060154,-86.640507,78.631324,-1.692986,2.348217,86.976193,-5.473125,1.902721,8.469866,16.405271,-23.290665,3.109004,-6.229989,-2.466641,-7.464950,15.422490,-20.229342,1.578609,1.075594,-1.969916,4.299289,-5.512702,20.181097,-24.598202,-15.762912,-10.342873,-15.579544,18.648433,-3.068074,-25.143542,26.906079,-18.562940,21.013588,-14.055019,-5.973491
74.000000,2.165558,-86.703110,78.655744,-1.794007,2.557517,87.131174,-6.004990,1.525902,8.367500,17.126805,-24.072496,3.165833,-6.330487,-2.632645,-7.535585,15.337804,-20.300169,1.641830,1.240148,-2.089113,4.176665,-5.463842,19.943145,-24.543057,-15.732137,-10.535893,-15.620576,18.515921,-3.155086,-25.013295,26.835479,-18.592424,21.152508,-13.975090,-5.901015
75.000000,2.200333,-86.725378,78.651428,-1.838253,2.655893,87.134667,-6.276081,0.888321,7.554337,17.317002,-24.927685,3.131729,-6.368551,-2.693567,-7.467350,15.287749,-20.382808,1.763079,1.455958,-2.084493,4.035794,-5.349214,19.687226,-24.535479,-15.610782,-10.730411,-15.671096,18.574127,-3.273059,-24.974754,26.982338,-18.620154,21.429847,-13.966700,-5.862221
76.000000,2.182625,-86.706012,78.623074,-1.872509,2.573489,87.014179,-6.260670,0.366800,6.702345,16.779261,-25.614328,2.931601,-6.409959,-2.563667,-7.336818,15.298348,-20.419909,1.826236,1.664364,-1.841582,3.938261,-5.077103,19.469990,-24.438670,-15.494270,-10.669152,-15.767101,18.700476,-3.448960,-25.065068,27.244455,-18.486797,21.526224,-14.021202,-5.828799
77.000000,2.131614,-86.654878,78.571725,-1.867209,2.320145,86.871694,-5.932340,0.263230,6.467659,15.694462,-25.632177,2.932885,-6.422026,-2.280282,-7.274848,15.413056,-20.554503,1.821040,1.827485,-1.428276,3.943874,-4.815118,19.382229,-24.280214,-15.377686,-10.564209,-15.780184,18.452159,-3.669370,-25.111896,27.569224,-18.267630,21.391809,-14.098735,-5.775698
78.000000,2.045622,-86.567026,78.507751,-2.010644,1.956154,86.877214,-5.648058,0.547776,6.706982,14.551453,-24.380012,3.223663,-6.522767,-1.931806,-7.343133,15.518577,-20.664843,1.589985,1.684273,-0.937339,3.757091,-4.416694,19.430456,-24.069221,-15.352457,-10.462897,-15.757955,18.298642,-3.988643,-25.198117,27.949407,-18.120821,21.697962,-13.903851,-5.409412
79.000000,1.923183,-86.472726,78.475553,-2.196246,1.704028,87.007223,-5.243944,0.839835,7.016585,13.333681,-23.252597,3.714661,-6.657452,-1.756073,-7.417743,15.599510,-20.691471,1.378788,1.369239,-0.573998,3.559065,-4.027468,19.656675,-23.852549,-15.397780,-10.621639,-15.842123,17.965189,-4.390665,-25.364674,28.155409,-18.162902,21.677668,-13.926060,-4.912740
80.000000,1.759464,-86.359978,78.493482,-2.370036,1.569823,87.044590,-4.841458,0.690867,6.538911,12.210824,-22.782400,3.842172,-6.737743,-1.735776,-7.419696,15.567077,-20.559088,1.415491,1.088270,-0.316767,3.364795,-3.637507,20.047333,-23.575494,-15.548777,-10.805137,-15.903686,17.667172,-4.735129,-25.425157,28.346494,-18.250098,21.620387,-13.783067,-4.449052
81.000000,1.587220,-86.237246,78.528869,-2.447590,1.459878,87.081672,-4.427434,0.697234,6.510355,11.424669,-22.496179,3.623934,-6.710438,-1.779797,-7.464727,15.560969,-20.361999,1.428535,0.904324,-0.142090,3.259149,-3.357143,20.674725,-23.351510,-15.655924,-10.982575,-15.971318,17.382239,-4.821350,-25.213220,28.584075,-18.327301,21.705822,-13.724126,-4.188088
82.000000,1.386733,-86.091441,78.558761,-2.597061,1.396967,87.078534,-4.051578,0.671772,6.756907,10.579332,-22.314974,3.268902,-6.768594,-1.884506,-7.484262,15.567350,-20.263686,1.603771,0.801539,-0.044527,2.888129,-2.910578,21.502259,-23.072847,-15.988587,-11.396408,-16.136124,16.893901,-4.626540,-24.913769,28.487730,-18.482917,21.364492,-13.634819,-3.622782
83.000000,1.195943,-85.947978,78.571504,-2.853231,1.333579,87.042602,-3.827356,0.578756,6.861717,9.801395,-22.181304,3.067922,-6.908391,-2.038580,-7.657360,15.548963,-20.146932,1.834967,0.681011,0.036853,2.132605,-2.239344,22.422078,-22.781439,-16.533714,-12.066702,-16.355892,16.784459,-4.091475,-24.497290,28.566768,-18.844743,21.441863,-13.606980,-3.500043
84.000000,0.959415,-85.857463,78.570765,-3.141921,1.265387,86.813709,-3.648991,0.474629,7.107014,8.990022,-22.049343,3.201492,-7.264861,-2.129878,-7.550255,15.652879,-20.067231,2.052013,0.752726,0.118997,1.455244,-1.789293,23.138736,-22.498618,-16.875533,-12.336661,-16.584210,16.729959,-3.839577,-24.153094,28.829730,-19.070272,21.433308,-13.707410,-3.323667
85.000000,0.753262,-85.732126,78.574347,-3.437142,1.189295,86.630462,-3.517823,0.417096,7.322909,8.330207,-21.955913,3.409557,-7.549813,-2.173553,-7.477090,15.677746,-19.963128,2.151279,0.762358,0.206811,0.762504,-1.513188,23.609908,-22.259947,-16.909721,-12.613082,-16.775168,16.453518,-3.830237,-23.860883,29.070030,-19.024242,21.499692,-13.747228,-2.906057
86.000000,0.585073,-85.553026,78.579974,-3.656901,1.129082,86.548282,-3.331151,0.321663,7.357742,7.767252,-21.872486,3.610560,-7.672681,-2.240778,-7.509257,15.678865,-19.978310,2.153067,0.650073,0.246364,0.316256,-1.635301,23.862258,-22.186141,-16.708550,-12.709703,-16.701648,16.563000,-4.103462,-23.621135,29.356556,-18.772918,21.453368,-13.663762,-2.849547
87.000000,0.419533,-85.358000,78.585815,-3.792153,1.035327,86.536643,-3.112971,0.236499,7.307180,7.344186,-21.867561,3.723927,-7.659130,-2.316184,-7.672673,15.691811,-19.995442,2.174527,0.481391,0.371315,-0.063196,-1.925080,23.946310,-22.150462,-16.442763,-12.664283,-16.657817,16.573445,-4.160292,-23.241172,29.445106,-18.420896,21.373366,-13.590115,-2.782666
88.000000,0.265313,-85.176843,78.584045,-3.953404,0.957263,86.590564,-2.998457,0.163726,7.279398,7.025770,-21.903039,3.826733,-7.692466,-2.404134,-7.812085,15.726278,-20.035837,2.084408,0.337156,0.470451,-0.453437,-2.354367,23.879554,-22.213631,-16.239931,-12.518662,-16.482846,16.918344,-4.138914,-22.963938,29.396936,-18.182976,21.330338,-13.696544,-3.065262
89.000000,0.124785,-84.981972,78.587049,-4.034512,0.849266,86.741075,-2.790906,0.105785,7.156089,6.690483,-21.897254,3.862826,-7.562814,-2.459457,-8.018113,15.680776,-20.078284,2.044813,0.139794,0.563972,-0.729736,-2.865210,23.642046,-22.457280,-16.081906,-12.432216,-16.443768,17.345535,-3.962252,-22.760680,29.167169,-18.037802,21.141963,-13.909569,-3.433014
90.000000,-0.076310,-84.842402,78.586400,-4.195640,0.783237,86.829547,-2.671839,-0.058893,7.029868,6.273827,-21.825948,4.076606,-7.676342,-2.624957,-8.223856,15.837945,-20.022939,2.184993,0.001670,0.631739,-0.949513,-3.552428,23.107654,-22.641211,-15.730124,-12.415755,-16.472109,17.473634,-3.933973,-22.647176,28.872087,-17.925907,20.908640,-14.040907,-3.840479
91.000000,-0.251670,-84.676808,78.587162,-4.273858,0.690051,86.899182,-2.360053,-0.154104,6.997690,5.729731,-21.807460,4.206691,-7.663401,-2.714254,-8.337752,15.929762,-20.024557,2.212647,-0.235622,0.678198,-1.391139,-3.629008,22.552841,-22.788687,-15.530242,-12.383991,-16.547469,17.658699,-3.477271,-22.550735,28.589312,-17.835258,20.878947,-14.182125,-4.071326
92.000000,-0.367517,-84.418595,78.579307,-4.377267,0.611765,87.075279,-2.058162,-0.262588,6.753175,5.247153,-21.809463,4.451394,-7.509188,-2.811600,-8.588882,15.924204,-20.203578,2.072560,-0.501753,0.649910,-1.705911,-3.914989,21.919547,-23.097413,-15.319305,-12.215028,-16.323216,18.416951,-3.113016,-22.558551,28.478353,-17.779624,21.080564,-14.331417,-4.673052
93.000000,-0.512155,-84.271783,78.568953,-4.388017,0.536482,87.079046,-1.801023,-0.334179,6.720843,4.944690,-21.855834,4.577468,-7.492118,-2.871792,-8.611654,16.104958,-20.237376,1.892556,-0.663598,0.669360,-1.530435,-4.177048,21.188253,-23.350639,-15.046476,-12.154134,-16.205408,17.950456,-3.146854,-22.651583,28.277434,-17.749370,21.379271,-14.355007,-4.609502
94.000000,-0.652281,-84.152979,78.564489,-4.392357,0.468849,86.992697,-1.568172,-0.389651,6.767158,4.691411,-21.905566,4.649521,-7.510898,-2.918605,-8.577658,16.305968,-20.291271,2.010055,-0.783827,0.758382,-1.341059,-4.410987,20.247307,-23.695258,-14.591840,-12.509444,-15.991254,17.983207,-3.185762,-22.860944,28.186801,-17.690619,21.182023,-14.327106,-5.263293
95.000000,-0.782845,-84.026349,78.565639,-4.425990,0.402901,86.924144,-1.401618,-0.445001,6.792668,4.511601,-21.943931,4.791982,-7.523469,-2.965800,-8.589645,16.453359,-20.345747,2.000197,-0.836967,0.806022,-1.311857,-4.402754,19.133479,-24.353714,-13.966268,-14.094637,-15.646184,17.810429,-2.935889,-23.191648,28.072105,-17.684804,21.034461,-14.011315,-5.569276
96.000000,-0.906154,-83.902198,78.564352,-4.471399,0.377458,86.852914,-1.316301,-0.535523,6.808129,4.455037,-21.998322,5.042165,-7.558117,-3.066137,-8.620378,16.620721,-20.329052,2.033131,-0.887259,0.816403,-1.335653,-4.133459,17.822921,-25.228851,-13.381951,-16.795071,-15.124718,18.025417,-2.639401,-23.508980,27.981116,-17.729781,21.117736,-13.699387,-5.842321
97.000000,-0.996960,-83.767855,78.564793,-4.475867,0.347385,86.812189,-1.242748,-0.586354,6.822372,4.544485,-22.098973,5.202186,-7.441924,-3.123636,-8.645051,16.611958,-20.380887,2.032285,-0.974610,0.808723,-1.326519,-3.814106,16.779934,-25.998135,-12.961983,-19.084546,-14.590730,18.371191,-2.353220,-23.786902,27.941865,-17.838376,21.149817,-13.553857,-6.206378
98.000000,-1.087695,-83.643055,78.565615,-4.462203,0.309542,86.747427,-1.112940,-0.643469,6.821567,4.538466,-22.192615,5.265828,-7.319139,-3.164825,-8.657642,16.600565,-20.418912,2.016970,-1.087512,0.800451,-1.255748,-3.576806,16.275711,-26.439939,-12.779199,-20.438259,-14.242095,18.418500,-2.391656,-24.243574,27.890821,-17.957500,21.141456,-13.353173,-6.021944
99.000000,-1.158570,-83.499289,78.556120,-4.469060,0.265957,86.644685,-0.978659,-0.656684,6.873659,4.532705,-22.313207,5.333049,-7.191838,-3.159496,-8.606223,16.549110,-20.502771,2.028949,-1.157002,0.799229,-1.259115,-3.378489,16.259339,-26.627337,-12.745691,-20.447549,-13.987420,18.596857,-2.504058,-24.804505,27.808357,-18.243731,21.487871,-13.188700,-5.546791
100.000000,-1.216581,-83.376688,78.545082,-4.551708,0.235175,86.524714,-0.960228,-0.666903,6.907051,4.559248,-22.420888,5.393762,-7.205331,-3.132008,-8.499988,16.537884,-20.568425,2.056187,-1.208134,0.807696,-1.409622,-3.105580,16.432774,-26.734436,-12.887883,-20.298767,-13.924953,18.418985,-2.622558,-25.218609,27.812371,-18.675084,21.625581,-13.027735,-5.038225
101.000000,-1.278350,-83.285421,78.534997,-4.709406,0.228351,86.339336,-1.026489,-0.687278,6.992316,4.556010,-22.520455,5.471034,-7.381204,-3.113892,-8.337344,16.592312,-20.618550,2.034557,-1.189586,0.825002,-1.646371,-2.700515,16.746423,-26.674457,-13.196822,-20.505712,-13.961914,17.998220,-2.767998,-25.484076,27.922479,-19.120051,22.033097,-12.813757,-4.331895
102.000000,-1.315591,-83.195597,78.520334,-4.888998,0.210040,86.267173,-1.169083,-0.680996,6.980745,4.616751,-22.651904,5.432686,-7.543924,-3.104798,-8.307258,16.638646,-20.688081,2.046380,-1.328345,0.869864,-1.853567,-2.171946,17.546959,-26.227161,-13.667309,-20.608183,-14.168727,17.501219,-3.225082,-25.707101,28.010143,-19.757786,23.165973,-12.524845,-3.458338
103.000000,-1.338966,-83.081758,78.509849,-5.003936,0.186761,86.146632,-1.208435,-0.668408,6.945916,4.682969,-22.818887,5.324588,-7.611002,-3.068948,-8.250834,16.664656,-20.763811,2.109807,-1.509320,0.907725,-1.962277,-1.265069,19.011710,-25.306431,-14.408940,-20.244863,-14.434688,17.527553,-3.964421,-25.880070,28.070862,-20.519186,24.019772,-12.249306,-2.581711
104.000000,-1.344170,-82.944202,78.492862,-5.090012,0.163749,85.880709,-1.139994,-0.604090,7.091429,4.710291,-23.066203,5.232768,-7.675755,-2.967942,-8.037580,16.727762,-20.863071,2.173755,-1.471738,1.007827,-2.060404,0.057993,21.467408,-24.166995,-15.473254,-19.934757,-14.830106,17.172970,-4.810629,-26.004555,27.889933,-21.382339,24.444513,-12.018231,-1.657710
105.000000,-1.310488,-82.789290,78.475010,-5.204941,0.138561,85.604909,-1.151181,-0.484532,7.325958,4.864145,-23.338119,5.038885,-7.764840,-2.828503,-7.801558,16.807222,-20.923801,2.139794,-1.310215,1.111269,-2.380632,1.855261,24.665939,-22.917873,-16.585709,-19.432882,-15.162154,17.077730,-5.492275,-25.795123,27.642015,-22.335745,25.292221,-12.053388,-1.433373
106.000000,-1.241977,-82.558310,78.453863,-5.468359,0.116335,85.416004,-1.330705,-0.345784,7.468324,5.135218,-23.652841,4.842273,-7.875239,-2.672306,-7.662310,16.768634,-21.059893,1.984007,-1.056410,1.198456,-2.674350,3.763618,28.098558,-21.810292,-17.590787,-18.472619,-15.382573,17.852516,-6.436618,-25.465571,27.437403,-23.339069,26.028171,-12.087860,-1.591458
107.000000,-1.183065,-82.346708,78.431451,-5.445077,0.094549,85.114340,-1.208676,-0.203000,7.739431,5.469647,-24.031327,4.735791,-7.720342,-2.519700,-7.421995,16.793922,-21.222593,1.822608,-0.564990,1.244326,-2.614883,5.646292,31.511088,-20.403469,-18.426242,-17.982647,-15.600734,18.248614,-7.524924,-25.068661,27.253138,-24.209549,26.089091,-12.126898,-1.858663
108.000000,-1.155950,-82.117420,78.414923,-5.106551,0.019547,84.781453,-0.710972,-0.057998,8.065142,5.817872,-24.537132,4.558187,-7.218562,-2.367561,-7.169523,16.863708,-21.417938,1.851792,0.012821,1.372107,-2.174654,7.253600,34.416989,-18.870307,-18.933892,-17.230455,-15.897033,18.977775,-8.602720,-24.448129,27.293875,-24.700809,25.903691,-12.255280,-2.481947
109.000000,-1.138874,-81.891638,78.383052,-4.690528,-0.052484,84.557623,-0.237559,0.032635,8.217163,6.365055,-25.168211,4.475061,-6.691600,-2.263537,-6.943876,17.087397,-21.756862,1.849842,0.595362,1.452703,-1.641776,8.258518,36.915458,-17.183615,-19.392403,-16.330463,-16.148669,19.988588,-9.631756,-23.774014,27.423107,-24.567197,25.743837,-12.279219,-3.001908
110.000000,-1.181461,-81.670851,78.336006,-4.382040,-0.082437,84.400478,0.004536,0.040089,8.316875,7.088094,-25.768963,4.660050,-6.525404,-2.261739,-6.727988,17.789600,-22.160178,1.847980,1.265285,1.470213,-1.210011,8.579547,38.642321,-15.593998,-19.818245,-15.605464,-16.284254,20.531501,-10.409441,-23.018953,27.692688,-23.873500,25.313492,-12.152609,-3.192868
111.000000,-1.219671,-81.395710,78.274339,-4.056381,-0.133756,84.490136,0.199163,0.014660,8.125377,7.924199,-26.489208,4.776831,-6.435704,-2.318617,-6.684599,18.901596,-22.701022,1.853959,1.808375,1.468885,-0.716072,7.970535,39.296623,-14.408725,-19.868231,-15.497849,-16.510054,21.078662,-10.932630,-22.173852,28.092199,-22.391606,24.623636,-11.911969,-3.445102
112.000000,-1.294399,-81.154293,78.166455,-3.604324,-0.148906,84.536174,0.498199,-0.071430,8.018077,8.819145,-27.410128,5.125111,-6.639069,-2.543634,-6.654404,20.819487,-23.362959,1.866943,2.450511,1.383892,0.078653,6.420547,39.050063,-13.700907,-19.769359,-15.584743,-16.510328,21.407879,-11.322193,-21.281631,28.790750,-20.201524,23.789305,-11.625771,-3.715392
113.000000,-1.339060,-80.854589,78.027058,-2.985766,-0.099120,84.774707,0.950532,-0.278649,7.634195,9.871684,-28.378140,5.617016,-6.812645,-3.010746,-6.996331,23.252419,-23.965585,2.285513,3.041817,1.127649,1.167023,4.051111,37.846826,-13.484428,-19.485831,-15.812866,-16.512008,22.046039,-11.370904,-20.360261,29.660073,-17.477833,22.571513,-11.304655,-4.197314
114.000000,-1.399925,-80.558306,77.836114,-2.066597,0.075004,85.139727,1.700294,-0.688303,7.180696,10.925974,-29.398811,6.267252,-7.007070,-3.713165,-7.309400,26.433291,-24.443256,3.094529,3.563369,0.662235,2.858284,0.686639,35.646416,-14.016261,-18.786871,-15.745825,-16.524587,23.194824,-11.474889,-19.369151,30.693159,-14.044835,21.217945,-11.329562,-4.978250
115.000000,-1.400825,-80.186808,77.623492,-1.174045,0.251740,85.805898,2.312851,-1.050213,6.520340,12.206170,-30.341961,6.924413,-7.143594,-4.552342,-8.089874,29.791321,-24.636364,3.932107,3.748482,0.074413,4.516038,-2.605572,32.936412,-14.911510,-18.132537,-16.159804,-16.461623,23.812254,-11.128580,-18.781997,31.553056,-10.864698,19.181681,-11.008764,-5.239223
116.000000,-1.384334,-79.852921,77.431321,-0.505305,0.315757,86.583194,2.503637,-1.292467,5.597715,13.761780,-31.213886,7.857269,-8.056213,-5.271797,-8.563329,34.241545,-23.635067,4.823121,3.810279,-0.494027,5.850096,-5.842578,29.595900,-16.344071,-17.422559,-16.554927,-16.140394,23.917094,-10.266133,-18.344730,32.195538,-7.795087,17.856094,-10.439947,-4.091245
117.000000,-0.935286,-79.126173,77.301174,-1.385958,0.363232,88.970266,0.793688,-1.252363,3.363057,15.804271,-31.858990,8.261835,-10.383071,-6.173896,-10.148847,39.171715,-22.039520,5.300403,2.303617,-1.340030,4.939720,-8.284905,26.238129,-18.241665,-16.820283,-17.094536,-15.589053,24.574677,-8.440345,-18.189263,32.772948,-5.474035,17.126954,-10.349740,-3.519033
118.000000,-0.684478,-78.699243,77.143842,-1.596072,0.303692,90.464290,-0.013622,-1.191219,2.108282,17.323491,-32.670618,8.738816,-12.931443,-7.259023,-10.552629,44.363964,-20.831922,6.888524,1.353636,-1.747270,5.179821,-10.538220,22.461332,-20.033896,-16.457327,-17.496421,-15.239750,24.463376,-6.249549,-18.622758,32.922198,-4.371691,17.031808,-10.267548,-2.678939
119.000000,-0.375013,-78.151768,77.026618,-1.686880,-0.042113,91.766718,-0.526574,-0.703096,0.964568,18.766151,-33.359115,8.830373,-14.905532,-9.979850,-12.470992,48.516661,-21.213376,6.416772,0.337647,-1.732312,5.326290,-12.162664,19.466790,-21.829691,-16.378491,-18.591160,-14.910904,23.519596,-3.557102,-19.518688,32.620201,-4.264461,17.112943,-10.044613,-1.880364
120.000000,0.008946,-77.580404,76.937753,-1.734531,-0.487314,92.599614,-0.796098,0.093391,0.341355,19.909158,-34.027244,8.694611,-16.578650,-14.113044,-14.591992,51.185100,-21.253454,4.953769,-0.270755,-1.536241,5.707665,-13.684958,17.119955,-23.817370,-16.393436,-19.411652,-14.853554,22.724521,-1.072503,-21.095995,31.919257,-4.856089,16.638127,-10.159139,-1.304452
121.000000,0.491410,-77.027857,76.859784,-1.569884,-0.835838,93.152642,-0.610934,0.932757,-0.026455,20.659876,-34.614784,8.623108,-18.134159,-17.935464,-14.749449,51.931158,-20.400788,3.992304,-0.993272,-1.280137,6.148376,-14.487598,15.886564,-25.557671,-16.770066,-20.466414,-14.787349,21.576574,1.331024,-23.187148,31.073771,-6.137546,16.014092,-10.372605,-0.914801
