Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-68.025285,41.513130,102.614880,-0.028853,4.715901,-179.567949,7.374422,-5.751405,-6.530905,19.668826,-28.693532,3.213022,2.793782,2.643160,3.089305,27.090974,-31.133488,3.781474,0.861944,-2.739249,13.319439,0.492353,15.741696,-6.628779,68.082492,0.375818,0.424126,-0.024291,-2.069054,-15.057101,6.645027,61.773604,10.132757,-1.438905,-0.544150
205.000000,-68.235368,41.648602,102.614772,0.082172,4.778573,-179.482531,7.508683,-5.507911,-6.590797,19.958180,-28.878241,3.204346,3.476902,2.910031,3.105581,26.252230,-30.774063,3.669394,1.202296,-2.699005,13.380060,0.263203,15.843771,-6.336221,68.030535,0.373790,0.398918,0.019180,-2.788976,-15.032167,6.741278,61.019448,9.916468,-1.628896,-0.671438
206.000000,-68.469501,41.803673,102.596700,0.198870,4.915679,-179.350908,7.668973,-5.265480,-6.777098,20.392279,-29.178602,3.204128,4.115102,3.172484,2.915322,25.741422,-30.650727,3.623715,1.418640,-2.660271,13.332818,0.064987,15.847560,-6.348026,68.054687,0.138068,0.377157,0.086874,-3.214291,-15.008654,7.225859,60.500627,10.028743,-1.577961,-0.566004
207.000000,-68.690008,41.941741,102.561677,0.307507,5.020902,-179.288328,7.911925,-4.968619,-6.648058,20.634493,-29.401109,2.918370,4.692082,3.425822,2.875204,25.164334,-30.609353,3.496369,1.702139,-2.491652,13.402797,-0.113038,15.867525,-6.478345,67.795010,0.070179,0.354897,0.184211,-3.450939,-15.048476,7.582530,59.984320,10.218814,-1.631178,-0.751422
208.000000,-68.843269,42.073953,102.552390,0.423188,5.207676,-179.125696,8.088822,-4.702439,-6.706550,20.977287,-29.651566,2.785037,5.340760,3.649005,2.647753,24.556487,-30.483431,3.476869,1.597282,-2.421517,13.470519,-0.247394,15.864981,-6.562112,67.486012,-0.195578,0.274748,0.262269,-3.819504,-15.048421,7.906793,59.691434,10.130333,-1.516271,-0.656212
209.000000,-68.978763,42.181206,102.536654,0.482518,5.310126,-179.146659,8.233972,-4.523942,-6.623802,21.203130,-29.857182,2.747973,5.718114,3.773321,2.529437,24.305758,-30.292698,3.564371,1.844242,-2.352970,13.461944,-0.568106,15.835452,-6.413507,67.355221,-0.202736,0.334294,0.208718,-3.948114,-15.005827,7.929606,59.727559,10.037365,-1.452489,-0.608425
210.000000,-69.127041,42.282873,102.532303,0.510464,5.311450,-179.162695,8.339406,-4.382175,-6.535950,21.285917,-29.960447,2.673405,5.998460,3.915900,2.641154,23.976717,-30.180994,3.565470,1.950200,-2.350177,13.552749,-0.760075,15.850665,-6.450143,66.970469,-0.162231,0.229558,0.167236,-4.132711,-14.940028,7.994345,59.871594,9.834184,-1.389483,-0.517096
211.000000,-69.178182,42.374370,102.522886,0.551718,5.361832,-179.172167,8.370763,-4.247521,-6.522485,21.454594,-30.082451,2.629414,6.201704,4.037567,2.629274,23.732005,-30.189060,3.494559,2.063531,-2.344489,13.617860,-1.066304,15.821297,-6.393785,66.731228,-0.239700,0.184315,0.199127,-4.055560,-14.827683,8.029130,60.146885,9.818120,-1.274740,-0.356238
212.000000,-69.267100,42.440018,102.521992,0.592938,5.323770,-179.149954,8.334783,-4.153584,-6.582008,21.611859,-30.210623,2.622138,6.416094,4.143770,2.610366,23.392817,-30.072367,3.534396,2.173464,-2.266476,13.809988,-1.523774,15.751514,-6.332926,66.502758,-0.306142,0.165873,0.298759,-3.888222,-14.844224,8.184940,60.453178,9.832821,-1.235440,-0.295693
213.000000,-69.348407,42.500433,102.518535,0.676555,5.288767,-179.195612,8.381023,-3.981665,-6.500271,21.609870,-30.298893,2.573879,6.663610,4.257646,2.549942,22.885848,-29.951445,3.411407,2.214412,-2.186636,13.861390,-1.837716,15.739377,-6.387316,66.212878,-0.412183,0.141277,0.334499,-3.710633,-14.817054,8.294390,61.019175,9.810102,-1.160710,-0.349254
214.000000,-69.402415,42.532712,102.520227,0.753770,5.275662,-179.209195,8.400068,-3.864115,-6.506359,21.657941,-30.336391,2.544884,6.915360,4.377110,2.537386,22.437289,-29.763458,3.460368,2.253134,-2.115552,13.921581,-2.123694,15.718355,-6.434568,66.162806,-0.210434,0.110244,0.367597,-3.474260,-14.770398,8.249006,61.804681,9.565431,-1.086013,-0.223109
215.000000,-69.468564,42.552236,102.524352,0.826042,5.312768,-179.141738,8.520547,-3.753130,-6.573537,21.594765,-30.354785,2.469831,7.225225,4.517365,2.598110,22.062629,-29.573479,3.397408,2.033314,-2.021200,14.058485,-2.312663,15.635790,-6.470792,66.012009,-0.341587,0.014785,0.303482,-3.366493,-14.719956,8.375701,63.015243,9.483006,-0.877809,-0.005262
216.000000,-69.492602,42.569876,102.519059,0.899180,5.300444,-179.175595,8.576176,-3.647441,-6.569848,21.544754,-30.437352,2.491898,7.365972,4.602185,2.575964,21.734570,-29.555605,3.364459,1.921528,-1.892641,14.146866,-2.442008,15.602029,-6.399693,65.849840,-0.264541,-0.074877,0.253230,-3.197697,-14.833538,8.491080,63.990915,8.978807,-0.854660,0.202910
217.000000,-69.529283,42.579740,102.515638,0.951064,5.357140,-179.254384,8.740078,-3.571288,-6.525768,21.438210,-30.470673,2.475793,7.542837,4.665834,2.588295,21.532745,-29.526433,3.349490,1.818655,-1.749193,14.237010,-2.503786,15.494897,-6.405903,65.883301,-0.277215,-0.051304,0.266805,-2.738283,-14.808716,8.249496,64.777384,9.442515,-0.832446,0.211074
218.000000,-69.576639,42.589870,102.519166,0.976567,5.387569,-179.313007,8.907293,-3.526289,-6.512414,21.257200,-30.390797,2.458986,7.691376,4.732937,2.699746,21.399107,-29.426504,3.317975,1.722516,-1.659970,14.217277,-2.485119,15.464634,-6.502396,66.076193,-0.326432,-0.038422,0.203142,-2.303966,-14.797523,8.057956,65.519628,9.600400,-0.653486,0.211890
219.000000,-69.563574,42.588452,102.516961,0.991218,5.417591,-179.407919,9.011193,-3.489750,-6.395028,21.125353,-30.378018,2.445243,7.651129,4.732569,2.673738,21.466931,-29.503036,3.333816,1.625937,-1.591357,14.293412,-2.427925,15.469506,-6.624713,66.288372,-0.391097,-0.077262,0.202632,-1.959228,-14.783311,7.789991,66.277683,9.624864,-0.579916,0.220797
220.000000,-69.553196,42.587993,102.515805,0.991702,5.446804,-179.490489,9.103370,-3.487516,-6.352879,21.011159,-30.334793,2.437853,7.629773,4.767566,2.819582,21.567475,-29.548730,3.226929,1.501943,-1.557101,14.374471,-2.412843,15.519438,-6.675493,66.596844,-0.369881,-0.019312,0.074383,-1.686363,-14.804621,7.704409,66.854616,9.547101,-0.441784,0.507928
221.000000,-69.518042,42.578933,102.513313,0.989718,5.425904,-179.549594,9.065325,-3.493234,-6.276382,20.990215,-30.302804,2.426854,7.516009,4.756570,2.836095,21.641839,-29.569976,3.261530,1.326536,-1.522739,14.358290,-2.340840,15.629776,-6.553196,66.851330,-0.208371,0.016439,-0.069966,-1.745323,-14.767497,7.371729,67.851707,9.187322,-0.275556,0.615053
222.000000,-69.491965,42.575493,102.515531,0.982743,5.365229,-179.646342,9.031789,-3.502626,-6.189183,20.904349,-30.276863,2.417834,7.419513,4.751482,2.921286,21.639781,-29.590934,3.242765,1.193546,-1.500213,14.397033,-2.313485,15.740738,-6.536599,67.145336,-0.196395,0.086745,-0.074801,-1.731941,-14.737465,7.304100,68.280240,9.051522,-0.253233,0.672524
223.000000,-69.471347,42.565736,102.522230,0.988020,5.343191,-179.694774,9.036923,-3.494343,-6.144125,20.804305,-30.250197,2.408744,7.383767,4.767447,3.019732,21.614578,-29.581286,3.259540,1.059374,-1.415883,14.389829,-2.203054,15.784034,-6.452713,67.461587,0.009989,0.197115,0.032248,-1.484003,-14.714779,7.294937,68.434636,9.002583,-0.242037,0.715118
224.000000,-69.440150,42.567053,102.529919,1.016643,5.370263,-179.851250,9.125356,-3.450563,-6.017120,20.657296,-30.183603,2.355914,7.350351,4.788952,3.082676,21.649003,-29.550557,3.232441,0.996447,-1.324805,14.384757,-2.083260,15.840025,-6.474208,67.829284,-0.097180,0.172728,0.073888,-1.306027,-14.579833,7.100492,68.828622,9.510153,-0.457877,0.567577
225.000000,-69.378424,42.561591,102.538157,1.027574,5.405131,-179.881621,9.141272,-3.417702,-5.913197,20.575834,-30.148073,2.302670,7.320853,4.799992,3.119872,21.673739,-29.515665,3.275214,0.945900,-1.275752,14.557402,-2.072951,15.937476,-6.441223,68.053006,-0.030634,0.254647,-0.171371,-1.379393,-14.535503,7.033700,68.943096,9.346562,-0.558703,0.748745
226.000000,-69.288743,42.555970,102.544701,1.032882,5.420721,-179.946435,9.076863,-3.428731,-5.900054,20.591118,-30.096815,2.309372,7.208573,4.791866,3.119601,21.741858,-29.575047,3.249425,0.872819,-1.248241,14.658819,-2.094651,16.005182,-6.422782,68.328475,0.005599,0.190087,-0.089039,-1.399985,-14.446989,6.934103,68.790885,9.642159,-0.630181,0.601895
227.000000,-69.245327,42.553774,102.548575,1.036993,5.369808,179.995918,9.025940,-3.421626,-5.879172,20.528007,-30.105578,2.299389,7.067767,4.774248,3.078995,21.820084,-29.639196,3.244414,0.802809,-1.236752,14.650677,-2.003205,16.090295,-6.372754,68.439267,0.054705,0.200319,-0.045998,-1.402795,-14.402912,7.010541,68.635430,9.501972,-0.721886,0.595200
228.000000,-69.183439,42.548835,102.554321,1.023114,5.332779,179.993581,8.964082,-3.442601,-5.883651,20.442498,-30.066674,2.331983,6.942786,4.750847,3.078995,21.889868,-29.591846,3.299349,0.817344,-1.218894,14.597380,-1.964455,16.158001,-6.371902,68.406148,-0.079157,0.202218,-0.107906,-1.451051,-14.335819,6.848935,68.490904,9.546689,-0.721370,0.669643
229.000000,-69.117588,42.536554,102.563727,0.980593,5.263553,179.982990,8.854370,-3.503325,-5.857338,20.353842,-29.969647,2.354251,6.746292,4.713531,3.163137,22.015844,-29.623784,3.301656,0.832708,-1.234619,14.657005,-1.956156,16.206897,-6.345595,68.308633,0.006940,0.315616,-0.033206,-1.575629,-14.333910,6.826132,68.028991,9.428501,-0.728115,0.741689
230.000000,-69.030404,42.527962,102.569568,0.950669,5.251626,179.983586,8.748335,-3.547569,-5.850312,20.383926,-29.937713,2.364002,6.562610,4.648788,3.062400,22.222290,-29.654270,3.294809,0.915865,-1.258554,14.727384,-2.048863,16.239670,-6.315814,68.211282,-0.144891,0.335252,-0.063781,-1.702582,-14.313859,6.865425,67.587017,9.470063,-0.719595,0.675608
231.000000,-69.033927,42.526051,102.566111,0.919572,5.203265,-179.984550,8.684371,-3.580400,-5.838156,20.387225,-29.901158,2.401999,6.458920,4.623259,3.082907,22.331826,-29.694883,3.321303,0.956247,-1.285483,14.704538,-2.112179,16.208592,-6.326964,68.162173,-0.108018,0.296240,-0.024014,-1.711432,-14.302704,6.870531,67.271496,9.613595,-0.646697,0.704165
