Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,176.256859,36.966953,68.464148,-0.915448,0.306671,-173.086007,-11.856131,-8.463100,-5.947521,40.706561,-41.960376,4.491783,-12.531163,-7.403533,-14.297765,46.964435,-47.431388,-2.563476,9.227504,-3.795426,4.930238,-9.201579,16.552280,-23.144871,64.157586,9.304404,-3.717444,-9.987160,-8.547710,-15.088342,33.832912,56.467513,-10.875438,-1.040897,9.485518
66.000000,176.203370,36.815721,68.473566,-1.006817,0.102993,-173.633462,-11.713423,-8.546239,-5.489662,40.196616,-41.964269,4.908951,-12.871254,-7.549248,-13.841401,47.023814,-47.417536,-2.319360,8.939468,-3.944699,4.631983,-8.860185,16.762485,-22.950790,64.011078,8.318728,-3.369783,-12.270390,-8.362674,-15.166696,33.505052,56.243169,-10.247324,-0.688594,11.525172
67.000000,176.146472,36.669084,68.424439,-0.850268,-0.015800,-174.157707,-11.914931,-8.365941,-5.060130,40.542049,-42.292169,4.760179,-13.227863,-7.432454,-13.498418,47.287886,-47.480033,-2.107837,8.498218,-3.819844,4.481814,-8.582215,16.906088,-22.595451,63.954032,7.738985,-3.535801,-12.375770,-8.362449,-15.163990,34.120999,56.569891,-12.764620,-1.699903,11.373474
68.000000,176.152551,36.468121,68.337750,-0.860707,-0.051018,-174.868685,-12.066218,-8.347927,-4.350789,40.923386,-42.755557,5.232065,-13.718705,-7.604268,-12.991482,47.866054,-47.642280,-1.805347,8.353757,-3.825237,4.650529,-8.488472,16.965292,-22.207315,63.828630,8.000305,-3.334099,-12.491591,-8.331688,-15.079770,33.178604,56.713642,-11.102618,-0.702727,13.346003
69.000000,176.111329,36.260542,68.293220,-0.916038,0.031142,-175.485578,-11.840665,-8.496322,-3.918220,40.858998,-43.066508,5.241435,-13.919128,-7.778160,-12.513096,48.293218,-47.655558,-1.478965,8.264170,-3.807395,4.891697,-8.618509,16.763234,-21.886040,64.199093,8.710196,-3.109709,-12.271331,-8.278709,-15.055791,32.734628,57.048209,-11.529650,-0.729176,13.482737
70.000000,176.091886,36.015147,68.239415,-0.741024,0.052899,-175.874409,-11.971866,-8.410464,-3.550657,41.285099,-43.600373,5.564755,-14.075333,-7.746264,-12.200183,48.514830,-47.783433,-1.427834,7.956873,-3.613993,4.950186,-8.524724,16.539704,-21.996214,64.370080,8.997689,-3.868317,-10.906682,-8.147797,-15.041473,32.278835,57.407105,-11.076484,-1.255646,12.020159
71.000000,175.962031,35.793018,68.261844,-0.745127,0.234559,-176.312826,-11.362991,-8.400015,-3.105032,40.805579,-43.428259,5.601721,-13.804410,-7.819403,-11.845971,48.389049,-47.796223,-1.095469,7.711508,-3.605641,5.143171,-8.372851,16.453197,-21.588572,64.111127,8.559512,-3.154580,-10.650673,-7.995739,-14.883807,29.957152,57.427404,-7.424389,-0.124140,10.710019
72.000000,175.853050,35.508853,68.242317,-0.917872,0.444404,-176.776694,-10.709650,-8.757494,-2.711988,40.291347,-43.475281,6.039497,-13.683797,-8.294152,-11.520273,48.658087,-47.829219,-0.570084,7.559149,-3.731956,5.435700,-8.269827,16.426333,-21.766732,64.039007,9.486449,-2.809787,-11.028588,-7.678799,-14.923789,28.732721,57.385023,-7.937224,-0.466604,9.078623
73.000000,175.817835,35.250777,68.160272,-0.809583,0.398238,-177.085859,-10.941483,-8.874399,-2.532139,40.775779,-43.828651,6.265552,-14.019757,-8.496836,-11.379395,49.132266,-47.927161,-0.317636,7.259365,-3.594356,5.441976,-8.170592,16.331462,-21.886108,63.907580,9.797917,-2.992839,-10.812879,-7.534342,-15.241347,27.971696,57.403075,-8.214763,-0.494338,8.064017
74.000000,175.806212,34.960884,68.107682,-0.993409,0.641197,-177.386557,-10.546156,-9.273197,-2.139759,40.554842,-43.922184,6.405693,-14.109736,-8.946459,-10.930129,49.767473,-47.963060,-0.019078,6.965310,-3.703230,5.809561,-8.057392,16.100648,-21.743730,64.106393,9.805180,-3.313684,-10.608326,-7.374166,-15.515183,26.954221,57.187746,-8.020360,-0.839276,6.920655
75.000000,175.690174,34.663594,68.032777,-1.125022,0.400429,-177.576554,-10.718421,-9.750205,-2.002799,40.562274,-43.960098,6.853149,-14.718281,-9.502601,-10.684326,50.582335,-48.062002,0.155253,6.604641,-3.857043,5.725593,-8.173148,16.093698,-21.830118,64.275529,9.689889,-3.141548,-10.223589,-7.603443,-15.669994,26.298108,57.556761,-7.351443,-0.778606,6.021490
76.000000,175.609136,34.364668,67.938453,-1.394771,0.437807,-177.683464,-10.616737,-10.336860,-1.747417,40.543105,-44.075771,7.115496,-15.122232,-10.192028,-10.324375,51.602561,-48.214234,0.467591,6.448401,-4.104880,5.902910,-8.153407,16.080857,-22.010309,64.040222,9.769741,-3.115305,-10.050514,-7.545023,-15.919364,25.568576,57.712769,-6.944810,-0.664548,6.193802
77.000000,175.488162,34.069481,67.864150,-1.671891,0.808268,-177.839592,-9.923915,-10.981243,-1.693688,40.206691,-44.081348,7.464620,-15.055791,-10.833335,-9.947102,52.497544,-48.300335,0.837493,6.262374,-4.260345,6.499950,-8.339837,16.040508,-22.119501,64.235846,9.600388,-3.301345,-10.269309,-7.843427,-16.042333,24.981108,58.182509,-6.467700,-0.566323,6.340815
78.000000,175.417125,33.774048,67.770427,-1.714022,1.081279,-177.864715,-9.723446,-11.375098,-1.682587,40.549679,-44.166196,7.598895,-14.993179,-11.349481,-9.930753,53.183125,-48.388588,1.058498,6.004647,-4.261743,6.892860,-8.341628,16.200299,-22.235181,64.321080,9.481728,-2.844126,-12.145609,-8.082975,-16.199598,24.396701,58.623261,-6.357400,-0.419614,7.760162
79.000000,175.349438,33.499181,67.691940,-1.938488,1.422622,-178.005863,-9.190823,-11.870526,-1.544588,40.330730,-44.219085,7.754884,-14.949565,-12.145660,-9.914470,54.078439,-48.428244,1.364978,5.877766,-4.423488,7.391273,-8.363148,16.271177,-22.030802,64.292461,9.060565,-2.580553,-13.512689,-8.270197,-16.247449,23.544475,59.042293,-5.571075,0.027606,8.923263
80.000000,175.183094,33.210188,67.656380,-2.229275,1.653538,-177.910421,-8.371086,-12.574517,-1.642274,39.513976,-44.155838,8.019322,-14.873417,-12.824542,-9.674647,54.766844,-48.596369,1.677691,5.621516,-4.628906,7.811891,-8.443419,16.235962,-21.978717,64.058111,8.903484,-2.664652,-13.117354,-8.346910,-16.205647,22.636167,59.459351,-4.955113,0.018214,8.581251
81.000000,175.095308,32.952961,67.547888,-2.628710,2.042337,-178.017249,-7.697492,-13.253326,-1.393524,39.173379,-44.191727,8.264811,-15.025489,-13.797955,-9.422069,56.123074,-48.761205,1.916308,5.532349,-4.940765,8.295959,-8.408963,16.184632,-21.785213,64.036227,8.153923,-2.080679,-13.704250,-8.332969,-16.174918,21.930687,59.844499,-3.806591,0.654467,9.041952
82.000000,174.921250,32.749310,67.427063,-2.981222,2.312795,-177.931006,-7.093223,-13.945919,-1.506050,38.835516,-44.154940,8.110118,-15.185672,-14.614581,-9.203599,57.462737,-48.802579,2.173061,5.218653,-5.364947,8.868851,-8.694622,16.019143,-21.392533,63.649884,8.211837,-3.678483,-10.029767,-8.552033,-16.048202,21.368800,60.129277,-3.343046,-0.053775,7.220299
83.000000,174.872553,32.536331,67.344177,-3.337023,2.876902,-177.808145,-6.400817,-14.630470,-1.517128,38.799419,-44.224625,8.491786,-15.045267,-15.501495,-9.174600,58.759489,-48.766731,2.189862,4.975712,-5.712491,9.628528,-8.804003,16.097004,-21.908721,64.013653,8.180230,-2.853131,-12.057633,-8.668155,-15.996979,20.982582,60.272506,-2.031168,0.957046,8.334123
84.000000,174.673867,32.346305,67.246771,-3.754379,3.276260,-177.564170,-5.541487,-15.360117,-1.609493,38.391786,-44.208256,8.904382,-14.928671,-16.553674,-9.260951,60.092858,-48.717226,2.281805,4.708248,-6.113618,10.194925,-9.138734,15.901353,-21.615348,63.793680,7.661233,-3.143134,-11.427585,-8.718208,-16.134220,20.567503,60.101239,-1.356958,0.955680,7.839076
85.000000,174.556673,32.166716,67.134005,-3.982603,3.726360,-177.284625,-5.085533,-15.862773,-1.669356,38.727777,-44.366928,9.082181,-14.885456,-17.060884,-9.011590,61.382787,-48.664377,2.323472,4.195155,-6.412834,10.675528,-8.984437,15.903773,-21.891475,63.863027,8.151652,-3.948652,-9.438801,-8.938397,-16.204709,20.380555,60.501549,-1.889901,0.044439,6.500519
86.000000,174.403977,32.018697,67.029154,-4.364552,4.306958,-177.345047,-4.149433,-16.395470,-1.538685,38.463322,-44.388242,9.037117,-14.884427,-17.842037,-8.656537,63.026575,-48.625035,2.349277,4.164712,-6.831722,11.249814,-8.829805,15.857281,-21.565515,63.791679,7.690375,-3.787082,-11.065838,-9.074370,-16.162232,20.276301,60.714931,-1.420184,0.242092,7.428885
87.000000,174.200225,31.877464,66.964090,-4.743352,4.740002,-177.180510,-3.143682,-16.908289,-1.585776,37.901614,-44.212532,9.247468,-14.907004,-18.412488,-8.197341,64.444809,-48.694775,2.187429,4.046636,-7.359514,11.705049,-8.933386,15.862495,-21.343021,63.804144,6.960176,-3.352995,-11.481169,-9.191730,-16.137174,20.016966,60.918607,-1.370645,0.245088,7.654441
88.000000,173.944235,31.769028,66.881460,-5.205247,5.174929,-176.953785,-2.063232,-17.521879,-1.747716,37.299806,-44.027594,9.257136,-14.821490,-19.227730,-8.000140,66.002836,-48.452734,2.320964,3.721005,-7.946145,12.047473,-8.822848,15.921856,-21.550862,63.923003,7.046558,-3.592847,-11.137861,-9.263984,-16.124448,20.056774,61.097893,-1.682708,0.022292,7.830463
89.000000,173.737931,31.701586,66.852307,-5.756412,5.542060,-176.846278,-0.961835,-18.162568,-1.773209,36.363152,-43.656124,9.224320,-14.980705,-20.058536,-7.719303,67.582044,-48.126001,2.328477,3.487274,-8.631556,12.358092,-8.635144,15.857281,-21.704724,64.056014,7.381878,-3.557880,-10.099818,-9.229648,-16.048303,20.365905,60.846781,-1.216910,0.602259,7.750403
90.000000,173.550677,31.681517,66.778636,-5.978156,5.971651,-176.941689,-0.257360,-18.429353,-1.732141,36.275866,-43.800559,9.404890,-15.244286,-20.534692,-7.661330,69.258972,-48.051054,1.728663,3.432880,-8.975284,12.696135,-8.472430,15.841138,-21.388985,64.222486,7.048237,-3.267581,-10.317251,-9.260595,-16.089964,20.345327,60.766697,-1.725841,0.166934,8.151512
91.000000,173.367071,31.670952,66.719913,-6.001152,6.332654,-177.110954,0.345110,-18.552843,-1.793990,36.273584,-43.845488,9.320808,-15.645359,-20.992317,-8.018686,70.882897,-48.197722,0.510719,3.396235,-9.194076,12.996403,-8.270091,16.145088,-21.350557,63.713214,6.793231,-3.128794,-10.272996,-9.212832,-15.982122,20.608375,60.200741,-1.304498,0.264444,8.053608
92.000000,173.226655,31.659046,66.671342,-6.003645,6.429530,-177.278786,0.425199,-18.554617,-1.574697,36.621565,-44.195671,10.038896,-16.479153,-21.481677,-8.518982,72.303017,-48.271092,-0.506657,3.403204,-9.362450,13.096770,-8.466822,16.239039,-21.451773,63.966709,7.139610,-3.514094,-9.580659,-9.371691,-15.924670,20.771715,60.325856,-1.248701,-0.105732,7.497290
93.000000,173.103654,31.668830,66.624099,-6.016165,6.458455,-177.448753,0.510192,-18.666938,-1.470787,36.714401,-44.383375,10.427141,-17.604124,-21.479393,-8.757459,73.556691,-48.344099,-1.269654,3.303179,-9.562481,13.105927,-8.432248,16.381189,-20.821897,63.751053,6.552125,-2.686223,-11.649979,-9.561713,-15.906821,20.885573,60.636043,-1.648963,0.326556,9.272281
94.000000,172.984171,31.700051,66.564029,-6.071370,6.281217,-177.483950,0.102873,-18.760134,-1.330254,37.237563,-44.713478,10.930226,-19.129685,-21.500529,-9.025753,74.522220,-48.431721,-1.698503,3.117676,-9.823318,12.906718,-8.499405,16.488990,-20.766089,63.840132,6.221012,-2.803544,-11.357896,-9.606872,-15.781842,20.967935,60.513550,-1.511176,0.139783,8.669278
95.000000,172.829497,31.769904,66.512513,-6.185478,6.235638,-177.672415,0.000238,-18.996035,-1.322418,37.505491,-44.995463,11.424745,-20.637703,-21.097375,-9.014724,75.019492,-48.244580,-1.694522,2.945066,-10.074410,13.023356,-8.625219,16.566957,-20.891052,63.841874,6.500776,-2.705814,-11.022108,-9.780699,-15.677285,21.187057,60.299690,-1.082943,0.168535,8.543121
96.000000,172.668254,31.810883,66.496736,-5.984703,6.128203,-177.583449,-0.329568,-18.858431,-1.534948,38.231591,-45.136277,11.518276,-22.033804,-20.439479,-9.399726,74.753709,-48.341886,-1.676188,2.609788,-9.961819,12.884615,-8.815390,16.616202,-20.647921,63.825427,6.386676,-2.473841,-11.785077,-9.715964,-15.687836,21.107757,60.193760,-1.203519,0.391340,9.466617
97.000000,172.465742,31.838930,66.456354,-5.972883,6.050234,-177.410805,-0.505232,-18.905166,-1.654762,38.814309,-45.397474,11.688248,-23.484571,-19.793914,-9.467281,74.280397,-48.170818,-1.384827,2.228771,-9.984331,12.842070,-8.963606,16.615308,-21.015558,63.826089,6.628109,-2.475995,-11.478987,-9.731954,-15.811382,21.233752,60.207243,-1.279880,0.024452,8.658726
98.000000,172.266793,31.904721,66.441065,-5.835144,6.046404,-177.131473,-0.541817,-18.940306,-2.214675,39.372666,-45.552977,11.788264,-24.819552,-18.773335,-9.390422,73.294753,-47.880463,-0.870147,1.714224,-9.840669,12.902452,-9.188379,16.552163,-21.057702,63.921889,6.348301,-2.339395,-11.559627,-9.715809,-15.823301,21.328657,59.884892,-1.141368,-0.518167,7.741549
99.000000,172.052681,31.957155,66.420478,-5.677089,6.219350,-177.154490,-0.349930,-18.827044,-2.400004,39.915769,-45.591055,12.236964,-26.097395,-17.570581,-9.075080,72.144597,-47.691734,-0.265146,1.742947,-9.684664,13.063449,-9.412539,16.588125,-20.844091,63.969858,7.094606,-2.005581,-13.254729,-9.516580,-16.124644,20.864059,60.193583,-2.336658,0.098323,9.665518
100.000000,171.835148,32.007325,66.398042,-5.484798,6.293935,-176.884540,-0.348324,-18.723488,-2.815550,40.584250,-45.792952,12.337570,-27.359807,-16.337258,-8.737260,70.877658,-47.506155,0.050640,1.391032,-9.540004,12.960981,-9.430382,16.858059,-21.102004,64.285030,6.343853,-0.693375,-17.951574,-9.472042,-16.356264,21.297098,60.224127,-1.975270,1.336545,13.744303
101.000000,171.511388,32.092124,66.442609,-5.238863,6.379894,-176.678299,0.096895,-18.482599,-3.288580,40.673838,-45.903243,12.314029,-28.267547,-15.214315,-8.672699,69.283369,-47.265862,0.423842,1.192624,-9.266985,12.933489,-9.505193,16.804328,-21.034872,64.059852,6.611049,-0.543909,-17.495154,-9.350745,-16.384678,21.283330,60.301937,-2.089370,1.211557,12.863679
102.000000,171.160638,32.131690,66.458327,-5.152875,6.469066,-176.295598,0.641879,-18.399442,-3.773269,40.562438,-46.052161,12.330649,-29.165410,-14.171220,-8.161255,67.826449,-46.996892,0.876909,1.075780,-9.138426,12.855131,-9.610565,16.708924,-21.289259,64.125129,6.422068,-0.722353,-16.538415,-9.081563,-16.389440,21.122894,60.800459,-1.237588,0.870243,10.488003
103.000000,170.794940,32.194671,66.482341,-5.032444,6.527970,-175.896871,1.149586,-18.162373,-4.163964,40.533891,-46.153262,12.067808,-30.058491,-13.227641,-7.831719,66.445016,-46.326356,1.478893,0.913040,-9.077948,12.626461,-9.530453,16.767121,-21.247291,64.034335,6.279244,-0.428536,-17.544275,-8.737025,-16.399735,21.204770,61.164344,-0.783114,1.711508,12.194228
104.000000,170.385849,32.233897,66.481042,-4.945260,6.577650,-175.656651,1.600467,-17.893501,-4.255007,40.575927,-46.178940,11.648030,-30.895671,-12.062057,-7.001676,65.033209,-46.047097,2.075205,0.845100,-9.029985,12.533706,-9.464664,16.722550,-21.129441,64.155263,6.730830,-0.909658,-16.417050,-8.619650,-16.478332,20.890893,61.213378,-1.436294,1.291554,11.330345
105.000000,169.967306,32.314974,66.544127,-4.813981,6.837544,-175.592033,2.606904,-17.630217,-4.570112,40.063284,-46.148101,11.508905,-31.150266,-11.302798,-6.829154,63.450852,-45.557307,2.598137,0.913801,-8.916725,12.614827,-9.433865,16.662861,-21.041718,64.359875,6.110745,-1.163704,-15.769426,-8.586277,-16.470716,21.125734,61.239299,-0.766561,1.502532,10.746408
106.000000,169.443583,32.430589,66.623712,-4.584724,7.148937,-175.448471,3.803553,-17.074969,-4.818552,39.422465,-46.110139,10.899941,-30.882786,-10.713896,-7.128912,61.727199,-45.628935,2.813480,0.959052,-8.636415,12.743809,-9.341931,16.449250,-20.918822,64.327787,6.068880,-2.426722,-12.329785,-8.386642,-16.624178,21.117114,61.130446,-0.594117,0.596257,9.169334
107.000000,168.978703,32.526612,66.621810,-4.510413,7.579098,-175.373397,4.752226,-16.775284,-4.890117,39.496631,-46.135653,10.316610,-30.711860,-10.482004,-7.388876,60.718135,-44.988376,3.290802,1.288653,-8.564537,13.024126,-9.323002,16.585301,-20.724025,64.677151,6.526025,-2.877341,-11.768798,-8.204860,-16.834927,20.951341,60.948052,-0.861192,0.645309,8.757992
108.000000,168.488228,32.656404,66.618425,-4.330248,7.744904,-175.380104,5.131428,-16.312227,-4.799511,40.146722,-46.257849,10.054955,-30.567129,-10.169224,-7.791572,59.664954,-44.655989,3.143622,1.324168,-8.484807,13.168449,-9.290346,16.689221,-21.052967,64.938987,6.064324,-3.498266,-9.878842,-8.818422,-16.612028,21.578600,61.718286,-0.523128,-0.295893,6.713005
109.000000,168.030286,32.757211,66.498923,-4.214700,7.437714,-175.209251,4.503040,-16.249744,-4.953033,41.655039,-46.553255,9.929470,-31.333561,-9.935891,-7.675270,59.691482,-44.109686,3.182174,1.457272,-8.490696,12.744128,-9.173887,16.960536,-20.830764,64.664208,5.344129,-2.483937,-14.051204,-8.650263,-16.842803,21.888615,61.931101,0.048031,4.297464,17.395297
110.000000,167.460024,32.888222,66.444266,-3.977415,7.402759,-175.306665,4.513778,-15.793052,-4.724117,42.785534,-46.712675,9.912840,-31.420626,-9.586647,-7.916837,59.730059,-43.683684,2.721315,1.641768,-8.270903,12.637426,-9.028977,17.036100,-20.957961,64.785410,6.110102,-3.826193,-8.757558,-8.577292,-16.942897,21.734138,60.392587,-0.363153,0.637364,7.393009
111.000000,166.801536,33.064052,66.389197,-3.781463,7.373532,-175.276663,4.728916,-15.357252,-4.707837,43.649089,-46.888070,9.559430,-30.873708,-9.575877,-8.769321,59.150729,-44.558320,2.402703,1.844529,-8.144762,12.542906,-9.101575,17.344765,-20.579949,64.890335,5.745849,-4.327020,-8.720259,-8.705784,-16.992693,21.790948,60.512922,-1.056771,-0.021193,5.796720
112.000000,166.158819,33.251411,66.325593,-3.520624,7.001495,-175.440833,4.390790,-14.897116,-4.667971,44.845137,-46.838955,9.207568,-31.251175,-9.137924,-8.882711,59.775104,-43.657049,2.131527,2.100440,-7.959529,12.027657,-8.901698,17.588960,-20.710600,65.102734,5.875915,-3.630052,-7.730104,-8.548106,-17.188434,22.421225,60.047690,-2.150765,0.107509,4.749129
113.000000,165.370464,33.464876,66.319764,-3.224880,6.903869,-175.635237,4.787455,-14.312608,-4.801698,45.523375,-46.615522,8.447887,-30.485388,-8.730272,-9.633426,59.249944,-44.208123,1.959431,2.224599,-7.772621,11.902030,-8.791841,17.861483,-20.958207,65.263373,6.481292,-4.289559,-4.972383,-8.566355,-17.319413,22.698110,59.668498,-3.787650,-0.437853,1.361265
114.000000,164.485252,33.703545,66.332936,-2.931816,6.768144,-175.764296,5.302929,-13.512193,-4.669486,45.973839,-46.331174,7.618326,-29.552979,-8.297712,-10.404038,58.760575,-44.525604,1.698800,2.238183,-7.600173,11.854937,-9.005341,18.062661,-20.789349,65.496241,5.374568,-4.268345,-3.846764,-8.526164,-17.204138,22.801965,59.455916,-2.370630,-0.940373,-2.252891
115.000000,163.591671,33.958012,66.334146,-2.576974,6.440068,-175.875840,5.569970,-12.811229,-4.876907,46.595209,-45.993186,6.882980,-28.950641,-7.670364,-10.775474,58.709601,-44.395383,1.347712,2.172422,-7.351085,11.489206,-8.914368,18.353034,-20.604283,65.455219,6.045286,-4.628386,-2.148255,-8.492744,-17.356894,22.818858,58.623739,-3.188258,-1.531401,-3.923872
116.000000,162.524045,34.227091,66.301692,-2.052662,5.582507,-175.794248,5.134483,-11.931929,-5.226884,47.723707,-45.547274,6.381131,-29.137707,-6.807010,-10.935427,59.333594,-42.992633,0.729650,1.911270,-6.988106,10.493428,-8.862423,18.522759,-20.180576,65.265073,4.634055,-4.144806,-3.247477,-8.425650,-17.694725,22.962249,57.921350,-3.052644,-1.267423,-2.819989
117.000000,161.489892,34.524012,66.245914,-1.578937,5.034298,-175.808187,5.064262,-11.121792,-5.553050,48.834961,-45.187596,5.060771,-29.064063,-5.710994,-10.902466,59.561456,-42.627644,0.533434,1.797566,-6.651882,10.228614,-8.971350,18.864692,-19.733740,64.809445,4.849346,-4.061916,-3.836925,-8.675751,-18.239487,23.209507,56.973002,-4.717166,-0.277580,0.973752
118.000000,160.299504,34.853989,66.192228,-1.060649,4.530207,-175.942784,5.173493,-10.130559,-5.666696,49.940431,-44.841616,4.377020,-28.818153,-4.500100,-10.911198,59.950025,-42.696780,-0.458412,1.736281,-6.256968,9.809688,-9.050785,19.048305,-19.462496,64.707231,3.752644,-3.680090,-3.709929,-8.537140,-18.178601,23.519734,56.658868,-3.541857,-0.715618,-0.786600
119.000000,159.046972,35.251525,66.119444,-0.478550,4.255790,-176.114094,5.419432,-8.967144,-5.658167,51.336569,-44.031634,3.280498,-28.197167,-3.080560,-11.082264,60.174397,-43.358768,-1.466837,1.621742,-5.875787,9.588176,-8.676953,19.447555,-19.091892,64.222739,3.604455,-3.373706,-3.954026,-8.400461,-18.266892,23.942105,55.751545,-3.364392,-0.337220,-0.272232
120.000000,157.711232,35.666049,66.047460,-0.151989,4.152145,-176.290346,5.815288,-8.003253,-5.433855,52.770851,-42.636865,2.223199,-27.234935,-1.997250,-11.148816,60.484207,-44.073530,-2.345645,1.503788,-5.759131,9.340574,-8.021845,19.816730,-18.740057,63.809827,3.513713,-3.716039,-2.735214,-7.966666,-18.254792,24.336193,54.544545,-3.157114,-0.681195,-0.910892
