Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,43.032238,2.731859,76.133692,-1.675298,10.572160,1.673439,-7.769994,7.705410,3.691981,0.164024,-9.416585,-0.668917,-11.095190,-7.274533,-9.508106,9.060721,-11.041700,6.910178,3.449381,0.694992,-14.014800,-6.650894,19.004352,-22.870263,36.696540,-12.082125,-12.742113,-4.630368,-11.900329,-33.095951,14.547183,14.973081,-10.151846,-11.668408,-4.290466
67.000000,42.973217,2.602245,76.126134,-1.749149,10.676211,2.389787,-8.710565,7.685035,2.973754,1.261788,-9.676066,-0.971510,-11.447662,-7.405885,-10.050518,9.866843,-11.578982,6.675382,4.633414,0.500804,-14.213204,-8.076534,18.933257,-23.635721,36.412982,-11.494419,-13.054944,-3.779952,-16.208235,-35.176311,15.976673,14.814450,-15.769908,-12.694761,-8.071217
68.000000,42.958170,2.457752,76.114494,-1.795406,10.677774,2.921237,-9.321814,7.702471,2.417725,2.149551,-9.990834,-1.234496,-11.758495,-7.509950,-10.471401,10.824803,-12.239438,6.350804,6.054751,0.233526,-14.299078,-9.083231,18.866376,-24.070924,36.072589,-10.644876,-12.784078,-2.920024,-20.917739,-37.133741,18.730791,15.657256,-18.507904,-12.466588,-11.406928
69.000000,42.945328,2.298327,76.084280,-1.902863,10.633360,3.536662,-9.830547,7.770173,1.872034,2.859194,-10.304330,-1.542440,-12.068150,-7.572942,-10.945232,11.936318,-13.033625,5.971536,7.459862,0.139979,-14.394359,-9.579393,18.843981,-24.299124,35.926556,-9.838142,-12.940107,-2.286004,-26.227551,-39.038776,21.708940,18.112687,-21.631687,-12.952002,-14.041867
70.000000,42.985708,2.119085,76.062906,-1.970120,10.546043,4.047304,-10.020412,7.858395,1.445249,3.177109,-10.468914,-1.885774,-12.308998,-7.621189,-11.336857,13.040121,-13.761869,5.650996,9.099086,0.013696,-14.330792,-9.689811,18.904321,-24.512388,35.840888,-9.122811,-12.988561,-2.015509,-31.638464,-40.557335,24.928225,21.831902,-24.594690,-13.469948,-15.884211
71.000000,43.044168,1.912574,76.044410,-2.005102,10.391922,4.596530,-10.043989,7.908363,0.948094,3.306767,-10.467287,-2.208306,-12.424284,-7.697180,-11.795323,14.102884,-14.495454,5.430769,10.899773,-0.151565,-14.015237,-9.494432,19.136202,-24.482868,35.779096,-8.560770,-13.049332,-2.295982,-36.658728,-41.959385,27.676295,26.076610,-26.877662,-14.114981,-16.014461
72.000000,43.119380,1.669988,76.035684,-1.994504,10.188944,5.139642,-9.941802,7.954503,0.522303,3.330603,-10.390002,-2.650287,-12.453020,-7.784180,-12.263962,15.108542,-15.230183,5.033417,12.873667,-0.364602,-13.424562,-9.023856,19.513893,-24.162810,35.622319,-8.338620,-12.958687,-2.288477,-41.645463,-43.342956,30.620582,30.878701,-28.125317,-14.649660,-16.509573
73.000000,43.164560,1.454628,76.028079,-2.087759,9.816246,5.858280,-9.818249,8.055122,-0.093188,3.519373,-10.397246,-2.883686,-12.256844,-7.797881,-12.835546,16.088406,-15.913017,4.493913,14.820752,-0.241429,-12.516262,-8.515205,19.842847,-23.813620,35.643250,-8.606049,-12.640410,-1.316510,-46.036762,-44.084531,32.711227,36.256973,-26.293665,-14.505729,-16.643595
74.000000,43.279350,1.186890,76.022762,-2.242728,9.618857,6.891952,-9.963954,8.153116,-0.993427,3.705897,-10.320199,-3.366313,-12.015075,-7.821682,-13.791595,16.866677,-16.598063,3.937433,16.475694,-0.042390,-11.799655,-7.804669,20.160606,-23.001840,35.804641,-8.565067,-12.197823,-1.493638,-49.297973,-43.478932,32.663805,42.436901,-17.307935,-14.465787,-14.430904
75.000000,43.450096,0.888401,76.013166,-2.496645,9.539955,7.943832,-10.018226,8.392616,-1.854991,3.471430,-10.096176,-3.897173,-11.850079,-7.699017,-14.778822,17.577268,-17.252508,3.288569,18.005678,0.210921,-10.999649,-7.046127,20.588109,-21.530887,35.587082,-8.799658,-11.169332,-1.470253,-52.787841,-42.187319,30.474719,49.822518,-0.951842,-13.600435,-10.173154
76.000000,43.544650,0.575889,75.993055,-2.732216,9.509122,9.188152,-10.292448,8.540025,-2.885028,3.290887,-9.735418,-4.362498,-11.857299,-7.726361,-15.953961,18.479061,-17.964084,2.655837,19.430567,0.594921,-10.231556,-6.449851,21.179464,-20.704834,36.072008,-9.647051,-10.007305,-0.132037,-55.860770,-41.297489,25.842251,57.010117,15.719416,-11.761507,-6.470564
77.000000,43.709302,0.328050,75.973052,-2.836885,9.456200,10.359519,-10.333213,8.529650,-3.729281,2.908965,-9.298318,-4.871459,-11.785248,-7.948713,-17.023709,19.404957,-18.694609,2.109118,20.909156,0.992214,-9.366659,-5.340884,21.625000,-19.570495,36.800977,-9.946366,-9.606002,0.335798,-58.924090,-41.427085,19.588050,63.838752,30.649774,-10.000113,-3.602917
78.000000,43.783468,0.150190,75.962240,-2.776811,9.565764,11.652954,-10.789259,8.142701,-4.625873,2.803753,-8.834811,-5.190125,-12.010951,-8.574912,-18.110679,20.550260,-19.248906,1.752334,22.107106,1.592557,-8.737695,-3.634674,21.174618,-17.912361,37.070937,-10.637421,-9.396009,0.670792,-60.965975,-42.617044,13.964088,68.687237,39.880006,-8.857768,-1.789291
79.000000,43.781698,-0.033652,75.932389,-2.830377,9.709943,13.008572,-11.469946,7.809820,-5.687687,2.892338,-8.433160,-5.388497,-12.493440,-9.130812,-19.184770,22.024403,-19.877488,1.371665,23.132857,2.181371,-7.902175,-2.638765,21.698142,-17.189581,37.970685,-11.563912,-8.662521,2.263847,-63.273465,-45.095907,9.797693,73.699981,45.341562,-7.610075,-0.501023
80.000000,43.811655,-0.225467,75.892293,-2.871389,9.890360,14.314263,-12.211044,7.452874,-6.683640,3.122110,-8.127951,-5.630592,-13.019573,-9.728887,-20.221555,23.542848,-20.589291,0.938912,24.059587,2.721496,-6.968952,-1.697329,21.903220,-16.584280,38.590405,-12.251682,-8.272079,1.945759,-65.154875,-47.667778,6.738560,78.346921,50.531853,-5.827660,1.165935
81.000000,43.839881,-0.385038,75.841719,-2.870149,10.091252,15.471673,-12.883006,7.061425,-7.554254,3.306214,-7.934807,-5.814686,-13.574280,-10.401559,-21.176353,25.063021,-21.243548,0.459594,24.661732,3.283104,-6.072800,-0.482833,21.832408,-15.590364,39.052139,-13.446497,-8.323113,0.984849,-66.710676,-50.056291,4.363239,82.260367,55.720898,-3.972108,3.353743
82.000000,43.875670,-0.519586,75.784761,-2.842909,10.340084,16.510824,-13.505897,6.643667,-8.353716,3.421182,-7.663333,-5.892159,-14.110421,-11.068509,-21.957299,26.405320,-21.878614,-0.000060,25.006316,3.828647,-5.293098,0.927043,21.799343,-14.524886,40.033832,-15.617144,-7.556533,2.335007,-68.002053,-52.417959,3.224087,85.709708,57.947666,-2.638862,3.975582
83.000000,43.864045,-0.651251,75.734508,-2.834808,10.590916,17.305078,-14.080208,6.311725,-9.009915,3.482147,-7.454273,-6.115382,-14.627992,-11.567051,-22.525325,27.436370,-22.404863,-0.453355,25.160520,4.464262,-4.604386,2.267385,21.603134,-14.035922,40.021224,-17.373117,-7.331727,1.597450,-69.384627,-54.145280,3.389446,88.581816,57.220647,-0.921885,5.358115
84.000000,43.842477,-0.757719,75.700867,-2.815277,10.856194,17.785208,-14.546150,6.074377,-9.367748,3.474947,-7.200860,-6.224429,-15.118899,-11.937459,-22.886357,28.133312,-22.762449,-0.720655,25.228052,5.171252,-4.093620,3.529200,21.590254,-13.654789,40.614986,-18.488712,-7.031780,1.421266,-70.797575,-55.292369,4.021803,90.333350,56.801373,-0.078197,6.264273
85.000000,43.803105,-0.832769,75.683647,-2.759272,11.150235,17.922659,-14.946085,5.898312,-9.399484,3.497233,-6.977045,-6.264018,-15.694337,-12.205795,-22.914600,28.675381,-22.947219,-0.833398,25.303027,5.794196,-3.647473,4.421028,21.738720,-13.587041,40.940953,-18.596921,-6.820380,1.275283,-72.293700,-56.001073,4.880028,91.501900,56.115817,0.204615,6.419019
86.000000,43.756357,-0.888960,75.667167,-2.627122,11.466046,17.722164,-15.268847,5.759412,-9.132528,3.556317,-6.869145,-6.276811,-16.386199,-12.407366,-22.579787,29.161332,-23.055261,-0.815192,25.486212,6.285541,-3.230224,4.891826,21.905694,-13.628966,41.254206,-18.309049,-6.642081,1.333539,-73.759923,-56.350157,6.044586,92.235940,55.146838,0.489157,6.531541
87.000000,43.694708,-0.915331,75.657558,-2.436122,11.812790,17.264886,-15.574249,5.619498,-8.775491,3.698604,-6.823772,-6.262016,-17.208674,-12.595683,-22.005270,29.679129,-23.052845,-0.826434,25.646787,6.584854,-2.883676,4.971373,21.928015,-13.932398,40.906850,-18.557776,-6.696431,0.930162,-75.169708,-56.367284,7.223630,92.626845,54.791877,0.506104,6.549653
88.000000,43.650386,-0.892931,75.649065,-2.212335,12.133013,16.718438,-15.841611,5.447793,-8.379929,3.949067,-6.957445,-6.179909,-17.962930,-12.774295,-21.324616,30.106248,-23.062325,-0.850525,25.643250,6.732076,-2.594283,4.594023,22.007039,-14.480406,40.347816,-19.201627,-6.780911,0.322038,-76.352028,-56.152269,8.561703,92.711342,53.968671,0.078096,5.746070
89.000000,43.606967,-0.822535,75.635785,-1.929843,12.501904,15.921996,-16.086754,5.278767,-7.774309,4.222428,-7.161142,-6.138343,-18.853632,-12.948720,-20.422257,30.571684,-22.965413,-0.670122,25.459407,6.703109,-2.406712,3.795994,21.972162,-15.064699,40.208565,-19.823639,-6.925235,-0.134033,-77.203944,-55.400296,9.926347,92.492011,52.615174,-0.650069,4.480701
90.000000,43.562078,-0.687191,75.620985,-1.608581,12.898121,15.006825,-16.296654,5.062752,-7.114496,4.468803,-7.452726,-5.937762,-19.828106,-13.130548,-19.334442,31.027634,-22.812443,-0.399080,24.874943,6.538541,-2.241917,2.558254,21.757638,-15.873812,40.123547,-19.792845,-7.155561,-0.170810,-77.555849,-53.837825,11.116410,91.524412,52.117700,-1.379905,3.609832
91.000000,43.527764,-0.486152,75.607270,-1.296492,13.296685,14.053379,-16.562299,4.824505,-6.285637,4.862987,-7.866923,-5.610974,-20.760246,-13.348094,-18.318357,31.438753,-22.646998,-0.059269,23.759375,6.320252,-2.092467,0.895162,21.328478,-16.784519,40.371530,-19.576080,-7.156917,0.357420,-77.066623,-51.655399,11.726186,88.789338,52.409940,-2.624700,2.363237
92.000000,43.549109,-0.193062,75.600690,-0.932069,13.632672,12.985203,-16.723430,4.535515,-5.339462,5.380404,-8.411737,-5.060687,-21.592017,-13.546934,-17.105500,31.759099,-22.365343,0.421326,22.050222,5.936889,-1.959672,-0.761811,20.737807,-17.325075,40.647265,-18.939595,-7.368950,0.866021,-75.161785,-48.586592,12.027307,83.700478,53.139466,-4.147228,1.648268
93.000000,43.622583,0.206803,75.611526,-0.649085,13.766594,11.720796,-16.657247,4.391493,-4.222615,6.109560,-9.201103,-4.349990,-22.010599,-13.480336,-15.807969,31.631904,-21.983328,0.996010,19.704626,5.567699,-1.860487,-2.724002,20.339091,-17.787160,41.588660,-18.338592,-6.895599,2.375877,-71.111408,-44.591068,12.067071,75.152039,53.731056,-5.803517,-0.295175
94.000000,43.760759,0.683168,75.652063,-0.530093,13.717119,10.493706,-16.411304,4.415925,-3.072132,6.876461,-10.109599,-3.556125,-21.850936,-13.241894,-14.817669,30.886054,-21.387621,1.634668,16.996041,5.041681,-2.161731,-4.219320,20.519929,-18.632619,42.267779,-18.158452,-6.743836,2.963896,-65.098403,-40.271632,11.731731,64.121017,54.877640,-7.148867,-3.827860
95.000000,43.844184,1.268179,75.687063,-0.183766,13.804307,9.179838,-16.244572,4.072592,-1.861071,7.478985,-10.813155,-2.583389,-22.087495,-13.392156,-13.552688,30.489278,-20.757858,2.417091,14.259199,4.366797,-2.624545,-5.429444,20.892162,-20.106113,42.482062,-18.303867,-6.829948,2.915320,-60.810540,-36.687675,12.211682,55.665864,55.207063,-8.123331,-5.977680
96.000000,43.993345,1.910894,75.719655,0.137264,13.893963,7.766178,-16.000317,3.769363,-0.652132,8.002588,-11.617922,-1.892926,-22.290146,-13.537105,-12.322396,30.043557,-20.108502,3.106105,11.335571,3.781753,-3.417312,-6.113095,21.415186,-21.407642,42.393266,-17.922918,-6.942089,3.351038,-57.084897,-33.996724,14.856797,48.651571,55.607930,-8.751249,-6.562704
97.000000,44.150609,2.655656,75.771445,0.403782,13.881144,5.974449,-15.465389,3.604014,0.859698,8.365109,-12.466366,-1.100041,-22.370331,-13.428265,-10.792252,29.250978,-19.175539,3.862525,8.435937,3.363659,-4.275985,-6.711930,22.093639,-22.326309,42.397166,-17.878575,-6.804327,3.834015,-53.333355,-31.721567,17.548231,41.315340,56.510912,-8.812482,-8.103491
98.000000,44.380042,3.444146,75.897855,0.401980,13.458450,3.730194,-13.916149,3.916961,2.856740,7.875604,-13.047622,-0.411823,-21.495300,-12.659359,-9.163913,27.206223,-17.596106,4.669868,5.795582,3.126182,-4.942724,-7.163112,23.192862,-23.050066,42.615350,-17.897934,-6.834342,3.957027,-48.187948,-29.046213,19.018440,31.874744,55.435321,-8.245620,-10.702358
99.000000,44.517419,4.267699,75.918865,0.802894,13.336641,1.684934,-13.138204,3.562331,4.672546,7.943252,-13.709132,0.578819,-21.721897,-12.746000,-7.462468,26.664075,-16.694032,5.518976,3.097234,2.936770,-5.893092,-7.433761,23.743121,-23.863825,42.595235,-17.564935,-6.867117,4.158352,-45.579792,-27.998528,21.454085,26.717922,55.348397,-7.527514,-9.776822
100.000000,44.710362,5.101958,75.967479,1.145969,13.176122,-0.562677,-12.025962,3.279898,6.688487,7.542755,-14.149259,1.507796,-21.795101,-12.600108,-5.549415,25.727881,-15.472066,6.412807,0.499813,2.618719,-6.866239,-7.560097,24.619743,-24.429715,42.824460,-17.210972,-7.088024,3.921383,-41.907012,-26.376391,23.068832,21.044820,54.820953,-7.016961,-8.810793
101.000000,44.927993,5.931317,75.984865,1.437257,12.905956,-2.955802,-10.370358,2.996062,8.855297,6.254561,-14.432437,2.203377,-21.809750,-12.348462,-3.530605,24.806547,-14.321304,7.272669,-1.916509,2.430391,-7.906188,-7.263571,25.631226,-24.888472,42.850179,-17.276332,-7.216076,4.570830,-39.389650,-25.899295,25.401339,16.382029,55.656859,-6.348050,-9.523477
102.000000,45.128095,6.710088,75.996286,1.713644,12.548323,-5.391857,-8.368089,2.598530,11.013905,4.296912,-14.326037,2.878395,-21.783942,-12.051917,-1.545560,23.886532,-13.260324,8.230560,-4.243484,2.250694,-8.802192,-6.893947,26.692253,-25.150688,42.518197,-17.264884,-7.261396,4.687648,-36.614472,-25.201264,26.761388,12.069806,55.771367,-5.750504,-9.262548
103.000000,45.310092,7.450692,75.978708,1.936707,12.078475,-7.791064,-6.089408,2.087965,13.128769,1.856863,-13.980740,3.505390,-21.606296,-11.753401,0.346582,22.894451,-12.298465,9.157842,-6.652288,2.173861,-9.551004,-6.265423,27.729707,-25.021836,42.021212,-17.113876,-7.323673,4.265762,-34.502690,-24.944455,28.094465,8.453443,55.710824,-4.453031,-6.736036
104.000000,45.441246,8.143879,75.917828,2.197593,11.575593,-10.212799,-3.916639,1.422930,15.181531,-0.522063,-13.604796,4.192845,-21.531000,-11.472163,2.381852,22.003623,-11.453679,9.905625,-8.920581,2.033624,-10.200110,-5.497515,28.562156,-24.515545,41.276063,-17.194335,-7.004692,4.505648,-32.071532,-24.549382,29.476815,4.948517,56.732135,-3.740373,-7.752720
105.000000,45.586047,8.752878,75.833571,2.422096,11.105620,-12.412536,-2.001461,0.712571,17.071462,-2.631933,-13.287761,4.672108,-21.421046,-11.190613,4.285477,21.141403,-10.850003,10.424113,-11.158756,1.981249,-11.000156,-4.446509,29.155608,-23.793143,40.403028,-17.177391,-6.809391,4.569251,-29.627790,-24.491754,30.472411,1.308197,57.198770,-2.921418,-7.088514
106.000000,45.655277,9.359339,75.735295,2.719413,10.628649,-14.468968,-0.796733,-0.048004,18.690090,-3.594399,-13.450299,5.386274,-21.363906,-11.110361,5.985944,20.294107,-10.328002,10.863541,-13.295436,1.827552,-11.923448,-3.244659,29.500523,-22.976719,39.445715,-17.170194,-6.839177,4.332272,-27.234459,-24.948687,30.917114,-2.152824,57.126842,-1.290550,-3.425498
107.000000,45.835918,9.839479,75.671834,2.814753,10.612641,-15.761305,-0.505499,-0.407488,19.621658,-3.668115,-13.963082,5.778763,-21.183695,-11.069510,6.880767,19.088603,-9.860325,11.142836,-15.601117,2.111018,-13.311514,-1.999695,29.571055,-22.390952,38.329236,-17.493600,-6.766096,4.495566,-24.292854,-25.496189,30.885743,-5.274951,57.516060,-0.170026,-1.122819
108.000000,45.867336,10.330597,75.619304,2.945242,10.375363,-17.111519,-0.106525,-0.869700,20.594393,-3.742468,-14.408742,6.210169,-21.002371,-11.066873,8.039486,17.981100,-9.165012,11.520227,-17.460137,2.099292,-14.373382,-0.943823,29.435001,-21.865382,37.118072,-17.823708,-6.674797,4.669064,-21.185713,-25.858673,30.861417,-8.107756,58.536087,0.703090,0.353633
109.000000,45.981702,10.748184,75.581461,2.872094,10.183280,-18.059236,0.292838,-1.124527,21.198161,-3.815374,-14.776182,6.411934,-20.656671,-11.024506,8.769599,17.031587,-8.514008,11.966275,-19.008358,2.360127,-15.109130,-0.174785,28.898025,-21.557665,35.820613,-18.319968,-6.563923,4.692017,-18.303362,-26.437615,30.787785,-10.386692,59.521281,1.403792,1.559005
110.000000,46.019533,11.122925,75.553745,2.745967,9.831494,-18.920503,0.800194,-1.337192,21.843440,-3.868710,-15.085432,6.569177,-20.322816,-10.916430,9.496920,16.407545,-7.923223,12.375537,-20.060500,2.506918,-15.387006,0.336388,28.100462,-21.385365,34.365895,-18.690995,-6.454208,4.650643,-16.198413,-26.945670,30.954486,-11.909165,60.448697,2.360496,2.743325
111.000000,46.023521,11.469829,75.531203,2.604996,9.378388,-19.652271,1.378099,-1.572508,22.442091,-3.915857,-15.476172,6.737616,-20.059933,-10.837430,10.143124,16.188556,-7.506622,12.618652,-20.667073,2.562539,-15.287309,0.536278,27.173223,-21.604783,32.683736,-19.243465,-6.083120,5.110522,-14.925276,-26.941444,31.658258,-12.502046,61.938614,2.597799,0.182989
112.000000,45.965853,11.784972,75.505459,2.475321,8.932976,-20.152351,1.827409,-1.816575,22.786879,-3.927524,-15.733858,7.037680,-19.959614,-10.793032,10.702824,16.360752,-7.288705,12.801151,-20.976855,2.495235,-15.127182,0.617407,26.329435,-21.946993,30.780418,-19.698243,-6.157268,5.182214,-15.056541,-26.812975,32.017587,-12.484368,61.815917,3.085956,0.363835
113.000000,45.842186,12.042366,75.476050,2.457266,8.516993,-20.527600,2.130429,-2.119868,23.089002,-3.916245,-15.853545,7.448178,-20.126165,-10.805627,11.271059,16.920527,-7.236951,12.915056,-20.766727,2.170107,-15.089416,0.355478,25.775934,-22.848685,28.751504,-20.859422,-6.054731,5.514165,-15.851421,-26.185115,31.916074,-11.756059,60.871315,3.177791,1.245133
114.000000,45.729595,12.250304,75.444484,2.405083,7.977997,-20.552020,2.544460,-2.477348,23.012975,-3.901058,-15.927081,7.970477,-20.093751,-10.949298,11.627788,17.685803,-7.426339,12.794444,-20.149546,1.645299,-14.816461,-0.498898,25.260946,-24.262924,26.395059,-23.037192,-5.791203,7.735117,-16.610930,-25.198634,32.222148,-10.895321,60.944760,1.966957,-2.504363
115.000000,45.630425,12.422998,75.401688,2.320150,7.431454,-20.213025,2.955642,-2.834081,22.667111,-3.893698,-16.035881,8.551139,-19.877184,-11.241227,11.703858,18.403619,-7.627370,12.832854,-19.355989,1.039771,-14.591157,-1.480096,24.374736,-25.447929,23.760806,-26.412143,-6.309194,8.379893,-17.872028,-24.781670,32.075719,-10.484251,59.399730,2.272803,-0.386853
116.000000,45.535883,12.559780,75.376809,2.213128,6.950037,-19.571740,3.284896,-3.143619,22.074654,-3.869242,-16.021496,9.084380,-19.504001,-11.645327,11.530789,18.912545,-7.670606,12.974720,-18.451467,0.488826,-14.298061,-2.642967,22.567638,-26.171128,21.029183,-30.887178,-6.736826,8.823009,-18.702882,-24.412445,31.750462,-9.845340,57.565811,2.399905,0.728279
117.000000,45.500749,12.652479,75.386190,2.175352,6.919644,-18.794695,3.159276,-3.324776,21.375077,-3.846680,-15.805978,9.356709,-19.448175,-11.997450,11.212853,19.286443,-7.541006,13.152105,-17.594771,0.229403,-14.458160,-4.379042,20.387041,-27.098128,18.413744,-34.310649,-7.295816,9.622476,-19.411177,-24.269626,31.979427,-9.233010,55.238786,2.626775,2.606690
118.000000,45.351973,12.781492,75.408161,1.924505,6.724337,-17.638609,3.112875,-3.355364,20.348086,-3.782542,-15.625834,9.823326,-19.073788,-12.371238,10.443136,19.618513,-7.356051,13.324844,-17.095984,0.065425,-14.298127,-6.883330,18.156803,-28.579178,16.219529,-36.498714,-7.657372,9.976443,-20.257578,-24.419057,32.645210,-8.586875,52.085499,2.885119,4.144972
119.000000,45.276335,12.822923,75.465804,1.693927,6.702569,-16.692560,2.998110,-3.247997,19.661558,-3.767899,-15.391357,9.823483,-18.852907,-12.527682,9.920530,19.930065,-7.033017,13.371669,-16.730933,0.061966,-14.348248,-9.108152,15.602184,-29.875623,14.363254,-38.188896,-7.976962,9.097776,-20.939121,-24.531603,33.773568,-8.086966,48.116166,4.023287,6.831627
120.000000,45.205370,12.826425,75.519925,1.625408,7.023639,-16.058796,2.507697,-3.135962,19.218822,-3.749144,-15.099149,9.871753,-19.152798,-12.555798,9.753039,20.173537,-6.576258,13.575767,-16.565944,0.245419,-14.766932,-11.208393,13.521077,-31.396283,13.138449,-39.307831,-8.042567,10.267611,-21.255009,-24.338869,34.925349,-7.713913,45.076223,5.261704,8.438134
121.000000,45.084116,12.787354,75.545615,1.566831,7.084319,-15.627702,2.290106,-3.033985,18.933838,-3.717024,-14.947597,9.905332,-19.311544,-12.553679,9.739460,20.492234,-6.429491,13.659272,-16.528568,0.268748,-14.867379,-13.015721,12.125518,-32.532410,12.357871,-39.486389,-8.212276,14.030846,-21.545828,-23.618579,35.234900,-7.297609,42.376416,2.276134,3.156978
122.000000,44.986147,12.703218,75.570899,1.471747,6.921354,-15.585849,2.426092,-2.871020,18.948050,-3.686273,-14.892013,10.011032,-19.206956,-12.401872,9.849338,20.602977,-6.291321,13.682299,-16.630544,0.237800,-14.576185,-14.227585,10.815091,-33.169789,11.950308,-40.111136,-7.481671,17.294449,-21.262203,-23.749891,35.351645,-8.055776,38.774455,3.479519,2.924309
123.000000,44.932565,12.571084,75.594473,1.516152,7.007778,-15.948711,2.366707,-2.694634,19.391117,-3.700798,-14.805118,9.795640,-19.441584,-12.131890,10.102161,20.558892,-6.105625,13.933984,-16.760202,0.387645,-14.606648,-15.016084,10.481128,-33.248176,11.925563,-40.256015,-7.815360,19.871115,-20.714509,-23.938218,34.152168,-8.977389,34.712524,1.639657,1.262591
