Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
561.000000,-6.032366,-1.121608,81.920427,1.423070,-0.258484,-2.434272,-0.373270,5.447333,9.063115,10.044882,-4.151875,1.151230,-3.912910,-10.983462,-14.059420,13.392396,-2.473376,0.300199,2.542192,0.078081,2.941087,-82.501288,28.750145,-26.967677,17.967426,-64.437644,-24.381421,27.006355,-82.053296,-29.025056,26.185782,14.314241,42.039251,-16.693478,-22.611538
562.000000,-5.957279,-1.132810,81.904608,1.446355,-0.238635,-2.425926,-0.264713,5.387450,9.058549,9.938713,-4.171882,1.247063,-3.844384,-10.945683,-14.010975,13.529999,-2.015546,0.156312,2.486315,0.132558,3.519615,-74.610767,28.358129,-24.970352,10.308197,-62.668283,-26.229193,25.965241,-74.753634,-28.130301,24.097420,6.556242,38.585617,-17.161911,-22.533662
563.000000,-5.910425,-1.158717,81.883866,1.456193,-0.132175,-2.400316,-0.378359,5.402561,8.983161,9.955065,-4.350256,1.395415,-3.998314,-10.949750,-13.995600,13.488218,-2.838002,0.196659,2.315848,0.140366,3.350110,-64.255517,28.221802,-22.955180,2.026254,-60.437701,-25.553927,24.795484,-64.512154,-26.810801,21.970033,-2.354411,34.065804,-16.517371,-22.293227
564.000000,-5.857130,-1.177887,81.835318,1.468326,-0.025472,-2.322814,-0.606232,5.396791,8.878996,10.265639,-4.703536,1.594145,-4.155056,-10.980192,-14.052967,13.764926,-3.006770,0.036706,2.160618,0.149365,4.273737,-55.974835,27.942592,-21.522029,-2.895550,-58.258549,-25.385962,23.471127,-56.893191,-26.036539,20.653222,-7.535207,30.661822,-16.424937,-21.095451
565.000000,-5.775651,-1.189502,81.818801,1.461936,0.208681,-2.221122,-0.917304,5.383903,8.686764,10.407502,-4.606763,1.744888,-4.380465,-10.986081,-14.070051,13.875866,-3.016092,-0.171731,1.723626,0.179378,4.225655,-45.286705,27.870420,-20.200607,-8.157303,-53.657689,-23.209488,22.676737,-47.040612,-24.659963,19.591479,-12.705043,26.799132,-15.823767,-19.064006
566.000000,-5.671208,-1.213360,81.785864,1.476059,0.482991,-2.160175,-1.245177,5.399999,8.633385,10.579698,-4.927483,1.847001,-4.685503,-11.014599,-14.109377,14.001333,-3.393237,-0.158035,1.505996,0.181231,4.700129,-35.936429,27.439095,-19.577103,-10.677223,-48.082783,-21.821908,22.213469,-38.298657,-23.451265,18.602147,-15.482207,22.779623,-15.860833,-17.841923
567.000000,-5.476459,-1.217579,81.779712,1.497391,0.806545,-2.136306,-1.440355,5.357415,8.541004,10.558150,-5.016535,2.035891,-4.848451,-11.017606,-14.063900,14.108072,-2.935155,-0.359814,1.276660,0.126626,4.657430,-26.092463,27.348286,-19.106460,-12.551972,-41.012298,-19.298133,22.353881,-28.649987,-22.030027,17.974469,-17.793507,20.264666,-16.135350,-16.146902
568.000000,-5.300805,-1.255517,81.762850,1.459963,0.855507,-2.024333,-1.435093,5.413471,8.374140,10.677501,-5.265653,1.987324,-4.701758,-10.983828,-14.183196,13.918996,-3.765654,-0.184830,1.092288,0.159293,5.482281,-17.938693,28.770263,-18.296397,-12.972630,-30.012644,-17.705435,23.788331,-20.636706,-22.253327,17.336128,-17.894614,14.661295,-16.617444,-17.486560
569.000000,-5.112617,-1.276401,81.755131,1.389974,0.815511,-1.881372,-1.319225,5.458860,8.140587,10.778157,-5.428128,2.014515,-4.406112,-10.940658,-14.333652,13.843073,-4.048671,-0.078750,0.828565,0.327521,6.253028,-10.075423,31.921907,-17.276605,-13.401389,-10.681769,-14.682547,29.534896,-12.364977,-23.201939,16.935819,-18.352585,9.835456,-18.037669,-19.718838
570.000000,-4.979112,-1.272974,81.741422,1.333646,0.740765,-1.776743,-1.227402,5.526622,8.045496,10.945995,-5.670521,2.026548,-4.127534,-10.903794,-14.396811,13.865431,-3.776175,-0.168359,0.769466,0.519962,7.351094,-2.997627,35.127953,-15.787844,-13.832603,3.165358,-12.496376,31.201363,-5.674317,-26.114614,15.087632,-18.299373,2.037487,-18.635401,-21.780896
571.000000,-4.845918,-1.229176,81.719393,1.264024,0.655618,-1.576125,-1.167057,5.546248,7.831784,11.160609,-5.898262,2.041796,-3.847112,-10.947652,-14.611364,13.785656,-4.551598,0.095249,0.865767,0.820301,8.436386,3.671019,37.863065,-13.897717,-14.812712,13.451287,-10.415980,32.317723,0.997270,-28.865851,13.362781,-19.037595,-3.015158,-19.215503,-20.537190
572.000000,-4.839632,-1.233226,81.684339,1.234120,0.654421,-1.743045,-1.249464,5.625626,7.957770,11.485422,-6.282414,2.084464,-4.032664,-10.903781,-14.470717,14.110496,-4.787246,0.061066,1.284126,1.107664,9.594249,9.046695,40.136169,-11.580121,-15.032495,19.889846,-8.010232,33.524898,6.347553,-31.615218,11.236971,-19.464842,-7.164045,-18.665502,-19.377759
573.000000,-4.804907,-1.176534,81.656778,1.208078,0.668794,-1.730332,-1.390388,5.644289,7.933599,11.794423,-6.367947,2.071570,-4.115269,-10.959981,-14.402905,14.425993,-4.487168,-0.016285,1.493361,1.262826,10.454458,14.524385,42.499206,-8.986013,-15.728824,23.297145,-6.872696,34.929410,11.576773,-34.697965,8.215845,-20.332008,-10.221540,-19.244326,-20.444373
574.000000,-4.777345,-1.126185,81.622320,1.160183,0.632707,-1.634376,-1.544465,5.687860,7.825684,12.195570,-6.575252,1.990881,-4.106463,-11.045262,-14.524756,14.509280,-5.062302,0.144343,1.611161,1.538077,11.281976,19.603874,44.081792,-6.235761,-16.648168,25.952439,-5.598169,37.024246,16.692383,-36.913443,5.304852,-21.418635,-12.791274,-19.409419,-21.333725
575.000000,-4.752860,-1.076316,81.577253,1.162757,0.580047,-1.479963,-1.710649,5.652709,7.694574,12.614763,-6.832435,2.003399,-4.130774,-11.176333,-14.583579,14.952131,-4.876792,0.080292,1.660809,1.764945,11.853086,23.991956,45.184211,-3.611790,-17.617244,27.118863,-5.355259,38.564293,21.334948,-38.463698,2.743800,-22.857419,-14.430096,-19.479360,-22.265370
576.000000,-4.745890,-1.046830,81.522715,1.117665,0.494476,-1.386834,-1.849712,5.699299,7.579777,13.078834,-7.075345,2.021124,-4.196350,-11.273120,-14.708423,15.257164,-5.562311,0.183477,1.682903,1.956162,12.411660,27.275315,45.948397,-1.484719,-18.741795,27.435960,-5.465000,39.133439,24.967461,-39.451087,0.747773,-24.556303,-15.420064,-19.749166,-22.390627
577.000000,-4.708008,-0.996277,81.463540,1.130356,0.428914,-1.179786,-2.013879,5.641611,7.395073,13.544982,-7.484835,2.039371,-4.254520,-11.450791,-14.811699,15.727829,-5.761701,0.161813,1.504521,1.983328,12.796119,29.104413,46.265031,-0.255804,-19.749654,27.171165,-5.161331,39.924911,27.220689,-39.811428,-0.423154,-26.210149,-15.843245,-19.644331,-22.563856
578.000000,-4.791559,-0.972381,81.403810,1.167939,0.451784,-1.206122,-2.311246,5.601461,7.381087,14.000617,-7.670172,2.275734,-4.636376,-11.570721,-14.679668,16.428164,-5.495551,-0.109221,1.597365,1.944991,12.834812,29.408944,46.520210,0.257348,-20.849012,26.390215,-5.051907,40.375222,27.958336,-39.774664,-0.819804,-27.774148,-16.240575,-19.425652,-22.494963
579.000000,-4.736917,-0.973750,81.325406,1.119884,0.463023,-1.065404,-2.352473,5.556354,7.253249,14.227431,-7.911781,2.441578,-4.568895,-11.530684,-14.954727,16.501870,-6.256433,-0.149389,1.517602,1.963336,12.312406,27.977116,47.040315,-0.063070,-21.826949,25.823781,-5.176271,40.141964,27.322071,-39.468293,-0.242708,-28.969049,-16.499956,-19.069654,-22.314095
580.000000,-4.703892,-0.945414,81.276554,1.171623,0.471029,-0.916191,-2.386710,5.461883,7.225543,14.272290,-8.081025,2.675499,-4.618531,-11.607172,-14.929624,16.849921,-5.954029,-0.214860,1.446663,1.848700,11.602744,24.224181,48.370689,-1.036912,-22.630264,25.587516,-4.427857,40.221526,24.664252,-39.716529,0.964780,-30.002251,-16.955062,-18.110907,-21.760023
581.000000,-5.067066,-0.928839,81.274986,1.193268,0.603235,-0.793921,-3.154872,5.452515,6.976257,14.704709,-7.746466,2.632095,-5.335167,-11.803502,-14.912700,17.209258,-6.146997,-0.186538,1.408200,1.663764,11.177939,16.572067,50.403518,-3.486987,-22.050006,24.930389,-4.339691,38.036821,18.309142,-40.441939,3.258367,-29.984612,-17.165949,-16.896592,-21.139123
582.000000,-5.226371,-0.937026,81.237644,1.224795,0.557268,-0.794809,-3.378867,5.413336,6.937342,15.001061,-7.601688,2.793983,-5.515578,-11.840816,-14.850247,17.446006,-6.060861,-0.356815,1.332325,1.456511,10.441682,7.093861,52.079011,-6.933342,-20.471665,24.950614,-3.454106,37.085834,9.850941,-41.247683,6.549892,-28.649628,-17.820466,-15.276613,-21.105244
583.000000,-5.536300,-0.924028,81.193370,1.268234,0.428325,-0.926567,-3.732389,5.422346,7.014272,15.496873,-7.555698,2.925222,-5.952355,-11.911495,-14.548252,18.063214,-5.427483,-0.605088,1.236062,1.251648,10.154445,-6.044749,53.613222,-12.430425,-16.308852,25.712484,-2.006793,35.630389,-2.162760,-42.216324,11.318633,-24.824131,-16.678557,-13.687478,-19.701747
584.000000,-5.895476,-0.903574,81.113529,1.253886,0.028438,-1.188276,-3.819975,5.538652,7.257243,16.160878,-7.689578,2.903800,-6.181377,-12.007540,-14.467809,18.559482,-5.832868,-0.406788,1.230545,1.219048,10.352170,-21.507052,53.678744,-19.981000,-9.494577,27.058856,-1.898559,33.381409,-16.634111,-42.968119,17.157159,-18.369299,-16.604798,-11.976637,-20.100649
585.000000,-6.317451,-0.886522,81.016088,1.233790,-0.489246,-1.460812,-3.855399,5.740349,7.639532,16.916282,-7.913541,2.723925,-6.325547,-12.061346,-14.278370,19.295295,-5.171775,-0.424332,1.476820,1.316390,10.681058,-37.600891,51.633249,-28.866531,-0.067928,28.062322,-2.873222,31.408867,-31.742467,-42.999883,23.818132,-8.985093,-16.572990,-9.989538,-22.449177
586.000000,-6.690954,-0.867114,80.926836,1.196670,-0.986489,-1.692952,-3.915350,5.922607,7.887053,17.682511,-8.302801,2.601289,-6.477343,-12.079894,-14.070268,19.826646,-5.706758,-0.403454,1.709877,1.331107,10.866691,-51.244051,47.824349,-36.762745,10.536139,27.572290,-2.182684,30.141328,-45.474675,-41.543359,30.109441,1.781483,-15.379995,-8.744246,-23.047630
587.000000,-7.026276,-0.831532,80.847204,1.186233,-1.357077,-1.929634,-4.055890,6.055443,8.159230,18.374227,-8.505625,2.642177,-6.702954,-12.099684,-13.778661,20.387978,-5.809238,-0.472710,1.834861,1.209773,10.993242,-62.780271,43.018239,-43.164449,22.482297,28.450714,-1.808727,28.813870,-58.023693,-38.866720,35.942556,14.829259,-14.845080,-7.987840,-22.689036
588.000000,-7.305759,-0.791544,80.795157,1.178263,-1.593343,-2.070882,-4.255230,6.141637,8.327062,18.897233,-8.683506,2.729491,-6.958367,-12.150171,-13.532823,20.959438,-5.264834,-0.882236,1.928528,1.030253,11.084420,-72.093425,37.465982,-48.272768,35.950574,29.130907,-1.499207,27.910740,-68.611094,-35.285587,41.332900,29.410733,-14.963850,-7.097443,-23.170507
589.000000,-7.500324,-0.782169,80.772913,1.139184,-1.759667,-2.105183,-4.375391,6.247058,8.382749,19.226737,-8.828180,2.573301,-7.071706,-12.139573,-13.500523,21.097107,-5.860534,-0.881779,1.981450,0.892147,10.942999,-78.044808,32.208864,-51.252729,47.099055,27.226585,-1.083021,26.783916,-75.680122,-31.458530,45.225029,42.659722,-13.007780,-6.288107,-22.525933
590.000000,-7.545514,-0.764685,80.799484,1.150288,-1.826398,-2.126996,-4.285810,6.226850,8.478251,19.181927,-8.806143,2.617540,-7.006433,-12.111919,-13.452627,21.138392,-5.294510,-1.054234,2.253594,0.756800,10.968001,-81.207309,28.700424,-51.029399,52.311958,23.195741,-0.969468,28.126150,-79.131450,-28.828343,46.055662,50.493106,-9.895556,-5.295162,-23.355495
591.000000,-7.524867,-0.756782,80.825561,1.171060,-1.607393,-2.236285,-4.366213,6.221603,8.629357,18.935103,-8.847203,2.426152,-7.195528,-12.105851,-13.449970,20.852286,-5.779356,-0.688599,2.401664,0.718486,10.568627,-83.367363,27.236030,-49.704161,54.272687,22.658504,-1.239925,30.092557,-81.460927,-26.964808,45.380631,54.859089,-8.755468,-4.944892,-24.321272
592.000000,-7.354889,-0.770980,80.856484,1.119909,-1.424043,-2.210898,-4.143765,6.174830,8.597516,18.463972,-8.617077,2.333797,-6.983241,-11.922262,-13.602647,20.425559,-5.838485,-0.583964,2.383283,0.849129,10.143677,-84.645537,27.069495,-49.640524,54.790511,23.653949,-1.460429,30.468661,-82.770186,-26.733355,45.126599,55.988717,-10.008279,-5.179367,-24.106237
593.000000,-7.260902,-0.762434,80.888474,1.097616,-1.360953,-2.140040,-3.999781,6.117071,8.452719,18.179206,-8.332786,2.390242,-6.823961,-11.874911,-13.646500,20.287404,-5.217453,-0.815514,2.260242,0.996079,9.951949,-85.310552,27.235087,-50.440899,55.201101,24.182766,-1.820636,30.150391,-83.328438,-26.907906,45.490119,56.197376,-10.939566,-5.996694,-23.740498
594.000000,-7.210284,-0.759291,80.892193,1.075426,-1.429671,-2.115651,-3.859385,6.129892,8.442624,18.112347,-8.509376,2.346130,-6.643325,-11.875765,-13.744929,20.073697,-5.598645,-0.650566,2.106413,1.101720,9.912520,-85.705330,27.546515,-50.952890,55.463240,24.260200,-1.851179,29.919107,-83.351558,-26.880001,45.512112,56.187486,-10.756232,-6.238974,-23.869761
595.000000,-7.154939,-0.756830,80.877835,1.065754,-1.528502,-2.127886,-3.702334,6.122746,8.436807,18.158604,-8.446187,2.422681,-6.512599,-11.881025,-13.737708,20.290183,-5.259264,-0.797907,2.034493,1.095204,9.881254,-86.073771,27.792089,-51.052123,55.677831,24.273495,-1.662519,29.659997,-83.281466,-26.824712,45.293180,56.076522,-10.681169,-6.234793,-23.914389
596.000000,-7.135012,-0.751452,80.840176,1.060171,-1.569085,-2.151253,-3.692522,6.142146,8.458301,18.281751,-8.638386,2.412121,-6.543880,-11.904734,-13.747519,20.333910,-5.862214,-0.664955,1.974976,1.052765,9.847511,-86.559199,27.987641,-50.911110,55.607722,24.498063,-1.634360,29.415538,-83.341278,-26.892902,45.115005,55.774147,-11.040218,-6.290449,-23.777504
597.000000,-7.119357,-0.753337,80.790353,1.081871,-1.596101,-2.128896,-3.760660,6.118290,8.418716,18.524166,-8.798072,2.434300,-6.595370,-11.970432,-13.768317,20.583666,-5.916769,-0.754772,1.909028,1.031089,9.904323,-87.036670,28.096014,-50.791520,55.479274,25.052797,-1.757694,29.218801,-83.444291,-26.909613,44.761675,55.555936,-11.208265,-6.406237,-23.614139
598.000000,-7.085464,-0.739247,80.771542,1.067803,-1.632533,-2.134950,-3.754123,6.129254,8.414300,18.672069,-8.849665,2.544286,-6.614127,-11.968720,-13.702646,20.863361,-5.694252,-1.000045,1.857190,1.086652,9.926973,-87.310486,28.203067,-51.026567,55.438340,25.195670,-1.631924,29.045721,-83.491276,-26.892883,44.577305,55.377056,-11.139589,-6.470227,-23.435013
599.000000,-7.063306,-0.736693,80.759424,1.061080,-1.668869,-2.156820,-3.712887,6.144587,8.431882,18.712410,-8.938747,2.502269,-6.574058,-11.974525,-13.716065,20.786518,-6.051726,-0.833013,1.796059,1.088149,9.931237,-87.456324,28.223636,-51.276645,55.485995,25.233010,-1.530424,29.283476,-83.542264,-26.838069,44.567162,55.273664,-11.016123,-6.493756,-23.531791
600.000000,-7.020146,-0.724640,80.772728,1.091293,-1.699269,-2.145808,-3.599582,6.082295,8.438745,18.620872,-8.895896,2.580565,-6.477449,-12.002716,-13.688450,20.873456,-5.524090,-0.957368,1.718767,0.993150,9.881103,-87.448469,28.222697,-51.337799,55.599874,25.188298,-1.666517,29.021556,-83.544340,-26.827936,44.605507,55.195421,-11.074339,-6.509739,-23.250946
601.000000,-7.009929,-0.727673,80.784011,1.074275,-1.700809,-2.165408,-3.532824,6.114884,8.478806,18.537039,-8.897606,2.488608,-6.420951,-11.977436,-13.713927,20.631797,-5.948211,-0.838187,1.635006,0.937686,9.801185,-87.397461,28.281682,-51.212174,55.730481,25.165320,-1.697890,28.949907,-83.519225,-26.769784,44.585043,55.050778,-11.030211,-6.538885,-23.403782
602.000000,-6.986134,-0.736979,80.795169,1.074835,-1.703462,-2.185590,-3.465563,6.110012,8.478162,18.445612,-8.876736,2.474481,-6.376735,-11.956461,-13.714838,20.583193,-6.076342,-0.754345,1.569082,0.879662,9.692302,-87.383043,28.365410,-51.150208,55.915371,25.300168,-1.646300,28.686723,-83.541417,-26.777210,44.722562,54.989156,-11.285386,-6.511066,-23.168886
603.000000,-6.977009,-0.734054,80.802768,1.102762,-1.695972,-2.198091,-3.434853,6.082823,8.525718,18.395663,-8.824779,2.516177,-6.381978,-11.964549,-13.635329,20.665308,-5.632222,-0.898796,1.511403,0.840133,9.609257,-87.397919,28.371006,-50.957552,55.986897,25.122462,-1.755292,28.552486,-83.558417,-26.642777,44.576512,55.050553,-11.112203,-6.580090,-23.123264
604.000000,-6.991511,-0.747022,80.801409,1.088575,-1.692759,-2.227739,-3.446068,6.100101,8.508560,18.386717,-8.781340,2.487031,-6.380908,-11.948584,-13.669886,20.518042,-5.911440,-0.821932,1.484084,0.817864,9.568424,-87.480960,28.410182,-50.893976,56.025846,24.765095,-1.919253,28.484858,-83.589795,-26.583429,44.548273,55.083375,-10.793143,-6.510187,-23.253628
605.000000,-6.984702,-0.755234,80.804604,1.107604,-1.698735,-2.225742,-3.403057,6.086679,8.531872,18.339275,-8.802884,2.529005,-6.371389,-11.944430,-13.634200,20.665764,-5.497918,-0.906411,1.459893,0.748041,9.523755,-87.644093,28.463688,-50.899799,56.167856,24.747741,-1.714152,28.497079,-83.627689,-26.628423,44.666736,55.016030,-10.928113,-6.415394,-22.995852
606.000000,-7.002584,-0.767089,80.802286,1.071921,-1.722714,-2.243527,-3.392847,6.138222,8.520395,18.351492,-8.746110,2.494378,-6.356336,-11.913164,-13.692648,20.510657,-6.035560,-0.823623,1.430380,0.719473,9.507902,-87.787588,28.480381,-50.921130,56.099902,24.517434,-1.785451,28.731686,-83.619786,-26.631474,44.793576,54.932531,-10.966866,-6.447717,-23.076583
607.000000,-6.997923,-0.787723,80.807388,1.082512,-1.746455,-2.246762,-3.327207,6.135966,8.525892,18.292273,-8.707281,2.465166,-6.315205,-11.912979,-13.713801,20.504576,-6.069780,-0.808896,1.400725,0.674397,9.453963,-87.879884,28.538086,-50.966438,56.031600,24.548193,-1.860564,28.483974,-83.552611,-26.565681,44.777549,54.742918,-10.660809,-6.658566,-22.656963
608.000000,-6.987024,-0.805572,80.816960,1.084365,-1.744913,-2.228549,-3.281476,6.147364,8.538559,18.201674,-8.698196,2.462075,-6.280256,-11.878468,-13.677698,20.557548,-5.695106,-0.961183,1.354177,0.623569,9.382209,-87.979243,28.609839,-51.009434,55.936551,24.744633,-1.890480,28.339590,-83.521459,-26.516078,44.661422,54.600764,-10.445051,-6.792187,-22.255540
609.000000,-7.007754,-0.823912,80.820423,1.077577,-1.728256,-2.255359,-3.294812,6.167625,8.535342,18.160732,-8.583729,2.406369,-6.290594,-11.848048,-13.698813,20.384638,-5.886602,-0.814289,1.341274,0.556492,9.346114,-88.098068,28.647676,-51.070199,55.876572,24.934584,-1.862976,28.400285,-83.514253,-26.493631,44.624778,54.374784,-10.349267,-6.863555,-22.279790
610.000000,-7.007152,-0.831085,80.837756,1.108682,-1.712596,-2.257126,-3.269491,6.134195,8.546021,18.070532,-8.592445,2.437353,-6.272748,-11.860544,-13.675090,20.458455,-5.390487,-0.885505,1.340380,0.500920,9.289745,-88.108225,28.626511,-51.004369,55.869257,25.002300,-1.925469,28.365682,-83.521964,-26.553812,44.678320,54.032995,-10.575858,-6.879612,-22.220723
611.000000,-7.034085,-0.848147,80.845129,1.087674,-1.700101,-2.286748,-3.288931,6.177705,8.552232,18.058675,-8.571867,2.341438,-6.296654,-11.831301,-13.728052,20.268124,-5.985079,-0.728055,1.370780,0.519227,9.246425,-88.117240,28.619714,-50.896063,55.870329,25.052060,-2.050472,28.127588,-83.479877,-26.563772,44.615865,53.776975,-10.627663,-6.930019,-22.036326
612.000000,-7.028593,-0.862789,80.847633,1.106816,-1.695314,-2.286043,-3.278348,6.165557,8.560122,18.018930,-8.480399,2.357585,-6.289279,-11.836546,-13.719811,20.259338,-5.887507,-0.772931,1.384049,0.520059,9.198842,-88.115745,28.611230,-50.841268,55.899156,25.036963,-2.151467,27.941737,-83.453410,-26.567991,44.578944,53.617743,-10.483355,-6.930085,-21.961720
613.000000,-7.028399,-0.878157,80.859709,1.104933,-1.688212,-2.282273,-3.259624,6.168374,8.540995,17.964827,-8.392837,2.419819,-6.274825,-11.816009,-13.722325,20.320757,-5.648085,-0.922005,1.419529,0.520318,9.141144,-88.129439,28.565801,-50.749969,55.963380,24.730947,-2.091720,27.939936,-83.456285,-26.579087,44.535617,53.515089,-10.523720,-6.929078,-21.992975
614.000000,-7.044941,-0.893856,80.856615,1.114057,-1.701890,-2.252836,-3.261382,6.155787,8.501856,17.945084,-8.317545,2.396214,-6.253830,-11.814445,-13.741106,20.197351,-5.833405,-0.760003,1.403315,0.522880,9.092574,-88.145517,28.556464,-50.837829,56.032263,24.588073,-2.022830,27.909860,-83.412107,-26.522302,44.535180,53.508457,-10.450176,-6.881619,-21.807324
615.000000,-7.044149,-0.912460,80.861360,1.142473,-1.724999,-2.193513,-3.219360,6.133232,8.495067,17.897276,-8.370888,2.409488,-6.204823,-11.826727,-13.742258,20.346524,-5.316802,-0.937017,1.367175,0.478675,9.074577,-88.225854,28.554096,-50.910434,56.055390,24.766344,-2.375938,27.484266,-83.419020,-26.434535,44.535272,53.558771,-10.315566,-6.989535,-21.528599
616.000000,-7.059673,-0.941892,80.857044,1.105280,-1.760865,-2.194677,-3.187576,6.187803,8.448467,17.885402,-8.300171,2.323502,-6.167759,-11.784901,-13.824420,20.190627,-5.906450,-0.852934,1.349696,0.478493,9.075048,-88.309176,28.599634,-50.851636,56.076850,24.678828,-2.371161,27.535884,-83.449373,-26.373353,44.546719,53.619317,-10.188603,-6.985310,-21.479611
617.000000,-7.060458,-0.965314,80.853868,1.121632,-1.791659,-2.155541,-3.157671,6.182646,8.424140,17.877839,-8.356982,2.325854,-6.131165,-11.799866,-13.865737,20.224808,-6.018558,-0.798902,1.328332,0.446600,9.068253,-88.387586,28.612525,-50.760979,56.057545,24.716182,-2.413860,27.634095,-83.494719,-26.359368,44.520297,53.598666,-10.216932,-6.948361,-21.611203
618.000000,-7.062133,-0.992661,80.855268,1.142877,-1.800902,-2.135299,-3.137133,6.188891,8.448693,17.863426,-8.366632,2.298418,-6.128508,-11.797492,-13.835253,20.336989,-5.682908,-0.939093,1.361820,0.431548,9.009395,-88.447350,28.620315,-50.731770,56.049591,25.009665,-2.503412,27.548917,-83.437243,-26.365994,44.511127,53.523664,-10.218966,-6.976384,-21.541460
619.000000,-7.078684,-1.025828,80.857027,1.137614,-1.800337,-2.152349,-3.133795,6.212834,8.434307,17.833453,-8.356824,2.259357,-6.136265,-11.777968,-13.875785,20.241216,-6.000592,-0.820667,1.401526,0.413410,8.975028,-88.448798,28.586211,-50.634258,56.046125,25.170125,-2.588064,27.505568,-83.435788,-26.379167,44.516236,53.513805,-10.343054,-6.965822,-21.406911
620.000000,-7.079779,-1.044361,80.865663,1.191221,-1.792418,-2.169588,-3.104221,6.162057,8.463170,17.776991,-8.265230,2.375780,-6.141095,-11.794059,-13.794069,20.360242,-5.328926,-1.010008,1.463011,0.389171,8.899665,-88.493181,28.628029,-50.686035,56.073210,25.241722,-2.662654,27.296878,-83.427387,-26.411513,44.574040,53.605695,-10.420472,-6.969362,-21.287188
621.000000,-7.102344,-1.073548,80.876261,1.158692,-1.787592,-2.183848,-3.108226,6.238868,8.488343,17.718102,-8.253356,2.311742,-6.141491,-11.738075,-13.846137,20.141929,-6.020284,-0.811747,1.429182,0.417676,8.861004,-88.473687,28.718388,-50.703616,56.101265,25.170463,-2.520239,27.346920,-83.418828,-26.386409,44.564481,53.670049,-10.420880,-6.947292,-21.257383
622.000000,-7.110494,-1.101680,80.877900,1.180655,-1.782576,-2.172646,-3.099189,6.228379,8.475005,17.672413,-8.200142,2.258209,-6.139669,-11.739669,-13.859359,20.131045,-6.020751,-0.779180,1.439001,0.408301,8.771784,-88.420146,28.695100,-50.722713,56.202990,25.022144,-2.453047,27.237415,-83.373544,-26.402772,44.561623,53.712051,-10.297801,-6.865782,-21.293175
623.000000,-7.109150,-1.122982,80.887800,1.197239,-1.764270,-2.168723,-3.091591,6.221618,8.472641,17.601319,-8.126407,2.259979,-6.146843,-11.726063,-13.830488,20.186380,-5.644544,-0.987802,1.441957,0.404380,8.660823,-88.346414,28.672738,-50.694815,56.256891,25.002228,-2.456827,27.014554,-83.297941,-26.357738,44.486392,53.782836,-10.130663,-6.932698,-20.964424
624.000000,-7.132979,-1.144079,80.888742,1.194216,-1.755257,-2.190248,-3.088590,6.237469,8.465156,17.556035,-8.152519,2.209233,-6.170003,-11.716168,-13.880690,20.078936,-6.024921,-0.774540,1.460724,0.397187,8.608595,-88.281807,28.671003,-50.621968,56.322816,25.093207,-2.455566,26.927348,-83.338703,-26.415531,44.499154,53.858746,-10.240456,-6.863295,-20.992105
625.000000,-7.132289,-1.154371,80.891311,1.234817,-1.757218,-2.191259,-3.061123,6.180265,8.435204,17.507148,-8.017418,2.335315,-6.167308,-11.740289,-13.831659,20.240543,-5.388588,-0.956555,1.480357,0.374222,8.592311,-88.258748,28.644712,-50.568453,56.408220,25.137147,-2.470077,26.688809,-83.371803,-26.447985,44.508036,53.873759,-10.140605,-6.915637,-20.738790
626.000000,-7.162801,-1.169701,80.894488,1.217131,-1.769312,-2.195022,-3.055831,6.222602,8.449893,17.466529,-8.068461,2.231074,-6.179288,-11.717587,-13.850819,20.070519,-5.971204,-0.833416,1.462293,0.401785,8.592240,-88.205138,28.645890,-50.504096,56.480077,25.197475,-2.518599,26.748798,-83.410311,-26.504406,44.549933,53.830565,-9.995618,-6.959699,-20.883037
627.000000,-7.167739,-1.188647,80.895466,1.218658,-1.777406,-2.167136,-3.042182,6.227212,8.432129,17.434249,-8.017484,2.211970,-6.163894,-11.695328,-13.861979,20.068337,-5.986854,-0.823003,1.421346,0.422944,8.534879,-88.102795,28.626124,-50.413602,56.558799,25.303786,-2.409755,26.779206,-83.392163,-26.561919,44.576502,53.763995,-10.009251,-6.917232,-21.007191
628.000000,-7.173277,-1.200199,80.906010,1.228660,-1.757236,-2.118185,-3.049920,6.210709,8.383050,17.361899,-7.989146,2.240733,-6.153902,-11.686250,-13.858763,20.110467,-5.600199,-0.967116,1.376736,0.436730,8.421596,-87.939492,28.577858,-50.370630,56.617672,25.252832,-2.347466,26.684805,-83.309340,-26.592906,44.553474,53.679618,-9.950120,-6.994770,-20.833602
