Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,61.522108,60.279208,77.335411,5.176923,-4.297405,74.900272,-16.708565,8.701496,31.458256,-0.593441,-8.286182,-3.783208,26.283647,7.364891,20.508321,-0.786650,-18.121212,-2.907961,19.028229,3.467334,13.327823,5.109667,15.711194,-20.392431,56.216453,-9.088971,-9.779974,11.276791,-15.609002,-31.450385,21.086730,52.268415,-9.577250,-8.767196,-12.505007
67.000000,61.836469,62.971377,76.965868,4.604490,-4.718959,73.920296,-16.381760,9.647582,32.898320,0.791987,-7.705156,-3.895175,27.716867,7.307661,20.973643,-0.331605,-16.928800,-2.055074,18.442909,3.093960,13.121118,4.823109,15.931703,-20.317091,57.892711,-8.873808,-9.137006,11.364701,-16.187284,-30.757602,21.260168,50.013244,-9.862355,-9.142746,-12.609331
68.000000,61.991256,66.323775,76.792622,3.020835,-4.391101,69.595269,-15.907768,10.908698,35.228067,2.825792,-7.419747,-4.202075,27.986000,5.461497,24.981822,0.326110,-14.983777,-0.918049,19.746827,1.781974,10.544613,5.681536,15.803439,-19.502818,60.854397,-8.688616,-8.709888,11.482366,-14.335268,-29.416703,21.763201,46.303177,-10.243285,-9.197240,-12.329286
69.000000,62.095624,69.287580,76.870060,1.301488,-3.611327,68.165383,-17.461122,10.368266,31.642173,4.346131,-1.306184,-1.535977,27.493600,4.134985,26.681246,0.974409,-11.682474,0.672139,19.232102,0.110571,8.154491,5.779037,16.248334,-19.666300,63.163855,-8.919284,-8.300523,11.063690,-11.525970,-27.884440,21.462565,43.693321,-9.984510,-9.012419,-11.961700
70.000000,62.110442,72.251195,77.295500,-0.133984,-1.996398,67.896141,-18.618624,9.262993,30.851906,6.742483,0.633099,0.182112,26.382760,2.229084,27.195486,2.445643,-6.451357,3.415688,17.742067,-2.196047,6.152826,5.896934,16.811017,-19.949280,64.749661,-9.461445,-8.062502,11.263074,-8.425407,-25.963656,20.945917,43.199731,-9.312389,-8.763159,-12.496306
71.000000,62.363660,74.520439,77.925473,-0.690161,-1.909973,72.232330,-20.063821,7.455592,25.987125,9.550654,1.219630,1.691261,25.619201,4.012493,23.653869,5.417152,1.427816,7.030975,13.696355,-3.143138,6.985312,3.087826,17.819123,-20.424214,66.157390,-9.672858,-7.849565,11.205164,-6.622822,-23.857960,19.577376,45.160231,-7.973598,-8.150088,-12.768657
72.000000,62.284970,77.373827,78.614134,-1.461154,-1.623137,73.553978,-19.004832,5.543287,23.975622,9.282808,-0.203039,3.784189,23.501795,4.852794,23.604569,10.455009,8.520601,10.816301,11.437634,-3.800792,6.083153,1.572621,18.223162,-21.014979,66.880837,-10.449080,-7.857392,11.706604,-4.352455,-21.623001,19.699693,49.021606,-6.292207,-7.441469,-12.934264
73.000000,62.105334,80.080491,79.439306,-2.309343,-2.178629,74.165843,-17.249540,4.695685,22.263633,8.126238,-1.274667,5.477567,19.782694,6.379026,23.483671,17.369728,14.803125,11.444002,9.651890,-3.496150,4.851553,0.407105,18.824365,-21.847513,66.320850,-11.198432,-7.867226,11.728114,-2.716817,-19.865634,21.132255,54.427230,-4.707756,-6.491307,-11.732354
74.000000,61.805797,82.588696,80.312556,-3.150267,-3.679857,74.465101,-15.185358,5.253014,21.391374,6.804578,-2.556874,6.140397,13.965892,7.323411,19.574521,25.486287,16.180911,10.293273,7.702222,-2.103272,3.965839,-0.899269,19.700794,-22.066009,64.814411,-11.942422,-8.019483,11.537655,-2.405947,-18.666815,23.225852,61.049754,-4.986644,-5.685673,-9.144741
75.000000,61.298472,85.026252,81.038934,-3.281999,-5.555066,74.665283,-12.350828,5.873279,20.114277,5.504572,-3.691164,6.386989,7.910104,6.692852,14.286273,32.658218,14.098083,6.674952,5.650882,-0.061023,4.254541,-2.473945,20.366714,-21.920717,62.891221,-12.665733,-8.239182,11.362727,-2.319533,-18.362479,24.956719,66.524806,-6.561343,-4.997795,-5.874889
76.000000,60.721833,87.301224,81.526756,-3.081460,-7.101349,75.665830,-9.617250,5.928634,18.817169,4.335532,-5.015328,6.531190,2.282653,5.121287,9.036968,37.241576,11.405129,2.752499,3.074223,1.908504,5.110120,-4.647263,20.822504,-21.903659,61.087825,-12.994501,-8.479883,10.981746,-1.900939,-18.776856,25.607940,70.129828,-7.554252,-4.603560,-2.474035
77.000000,60.179329,89.444834,81.775504,-2.644179,-8.237350,77.648779,-7.244443,5.479195,17.198565,3.530759,-6.633264,6.608016,-2.262334,3.662280,4.795757,38.372368,8.516754,-0.170271,0.109498,3.562658,5.922182,-7.098182,21.366715,-22.486410,59.590033,-12.973634,-8.743818,11.103825,-0.409500,-19.662127,25.263179,71.525543,-7.963384,-4.470069,-0.989368
78.000000,59.690624,91.530377,81.810337,-1.926238,-8.576445,80.392864,-5.012955,4.047979,14.870649,2.785911,-7.929170,6.676708,-5.813066,1.720419,1.156880,36.422916,6.406417,-2.087525,-2.966851,4.395758,6.822591,-10.128972,21.798231,-23.250736,58.478174,-12.814561,-9.094626,11.212274,1.448416,-20.817148,24.411400,71.530727,-7.833382,-4.753660,-0.680770
79.000000,59.255594,93.577439,81.683910,-0.878789,-8.337606,83.747276,-2.595200,2.052436,12.120712,2.133118,-9.061031,6.778924,-8.313799,-0.215198,-1.484876,31.961320,4.743630,-3.079930,-6.016840,4.516389,7.840500,-13.484799,22.244695,-23.915573,57.524202,-12.560457,-9.653996,11.463417,3.668571,-21.771981,23.079791,70.598700,-6.943552,-5.131656,-1.374963
80.000000,58.904755,95.660347,81.414616,0.256798,-7.542666,87.700058,0.035302,-0.363363,8.784906,1.410621,-10.193720,6.975624,-10.178530,-1.119064,-1.366079,25.791710,3.946672,-3.020120,-9.122083,3.996576,8.806052,-16.912926,22.646838,-24.242921,56.655965,-12.006878,-10.180688,11.487991,5.860822,-22.348662,21.598108,69.388903,-6.022701,-5.404855,-2.343428
81.000000,58.555520,97.797364,81.009448,1.464050,-6.305146,91.954090,2.964081,-2.991756,5.039133,0.706982,-11.265410,7.332356,-11.666037,-1.345534,1.494817,19.142280,4.214432,-1.493091,-12.088981,2.961131,9.864284,-20.053020,22.860216,-24.322671,55.711626,-11.493711,-10.290494,12.522953,7.699565,-22.488557,20.215085,68.356540,-5.030623,-5.380647,-3.676889
82.000000,58.145320,100.839365,80.502194,3.188696,-5.818009,96.799283,7.250575,-4.405870,0.787668,0.722260,-14.167412,7.054572,-9.999289,-0.275607,4.768500,10.083629,4.989321,0.633799,-15.413763,2.302457,9.422582,-20.896810,23.110946,-24.730276,54.359529,-11.242385,-10.562754,13.132496,12.027868,-21.678397,19.490870,67.460433,-4.224052,-5.530789,-4.509861
83.000000,57.518131,103.150439,80.026746,4.385293,-4.393392,101.114816,10.567992,-6.290651,-3.197086,0.566029,-15.962222,7.115196,-11.754565,-0.169837,8.845218,6.284681,4.771449,3.074322,-17.966287,1.076935,10.062691,-22.068606,23.015000,-24.863026,52.454306,-11.247162,-11.030085,13.251217,13.969801,-21.373631,18.870418,66.828265,-4.008026,-5.515858,-4.822665
84.000000,56.810695,105.461872,79.592097,5.328268,-3.152839,104.862020,13.922682,-7.614070,-6.976605,0.220877,-17.202345,7.080419,-13.762016,-0.236972,10.137535,3.647198,3.942276,5.107949,-19.840170,0.042752,10.822050,-23.208805,22.868257,-24.808106,50.386101,-10.939524,-11.416828,13.150112,14.805890,-21.114488,18.426008,66.527231,-4.214204,-5.423711,-4.608203
85.000000,56.054723,107.805705,79.144889,6.076277,-2.019457,107.851080,17.245043,-8.600228,-10.530793,-0.004745,-17.828052,7.352647,-15.699197,-1.054409,6.261384,1.451540,3.385072,7.800141,-20.944372,-0.826262,11.477199,-23.594793,22.662192,-24.679538,48.226402,-10.452438,-11.776366,12.911748,15.083583,-20.993778,17.914311,66.379801,-4.938283,-5.367698,-3.934665
86.000000,55.301213,110.090494,78.756928,6.526716,-1.256603,110.833077,20.050592,-8.884914,-13.637026,-0.064342,-18.737384,7.357680,-17.293679,-1.827039,2.208543,-0.182076,2.776994,9.399291,-21.968072,-1.287569,12.028281,-23.372690,22.516195,-24.787207,46.073284,-9.891164,-12.235755,12.575344,14.866576,-20.935390,17.324182,66.282512,-5.617361,-5.388139,-3.495652
87.000000,54.578823,111.881459,78.365868,6.430244,-0.672428,112.047300,21.808461,-9.296333,-14.686491,-0.119939,-19.257732,7.802660,-19.437675,-1.187792,2.861262,-0.971470,3.691278,9.040169,-21.314401,-1.525498,12.787387,-23.031487,22.268198,-24.847448,45.199856,-9.764376,-12.437132,12.337290,13.706232,-21.371554,17.396698,65.825709,-5.857515,-5.452741,-3.422053
88.000000,53.720987,114.105332,77.993339,6.173473,-0.211775,114.352834,23.588536,-9.483730,-16.858676,0.269919,-19.792683,8.014960,-20.428886,-0.420570,5.052890,-0.575667,4.299590,9.039540,-21.409670,-1.580937,13.167442,-22.290712,21.933192,-25.243264,44.502579,-9.569114,-12.520850,11.993735,12.619981,-21.649673,17.020138,65.442255,-5.821461,-5.473753,-3.519134
89.000000,52.805537,116.464841,77.735996,5.803407,0.062161,117.638801,25.080328,-9.227840,-19.760501,1.058304,-19.610086,7.895256,-20.522102,0.852340,9.709512,0.677740,5.021184,8.945865,-22.181135,-1.470992,13.299399,-20.861889,21.553155,-25.823808,44.526068,-9.363595,-12.274744,11.782549,11.689650,-21.945599,16.468698,65.054499,-5.750131,-5.478065,-3.992177
90.000000,51.829022,118.951726,77.554107,5.168703,0.374506,121.073826,26.405472,-8.693135,-21.822239,1.669365,-19.294965,7.041051,-19.861545,1.995705,14.109209,2.202345,5.610857,8.865452,-23.048668,-1.365532,13.093491,-18.784026,21.082465,-26.140452,45.552792,-9.041494,-11.799076,11.742416,10.757308,-22.386558,15.788887,64.624026,-5.584168,-5.556834,-4.783059
91.000000,50.989735,121.274173,77.504814,3.792944,0.558820,123.718309,26.763468,-8.577265,-23.387888,1.860964,-16.823728,6.065779,-19.722654,3.497725,20.135200,3.452609,8.897889,9.321291,-23.200949,-1.013130,12.638466,-16.570602,19.861630,-25.863751,48.414259,-8.633621,-10.912555,11.937916,8.579674,-23.380680,15.410899,64.607251,-5.102660,-5.290139,-6.098164
92.000000,49.960029,123.778915,77.667594,2.698012,0.031995,126.364983,26.497082,-7.845564,-24.563443,3.489306,-14.830103,4.828889,-19.487131,4.486873,23.674996,5.253313,11.650348,10.238409,-23.254146,-0.096316,11.560556,-13.918478,18.231387,-25.376227,52.793988,-8.860442,-9.771051,12.598316,7.336384,-24.137235,15.324776,65.044117,-4.416331,-5.162606,-6.700938
93.000000,48.768640,126.238394,78.083390,1.841740,-0.600045,128.117757,25.767859,-7.161757,-23.487695,5.961186,-11.433276,2.189830,-19.036086,3.648042,21.181516,6.482669,11.895670,10.007212,-22.512206,1.175803,10.613751,-11.200673,16.681750,-24.656889,57.987288,-8.860916,-8.594484,13.486779,6.061506,-25.131521,15.541184,66.159910,-4.096105,-4.816591,-7.147253
94.000000,47.620198,128.642952,78.826267,1.223732,-1.203912,130.354797,24.081727,-6.097001,-21.058651,9.637636,-6.724515,-2.126736,-17.509851,3.064522,19.615695,6.577541,8.912567,9.159430,-21.900617,2.486917,10.048423,-8.857213,15.350176,-24.146768,62.847931,-9.368239,-7.547107,15.497441,4.293757,-26.190511,15.922769,67.819107,-3.770611,-4.348931,-8.303812
95.000000,46.560416,130.937457,79.678881,-0.134359,-1.183085,132.445704,20.705367,-5.991301,-16.820794,14.881420,-1.479473,-5.711368,-16.148148,1.815083,18.619688,6.577213,6.837806,7.622026,-20.656142,3.026518,9.151326,-7.370303,14.238365,-24.971510,66.609712,-10.490983,-6.908807,17.713366,1.647759,-27.445701,16.876028,70.103197,-3.580542,-3.885771,-9.282527
96.000000,45.480549,133.116746,80.567867,-1.615817,-0.221060,135.531796,16.164384,-4.950378,-9.264247,22.028733,-0.634955,-4.475691,-13.642125,-0.912300,17.148641,5.932452,4.526764,6.112529,-19.330163,2.331109,8.437818,-6.169788,14.724496,-27.551352,67.569607,-10.504482,-7.041418,15.774349,-0.221611,-28.704635,17.790140,71.146911,-3.464404,-3.836395,-8.713756
97.000000,44.492564,135.190618,81.390756,-3.192048,0.920296,139.110420,10.748941,-1.119441,2.180008,29.932409,-2.566121,1.644261,-11.099189,-3.887996,14.976165,5.538210,2.801449,5.063566,-17.345522,1.145964,8.231792,-5.806058,16.626909,-30.360088,65.979989,-9.248998,-7.529539,10.687901,-1.682602,-30.258329,18.681790,71.140826,-4.532733,-4.209021,-7.607542
98.000000,43.448299,137.050724,81.963331,-4.300592,1.952649,142.057628,6.647970,1.072673,9.611593,35.390028,-4.781657,6.276077,-8.434032,-6.124315,12.943451,5.328864,0.935374,4.448215,-14.645176,-0.148319,8.627591,-5.920595,19.009140,-32.226984,63.309672,-8.001041,-8.253648,6.221627,-2.725239,-31.873505,19.308272,70.116516,-5.405793,-4.619554,-6.577463
99.000000,42.341009,138.651049,82.227427,-4.797019,2.102811,144.253752,2.758525,1.561402,13.479329,37.158896,-6.859007,7.389734,-6.098372,-7.084228,10.723501,4.687731,-0.805647,4.008550,-10.871657,-0.291443,9.582985,-7.245170,20.752398,-32.894891,60.753378,-7.605603,-8.932996,3.697169,-3.853615,-33.935320,18.816531,68.886911,-5.911368,-5.026803,-6.106788
100.000000,41.214034,140.135050,82.232708,-4.608533,1.725750,145.631914,-1.084442,0.731481,14.698963,35.875053,-8.532998,5.611007,-4.042802,-6.713204,9.042377,4.130520,-2.518849,3.523793,-7.554215,-0.102197,9.462594,-6.693783,22.582465,-30.998581,57.893387,-8.901167,-9.440106,4.219967,-4.713506,-35.452527,18.598851,68.090716,-7.075333,-5.199222,-7.187070
101.000000,39.942077,141.561282,82.060188,-4.061613,1.534035,146.530066,-3.841952,-0.392862,16.178292,31.939525,-10.549593,3.404072,-1.732566,-5.978728,7.784823,3.725525,-4.130600,3.266259,-4.074553,0.219813,9.590275,-6.338816,23.086753,-28.393959,56.358271,-10.055232,-9.916671,5.967494,-5.790043,-37.034949,18.343100,67.546370,-7.316377,-5.215447,-7.548693
102.000000,38.616142,143.006480,81.797588,-2.954179,1.213970,147.441946,-5.791087,0.098761,19.066668,26.972169,-12.046198,1.705678,0.941109,-4.564160,6.360042,2.921070,-5.892231,2.495448,-0.870301,1.108579,10.056650,-6.227279,22.648661,-25.156647,55.410111,-11.593434,-10.378451,8.626987,-7.518624,-38.923978,17.931359,67.513872,-8.247987,-5.159615,-7.861986
103.000000,37.305486,144.396603,81.417292,-1.604369,0.882771,148.564717,-7.298616,1.440640,23.465344,21.500899,-13.661917,0.721932,3.675835,-2.783948,5.090612,2.221836,-7.205785,1.804373,1.667881,2.212697,10.565474,-6.267762,21.562366,-21.916397,54.917706,-12.853508,-10.673522,11.639670,-9.808139,-40.678032,17.313847,68.004232,-9.067084,-5.258808,-8.406851
104.000000,35.839549,145.747876,80.902302,0.195434,0.548777,149.203172,-8.783768,2.649213,26.799279,15.941421,-12.048601,0.306715,6.674887,-0.514387,4.276102,1.269361,-8.968195,1.034482,3.812046,3.707691,11.091216,-6.026342,19.979403,-19.104850,54.554910,-14.479651,-10.720702,13.499145,-12.428887,-42.134679,16.585578,68.309904,-9.381626,-5.434559,-9.036021
105.000000,33.534166,147.260427,80.190188,1.460214,0.968075,148.131837,-7.946803,2.482019,32.104044,8.221310,-11.724840,-1.090362,10.576400,0.738439,5.881918,0.663776,-11.544921,-0.035318,6.288596,4.906889,10.254785,-3.323453,18.197649,-17.198013,53.954598,-15.355700,-10.755198,15.241588,-13.622718,-43.847465,16.153520,67.951995,-8.978187,-5.712377,-10.443004
106.000000,31.767288,148.589504,79.556710,3.364078,1.277062,148.174390,-9.137430,3.781642,33.972545,3.937079,-11.986004,-3.017896,14.384932,2.678320,6.443273,-0.212267,-12.741067,-0.646077,8.157128,6.297788,11.092690,-2.017195,16.927905,-16.479657,53.458969,-15.071239,-10.719050,15.535048,-15.341766,-44.806014,15.327098,66.423494,-7.889458,-6.142842,-11.535757
107.000000,29.957679,149.845123,78.969973,4.685905,1.738523,148.226921,-10.591909,4.734079,33.865973,1.117467,-12.298632,-3.252359,18.048129,3.821918,7.171682,-1.189477,-13.825215,-0.955548,9.907854,7.051248,11.928232,-1.183969,15.939778,-16.705318,53.623733,-14.566157,-10.610766,14.656577,-16.679252,-45.571254,14.794726,64.006516,-7.160168,-6.710330,-12.308840
108.000000,28.136024,151.050353,78.413385,5.345608,2.024381,148.357053,-12.128925,5.549142,34.665505,-0.276763,-12.075844,-2.730588,20.978057,4.382234,7.902506,-1.851190,-14.573882,-1.143922,11.521295,7.178624,12.369092,-0.614842,15.288158,-17.396716,54.478460,-13.926918,-10.317214,13.172917,-17.380671,-46.223524,14.738568,60.636036,-6.693720,-7.500335,-13.141216
109.000000,26.222911,152.306700,77.895641,5.707677,1.950210,148.142237,-13.255796,6.614277,36.741811,-0.536665,-11.707941,-2.807519,23.170385,4.742805,8.785493,-2.089225,-15.174756,-1.057687,13.247261,6.940887,12.374847,-0.020867,14.886942,-17.691052,56.030736,-12.842370,-9.988374,11.859365,-17.506845,-46.409827,14.797916,56.666555,-6.934534,-8.234302,-13.875918
110.000000,24.174368,153.514516,77.487952,5.671497,1.569812,147.333410,-14.039417,7.516576,38.379359,0.174290,-10.453763,-2.343230,24.525929,4.686645,10.198546,-1.820725,-14.718451,-0.371946,15.287300,6.234437,11.930572,0.770586,14.451651,-17.441436,58.114419,-12.016856,-9.448410,11.451908,-16.962635,-45.924242,14.917089,52.440328,-7.385586,-8.723172,-14.210458
111.000000,21.905532,154.728985,77.194202,5.504809,0.890278,146.098284,-14.357194,8.292618,38.955796,1.249019,-9.052182,-2.335883,25.360912,4.435348,12.085798,-1.010969,-13.863774,0.496306,17.290137,5.303976,11.092773,2.079099,13.993382,-16.807738,60.366510,-11.820273,-8.840649,12.038241,-15.807486,-44.822112,15.271574,48.226019,-7.953139,-9.004669,-14.265728
112.000000,19.437721,155.875206,77.060550,4.956520,0.007120,144.890985,-14.623131,8.466771,38.208147,2.464394,-6.353075,-1.354548,25.726360,3.853479,14.284567,-0.079148,-12.129830,1.241106,18.823887,3.971027,9.765093,3.884989,13.638701,-16.100475,62.369449,-12.378319,-8.366283,12.747310,-14.054184,-43.159624,16.048139,44.256504,-8.251422,-9.397211,-13.476450
113.000000,16.957602,156.821668,77.228904,3.373581,-1.123841,145.406657,-15.995024,7.644779,36.232173,4.405981,-2.744396,1.091558,25.121697,2.749042,14.646762,0.902773,-9.060205,2.304469,18.273582,1.599955,8.069693,4.998903,13.666326,-15.318279,64.802560,-12.881221,-7.909336,12.857098,-11.963461,-40.908684,16.652384,40.741105,-9.216371,-9.257562,-12.188215
114.000000,14.335194,157.731092,77.734715,1.777159,-1.719704,144.979996,-16.178905,6.856791,36.074553,6.344414,-2.387813,1.609209,24.098028,1.162890,15.631952,3.126312,-4.378940,4.673482,18.551403,-0.742803,6.699194,6.824562,13.796456,-15.217030,66.212352,-12.624467,-8.011298,12.895856,-8.969667,-38.367123,17.243060,38.412151,-10.313156,-9.523563,-11.172303
115.000000,12.441434,158.561075,78.416753,2.261438,-2.722076,150.044534,-17.303820,5.713335,30.201922,7.841575,-1.103555,3.375224,22.585428,3.838407,12.114065,7.193093,2.382087,6.864879,14.674680,-1.039885,7.746457,4.981070,14.757269,-15.573007,67.150957,-12.332692,-7.375182,12.252356,-6.829345,-35.226236,16.279211,36.764770,-11.180938,-9.189025,-9.504348
116.000000,9.906685,159.204400,79.086554,2.204205,-3.813692,151.528600,-16.345136,4.273635,27.263359,6.907702,-1.916962,5.337609,19.563651,4.635010,11.914366,13.093987,7.597470,7.878247,12.633696,-1.264198,6.672193,5.197616,14.912663,-15.775418,67.276755,-12.463514,-7.212107,10.711956,-3.839607,-32.247843,16.608652,36.098629,-11.050787,-9.171204,-6.852704
117.000000,7.406732,159.798300,79.790652,2.976556,-4.756358,153.144516,-14.616245,3.860146,25.422970,5.777245,-2.985253,6.586529,15.916600,6.274189,12.088403,19.997189,10.320287,7.924822,10.210759,-0.551208,5.804972,5.628157,15.150449,-15.992219,66.501939,-13.127672,-7.215560,9.630851,-1.040283,-29.398131,17.226120,37.083153,-10.736222,-8.910437,-4.993780
118.000000,4.989195,160.232699,80.451858,4.401214,-5.352111,154.876400,-12.462570,3.896809,22.808804,4.668843,-3.712686,6.837924,11.299228,6.798777,9.362958,27.108276,10.005821,5.979723,7.380649,0.822918,5.696379,5.522114,15.570396,-16.247382,65.326429,-13.621685,-7.399081,9.617057,1.159454,-26.847906,18.163988,39.461459,-10.915955,-8.580492,-4.260288
119.000000,2.610959,160.515165,80.965626,6.152521,-5.179236,156.883580,-9.393962,3.965136,20.434987,3.429042,-4.809600,7.271181,7.055918,6.233478,5.901814,32.806010,8.943798,3.295603,4.383617,2.629247,6.532713,4.570513,15.827543,-17.006440,64.261507,-13.253705,-7.612644,11.374025,2.821759,-24.663477,19.068715,43.914100,-11.946198,-7.913103,-6.731680
120.000000,0.349965,160.766768,81.273270,7.366373,-4.772634,159.580784,-6.708377,3.494036,17.854388,2.399956,-5.822256,7.426925,2.875834,5.474526,3.566958,36.084733,7.290865,1.264216,1.244801,3.990348,7.246306,2.619284,16.251744,-18.259578,63.629967,-13.039209,-7.746319,12.516914,4.231401,-22.604784,19.304896,49.801908,-10.369291,-7.101467,-7.555936
121.000000,-1.775669,160.872042,81.368244,8.243110,-4.119638,162.163156,-4.202734,3.052498,16.278562,1.770018,-7.046955,7.549451,-1.144051,3.127902,0.271710,36.626206,5.534519,-0.863249,-1.342218,5.059158,7.827369,0.160792,16.899578,-19.648352,63.115504,-12.773811,-8.037657,12.890420,5.871384,-21.138764,19.517078,56.115799,-8.424780,-6.092827,-7.274788
122.000000,-3.845936,160.973895,81.288594,8.559947,-3.052971,165.288797,-1.474108,1.850801,14.038955,0.930209,-8.398944,7.568089,-4.459725,0.317841,-2.632141,35.121335,3.092502,-2.253532,-3.913464,5.433507,8.742709,-3.080169,17.768069,-20.888100,62.433687,-12.560204,-8.266802,12.857388,6.995408,-19.956399,19.560969,62.917551,-6.486854,-5.098667,-6.532151
123.000000,-5.861009,161.124420,81.075341,8.349225,-1.717769,168.979815,1.260351,0.056675,10.611186,0.260083,-9.325445,7.376151,-6.991268,-1.738153,-3.848244,31.561809,1.032383,-2.426046,-6.246893,5.207175,9.866511,-7.003179,18.650132,-21.967683,61.653864,-12.333121,-8.691239,13.134177,8.168145,-19.122084,19.817382,68.756058,-5.447252,-4.306866,-5.337868
