Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.744329,7.578090,80.442160,-2.027524,1.111856,93.377278,0.950689,5.176098,7.951838,-0.249019,-4.473721,-6.548406,1.476117,-6.513430,-9.868719,0.213802,-1.895555,7.693746,-0.054932,-0.309226,0.460500,2.139013,21.948422,-20.346071,59.101026,-24.589357,-7.492262,-6.101527,-64.412823,-59.853767,19.278962,-26.471535,68.025447,-22.222217,3.339869
67.000000,2.737982,7.611500,80.452585,-2.058942,1.089248,93.266103,1.133115,5.179464,7.981564,-0.575580,-4.653752,-6.538108,1.583583,-6.589644,-10.230343,0.019599,-1.822863,7.735772,-0.216694,-0.296479,0.599131,1.936397,22.105081,-20.258191,59.754122,-24.485120,-7.229564,-6.479009,-64.021870,-61.158805,17.571712,-24.380466,68.178224,-22.373167,3.245812
68.000000,2.721251,7.646972,80.451804,-2.039688,1.075637,93.147432,1.225460,5.217680,8.199310,-0.595196,-4.764170,-6.617016,1.621804,-6.571484,-10.167159,-0.022915,-1.817201,7.814577,-0.427365,-0.299649,0.656358,2.205836,22.250217,-20.438648,60.145772,-24.410087,-7.383372,-6.359841,-63.551406,-62.247339,16.198359,-22.033661,69.185465,-23.579616,2.011184
69.000000,2.685779,7.698513,80.450279,-2.012235,1.094780,93.053512,1.341151,5.183561,8.315564,-0.620844,-4.851484,-6.659510,1.649972,-6.416609,-9.501340,-0.136664,-1.681459,7.997771,-0.881559,-0.275196,0.606066,2.637092,22.283309,-20.604164,60.500012,-24.567470,-7.510057,-6.018733,-63.041266,-62.630492,14.909125,-19.631261,71.127657,-24.791398,0.367197
70.000000,2.641649,7.762183,80.452698,-2.034553,1.091323,92.754073,1.462742,5.198304,8.577781,-0.640097,-4.960243,-6.601636,1.618730,-6.409843,-9.357754,-0.173609,-1.677686,8.075734,-1.256479,-0.165950,0.424358,3.112838,22.307709,-20.799903,60.791621,-24.773168,-7.486751,-5.549600,-62.242243,-62.455687,13.561910,-17.283906,73.272009,-26.230201,-1.382241
71.000000,2.614193,7.806477,80.462909,-2.055446,1.059821,92.461196,1.520641,5.263278,8.823635,-0.582684,-5.092177,-6.396548,1.608735,-6.524928,-9.701319,-0.114052,-1.578630,7.939483,-1.765223,-0.030418,0.292604,3.455138,22.444968,-20.777470,60.961119,-24.367600,-7.397232,-5.259699,-61.248758,-61.971317,11.934460,-14.670200,75.184960,-27.720051,-3.066085
72.000000,2.560571,7.880460,80.455190,-2.026123,1.054793,92.201177,1.688293,5.275439,9.040601,-0.579468,-5.136008,-6.481166,1.618564,-6.441567,-9.263562,-0.149546,-1.578819,8.069472,-2.269152,0.163339,0.168125,3.804857,22.505502,-20.676154,61.034085,-24.270252,-7.359011,-5.142711,-59.950619,-61.780058,10.103242,-11.800602,76.335629,-28.627158,-4.481662
73.000000,2.505611,7.938344,80.449516,-2.003956,1.045784,91.951173,1.851487,5.281461,9.319800,-0.634106,-5.328637,-6.529599,1.588001,-6.396277,-8.900548,-0.135853,-1.602641,8.165913,-2.831978,0.371412,0.164533,3.923767,22.549446,-20.552992,61.051509,-24.378062,-7.434120,-4.494635,-58.065815,-61.202668,8.386182,-9.298483,77.989463,-29.381814,-6.225065
74.000000,2.429602,7.971359,80.448306,-1.958001,1.022200,91.700726,2.003252,5.285457,9.564882,-0.613302,-5.378134,-6.455131,1.604352,-6.383761,-8.654334,-0.151777,-1.543763,8.238730,-3.401914,0.663456,0.264886,3.847891,22.518393,-20.427779,60.907297,-24.531888,-7.404617,-4.272490,-55.728541,-60.225944,6.728594,-6.962093,79.476833,-29.538280,-7.346690
75.000000,2.362711,8.004154,80.441409,-1.905405,1.002498,91.430414,2.173917,5.300753,9.874216,-0.645021,-5.464553,-6.515742,1.578258,-6.280418,-8.102843,-0.167465,-1.467267,8.290831,-4.038220,0.961500,0.346378,3.828636,22.552320,-20.313929,60.695643,-24.458180,-7.588639,-4.148741,-52.896496,-59.301328,5.202722,-4.742334,80.316638,-28.946652,-7.889517
76.000000,2.291426,8.011095,80.433673,-1.871907,0.991890,91.170448,2.307462,5.286783,10.142199,-0.654114,-5.642991,-6.435806,1.551997,-6.247513,-7.777925,-0.173997,-1.382259,8.295710,-4.697768,1.279360,0.561605,3.681864,22.678868,-20.237977,60.361004,-24.577625,-7.677779,-4.095769,-49.850204,-58.607517,4.113764,-2.939222,80.077841,-28.135453,-8.275296
77.000000,2.202822,7.988704,80.423909,-1.880410,0.967496,90.964376,2.344833,5.280390,10.407596,-0.659755,-5.741300,-6.309407,1.438125,-6.203668,-7.377364,-0.151160,-1.327676,8.307462,-5.354295,1.698104,0.770562,3.426759,22.857122,-20.402111,60.018218,-24.388058,-7.842131,-4.049799,-46.694441,-58.437562,3.419377,-1.394029,78.019789,-27.320680,-8.967584
78.000000,2.113987,7.993105,80.418873,-1.895344,0.978652,90.576042,2.472774,5.242594,10.746382,-0.723069,-5.551847,-6.180705,1.282038,-6.235223,-7.039961,-0.072341,-1.355293,8.374922,-5.847449,2.139331,1.006006,3.281179,23.087236,-20.588985,59.592396,-24.171362,-7.667575,-5.044595,-43.678940,-59.617805,3.148061,0.061300,73.006601,-24.343291,-7.990433
79.000000,1.990606,7.992907,80.414879,-1.925515,0.971970,90.217618,2.592463,5.202257,11.201188,-0.825060,-5.412883,-6.071649,1.091377,-6.187545,-6.429673,-0.040194,-1.199710,8.510318,-6.376847,2.808835,1.278365,3.146754,23.213842,-20.789844,59.197885,-23.959443,-7.589255,-5.616047,-41.260319,-61.767969,3.382684,1.197582,66.027637,-21.831752,-7.274721
80.000000,1.870375,7.970089,80.412090,-1.991081,0.990745,89.777905,2.662637,5.141838,11.645175,-0.937163,-5.353227,-5.942784,0.820519,-6.201008,-5.894430,0.059598,-1.139147,8.574580,-6.773972,3.430169,1.575760,3.047435,23.471248,-21.208519,58.834689,-23.536473,-7.481310,-7.237000,-39.648357,-65.202024,3.935091,2.265825,55.517188,-18.350688,-5.053936
81.000000,1.756147,7.899746,80.408299,-2.101696,1.035041,89.363024,2.590776,5.035849,12.024731,-0.938583,-5.347930,-5.763272,0.478235,-6.236280,-5.368204,0.131540,-0.979505,8.689998,-7.229823,3.940646,1.863951,2.985356,23.986306,-21.763373,58.286266,-22.928382,-7.366644,-8.990803,-38.968739,-69.415663,5.060636,2.774432,43.724685,-14.071286,-1.734702
82.000000,1.642437,7.867809,80.404842,-2.218927,1.102481,88.893017,2.584381,4.941394,12.523142,-1.000441,-5.278539,-5.696742,0.183336,-6.337038,-5.022805,0.173922,-0.891361,8.814087,-7.535620,4.256633,2.082544,2.950888,24.572620,-22.146192,57.892560,-22.099774,-7.302278,-10.641073,-39.172815,-74.210736,6.725976,3.188186,30.117036,-11.072506,0.979161
83.000000,1.540724,7.857914,80.412620,-2.325173,1.125624,88.268564,2.636036,4.914383,13.102110,-1.079555,-5.068548,-5.508534,-0.119987,-6.362901,-4.568442,0.207757,-0.662562,8.821946,-7.787303,4.551379,2.300025,2.940084,24.907072,-22.330019,57.770710,-21.281042,-7.263784,-11.810557,-40.286696,-78.588423,9.367837,3.126473,18.316385,-8.866165,3.700717
84.000000,1.461534,7.803439,80.409688,-2.462977,1.138450,87.733327,2.586395,4.924940,13.603623,-1.120094,-5.099044,-5.422533,-0.454088,-6.347219,-4.163840,0.175871,-0.599774,8.925940,-7.989904,4.659400,2.387828,2.758556,25.125479,-22.721956,57.995047,-20.884012,-7.254769,-12.277183,-42.132145,-81.593440,12.712760,3.687366,13.433126,-7.553925,6.547889
85.000000,1.415414,7.802046,80.405623,-2.540637,1.185700,87.094494,2.690234,4.933453,14.217554,-1.168670,-5.247116,-5.314712,-0.682843,-6.351199,-3.768229,0.117428,-0.509761,9.002372,-7.957126,4.461255,2.368331,2.704759,25.470361,-23.030326,58.331680,-20.513992,-6.889191,-12.810248,-44.836715,-85.172001,16.766132,4.444385,7.065345,-6.161369,9.469415
86.000000,1.402129,7.822263,80.401915,-2.594263,1.181897,86.548073,2.804210,5.008795,14.749040,-1.198162,-5.455665,-5.463818,-0.808009,-6.299416,-3.477558,0.013671,-0.399272,9.052175,-7.890836,4.044050,2.274180,2.698936,25.837871,-23.241351,58.745460,-20.137286,-7.107511,-13.135826,-48.391118,-88.378044,21.362610,5.659155,1.083466,-5.500923,11.506822
87.000000,1.416120,7.845701,80.399978,-2.615808,1.181596,85.951108,2.994349,5.061122,15.100882,-1.291539,-5.547765,-5.522474,-0.947265,-6.169357,-2.952756,-0.029026,-0.171010,8.932389,-7.716960,3.405963,2.181535,2.667106,26.364308,-23.961569,59.092556,-20.173942,-7.256351,-12.670365,-52.582348,-90.368416,26.377530,7.685679,-2.753072,-5.460268,11.876290
88.000000,1.443494,7.845706,80.398065,-2.602383,1.183537,85.522971,3.131094,5.153258,15.585155,-1.328097,-5.893061,-5.704538,-0.991532,-6.105290,-2.774838,-0.108730,-0.052941,8.944944,-7.553692,2.506183,2.073777,2.574092,26.956895,-24.353478,59.223566,-20.311598,-7.672819,-12.185946,-57.154313,-91.736264,31.789551,10.516155,-6.903144,-5.611627,12.521128
89.000000,1.477434,7.840972,80.395961,-2.568850,1.199979,85.190120,3.273704,5.208984,15.899506,-1.340645,-6.187670,-5.750414,-1.031815,-6.044872,-2.483615,-0.148668,0.125810,8.898897,-7.455245,1.524705,1.918742,2.517703,27.418311,-24.496760,59.461434,-20.392115,-8.053819,-11.657748,-62.280151,-92.048158,37.441915,14.142225,-9.378412,-5.301417,13.265353
90.000000,1.525992,7.834185,80.392462,-2.504987,1.197006,84.953319,3.418242,5.275069,16.082608,-1.352196,-6.411977,-5.818896,-1.012392,-6.000150,-2.420233,-0.149431,0.202642,8.866309,-7.456473,0.504617,1.750165,2.617195,27.855356,-24.448920,59.605428,-20.772149,-8.276785,-11.595783,-68.137175,-91.552341,43.426681,18.439465,-13.831818,-5.379480,13.203164
91.000000,1.561039,7.827411,80.389398,-2.463556,1.206698,84.847804,3.522318,5.310025,16.257223,-1.398493,-6.614582,-5.917515,-0.987232,-5.940236,-2.263964,-0.190769,0.288672,8.820908,-7.599695,-0.374078,1.439424,2.811303,28.120080,-24.225525,59.724670,-21.180181,-8.403753,-11.522067,-74.400035,-90.515552,50.151678,23.139696,-16.643798,-5.321233,13.213745
92.000000,1.610538,7.832909,80.386996,-2.407798,1.212964,84.825990,3.615687,5.341891,16.319899,-1.417048,-6.636221,-5.914671,-0.897095,-5.911863,-2.277709,-0.247690,0.313073,8.772909,-7.888466,-0.990569,1.056339,3.171479,28.096540,-23.799815,59.703209,-21.320610,-8.642757,-11.438051,-81.583447,-88.406519,57.074109,28.394298,-19.141610,-5.462365,12.436819
93.000000,1.642662,7.816885,80.385053,-2.368064,1.201250,84.942011,3.640351,5.390513,16.330422,-1.414187,-6.587394,-5.803039,-0.832952,-5.864896,-2.181172,-0.231757,0.514329,8.646021,-8.428925,-1.151221,0.652428,3.720022,27.511063,-23.137211,59.719889,-21.377082,-8.774342,-11.387342,-89.325480,-85.523401,64.152723,34.122269,-20.562372,-5.325296,12.014381
94.000000,1.680929,7.817355,80.383366,-2.332214,1.169379,85.013640,3.705782,5.439466,16.312278,-1.489467,-6.554298,-5.870018,-0.773050,-5.815049,-2.225920,-0.224518,0.592925,8.582367,-8.942538,-0.968366,0.382266,4.221442,26.568493,-22.438927,59.824650,-21.760049,-8.692940,-11.480386,-97.120966,-82.426156,70.830298,39.635434,-21.099807,-4.954782,11.074352
95.000000,1.711186,7.817011,80.383795,-2.317062,1.092957,85.180894,3.732217,5.547555,16.248689,-1.528019,-6.460577,-5.914439,-0.681915,-5.758001,-2.480910,-0.239171,0.555603,8.523477,-9.342469,-0.512503,0.307756,4.586148,25.425104,-21.939606,59.801072,-21.970174,-8.966365,-11.572991,-104.032005,-79.652744,76.483113,44.680287,-19.691017,-5.269598,10.006326
96.000000,1.745106,7.811166,80.379158,-2.323123,1.036260,85.334415,3.689616,5.619129,16.113757,-1.503384,-5.917779,-5.697614,-0.653847,-5.718347,-2.727880,-0.231053,0.507071,8.524188,-9.499690,-0.158878,0.322817,4.641770,24.405253,-21.876392,59.901620,-22.195844,-8.866989,-11.573502,-109.504441,-77.470089,80.155453,48.972682,-19.444539,-5.598179,8.889227
97.000000,1.783807,7.805133,80.382097,-2.365479,1.005984,85.432306,3.636925,5.680326,16.101553,-1.533996,-5.774146,-5.652522,-0.682442,-5.650434,-2.733729,-0.210076,0.637524,8.415684,-9.617152,-0.255728,0.423443,4.610004,23.768860,-21.481964,60.036857,-21.595013,-8.699460,-11.613671,-112.096832,-76.236550,80.214090,51.828609,-19.494043,-5.332058,9.506269
98.000000,1.827299,7.812655,80.385190,-2.335706,0.994002,85.434299,3.701598,5.720661,16.054218,-1.560274,-5.862716,-5.625848,-0.624286,-5.612212,-2.787537,-0.233192,0.677629,8.383729,-9.510749,-0.483414,0.406821,4.659775,23.362652,-21.235980,60.290811,-21.658549,-8.681089,-11.505023,-113.704946,-75.535670,80.214090,54.051665,-18.925751,-5.139863,8.485316
99.000000,1.875581,7.827179,80.383652,-2.342307,1.017501,85.345244,3.718302,5.744771,16.095496,-1.531200,-5.801438,-5.577973,-0.624123,-5.587904,-2.711539,-0.251232,0.663030,8.390904,-9.307696,-0.850691,0.265132,4.809629,23.209741,-20.953402,60.566935,-21.305230,-8.701596,-11.571347,-114.930282,-75.091592,80.214090,55.852263,-18.796961,-5.040829,8.002495
100.000000,1.921087,7.860615,80.379498,-2.348325,1.025091,85.283519,3.753358,5.789495,16.206055,-1.525606,-5.930334,-5.667926,-0.615970,-5.531351,-2.629436,-0.285081,0.663007,8.401559,-9.141849,-1.195841,0.124658,4.954629,23.150296,-20.834450,60.763644,-21.423981,-8.754671,-11.667462,-115.928282,-74.682060,80.214090,57.577976,-18.347852,-4.719030,7.226799
101.000000,1.968655,7.898281,80.381352,-2.338545,1.017639,85.195249,3.835593,5.835764,16.209649,-1.549960,-5.885911,-5.661692,-0.572703,-5.464119,-2.548020,-0.310410,0.719416,8.367212,-8.891480,-1.338098,0.022596,5.125574,22.888775,-20.514641,60.864506,-21.642935,-8.828730,-11.663238,-117.217767,-74.276081,80.214090,59.302407,-17.536736,-4.754922,7.047522
102.000000,1.997337,7.927351,80.383950,-2.339133,1.016561,85.161177,3.858884,5.860138,16.213938,-1.530219,-5.922008,-5.730772,-0.534425,-5.448218,-2.588887,-0.338948,0.730206,8.422362,-8.744916,-1.501158,-0.054482,5.241254,22.771887,-20.407345,60.962020,-21.802842,-8.829353,-11.706982,-118.314709,-74.029067,80.214090,60.753870,-16.700175,-4.835537,6.453283
103.000000,2.028360,7.953827,80.383223,-2.359881,1.012980,85.213979,3.841463,5.887863,16.136810,-1.516933,-5.853852,-5.686649,-0.507325,-5.436491,-2.678210,-0.364397,0.737795,8.405778,-8.552210,-1.623949,-0.157805,5.304580,22.756811,-20.412611,60.922146,-21.676394,-8.839899,-11.905843,-119.375355,-73.970928,80.214090,61.994663,-15.882434,-4.799044,6.244731
104.000000,2.046300,7.970721,80.384809,-2.409114,1.032417,85.277630,3.768744,5.873510,16.048240,-1.507135,-5.813880,-5.674000,-0.543463,-5.443598,-2.724662,-0.342604,0.711958,8.451323,-8.364975,-1.750703,-0.344722,5.367349,22.682580,-20.365961,60.971610,-21.812744,-8.842445,-11.893348,-120.181755,-74.006090,80.214090,63.037715,-15.249729,-4.702330,5.902694
105.000000,2.066199,7.996842,80.384135,-2.425055,1.017499,85.386015,3.751734,5.893731,15.950906,-1.510672,-5.912603,-5.740408,-0.498208,-5.460425,-2.930726,-0.339759,0.645333,8.456917,-8.152335,-1.743160,-0.329721,5.301772,22.551032,-20.401570,60.929290,-22.085787,-8.782330,-11.801749,-121.207649,-74.252414,80.214090,63.715290,-13.546160,-4.765007,5.596382
106.000000,2.084244,8.029944,80.379766,-2.441536,1.011992,85.477845,3.722627,5.910188,15.893973,-1.474035,-6.003568,-5.779685,-0.469813,-5.538405,-3.273668,-0.311064,0.448688,8.512713,-7.863333,-1.673820,-0.306907,5.282365,22.446903,-20.170944,60.703354,-22.083441,-8.665273,-11.979159,-122.343209,-74.678672,80.214090,64.082337,-11.996188,-4.850543,5.325451
107.000000,2.094204,8.082090,80.376184,-2.477932,0.992009,85.497257,3.718527,5.941106,15.907401,-1.486523,-6.039698,-5.828969,-0.461626,-5.626791,-3.658102,-0.213390,0.420273,8.451265,-7.557997,-1.525036,-0.368541,5.342613,22.367850,-20.125719,60.461408,-22.527330,-8.751824,-12.160196,-123.293630,-75.106283,80.194528,64.218893,-10.363116,-4.947929,4.978232
108.000000,2.104502,8.131957,80.375713,-2.476055,0.991078,85.564580,3.745042,5.935489,15.827439,-1.477669,-6.106387,-5.874800,-0.410564,-5.575927,-3.561692,-0.246470,0.348393,8.551948,-7.248063,-1.319676,-0.337709,5.351001,22.238275,-20.240427,60.077449,-22.692901,-8.784755,-11.781591,-124.140000,-75.593098,79.924449,64.152272,-7.263126,-4.900263,4.318799
109.000000,2.108906,8.163308,80.377454,-2.505109,0.958278,85.632123,3.696349,5.980272,15.764394,-1.413753,-6.117903,-5.911145,-0.395211,-5.507220,-3.499937,-0.265314,0.357822,8.508514,-7.069200,-1.107276,-0.283125,5.368125,22.120956,-20.292700,59.666941,-22.883406,-8.710090,-11.724056,-124.386009,-76.063753,78.507226,63.872446,-3.209120,-4.903341,3.878691
110.000000,2.130286,8.222441,80.377889,-2.517443,0.948306,85.591036,3.735907,6.020807,15.835828,-1.373909,-6.238808,-6.021746,-0.351253,-5.557042,-3.781233,-0.242845,0.218862,8.628264,-6.910493,-1.015829,-0.233924,5.528061,22.144175,-20.054573,59.119973,-23.135078,-8.740556,-11.340338,-124.250813,-76.582533,77.015847,63.330388,-0.421505,-4.732952,3.566691
111.000000,2.144691,8.279580,80.377436,-2.526433,0.935469,85.570509,3.788590,6.041429,15.851173,-1.380490,-6.227117,-6.033594,-0.323894,-5.485195,-3.619164,-0.257673,0.291966,8.549185,-6.876409,-0.939918,-0.209840,5.800365,22.374207,-19.916818,58.240306,-23.415280,-8.643067,-11.256515,-123.805266,-77.117105,75.520049,62.560585,2.552527,-4.792344,3.226580
112.000000,2.168334,8.347037,80.374646,-2.500693,0.945017,85.536277,3.886192,6.045716,15.859184,-1.385627,-6.156355,-6.079280,-0.243535,-5.452298,-3.520472,-0.279547,0.195606,8.686623,-6.784693,-0.893390,-0.191757,6.158074,22.677915,-19.876434,57.154565,-23.835359,-8.752849,-10.671814,-123.139322,-77.708435,73.801601,61.635286,6.029765,-4.909158,2.016746
113.000000,2.204649,8.407608,80.377406,-2.494020,0.950970,85.460498,3.959033,6.076504,15.970108,-1.339015,-6.410934,-6.110818,-0.205935,-5.500153,-3.741859,-0.247831,0.198393,8.686004,-6.696048,-0.886525,-0.195606,6.476104,23.062282,-19.747356,55.971317,-24.024898,-8.858675,-10.454738,-122.253214,-78.356579,72.170347,60.579864,8.782002,-4.992340,1.242999
114.000000,2.241656,8.499283,80.373716,-2.478058,0.937102,85.401578,4.080745,6.136841,16.106894,-1.351850,-6.287049,-6.153554,-0.112917,-5.452241,-3.720612,-0.247927,0.103460,8.652204,-6.657125,-0.865164,-0.229924,6.872345,23.501158,-19.584961,54.576838,-24.268084,-8.927698,-10.157537,-121.245871,-79.037720,70.614703,59.420754,11.193690,-5.270486,0.621001
115.000000,2.275866,8.581268,80.370396,-2.472595,0.946177,85.360397,4.194593,6.144159,16.159196,-1.404352,-6.335886,-6.223616,-0.035622,-5.409107,-3.624802,-0.277928,0.105575,8.687310,-6.678620,-0.872002,-0.336732,7.230166,23.968522,-19.438631,53.117988,-24.834329,-8.868578,-9.902087,-120.049686,-79.663297,69.149962,58.172141,13.798008,-5.687182,-0.069480
116.000000,2.309361,8.670828,80.369192,-2.439400,0.943998,85.376027,4.305542,6.155369,16.144407,-1.429602,-6.308260,-6.264475,0.058526,-5.290095,-3.316916,-0.315700,0.041861,8.689153,-6.766566,-0.851058,-0.361185,7.561902,24.468220,-19.409384,51.327871,-25.522713,-8.828960,-9.836612,-118.820334,-80.316912,67.598068,56.798149,16.566988,-5.557573,-0.646532
117.000000,2.347247,8.762610,80.367345,-2.421303,0.935676,85.304589,4.432108,6.195995,16.200022,-1.434037,-6.319320,-6.276777,0.180783,-5.354885,-3.629467,-0.319062,-0.046350,8.708101,-6.832514,-0.784657,-0.411106,7.915585,25.083733,-19.202442,49.176710,-25.893693,-8.885279,-9.173890,-117.595230,-80.923364,65.958693,55.109757,18.839757,-6.038536,-1.372727
118.000000,2.387153,8.850180,80.365646,-2.424373,0.941904,85.257764,4.536746,6.211891,16.179169,-1.463021,-6.684188,-6.354595,0.243075,-5.326318,-3.591290,-0.311953,-0.039252,8.659855,-6.898906,-0.751242,-0.502678,8.280304,25.552935,-18.911351,46.939731,-26.797954,-8.918887,-8.812486,-116.136384,-81.720994,64.563005,53.123299,20.821541,-6.430854,-1.950663
119.000000,2.427397,8.909815,80.368042,-2.402046,0.963252,85.227883,4.622258,6.215147,16.212064,-1.431026,-6.967841,-6.394434,0.286478,-5.205084,-3.199659,-0.333491,-0.035887,8.686351,-7.021662,-0.678560,-0.554097,8.619558,26.115186,-18.681266,44.277576,-27.213528,-9.075410,-8.516013,-114.505956,-82.601740,63.148043,50.700385,23.743141,-7.504647,-2.256556
120.000000,2.461367,8.987953,80.368751,-2.388361,0.975773,85.179792,4.718967,6.220591,16.231917,-1.424061,-7.078725,-6.355514,0.352464,-5.123390,-2.946311,-0.347799,-0.022363,8.674666,-7.121512,-0.543956,-0.577281,8.966572,26.561880,-18.440968,41.157470,-28.657196,-8.945754,-7.522905,-112.611351,-83.538411,61.620751,47.952982,27.304470,-8.627320,-2.556971
121.000000,2.486918,9.033602,80.361271,-2.389097,0.958971,85.152690,4.746704,6.264356,16.258480,-1.398197,-7.071842,-6.455962,0.375151,-5.112127,-3.033260,-0.338400,-0.106535,8.754212,-7.199699,-0.382124,-0.572974,9.102666,27.053561,-17.758266,37.893910,-28.994648,-9.617224,-7.261796,-110.537446,-84.677407,60.101430,44.822580,29.746075,-9.267775,-2.808016
122.000000,2.521338,9.107638,80.363637,-2.384969,0.966775,85.043796,4.879116,6.289950,16.401735,-1.464862,-7.148286,-6.497669,0.408202,-5.108369,-3.038721,-0.307325,-0.151543,8.751579,-7.206778,-0.209831,-0.595432,9.281959,27.319753,-17.079122,34.595205,-29.515734,-9.906898,-7.065557,-108.279925,-85.962398,58.544386,41.291830,31.289349,-10.034474,-2.721815
123.000000,2.545905,9.140347,80.359757,-2.438332,0.950859,85.019532,4.850407,6.319966,16.383500,-1.458830,-7.155968,-6.463523,0.408401,-5.145027,-3.301989,-0.303260,-0.176710,8.675915,-7.287101,0.031532,-0.677242,9.277784,27.532218,-16.554444,31.432022,-30.172753,-10.106358,-6.844362,-105.803701,-87.379867,57.149231,37.558596,32.440561,-10.628805,-2.517138
124.000000,2.573841,9.163865,80.357134,-2.443980,0.968119,85.037044,4.866879,6.315724,16.340796,-1.451125,-7.084378,-6.387080,0.427979,-5.155580,-3.344133,-0.279696,-0.207446,8.691138,-7.396408,0.180932,-0.687689,9.127664,27.754392,-16.090630,28.291017,-30.720541,-10.615629,-6.344528,-103.298490,-89.065715,55.975169,33.647400,32.061690,-11.235474,-2.641352
