Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-8.203442,-78.801143,77.121228,-3.773647,1.077408,-51.870326,-12.165252,11.108194,48.116787,4.624287,-5.959937,-1.498717,24.939088,-0.337710,-1.366520,0.704470,-26.513053,13.766318,13.535718,3.324081,9.826346,5.125285,13.798574,-12.794377,64.435950,-12.066385,-9.326092,10.730938,-7.819152,-32.349962,12.828014,50.563774,-9.530241,-7.928987,-12.327169
66.000000,-6.925417,-79.749739,77.662784,-3.690586,1.575704,-49.286808,-13.419886,10.803811,42.874108,6.547365,-3.960663,-0.038967,24.308602,0.050875,-2.889359,3.259503,-21.833048,14.972410,12.148064,2.401384,10.783105,3.362369,14.325188,-12.621084,64.367423,-12.091489,-9.226634,10.868603,-7.199119,-30.536393,12.709002,49.874625,-10.479557,-7.755355,-10.954165
67.000000,-5.332588,-81.138313,78.159362,-3.089211,2.219546,-47.868734,-13.315907,10.145559,41.166489,6.915310,-4.414160,0.967407,23.050664,0.564168,-3.955819,6.335293,-16.167883,15.000031,11.552557,1.517800,10.258776,2.226335,14.490118,-11.692920,64.182079,-12.165860,-9.201729,10.981097,-5.507296,-28.055361,12.098358,49.960037,-10.988449,-7.409820,-9.478476
68.000000,-3.513048,-82.309681,78.732169,-2.756316,3.168059,-46.787329,-12.628385,9.403542,39.987189,6.150505,-5.458641,1.953571,20.653929,0.590577,-4.803767,10.729611,-9.013940,15.000035,11.327799,1.080054,9.172816,1.327716,14.793367,-11.058024,63.522822,-12.334059,-9.279324,11.583354,-3.542388,-25.519638,11.965415,51.245229,-10.613235,-6.777067,-8.516619
69.000000,-1.398367,-82.999641,79.327810,-2.585341,4.493451,-44.717732,-12.469891,8.578589,38.552494,5.459173,-6.203918,2.833496,17.179077,-0.060863,-5.247549,16.090669,-1.990436,15.000035,10.293219,0.895731,7.882935,0.292638,15.613222,-11.206978,62.169249,-12.870380,-9.460732,12.506557,-2.533470,-23.146449,12.593503,54.296910,-9.530900,-6.069374,-7.627953
70.000000,0.841770,-83.515674,79.804653,-3.140254,5.297048,-42.612814,-11.495407,7.355858,35.357564,4.780846,-6.711180,4.367245,13.521244,-0.499711,-3.900121,22.502898,1.691875,14.856724,9.066531,1.442012,7.461451,-0.873108,16.313120,-11.946182,60.407737,-13.451601,-9.697228,14.146336,-2.467364,-21.832411,14.811298,58.398876,-9.009072,-5.578213,-7.442192
71.000000,2.624242,-84.148920,80.260181,-4.314624,5.910083,-40.068981,-10.109810,6.932286,32.299025,4.077359,-7.224910,5.208685,9.376523,-0.347329,-4.441934,28.590253,2.301405,11.964482,7.150965,2.628882,7.847355,-2.305859,16.887593,-12.775763,58.444768,-13.860974,-9.973375,14.646081,-3.017408,-20.958350,16.472427,62.313906,-8.600461,-5.270453,-6.054594
72.000000,4.348388,-84.658378,80.575830,-5.616858,6.030881,-36.935072,-8.448530,6.356140,29.406406,3.491718,-8.268914,5.473447,5.546238,-0.834686,-5.602495,32.819445,2.476774,8.318617,4.830676,3.929709,8.695682,-3.920186,17.484890,-13.521078,56.427055,-13.784092,-10.294535,14.512101,-3.384652,-20.591437,17.403978,65.441361,-8.324119,-5.006936,-4.280688
73.000000,6.033155,-85.115856,80.776650,-6.848434,5.655605,-33.343752,-6.616822,5.475805,26.104515,3.052308,-9.012333,5.593040,2.338979,-1.589309,-6.537509,34.392212,1.805147,5.212700,2.530629,5.179806,9.696100,-5.667354,17.883360,-14.103837,54.435266,-13.536704,-10.739769,14.621929,-2.964592,-20.707554,17.766690,67.253369,-8.377385,-4.915463,-3.846622
74.000000,7.645165,-85.512477,80.835629,-7.713613,4.929766,-29.385783,-4.794408,4.239196,22.715391,2.601014,-10.024864,5.638696,-0.454762,-2.687116,-7.115612,33.479023,0.734356,2.259697,0.211065,6.042918,10.667769,-7.374022,18.188017,-14.615531,52.302184,-13.854289,-11.346361,14.232989,-1.985961,-21.116006,17.543916,67.877716,-7.929000,-5.033908,-3.597858
75.000000,9.169105,-85.932648,80.796891,-8.200308,3.928128,-25.262430,-3.031467,2.744803,18.715454,2.327316,-10.953521,5.903968,-2.869724,-3.764090,-6.776915,30.452129,-0.689434,-0.609502,-2.157320,6.460960,11.690359,-8.708101,18.492394,-14.636762,49.920275,-14.493433,-11.926065,13.564132,-0.731777,-21.624939,17.115662,67.435940,-7.172640,-5.321867,-3.661249
76.000000,10.662738,-86.354363,80.616307,-8.152508,2.735733,-20.563204,-1.283044,1.126226,15.734587,2.220626,-13.023683,5.872573,-4.860493,-4.396546,-5.016439,25.586418,-1.632306,-2.324094,-4.678318,6.391144,12.663311,-9.955562,18.551916,-14.530551,47.803084,-15.064331,-12.370405,13.451738,0.657723,-22.077017,16.218737,66.558438,-6.553421,-5.448216,-4.467234
77.000000,12.275112,-86.824155,80.350357,-7.637755,1.474230,-15.556995,0.350070,-1.125107,11.224109,2.442460,-13.027395,6.314795,-6.640010,-3.523231,0.523580,19.855857,-1.905105,-2.314811,-7.135501,5.890546,13.385911,-11.039390,18.492452,-14.702505,46.323320,-15.664450,-12.862260,13.628657,2.199242,-22.391537,15.632018,65.560144,-5.745211,-5.515198,-5.386246
78.000000,13.955194,-87.261117,80.075091,-6.873457,0.277170,-10.460759,2.018085,-3.596505,5.403339,2.941155,-12.258707,7.322413,-8.374147,-2.136266,7.471329,14.773262,-1.598610,-0.961198,-9.241669,5.064021,13.833034,-12.087458,18.364376,-15.339251,45.709788,-15.728503,-12.954535,14.249979,3.605797,-22.436772,15.447320,65.109892,-4.925852,-5.555072,-6.604417
79.000000,16.483253,-87.679952,79.723507,-6.750861,-1.185523,-4.955554,5.411529,-4.958624,0.353190,2.978677,-14.203308,7.261092,-7.364897,-0.344542,12.798205,8.577246,-0.910620,1.415471,-11.693860,4.559258,12.299828,-10.363893,18.004358,-16.409792,45.766891,-15.090149,-13.185323,15.235946,7.791118,-21.789383,15.868300,65.023701,-4.732528,-5.772131,-7.382267
80.000000,18.340760,-87.805325,79.461843,-5.918300,-2.480449,-0.309136,8.001858,-6.297669,-3.780054,3.016903,-15.740391,7.288556,-9.015179,0.161749,14.907559,6.438039,0.031568,4.219057,-13.228278,3.643682,12.434794,-9.811854,17.580717,-17.092979,46.118018,-14.164861,-13.035925,14.907525,9.505749,-21.953623,16.037778,64.804131,-4.793455,-5.740955,-6.347323
81.000000,20.159154,-87.837601,79.244274,-5.026730,-3.696572,3.893685,10.726078,-7.328177,-7.484830,2.904063,-16.964713,7.130295,-10.718608,-0.287154,12.122834,4.828215,0.298512,6.580848,-14.281806,2.816185,13.096594,-9.933449,17.240398,-17.765903,47.404156,-13.106768,-12.744805,14.105755,10.041490,-22.581727,16.291406,64.799487,-6.116237,-5.666219,-5.643976
82.000000,22.066036,-87.890655,79.032761,-4.211902,-4.677618,7.065563,13.571652,-7.958805,-10.701085,2.519385,-17.545943,7.015937,-12.496074,-0.638899,7.961467,3.604928,0.024127,7.664269,-14.574784,2.042922,13.748475,-9.931699,17.090443,-18.224049,49.370216,-12.078845,-12.364088,13.636722,10.047181,-23.121285,16.398898,64.786899,-6.716539,-5.706881,-5.047383
83.000000,23.814732,-87.869614,78.780591,-3.304192,-5.388518,10.448551,15.942918,-8.565544,-14.346930,2.429294,-17.896031,7.472062,-14.317256,-0.811639,6.424460,2.676942,0.239743,8.581496,-15.202391,1.202330,14.323752,-9.756715,17.159257,-18.944260,51.629297,-11.283516,-11.898579,12.908328,9.717047,-23.649277,16.218481,64.549741,-6.932343,-5.660771,-4.030087
84.000000,25.555089,-87.821341,78.532785,-2.335226,-5.827944,14.137003,17.927139,-8.999919,-17.926081,2.613696,-18.201162,7.717859,-16.008292,-0.532079,8.491681,2.194363,0.166354,8.929279,-16.296970,0.329418,14.685825,-9.197162,17.428433,-19.700772,54.062959,-11.367550,-11.340031,12.408267,9.209949,-24.329055,15.678908,64.016774,-6.299059,-5.679567,-4.687362
85.000000,27.360621,-87.650055,78.268421,-1.408865,-5.939546,17.843100,19.664229,-9.275872,-21.122394,2.864362,-18.498488,7.803296,-17.266908,-0.206323,11.166648,2.188263,-0.283544,9.584381,-17.548032,-0.386666,14.788989,-8.354517,17.688669,-20.074653,56.753845,-10.967286,-10.892192,12.607750,8.715359,-25.106447,15.193042,63.300301,-5.662225,-5.707954,-5.504445
86.000000,29.233205,-87.354302,78.049445,-0.699174,-5.869044,21.976445,21.157363,-8.985826,-23.621781,3.107345,-19.488659,7.223768,-17.668350,0.100963,14.113837,2.485626,-1.362062,10.278227,-19.217605,-0.673617,14.857441,-7.314114,17.804261,-20.084018,59.409033,-10.511171,-10.664925,12.740290,8.309469,-25.879764,14.292536,62.474641,-4.905554,-5.798985,-6.336612
87.000000,31.157464,-86.985338,77.895898,-0.297169,-5.561755,26.169284,22.404573,-8.535604,-26.453968,3.486229,-19.282384,6.588729,-17.443569,0.553620,17.165828,3.139829,-2.914084,10.608097,-21.070599,-0.448081,14.816304,-5.977022,17.929183,-19.869825,61.941640,-9.770742,-10.603975,13.372138,7.973330,-26.812181,13.198832,61.523796,-4.109621,-5.950652,-8.034505
88.000000,33.169410,-86.570841,77.783877,0.072087,-4.912795,30.193199,23.277121,-7.959562,-28.672697,3.840002,-18.763284,5.746220,-16.630971,1.027997,20.447230,3.930973,-3.920516,11.266280,-22.509039,-0.048719,14.396260,-4.432472,17.780323,-19.237725,64.187912,-10.100396,-10.249150,13.244915,7.960152,-27.599140,12.134165,60.754328,-3.026790,-6.031855,-9.199407
89.000000,35.143805,-86.115539,77.742708,0.377376,-3.772863,33.582212,23.431720,-7.753551,-30.559089,4.501198,-17.668919,4.780317,-15.978507,1.195634,23.219894,4.985367,-2.323444,13.462289,-23.091538,0.433131,13.422783,-2.887587,17.753239,-18.445641,66.014024,-10.409447,-9.902337,13.542903,8.157464,-28.400878,11.353477,60.225091,-1.786578,-6.081602,-9.905706
90.000000,36.576581,-85.975033,78.026307,0.159037,-2.877929,33.570099,22.492457,-8.065354,-29.736830,6.351145,-14.581074,3.992023,-17.331234,3.149253,25.418368,7.808389,-0.008934,14.364082,-20.068117,1.421942,14.312990,-3.377515,17.853199,-17.211665,67.353622,-10.465977,-9.615916,13.977017,5.813314,-29.487347,11.451264,60.548623,-1.279562,-5.659591,-10.496695
91.000000,39.029834,-85.115755,78.369552,0.102866,-1.836921,37.208728,22.706686,-7.185197,-30.289194,7.012433,-11.940712,1.399893,-15.259698,0.507102,22.166465,6.586845,-0.599284,13.591699,-20.667618,2.306324,12.043622,-0.435571,17.545771,-16.614147,67.765251,-10.967463,-10.061354,13.930286,6.995227,-30.098233,11.356486,62.032714,-1.036379,-5.486538,-10.341392
92.000000,40.553221,-84.953177,79.012996,0.203253,-1.242153,37.520401,20.562986,-7.219133,-25.350056,11.021081,-8.269071,-1.533870,-15.190807,1.058426,21.972990,7.824492,-1.238314,13.078988,-17.891453,2.970438,13.275457,-0.610311,17.649443,-15.681204,67.200674,-11.737531,-10.078729,13.461885,4.262993,-31.230890,11.995946,63.426960,-1.290414,-4.929152,-9.515779
93.000000,42.397305,-84.472734,79.661542,0.405777,-0.359318,39.999312,18.032779,-6.821941,-20.184725,15.641710,-3.689533,-5.555170,-13.532624,-0.362300,20.085812,7.149434,-2.732187,12.129924,-16.960734,3.415854,13.086133,-0.334720,17.874605,-16.530217,66.456074,-11.766241,-10.354828,12.725399,2.594512,-32.273443,12.437693,65.197489,-1.758031,-4.592396,-8.638080
94.000000,44.094530,-83.986151,80.394536,0.729078,0.914884,43.040952,14.017608,-6.605834,-14.689314,21.805256,0.511016,-7.420794,-11.845737,-2.366786,17.901029,6.057956,-3.919536,11.109791,-16.205061,3.570446,12.495336,-0.471161,18.118935,-17.854719,65.109202,-12.076674,-10.417220,11.712599,0.880709,-33.627046,12.870758,66.866227,-2.474044,-4.552361,-7.897846
95.000000,45.730481,-83.508724,81.053841,1.660402,2.258131,46.922457,9.591020,-4.817801,-6.343057,28.687235,1.536336,-6.266588,-9.614106,-5.156019,14.930327,5.295691,-5.581971,10.415675,-15.959101,2.819407,12.177478,-0.641581,18.647970,-18.735757,62.951586,-12.255969,-10.334635,10.056888,-0.143926,-34.780607,12.634548,67.417560,-3.101418,-4.501183,-7.566097
96.000000,47.292084,-83.110303,81.594014,2.500328,3.652106,50.761711,5.124791,-0.988299,3.982700,35.132809,0.205196,-0.862184,-7.559507,-7.719762,11.671697,4.875012,-7.221492,9.665955,-15.525655,1.809364,12.242408,-1.285293,19.277423,-18.883552,60.493633,-12.436395,-10.133992,8.862747,-1.411950,-35.605534,12.145572,67.583410,-3.674662,-4.427318,-8.327333
97.000000,48.665908,-82.577670,81.916279,3.025090,4.710896,53.892436,1.923631,1.302672,11.013332,38.616722,-2.501529,3.477291,-5.756511,-9.498597,8.877565,4.832425,-9.124195,9.109247,-14.607580,0.979988,12.164649,-1.736498,19.493655,-18.585206,58.941029,-12.993798,-10.309793,8.715182,-2.400671,-36.189262,11.703848,67.596381,-4.074729,-4.417857,-9.574661
98.000000,49.816081,-81.918585,82.019615,2.810556,5.122019,56.266386,-1.062478,1.771250,14.515416,38.938352,-5.544370,3.890069,-4.293531,-10.025704,6.390911,4.625985,-10.835352,8.837240,-13.061516,0.956778,12.265488,-2.351130,19.360045,-17.847098,58.202583,-14.128675,-10.356770,9.424705,-3.730701,-36.582787,11.187147,67.668016,-4.194585,-4.340618,-10.713001
99.000000,50.875151,-81.132817,81.959271,2.365144,5.002028,58.121100,-3.784472,1.268221,16.001820,36.642199,-8.301989,2.530424,-2.804866,-9.774087,4.261508,4.430736,-12.378881,8.494035,-11.200461,1.355757,12.445380,-2.894261,18.980691,-17.017367,58.013605,-14.987732,-10.509189,10.884046,-5.210940,-36.967204,10.959419,67.603464,-4.123725,-4.368642,-11.519573
100.000000,51.885170,-80.264550,81.802988,1.961648,4.511244,59.485065,-6.269636,0.658366,16.446317,33.033442,-9.523165,1.620576,-1.199213,-9.029652,2.719310,4.198768,-13.810912,7.985744,-9.043171,1.928994,12.786723,-3.404477,18.476534,-16.556899,58.046786,-15.401863,-10.683843,12.625529,-6.868318,-37.413119,11.069681,67.502056,-3.970535,-4.350999,-12.213659
101.000000,52.861470,-79.345196,81.575805,1.634498,3.759980,60.903679,-8.232893,0.920645,17.237746,28.409965,-10.087082,1.106908,0.682741,-8.070437,0.926628,3.865168,-15.541370,7.633579,-6.989928,2.679964,13.202393,-3.788581,17.925543,-16.314950,58.115313,-14.842551,-10.846825,13.575730,-8.508557,-37.950686,11.359549,67.156920,-3.999355,-4.605028,-12.711126
102.000000,53.803575,-78.303629,81.259364,1.405710,2.729842,62.119638,-9.748090,1.512942,17.878107,23.031133,-9.923115,0.726166,2.856105,-6.854789,-0.715553,3.364192,-17.146469,7.390293,-4.932290,3.616232,13.687664,-3.971013,17.355125,-16.582776,58.321927,-14.296772,-11.127328,13.257600,-10.088830,-38.528052,11.566580,66.656793,-3.702144,-5.196322,-12.882836
103.000000,54.710025,-77.229023,80.835646,1.266537,1.373137,63.527516,-10.872550,2.917465,19.694736,17.303992,-9.985126,-0.720057,5.237695,-5.286108,-2.391802,2.870270,-18.523154,7.228405,-3.115366,4.740414,14.270196,-3.989589,16.900987,-16.961453,58.638035,-14.164141,-11.294981,12.348553,-11.583463,-39.092980,11.612853,66.074635,-3.669678,-5.529000,-12.915973
104.000000,55.789202,-75.186956,80.254376,1.917924,0.561933,63.014461,-9.483760,2.828778,22.852708,9.452922,-10.776005,-2.465447,8.853666,-4.586742,-2.362902,1.946466,-21.275814,7.659916,-0.136193,5.397168,12.989294,-1.117959,16.438397,-17.751062,58.864893,-13.449777,-11.527992,11.355558,-11.115758,-39.813798,12.069698,65.195699,-4.051915,-6.013656,-12.837633
105.000000,56.682080,-73.772472,79.762614,2.352430,-0.900149,62.942051,-10.613825,3.966521,22.693667,5.385795,-10.072761,-4.316483,11.720089,-3.137461,-2.177980,1.479911,-22.822519,7.471768,2.544232,6.432936,13.461891,0.115211,16.345196,-18.355537,58.926733,-12.482890,-11.418304,10.732669,-11.825891,-40.187569,12.368018,63.969940,-4.695969,-6.203665,-13.196271
106.000000,57.515436,-72.329509,79.317635,2.807809,-1.885802,63.162631,-11.964418,5.116783,22.926524,2.820335,-9.926505,-4.737337,14.496279,-2.262241,-2.134860,0.901299,-24.207836,7.380272,4.688136,7.028097,14.013096,0.884715,16.215448,-18.750047,59.299600,-11.569322,-11.240702,10.266530,-12.895663,-40.311589,12.484542,62.720876,-5.304398,-6.443406,-13.628528
107.000000,58.332819,-70.785981,78.908592,3.260472,-2.525395,63.381185,-13.055144,6.343338,24.266533,1.376306,-9.537918,-4.554367,17.185495,-1.799129,-1.973288,0.214729,-25.085345,7.492818,6.543541,7.203842,14.471009,1.617215,16.128465,-18.818597,59.979293,-10.947108,-11.184229,9.719745,-13.989896,-40.138918,12.766048,61.425838,-6.197414,-6.651021,-14.075777
108.000000,59.093791,-69.176435,78.489327,3.547733,-2.981342,63.574358,-13.982247,7.557686,26.140606,0.965520,-8.976299,-4.629077,19.585709,-1.542297,-1.759895,-0.437810,-25.565214,7.874885,8.101145,7.119232,14.687861,2.322425,16.144998,-18.397417,60.917474,-10.352851,-11.085948,8.979881,-15.111997,-39.680254,13.263933,60.221402,-7.534576,-6.680291,-14.114585
109.000000,59.777534,-67.465419,78.071213,3.529870,-3.329889,63.780651,-14.723480,8.802907,28.457925,1.311995,-8.656449,-4.980731,21.585671,-1.368569,-1.868295,-0.912570,-25.899111,8.490862,9.389419,6.901585,14.594007,2.973473,16.096222,-17.766919,62.200538,-10.175862,-10.910350,8.893943,-15.997304,-38.987526,13.957703,58.926057,-9.055546,-6.595634,-14.520769
110.000000,60.387182,-65.627295,77.727187,3.211798,-3.535915,63.694977,-15.296417,9.745614,29.915235,2.185366,-7.602467,-4.930080,23.027457,-1.314450,-1.559023,-1.090105,-25.655309,8.804733,10.687456,6.570890,14.197504,3.623890,15.881913,-16.891493,63.687464,-10.197485,-10.509890,9.517313,-16.338070,-38.042719,14.760273,57.250458,-10.544722,-6.696894,-14.859946
111.000000,60.925895,-63.635761,77.451771,2.572233,-3.536391,63.537658,-15.477002,10.468487,32.266828,3.121521,-7.621933,-4.853669,23.942613,-1.469702,-1.310963,-0.935267,-24.955049,9.625692,11.853657,6.022775,13.515018,4.310400,15.515022,-15.998998,65.020122,-10.662988,-10.407351,10.651637,-16.074541,-36.899796,15.665995,55.502660,-11.922358,-6.938614,-15.280501
112.000000,61.385578,-61.477095,77.300489,1.730493,-3.274796,62.990919,-15.527943,10.692496,33.386736,4.281093,-6.135102,-4.340171,24.321822,-1.995042,-0.496801,-0.454837,-23.621396,10.465966,13.110385,5.202191,12.483483,5.310931,15.030311,-14.625464,65.864245,-11.297083,-10.294792,11.015989,-15.227867,-35.558303,16.689735,53.798712,-13.190571,-7.088565,-14.766012
113.000000,61.713791,-59.234822,77.395386,0.770537,-2.444253,62.576115,-16.214290,10.362334,32.466372,5.908892,-2.712397,-3.031870,24.081656,-3.144084,0.466906,0.246628,-21.200376,11.050603,13.993809,3.765753,11.344575,6.357903,14.692177,-13.856683,66.196636,-11.929303,-10.188158,11.093602,-13.980944,-34.127259,17.921641,52.269959,-14.435012,-7.107496,-13.878323
114.000000,61.946714,-56.851721,77.710241,-0.222757,-1.334704,62.612853,-16.838607,9.516421,31.693799,7.412976,-1.247379,-2.004793,23.519659,-4.612323,0.953476,1.297817,-17.543462,11.637746,14.493795,2.052695,10.090335,7.209155,14.575665,-13.598307,66.290387,-12.155490,-10.158545,10.909841,-12.001460,-32.473147,18.869916,51.182504,-15.285200,-7.142100,-12.928039
115.000000,61.999607,-55.105495,78.221744,-1.114294,-1.794444,65.811922,-18.291703,8.647942,27.044643,9.167398,-0.269668,-0.421688,22.798543,-3.881953,-1.353294,3.965741,-12.256485,12.236646,12.511643,1.625008,10.944215,5.255044,14.972681,-13.746179,66.427415,-12.081869,-9.890350,10.375642,-11.038284,-30.610913,18.686052,51.318128,-15.194044,-6.791147,-11.510616
116.000000,61.995834,-52.744287,78.763753,-2.133597,-1.480940,67.172509,-17.892618,7.045318,25.372314,8.831896,-1.325463,1.237804,21.087693,-4.635319,-2.441881,7.564572,-6.331765,13.183484,11.750247,0.791944,10.140705,4.350926,14.944958,-13.491504,66.714125,-12.175191,-9.750084,9.792536,-9.351455,-28.544056,19.008560,52.262217,-14.866364,-6.378701,-9.499282
117.000000,61.958623,-50.419337,79.437041,-3.086652,-1.621461,68.438492,-16.643175,5.882997,24.412600,7.465323,-2.596619,2.448737,18.469450,-4.872946,-2.446815,12.630300,-0.885595,13.155860,10.790980,0.326334,9.083217,3.773499,15.081201,-13.465093,66.585773,-12.645599,-9.705625,9.302111,-7.641774,-26.380822,19.617237,54.103711,-14.107503,-5.800190,-7.291060
118.000000,61.911929,-48.254070,80.153102,-4.244337,-2.480280,70.193657,-15.571752,5.334414,22.338395,5.880317,-3.032260,3.179344,14.305561,-3.716003,-1.508413,19.544755,3.169053,11.782227,9.066304,0.484122,8.174012,2.718186,15.743321,-13.723122,65.966069,-13.531162,-9.506998,9.157266,-6.931255,-24.266829,20.529319,56.824445,-13.049461,-5.145594,-5.133112
119.000000,61.902577,-46.191990,80.727434,-4.789878,-3.716062,71.946998,-13.921280,5.223577,20.338727,4.721665,-4.133175,3.507729,9.624815,-1.872736,-0.299286,27.141840,4.467020,10.189092,6.926275,1.255331,8.047546,1.568934,16.312107,-14.314498,64.767522,-14.187117,-9.363250,9.615998,-6.596205,-22.803918,21.463909,59.334133,-12.334031,-4.628234,-3.782318
120.000000,61.916047,-44.227865,81.160682,-4.733479,-4.952777,74.043281,-11.790317,4.948916,18.225047,3.693520,-5.447223,3.600811,5.260236,-0.062512,0.085879,33.162064,3.247039,9.408493,4.345187,2.112977,8.678670,0.049202,17.095559,-15.244866,63.312049,-13.595180,-9.448397,10.044936,-6.379439,-21.773134,21.968267,61.486442,-11.912460,-4.399526,-2.646074
121.000000,61.909974,-42.309600,81.471777,-4.107171,-5.936691,76.490912,-9.220766,4.348253,15.977059,2.675838,-6.748393,3.498069,1.551213,1.055208,-0.343632,36.884763,1.476688,8.710790,1.606028,2.733286,9.710774,-2.002629,18.074579,-16.277092,62.087021,-12.436791,-9.875231,10.598998,-5.901064,-21.142507,21.919255,62.979665,-11.841369,-4.433422,-2.782264
122.000000,61.855507,-40.408170,81.679434,-3.106218,-6.692669,79.046891,-6.392590,3.614363,13.666450,1.584252,-7.674073,3.204796,-1.499536,0.834794,-2.182907,38.222705,-1.621262,7.194605,-1.016879,3.137322,10.786601,-4.437714,19.020057,-17.323170,61.590657,-11.476491,-10.107289,11.393287,-4.963882,-20.856884,21.531666,63.769966,-11.605509,-4.637238,-3.570667
