Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,2.142283,-45.344543,66.293615,-16.616407,8.420545,82.342309,-59.382266,12.691770,6.239519,59.152239,-18.839154,-0.603295,-49.843541,-35.009262,-8.718559,72.458615,-37.714368,-2.510584,4.796761,-7.220869,29.399982,-39.353644,24.048847,-37.622461,40.975678,-2.468763,-11.860114,15.116892,-17.924402,-19.864859,21.891064,51.319528,26.221067,-8.109677,-22.301594
202.000000,1.819601,-45.242515,66.282976,-16.822240,8.254470,82.444753,-59.759886,12.545054,6.236669,59.534606,-19.022323,-0.452201,-49.884638,-35.169675,-8.770123,72.224961,-37.490676,-2.543718,4.687559,-7.413445,29.423174,-38.896339,24.538249,-36.597055,40.501458,-2.555926,-12.129114,15.277192,-17.949940,-19.877758,21.925404,51.127070,25.810954,-8.067085,-22.335641
203.000000,1.513513,-45.165017,66.289485,-17.002855,8.062418,82.479873,-59.979805,12.506525,6.312387,59.616691,-19.310502,-0.595619,-49.901690,-35.276506,-8.884696,71.957839,-37.132197,-2.434388,4.460111,-7.548670,29.434314,-38.730608,25.029758,-35.710118,40.744459,-2.575001,-12.206252,16.105458,-18.334284,-19.954862,22.655213,51.303255,25.278812,-8.100421,-22.830817
204.000000,1.251929,-45.118618,66.333824,-17.136089,7.943445,82.450645,-60.172963,12.388480,6.270103,59.768772,-19.274574,-0.585507,-49.915979,-35.255432,-8.821048,71.649449,-36.656310,-2.345204,4.250713,-7.708540,29.399658,-38.751399,25.480412,-34.679606,41.548369,-2.834993,-12.098592,16.871851,-18.665667,-19.965813,23.567455,51.628693,25.046205,-7.966675,-22.817335
205.000000,1.006686,-45.122626,66.388816,-17.206005,7.832877,82.401085,-60.231497,12.375140,6.419048,59.745509,-19.279858,-0.452758,-49.870640,-35.237745,-8.811120,71.302940,-36.264507,-2.220595,3.992275,-7.790645,29.365866,-39.092776,25.779805,-33.804174,43.027665,-3.561318,-11.789058,17.620213,-18.919296,-20.030771,24.509176,51.678973,24.832234,-7.881183,-22.818603
206.000000,0.830539,-45.150518,66.450685,-17.203292,7.779501,82.246207,-60.176610,12.420890,6.543992,59.663512,-19.258133,-0.432106,-49.873198,-35.114822,-8.706437,70.962134,-36.010352,-2.084428,3.689129,-7.878549,29.362447,-39.805581,26.137730,-32.887098,45.180509,-4.306046,-11.278859,18.874191,-19.250586,-19.976603,25.360957,52.018277,24.478247,-8.081982,-23.284999
207.000000,0.700859,-45.201048,66.525519,-17.161526,7.719974,82.090695,-60.046802,12.478926,6.617719,59.506964,-19.212450,-0.414747,-49.801033,-34.986391,-8.695809,70.637775,-35.688947,-2.098081,3.333690,-7.859079,29.351112,-40.850668,26.598645,-31.845272,47.655551,-5.307669,-10.834479,19.815835,-19.642190,-19.879527,25.674871,52.314775,24.062905,-8.173955,-24.003648
208.000000,0.619442,-45.264539,66.576356,-17.052191,7.678849,81.942864,-59.875528,12.546555,6.667549,59.371351,-19.196394,-0.371014,-49.667428,-34.913851,-8.754623,70.371261,-35.523609,-2.038393,2.928668,-7.773338,29.281994,-41.827652,27.098919,-30.758869,49.904183,-6.798763,-10.451036,20.556037,-20.002520,-19.835592,25.804286,52.513220,23.652629,-8.181149,-24.504407
209.000000,0.577391,-45.363656,66.613173,-16.916699,7.662509,81.777674,-59.690526,12.667848,6.765378,59.215008,-19.117291,-0.336008,-49.570351,-34.784272,-8.746314,70.138434,-35.452479,-1.925564,2.570794,-7.646675,29.235935,-42.813323,27.642288,-29.465679,51.740821,-8.716297,-10.382132,21.358729,-20.179579,-19.744274,25.740647,52.586992,23.464603,-8.159710,-25.054476
210.000000,0.587710,-45.500368,66.666555,-16.778046,7.653799,81.587936,-59.504997,12.778339,6.739349,58.990083,-18.923589,-0.374095,-49.551189,-34.501232,-8.683057,69.912758,-35.409255,-1.921364,2.126822,-7.503537,29.206971,-43.702142,28.551885,-28.508417,53.123319,-10.441997,-10.380004,22.419961,-20.568136,-19.631372,25.802252,52.878809,23.311734,-8.179105,-25.998202
211.000000,0.642111,-45.605847,66.728061,-16.686049,7.706143,81.420005,-59.289013,12.855085,6.729909,58.700790,-18.749059,-0.460438,-49.590356,-34.342580,-8.652174,69.791563,-35.285133,-1.937121,1.757207,-7.390098,29.089427,-44.640532,29.473933,-27.712746,54.336706,-11.264852,-10.363758,23.907160,-20.879880,-19.470586,25.690064,53.187308,23.182337,-8.041247,-26.707348
212.000000,0.735882,-45.734024,66.803145,-16.581789,7.768776,81.310874,-58.941172,13.061985,7.033898,58.122164,-18.613106,-0.521461,-49.618579,-34.120330,-8.567468,69.658613,-35.281820,-1.844159,1.440296,-7.293456,28.927552,-45.423886,30.267061,-26.767204,54.986100,-12.151561,-10.423831,24.829794,-20.983635,-19.351796,25.719082,53.328546,23.356679,-7.743944,-26.294765
213.000000,0.856725,-45.915413,66.890001,-16.531348,7.875705,81.232408,-58.787643,12.967486,6.843901,57.671973,-18.109355,-0.662943,-49.684681,-33.948151,-8.557021,69.483508,-35.160099,-1.858281,1.158142,-7.179590,28.731109,-46.064264,31.110969,-25.751350,54.928812,-12.773485,-10.694785,25.690725,-21.093487,-19.504179,25.699010,53.060359,22.763487,-7.882163,-26.167409
214.000000,1.021931,-46.098462,66.985554,-16.547036,7.912567,81.163447,-58.534209,13.183932,7.008396,56.861267,-17.689780,-0.843033,-49.737755,-33.778779,-8.730804,69.338216,-34.999481,-2.048454,0.888007,-6.895422,28.573222,-46.758290,31.912129,-24.583359,54.382079,-13.373015,-10.980191,27.500099,-21.395631,-19.669483,25.846653,52.846967,21.944136,-8.142647,-27.174005
215.000000,1.233692,-46.268034,67.090416,-16.452596,8.037837,81.087320,-58.221782,13.175558,6.894310,56.255825,-17.219170,-1.008874,-49.771855,-33.533247,-8.643801,69.268261,-35.039953,-2.159646,0.736968,-6.802495,28.518628,-47.094923,32.396871,-23.159583,53.058549,-14.485709,-11.310434,28.168964,-21.603055,-19.660730,26.010523,52.658904,21.799778,-8.020747,-27.039114
216.000000,1.467514,-46.426117,67.175126,-16.340544,8.179765,81.004063,-57.847030,13.269619,6.954183,55.618364,-16.825814,-1.226682,-49.772934,-33.404010,-8.692024,69.243625,-34.969237,-2.330013,0.628673,-6.710666,28.522055,-47.378656,32.672114,-21.505626,51.399523,-15.417559,-12.025182,29.787329,-21.670472,-19.606700,25.994481,52.205376,21.697662,-8.203117,-27.507764
217.000000,1.719699,-46.584705,67.253858,-16.388932,8.327523,80.984636,-57.552991,13.440941,7.181669,54.741087,-16.444691,-1.517153,-49.826544,-33.378626,-8.983547,69.099685,-35.012018,-2.327883,0.481288,-6.533473,28.235186,-47.420583,33.055220,-20.118945,49.322876,-16.430790,-12.618326,31.341320,-21.654059,-19.716289,26.178585,51.243142,21.337335,-8.012077,-27.859027
218.000000,1.983790,-46.747956,67.316765,-16.383432,8.470136,81.100016,-57.331631,13.394095,7.179363,53.996487,-15.896068,-1.694391,-49.880622,-33.352138,-9.092026,69.167946,-35.083834,-2.378645,0.393222,-6.406251,28.068241,-47.543898,33.141799,-18.541882,46.610519,-17.088141,-13.163633,33.632128,-21.401442,-19.887643,26.244932,50.090852,20.397414,-7.605598,-28.285446
219.000000,2.258130,-46.893486,67.344624,-16.331643,8.598018,81.096595,-57.149190,13.483021,7.156004,53.560554,-15.526844,-1.859368,-49.935195,-33.340226,-9.311786,69.308518,-35.292759,-2.431428,0.218001,-6.284119,27.908416,-47.440428,33.590693,-17.184117,43.483375,-16.868979,-13.658729,35.445123,-21.216514,-20.105779,26.345786,49.382080,19.366144,-7.529640,-27.937029
220.000000,2.552817,-47.013137,67.335576,-16.313914,8.724367,81.165522,-56.946610,13.693883,7.418182,52.979916,-15.335897,-1.925921,-50.060646,-33.315265,-9.479608,69.611458,-35.575361,-2.590118,0.217146,-6.207329,27.600144,-47.443430,33.965633,-16.129557,40.241740,-16.377139,-14.226885,36.679782,-20.767457,-20.267369,26.379589,48.441310,19.028576,-8.010391,-28.096323
221.000000,2.827513,-47.134224,67.300439,-16.188012,8.907706,81.186513,-56.894414,13.561285,7.104623,52.984130,-15.074940,-1.792883,-50.268761,-33.231462,-9.304698,69.951519,-35.783757,-2.516206,0.406998,-6.123482,27.605683,-47.733392,34.362979,-15.585986,37.304974,-15.574187,-14.474342,37.394408,-19.961165,-20.592973,25.657693,46.076395,18.319650,-8.251693,-27.928222
222.000000,3.078254,-47.240624,67.219883,-16.024916,9.000223,81.164584,-56.745075,13.818484,7.309080,52.875144,-15.155488,-1.866921,-50.348770,-33.197725,-9.285154,70.394129,-35.986706,-2.490893,0.708187,-5.925034,27.801226,-48.458850,34.509797,-15.249024,34.782465,-14.661747,-15.183463,38.538301,-18.788399,-21.043371,24.282350,42.288450,16.549395,-8.992946,-27.517524
223.000000,3.309079,-47.340539,67.111325,-15.977267,9.082308,81.287440,-56.946299,13.839527,7.152201,53.112207,-14.902474,-1.718928,-50.534910,-33.223157,-9.282383,70.837688,-36.273854,-2.315711,1.019643,-5.716266,27.729579,-49.105341,34.732082,-15.411910,32.709977,-13.561776,-15.097244,39.903854,-18.178248,-21.937987,23.489772,38.189900,14.822175,-9.814332,-28.274287
224.000000,3.511316,-47.416940,66.999304,-15.940949,9.121160,81.425091,-57.158315,13.753843,6.834897,53.364111,-14.902657,-1.764169,-50.600497,-33.227057,-9.311836,71.222248,-36.613092,-2.274526,1.035784,-5.797742,27.725082,-49.526665,35.020429,-15.587474,30.806602,-12.889422,-15.430251,40.445655,-18.244325,-22.572604,23.305130,34.618302,12.885879,-10.918809,-28.664825
225.000000,3.656058,-47.508559,66.886485,-15.885812,9.201080,81.476496,-57.499346,13.445473,6.131942,53.916424,-14.717634,-1.721824,-50.810108,-33.268885,-9.240958,71.671326,-36.876184,-2.341714,1.133885,-5.983403,27.791579,-49.927966,35.237885,-15.764780,29.077686,-12.655832,-15.805466,40.329969,-18.498929,-23.103209,23.022520,30.941945,11.130543,-11.526376,-29.192440
226.000000,3.734498,-47.567090,66.784567,-15.935369,9.175179,81.639002,-57.745711,13.495977,6.138438,54.065274,-14.778298,-1.683533,-50.964286,-33.315856,-9.290058,71.993418,-37.164466,-2.346388,1.198244,-6.234843,27.892344,-50.437962,35.455536,-16.076887,27.784759,-12.243496,-16.110094,40.165798,-19.000463,-23.252141,22.317904,27.393949,9.157643,-11.873574,-29.757526
227.000000,3.758664,-47.589612,66.703957,-15.881030,9.156921,81.657548,-57.924498,13.482081,5.949764,54.475092,-14.787675,-1.623394,-51.040381,-33.316980,-9.155246,72.239598,-37.267616,-2.252590,1.320187,-6.566776,28.100015,-50.999954,35.670325,-16.352301,27.069580,-11.703982,-16.167760,39.934651,-19.982593,-23.497295,22.018899,24.201858,7.495586,-12.432689,-30.016322
228.000000,3.730844,-47.590452,66.637832,-15.893192,9.121779,81.651937,-58.114747,13.473191,5.799041,54.778916,-14.873143,-1.595074,-51.141239,-33.177333,-8.954658,72.331778,-37.364089,-2.071268,1.452163,-6.922521,28.211938,-51.343440,35.639456,-16.587213,26.537694,-11.320364,-16.107719,39.703753,-21.471096,-23.652826,21.646183,21.654910,6.251379,-12.703778,-30.872028
229.000000,3.647524,-47.531709,66.590661,-15.950596,9.107283,81.628948,-58.260810,13.514727,5.845790,55.051400,-15.086500,-1.661623,-51.197001,-33.235202,-8.905195,72.304451,-37.423949,-1.843682,1.500035,-7.235609,28.319081,-51.436850,35.422351,-16.534951,26.014271,-11.091558,-16.024712,39.144002,-23.018381,-23.509798,20.978211,19.404427,5.114289,-12.731354,-31.209460
230.000000,3.531405,-47.458261,66.590631,-15.998851,9.020740,81.604065,-58.283760,13.717105,6.165461,55.096930,-15.275486,-1.773725,-51.099951,-33.316881,-9.008977,72.208002,-37.384023,-1.771723,1.455069,-7.454742,28.427555,-51.413590,35.291502,-16.518988,25.671785,-11.031585,-15.803528,38.765941,-24.833531,-23.466739,20.494835,17.626966,4.431404,-12.573884,-31.671983
231.000000,3.354846,-47.352844,66.587162,-16.075351,8.927420,81.529041,-58.396150,13.761798,6.242159,55.356238,-15.488330,-1.895137,-51.073870,-33.305099,-8.978401,72.026353,-37.238307,-1.674377,1.463097,-7.571353,28.600709,-51.296244,35.146214,-16.583744,25.369551,-10.945872,-15.926321,38.385387,-26.426950,-23.342984,19.872823,16.112867,3.979415,-12.605028,-32.437012
232.000000,3.149844,-47.227091,66.611463,-16.121289,8.856845,81.398705,-58.468543,13.781723,6.287622,55.666411,-15.638845,-1.859445,-51.031895,-33.235076,-8.834629,71.808340,-37.057929,-1.636115,1.428404,-7.697142,28.764918,-51.131486,35.289781,-16.795657,25.264725,-10.534103,-16.083709,38.714028,-27.994321,-23.200097,19.241398,14.995037,3.525963,-12.724637,-34.297921
233.000000,2.923751,-47.066081,66.638601,-16.153057,8.745329,81.221833,-58.455286,13.990057,6.587371,55.893309,-15.981027,-1.709633,-50.948297,-33.069058,-8.624756,71.585724,-36.837495,-1.410267,1.397866,-7.717205,28.882216,-50.843440,35.436575,-17.050177,25.131396,-10.196721,-15.985277,38.614819,-29.085561,-22.994344,18.792436,13.995855,3.224606,-12.694586,-35.922178
234.000000,2.673763,-46.869719,66.672951,-16.214859,8.681933,81.075788,-58.466891,14.026128,6.771192,56.227217,-16.396824,-1.527082,-50.839898,-33.094999,-8.478534,71.369412,-36.621862,-1.288236,1.214900,-7.777881,28.872063,-50.263164,35.463807,-17.024774,24.965163,-9.829098,-15.598253,37.937692,-30.011277,-22.563439,18.114871,13.273160,2.768947,-12.726582,-35.117605
235.000000,2.434766,-46.677661,66.670263,-16.255953,8.570482,80.939376,-58.551202,14.127523,6.917827,56.709958,-16.825514,-1.426337,-50.767246,-33.025966,-8.302608,71.226777,-36.405311,-1.039609,1.045396,-7.771380,28.727093,-49.658320,35.587908,-16.996174,24.992767,-9.605392,-15.621491,37.298314,-30.674506,-22.298597,17.570047,13.044299,2.654756,-12.796452,-35.331872
236.000000,2.176348,-46.472886,66.660929,-16.237690,8.520012,80.744161,-58.468803,14.358741,7.397347,57.080663,-17.491592,-1.212784,-50.628087,-33.093335,-8.129759,70.991907,-36.097434,-0.750076,0.957866,-7.727022,28.754089,-49.297051,35.588065,-16.929377,25.163175,-9.494087,-15.804072,37.172731,-31.201592,-22.006822,17.254253,12.962507,3.093148,-12.798979,-35.347346
237.000000,1.941931,-46.319437,66.645265,-16.199269,8.429267,80.540841,-58.560614,14.351882,7.287387,57.647138,-17.705652,-1.118545,-50.507637,-33.087991,-7.995304,70.854108,-36.017865,-0.658067,0.842633,-7.574524,28.773254,-48.897031,35.592915,-16.741538,25.300283,-9.537338,-15.851103,37.278353,-31.461764,-21.734476,16.727369,12.756688,3.195232,-12.793723,-35.903548
238.000000,1.746798,-46.165693,66.642129,-16.232527,8.412017,80.369448,-58.658313,14.294013,7.214049,58.114125,-17.949618,-1.002113,-50.508494,-33.128777,-7.823476,70.740986,-35.821487,-0.701809,0.784783,-7.494708,28.750691,-48.600173,35.356768,-16.501857,25.413904,-9.748685,-15.772797,37.155563,-31.730580,-21.313617,16.025828,12.999242,2.771153,-12.715754,-36.373185
239.000000,1.607923,-46.022695,66.675520,-16.248660,8.426411,80.261761,-58.590305,14.287153,7.352641,58.321134,-18.197781,-0.986144,-50.435442,-33.075727,-7.591000,70.499068,-35.692021,-0.558233,0.718522,-7.410579,28.634120,-48.253398,35.061424,-16.143420,25.606666,-9.824475,-15.677536,36.840934,-31.622154,-20.831201,15.082379,13.266595,2.312535,-12.714789,-36.009488
240.000000,1.523737,-45.944542,66.712427,-16.269617,8.406528,80.176962,-58.510269,14.349065,7.450674,58.358338,-18.334647,-0.928475,-50.356499,-32.984626,-7.521229,70.289374,-35.669556,-0.568066,0.604478,-7.271819,28.573871,-47.950161,34.941779,-15.862378,25.773541,-9.764238,-15.354842,36.953758,-31.530322,-20.415331,14.736130,13.568692,3.019597,-12.384177,-36.395397
241.000000,1.498307,-45.919472,66.747665,-16.283009,8.408344,80.106183,-58.418055,14.407601,7.530418,58.289415,-18.438499,-0.898100,-50.322136,-32.867929,-7.437447,70.147491,-35.638168,-0.586498,0.559438,-7.157324,28.624124,-47.786093,34.667462,-15.570068,25.885271,-9.786686,-15.196438,36.854581,-31.620586,-20.067775,14.358019,14.014376,3.877047,-12.091958,-35.826869
242.000000,1.525761,-45.933664,66.802382,-16.262630,8.417132,79.946100,-58.240804,14.519118,7.571089,58.044232,-18.359508,-1.100270,-50.260401,-32.719765,-7.439486,69.952544,-35.464104,-0.481862,0.508343,-6.996938,28.765564,-47.781268,34.488067,-15.257705,26.036584,-10.123124,-15.444629,36.973989,-31.996202,-20.052723,14.091117,14.565160,4.322582,-12.049266,-36.442666
243.000000,1.601939,-45.950395,66.867644,-16.242768,8.461735,79.850567,-58.038344,14.558698,7.562217,57.723547,-18.182221,-1.196859,-50.187185,-32.684716,-7.600178,69.825543,-35.395645,-0.487833,0.433697,-6.927861,28.797795,-47.536993,34.311981,-15.105703,26.233776,-10.166884,-15.521692,36.525041,-32.090923,-19.961267,13.786377,15.075715,4.898312,-12.239594,-35.159737
244.000000,1.713272,-45.975927,66.936886,-16.312308,8.524607,79.720144,-57.794028,14.904147,7.995210,57.200936,-18.180246,-1.262874,-50.186055,-32.598621,-7.822763,69.645608,-35.466884,-0.494068,0.333949,-6.869023,28.564199,-47.179969,34.306374,-15.109801,26.465940,-10.198977,-15.513824,36.933544,-31.858874,-19.861285,13.743282,15.472190,4.883361,-12.526368,-37.176856
245.000000,1.843060,-46.026492,66.983020,-16.295034,8.546803,79.604986,-57.572539,15.198484,8.247703,56.809917,-18.169405,-1.361959,-50.172025,-32.427675,-7.950989,69.587115,-35.466505,-0.470938,0.131770,-6.688320,28.557728,-46.736754,34.011617,-14.725620,26.463607,-10.312846,-15.743268,36.100347,-31.651271,-19.858162,13.313590,15.590416,5.014776,-12.604015,-34.866005
246.000000,1.997255,-46.070355,67.027032,-16.200133,8.668579,79.463557,-57.276194,15.348024,8.399706,56.500776,-18.054570,-1.472343,-50.191556,-32.334464,-7.938394,69.573980,-35.477635,-0.527354,-0.062097,-6.676472,28.661601,-46.394419,33.956347,-14.486302,26.433722,-10.321511,-15.881640,36.312438,-31.492302,-19.960724,13.102431,15.632280,4.996638,-12.785814,-35.021973
247.000000,2.164166,-46.057570,67.076182,-16.360936,8.761845,79.440799,-57.362818,15.281370,8.104965,56.375077,-17.714594,-1.625340,-50.340721,-32.141132,-7.922490,69.535718,-35.445858,-0.572567,-0.124877,-6.512433,28.377225,-46.066388,33.608837,-14.155866,26.468315,-10.264754,-15.814775,36.748480,-31.129977,-19.909629,12.598175,15.647116,4.694163,-12.799547,-36.424969
248.000000,2.294765,-46.172157,67.044783,-16.170414,8.773356,79.391112,-57.234468,15.420457,8.114373,56.361819,-17.634454,-1.688451,-50.327825,-32.127219,-7.988469,69.779029,-35.558508,-0.688329,-0.322927,-6.402478,28.439069,-45.825194,33.440664,-14.128274,26.431997,-10.374453,-15.589232,37.307268,-30.704514,-20.388198,13.173840,15.659839,4.411150,-12.494042,-38.756764
249.000000,2.428127,-46.225321,67.038065,-16.060308,8.897887,79.428763,-57.102810,15.281525,7.994673,56.254589,-17.498234,-1.660049,-50.358394,-32.210947,-7.945722,69.978601,-35.692246,-0.877183,-0.599785,-6.348987,28.475504,-45.471510,33.145450,-13.763695,26.156860,-10.474255,-15.157318,36.569352,-30.304084,-20.773129,13.039417,15.374056,4.259220,-11.510641,-37.194246
250.000000,2.575586,-46.218616,67.010516,-16.131521,8.984632,79.549281,-57.146813,15.253423,7.977675,56.167449,-17.420380,-1.705606,-50.448098,-32.258277,-7.982945,70.160065,-35.906199,-0.943014,-0.761567,-6.174368,28.308180,-45.230872,32.757772,-13.509877,26.001569,-10.400404,-15.235891,36.940733,-29.792660,-21.035564,12.619131,15.266082,4.410386,-11.509974,-37.558090
251.000000,2.667507,-46.283278,66.953200,-15.903466,9.069738,79.587163,-57.007095,15.146443,7.878058,56.251406,-17.348735,-1.693741,-50.448761,-32.345372,-7.823195,70.444064,-36.046327,-0.960193,-0.981421,-6.121455,28.430461,-45.191117,32.408257,-13.376714,26.081122,-10.286350,-15.452965,36.340824,-29.935708,-21.231395,12.511246,15.810414,5.326990,-12.947007,-34.166348
252.000000,2.782547,-46.249619,66.918755,-15.919640,9.149251,79.638339,-56.849457,15.315101,8.256345,55.982235,-17.557413,-1.894983,-50.474497,-32.492829,-7.947115,70.634435,-36.270576,-1.058226,-1.012906,-6.010666,28.323695,-45.062067,32.020466,-13.293685,26.068088,-10.156310,-15.473484,36.117719,-29.516635,-21.452733,11.996378,15.902180,5.407333,-13.074148,-33.417612
253.000000,2.878010,-46.258467,66.853374,-15.904287,9.183344,79.716992,-56.920645,15.296666,8.176288,56.065816,-17.672249,-1.871500,-50.532454,-32.586652,-8.009705,70.927382,-36.580806,-1.238815,-1.032613,-5.911153,28.313523,-45.139590,31.663207,-13.341061,26.141811,-9.998294,-15.570637,35.889386,-29.171864,-21.613493,11.561223,16.018141,5.387869,-13.254841,-32.934957
254.000000,2.927216,-46.299559,66.813499,-15.877637,9.239520,79.973532,-57.068491,14.978574,7.939185,56.165609,-17.495251,-1.625169,-50.528391,-32.779755,-7.949173,71.066657,-36.705836,-1.247623,-1.137317,-5.877667,28.516863,-45.567727,31.257801,-13.179963,26.162568,-10.158253,-15.152484,34.404158,-29.014008,-21.746291,11.342911,15.922657,6.705586,-12.500512,-28.868600
255.000000,2.966584,-46.292311,66.767150,-15.892238,9.269299,80.099355,-57.292518,14.710288,7.526274,56.497122,-17.375547,-1.634265,-50.569310,-32.917820,-7.961620,71.216272,-36.786624,-0.976419,-1.022710,-5.737344,28.400705,-45.877506,31.118738,-13.260735,26.432557,-10.386344,-15.176119,35.625259,-28.908154,-22.134435,10.862638,16.223525,5.734655,-13.048242,-34.437677
256.000000,3.005948,-46.269897,66.739142,-15.935311,9.290916,80.166962,-57.365529,14.678852,7.487174,56.550855,-17.440243,-1.594790,-50.689621,-32.972472,-7.954335,71.466578,-36.918907,-1.171544,-0.891124,-5.736115,28.236451,-45.803091,30.797746,-13.051930,26.384321,-10.615259,-15.089317,34.422804,-28.555185,-21.882374,10.658136,16.210844,6.258942,-13.445166,-33.086430
257.000000,2.993897,-46.308789,66.697258,-15.803279,9.234915,80.246769,-57.304556,14.658573,7.508389,56.564406,-17.460713,-1.687859,-50.588445,-33.078312,-8.023344,71.648985,-36.994500,-1.247485,-0.800140,-5.716301,28.418132,-46.000573,30.593732,-12.933931,26.455529,-11.170295,-14.350183,32.439447,-28.533592,-21.894412,10.521262,16.334681,6.540232,-13.283722,-32.294658
258.000000,2.966464,-46.297219,66.685098,-15.759775,9.136530,80.315168,-57.273219,14.669083,7.498694,56.583917,-17.577169,-1.748221,-50.435753,-33.127859,-8.136406,71.713059,-37.028822,-1.419144,-0.563404,-5.748291,28.489776,-46.191825,30.690827,-13.254613,26.591272,-11.969144,-13.908787,30.002791,-28.490517,-21.916803,10.582160,16.453424,6.739331,-12.888393,-33.203967
259.000000,2.905319,-46.247450,66.690433,-15.764046,9.044652,80.427633,-57.311216,14.546257,7.369546,56.648288,-17.643338,-1.743584,-50.293114,-33.173057,-8.200282,71.658144,-37.076985,-1.386963,-0.421523,-5.793890,28.532483,-46.138829,30.700785,-13.493563,26.635190,-12.858629,-13.846867,27.668427,-28.535222,-21.788857,10.476870,16.438928,7.422750,-13.103671,-30.810259
260.000000,2.812463,-46.152070,66.667730,-15.872155,8.980597,80.600061,-57.543913,14.373327,7.240818,56.930409,-17.731530,-1.676432,-50.203082,-33.362039,-8.321862,71.610995,-37.112171,-1.283763,-0.253551,-5.883844,28.366655,-45.941912,30.919809,-14.094650,26.730159,-12.963311,-13.931964,27.090899,-28.202123,-21.809491,10.301314,16.564375,6.951648,-12.908596,-33.186250
261.000000,2.687523,-46.050301,66.671568,-15.854622,8.949215,80.656614,-57.538135,14.278131,7.284562,57.154084,-17.882477,-1.491733,-50.080269,-33.480313,-8.256889,71.507709,-36.997168,-1.194951,0.045527,-6.076348,28.558325,-46.069435,31.080813,-14.486343,26.913694,-12.814323,-14.011103,25.118944,-28.330554,-21.621958,10.074276,16.504664,6.924809,-12.889829,-31.052291
262.000000,2.559929,-45.947051,66.655713,-15.874183,8.863766,80.717668,-57.586773,14.183522,7.292301,57.344561,-18.165675,-1.478699,-49.899433,-33.593363,-8.312660,71.432174,-36.977029,-1.151562,0.345247,-6.315899,28.546502,-45.964052,31.356750,-15.121730,27.068817,-12.474602,-14.122078,24.819075,-28.236291,-21.413010,10.178855,16.447977,6.807933,-12.680665,-33.424955
263.000000,2.405452,-45.811632,66.643536,-16.011872,8.757134,80.889771,-57.746756,14.180598,7.508148,57.495173,-18.423303,-1.341384,-49.742827,-33.785398,-8.464290,71.250928,-36.988637,-1.069027,0.503939,-6.429778,28.308347,-45.593709,31.229134,-15.239004,27.156489,-12.216776,-14.145431,23.944820,-28.234725,-20.949278,9.968301,16.285445,6.844176,-12.727854,-31.751473
264.000000,2.259444,-45.739850,66.634089,-16.111003,8.622929,81.023380,-57.887151,14.191243,7.666850,57.569103,-18.573919,-1.337468,-49.635914,-33.917415,-8.624500,71.127678,-36.884394,-1.045780,0.665661,-6.545168,28.263091,-45.415611,31.280702,-15.369758,27.237591,-12.010770,-14.160045,23.632917,-28.348912,-20.655860,9.830738,16.172845,6.991115,-12.913679,-31.739373
265.000000,2.106888,-45.617542,66.625899,-16.207483,8.578633,81.050079,-58.060836,14.018370,7.533140,57.865807,-18.726297,-1.265400,-49.620146,-34.012969,-8.610499,70.982529,-36.843581,-1.019471,0.986863,-6.753139,28.200135,-45.310044,31.290203,-15.542884,27.317476,-12.078418,-13.925403,24.076521,-28.641529,-20.346949,9.906854,16.142674,7.300612,-12.935924,-32.901919
266.000000,1.980688,-45.506153,66.622770,-16.253519,8.524456,81.068083,-58.137129,13.949997,7.508112,58.097111,-18.872117,-1.257306,-49.565597,-34.012085,-8.500639,70.908442,-36.929894,-0.928499,1.277880,-6.936338,28.203135,-45.190516,31.240759,-15.570968,27.363235,-12.058203,-13.929530,24.121278,-28.758057,-19.930012,9.839547,15.896768,7.281851,-12.959704,-33.508106
267.000000,1.867289,-45.424220,66.612947,-16.305752,8.405601,81.027829,-58.165017,14.082002,7.630463,58.184100,-19.138465,-1.312082,-49.494409,-33.961695,-8.440379,70.809363,-36.776143,-0.675215,1.629925,-7.041473,28.261489,-45.319364,31.435522,-15.670996,27.621212,-12.099614,-14.046125,24.641031,-29.115959,-19.453806,9.718720,15.872403,6.572167,-12.731271,-37.029071
