Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,0.036800,0.927800,79.768200,-0.119656,-1.797092,-2.840950,1.858217,-1.087932,9.866562,8.877007,-5.884334,2.618131,4.968461,-4.422489,-15.556263,8.111765,-8.477312,1.967995,0.987378,-1.871280,1.148494,7.521503,73.062661,42.219312,49.354470,68.659996,18.793302,-15.398413,12.228294,-67.216658,-51.664177,50.110029,-45.867048,14.244017,1.219369
68.000000,0.018800,0.950200,79.768900,-0.140293,-1.778079,-2.893520,1.815932,-1.072176,9.920363,8.904910,-5.893501,2.636580,4.910134,-4.414525,-15.499941,8.132907,-8.456227,1.979512,0.988639,-1.869389,1.154166,7.432580,73.067360,42.145228,49.350058,68.656215,18.788718,-15.385235,12.112786,-67.183713,-51.610262,50.118509,-45.846536,14.223563,1.250251
69.000000,0.000100,0.969300,79.770300,-0.158830,-1.756010,-2.942491,1.775138,-1.057508,9.968434,8.916025,-5.890350,2.646721,4.854786,-4.404327,-15.450896,8.145111,-8.432506,1.978652,0.990128,-1.866754,1.160068,7.363253,73.084376,42.070171,49.355157,68.654324,18.780812,-15.414685,12.036812,-67.173400,-51.539616,50.128765,-45.855130,14.220068,1.297979
70.000000,-0.018400,0.985700,79.772400,-0.178608,-1.726099,-2.989741,1.732281,-1.040319,10.016849,8.917171,-5.880438,2.653711,4.798235,-4.387081,-15.405002,8.143449,-8.400421,1.962037,0.989842,-1.863201,1.165052,7.298737,73.111134,42.015396,49.360772,68.641776,18.791068,-15.446999,11.985303,-67.177182,-51.466220,50.145094,-45.883549,14.240465,1.366734
71.000000,-0.036700,0.999100,79.774800,-0.192741,-1.704125,-3.030379,1.707013,-1.029032,10.059764,8.898321,-5.861014,2.660014,4.750450,-4.372527,-15.357733,8.138464,-8.369252,1.949775,0.988180,-1.859248,1.169636,7.229180,73.139953,41.991275,49.363179,68.601841,18.821377,-15.440869,11.932247,-67.191391,-51.447771,50.149621,-45.888133,14.269285,1.373552
72.000000,-0.054100,1.009700,79.777000,-0.200818,-1.690106,-3.066698,1.695669,-1.022902,10.096376,8.868470,-5.837810,2.666316,4.714698,-4.363245,-15.312813,8.128953,-8.342036,1.945478,0.986290,-1.856498,1.177371,7.182083,73.172039,41.982050,49.370799,68.549988,18.840686,-15.401908,11.918897,-67.221586,-51.448631,50.149735,-45.912139,14.292260,1.312016
73.000000,-0.070600,1.017600,79.778600,-0.206243,-1.677992,-3.099082,1.679110,-1.018604,10.125024,8.851911,-5.819933,2.665342,4.681925,-4.357000,-15.277404,8.125344,-8.323301,1.938431,0.984972,-1.855753,1.188028,7.185177,73.217933,41.957642,49.399046,68.538185,18.863432,-15.369077,11.956369,-67.263011,-51.472523,50.149162,-45.933396,14.291802,1.258674
74.000000,-0.086100,1.022400,79.779800,-0.210718,-1.665225,-3.123080,1.657223,-1.013963,10.143874,8.845609,-5.807042,2.661504,4.649209,-4.350984,-15.249902,8.126089,-8.310352,1.934134,0.984284,-1.857357,1.198227,7.197209,73.261019,41.942229,49.429470,68.528502,18.846301,-15.345128,12.008393,-67.311827,-51.509078,50.154319,-45.939183,14.320221,1.254319
75.000000,-0.100300,1.022700,79.780700,-0.213701,-1.650325,-3.143382,1.632357,-1.004395,10.156479,8.844749,-5.798447,2.655831,4.612998,-4.342562,-15.222916,8.128380,-8.303591,1.933790,0.983998,-1.861425,1.207165,7.180708,73.278208,41.964804,49.458233,68.478197,18.825560,-15.302156,12.032343,-67.355944,-51.552966,50.165033,-45.924573,14.359640,1.248017
76.000000,-0.112600,1.018200,79.780800,-0.213275,-1.642170,-3.161241,1.607777,-0.994597,10.162094,8.855979,-5.796557,2.642711,4.590137,-4.331389,-15.203435,8.128610,-8.306284,1.927888,0.985029,-1.866696,1.213467,7.165639,73.277578,41.976836,49.477427,68.427662,18.814502,-15.256205,12.045693,-67.394619,-51.567405,50.180159,-45.925031,14.377001,1.244006
77.000000,-0.123100,1.011700,79.780400,-0.212520,-1.636093,-3.176236,1.579587,-0.985258,10.160719,8.875116,-5.796958,2.616412,4.574724,-4.320847,-15.191460,8.127750,-8.317571,1.918721,0.987722,-1.872770,1.219483,7.157217,73.262108,41.972023,49.481552,68.384862,18.802183,-15.222515,12.045177,-67.422923,-51.554914,50.193395,-45.938553,14.357005,1.198055
78.000000,-0.131100,1.003300,79.779700,-0.210734,-1.630746,-3.182047,1.555752,-0.975403,10.157969,8.895456,-5.800453,2.596530,4.559999,-4.313054,-15.190601,8.137261,-8.333843,1.905887,0.992936,-1.880447,1.225385,7.149940,73.232887,41.951626,49.470379,68.351287,18.762821,-15.179142,12.041854,-67.432950,-51.541221,50.205942,-45.949897,14.302917,1.111538
79.000000,-0.136300,0.993800,79.779000,-0.208318,-1.629319,-3.184186,1.543434,-0.964173,10.164844,8.916369,-5.810537,2.592233,4.546191,-4.308070,-15.197935,8.159549,-8.350516,1.888755,0.999067,-1.888755,1.230771,7.141976,73.189170,41.927447,49.453534,68.327222,18.727412,-15.147113,12.014696,-67.417308,-51.532970,50.218891,-45.915004,14.231126,1.079166
80.000000,-0.140600,0.983200,79.778300,-0.204204,-1.632410,-3.187115,1.531230,-0.954433,10.168282,8.944330,-5.823085,2.585014,4.537081,-4.303371,-15.205612,8.183843,-8.366731,1.865207,1.006343,-1.896204,1.237245,7.131663,73.131302,41.931515,49.435658,68.289636,18.717328,-15.160864,11.982610,-67.395593,-51.499223,50.229835,-45.888075,14.182081,1.076187
81.000000,-0.145100,0.972300,79.777600,-0.198333,-1.637968,-3.182688,1.513296,-0.948589,10.159917,8.980025,-5.835518,2.573268,4.529518,-4.298960,-15.214837,8.207047,-8.380081,1.833522,1.015453,-1.902449,1.246527,7.127480,73.069422,41.942802,49.409531,68.258181,18.736006,-15.196216,11.959463,-67.374394,-51.456308,50.238888,-45.875069,14.163631,1.093891
82.000000,-0.148600,0.962200,79.777100,-0.191471,-1.644364,-3.171482,1.500519,-0.946011,10.149775,9.011136,-5.845946,2.569945,4.524820,-4.299132,-15.230421,8.230195,-8.391196,1.801379,1.025881,-1.907376,1.257069,7.131548,73.011897,41.948990,49.377961,68.236523,18.776514,-15.236151,11.950926,-67.350157,-51.407378,50.242784,-45.883377,14.181679,1.129987
83.000000,-0.149800,0.953500,79.776600,-0.184920,-1.648118,-3.155228,1.502868,-0.945953,10.148859,9.022997,-5.852821,2.589998,4.521267,-4.304345,-15.249845,8.252540,-8.404374,1.788602,1.037168,-1.910642,1.268357,7.155269,72.968352,41.948876,49.347938,68.226840,18.814903,-15.258496,11.937461,-67.313832,-51.368417,50.235163,-45.897816,14.217890,1.132394
84.000000,-0.152500,0.945500,79.776500,-0.176499,-1.651695,-3.136885,1.496050,-0.950881,10.133045,9.031075,-5.848008,2.590170,4.519720,-4.312539,-15.266231,8.269786,-8.415948,1.788602,1.050060,-1.912590,1.282222,7.197496,72.937069,41.966466,49.330062,68.211485,18.810605,-15.257694,11.931101,-67.271433,-51.335185,50.222845,-45.918499,14.250664,1.124430
85.000000,-0.154800,0.938300,79.776600,-0.167879,-1.653558,-3.116012,1.484648,-0.957470,10.110241,9.039154,-5.838841,2.585873,4.519606,-4.323826,-15.287373,8.288579,-8.428324,1.798572,1.063524,-1.913335,1.297406,7.263042,72.920912,42.006229,49.331953,68.203005,18.801209,-15.257007,11.924684,-67.230066,-51.314902,50.214995,-45.933167,14.286416,1.116122
86.000000,-0.155100,0.932500,79.776700,-0.160497,-1.652638,-3.090911,1.481382,-0.963715,10.094141,9.041675,-5.832596,2.604953,4.519319,-4.336718,-15.310120,8.304622,-8.438923,1.814500,1.075843,-1.912189,1.312532,7.332255,72.913234,42.063868,49.341235,68.195213,18.819372,-15.277003,11.916777,-67.184229,-51.309574,50.211328,-45.932594,14.314835,1.120304
87.000000,-0.156800,0.928000,79.777000,-0.153201,-1.651600,-3.063979,1.471126,-0.971908,10.068244,9.046603,-5.824231,2.615094,4.520064,-4.349552,-15.333783,8.309607,-8.443049,1.831230,1.087875,-1.909095,1.328403,7.393390,72.902520,42.139499,49.340432,68.168628,18.841603,-15.291785,11.918668,-67.135585,-51.301724,50.213162,-45.929729,14.326924,1.177314
88.000000,-0.159400,0.925000,79.777300,-0.144941,-1.650242,-3.034279,1.455771,-0.984914,10.034783,9.051816,-5.814147,2.607760,4.522069,-4.360954,-15.360196,8.306685,-8.443106,1.847216,1.099449,-1.904283,1.343471,7.450915,72.888539,42.224411,49.325879,68.117577,18.828424,-15.285769,11.933164,-67.083847,-51.296797,50.213620,-45.940501,14.326982,1.217764
89.000000,-0.160700,0.923200,79.777500,-0.137153,-1.646692,-3.001603,1.446890,-0.997520,10.004473,9.051014,-5.807214,2.606901,4.524132,-4.371954,-15.388787,8.301987,-8.441101,1.859764,1.109705,-1.898266,1.356363,7.522191,72.879659,42.299469,49.315165,68.071397,18.789005,-15.290181,11.958947,-67.022712,-51.303672,50.214766,-45.960612,14.305839,1.226645
90.000000,-0.160600,0.923400,79.777700,-0.130401,-1.641163,-2.964580,1.445687,-1.010010,9.981383,9.046030,-5.805208,2.620079,4.523903,-4.385018,-15.419039,8.303591,-8.438923,1.867040,1.119961,-1.890990,1.367192,7.609796,72.879086,42.348227,49.312415,68.058734,18.737038,-15.325131,11.983699,-66.947483,-51.331747,50.213276,-45.971383,14.269628,1.189231
91.000000,-0.161700,0.925500,79.777600,-0.120917,-1.635703,-2.928555,1.437150,-1.026225,9.954511,9.045686,-5.804635,2.621282,4.520293,-4.401920,-15.446312,8.311039,-8.437376,1.870421,1.130790,-1.882166,1.377677,7.693620,72.873184,42.384553,49.304737,68.067844,18.673783,-15.363691,12.003924,-66.869217,-51.354379,50.204281,-45.981926,14.227803,1.144598
92.000000,-0.162900,0.929900,79.777500,-0.109181,-1.629142,-2.897082,1.424946,-1.045075,9.931593,9.050040,-5.804979,2.622657,4.518517,-4.421229,-15.468600,8.311727,-8.431532,1.872713,1.140301,-1.870994,1.387589,7.756359,72.850209,42.444713,49.293679,68.065896,18.604570,-15.374635,12.011086,-66.791982,-51.362973,50.187379,-45.992468,14.162199,1.115606
93.000000,-0.164800,0.937000,79.777300,-0.095776,-1.624222,-2.866045,1.408903,-1.066504,9.908847,9.064536,-5.805208,2.626439,4.516454,-4.444204,-15.488252,8.316769,-8.427636,1.875692,1.148494,-1.857243,1.398647,7.800190,72.812623,42.544465,49.278381,68.035358,18.555582,-15.368963,12.011086,-66.732280,-51.338336,50.179701,-46.033607,14.108513,1.132222
94.000000,-0.169400,0.948400,79.776500,-0.080663,-1.622429,-2.846342,1.395439,-1.091714,9.892346,9.077084,-5.806068,2.636408,4.497318,-4.474628,-15.496217,8.355615,-8.437147,1.879703,1.153765,-1.842518,1.413601,7.839037,72.771140,42.656364,49.262166,67.990381,18.529111,-15.371999,11.981063,-66.682432,-51.335471,50.163887,-46.055035,14.063937,1.154854
95.000000,-0.179800,0.967700,79.774300,-0.072976,-1.625943,-2.847839,1.377620,-1.113314,9.886788,9.100690,-5.807729,2.649471,4.436412,-4.512043,-15.482466,8.475077,-8.479489,1.886693,1.157833,-1.833522,1.435947,7.894155,72.752806,42.762590,49.243774,67.954685,18.527049,-15.411705,11.928752,-66.631267,-51.326533,50.139136,-46.068385,14.021137,1.194273
96.000000,-0.198400,0.998500,79.768800,-0.057448,-1.638708,-2.870101,1.340664,-1.146431,9.903633,9.169903,-5.825548,2.668035,4.307210,-4.585037,-15.441213,8.734455,-8.583366,1.905027,1.165453,-1.822579,1.470267,7.987662,72.744956,42.858446,49.224065,67.944200,18.546873,-15.480575,11.852606,-66.608120,-51.275082,50.107451,-46.108091,14.006985,1.227677
97.000000,-0.227300,1.045200,79.758000,-0.033496,-1.661321,-2.918493,1.261309,-1.190492,9.952220,9.336634,-5.887485,2.712841,4.103581,-4.698999,-15.365869,9.137760,-8.750956,1.939462,1.185049,-1.806651,1.520974,8.096352,72.733669,42.941010,49.197250,67.942367,18.587897,-15.576030,11.768324,-66.613047,-51.183752,50.079720,-46.149459,13.986988,1.255465
98.000000,-0.271400,1.108300,79.740000,-0.002727,-1.684135,-2.969418,1.089193,-1.236042,10.026246,9.667746,-6.014968,2.789159,3.799398,-4.854729,-15.268294,9.715302,-8.990338,1.984783,1.217593,-1.792155,1.597005,8.180348,72.716709,42.993321,49.139668,67.933085,18.619352,-15.673833,11.700715,-66.631726,-51.070421,50.046431,-46.195295,13.966477,1.294197
99.000000,-0.333600,1.191200,79.710400,0.031234,-1.713139,-3.024752,0.755044,-1.271909,10.120211,10.305964,-6.273945,2.890801,3.390879,-5.054118,-15.153359,10.482148,-9.300423,2.043569,1.256095,-1.778576,1.704607,8.231799,72.691041,43.013259,49.037338,67.886847,18.512266,-15.737489,11.645654,-66.647081,-50.946089,49.977218,-46.246117,13.933188,1.322272
100.000000,-0.412000,1.299200,79.663500,0.046362,-1.751651,-3.086092,0.202655,-1.274430,10.221281,11.387422,-6.743427,3.002070,2.892635,-5.278316,-15.017969,11.421799,-9.667288,2.124871,1.292364,-1.762418,1.842518,8.261536,72.677347,42.981346,48.932830,67.851094,18.374184,-15.841481,11.599989,-66.635335,-50.834076,49.881018,-46.248924,13.840827,1.289728
101.000000,-0.503000,1.436700,79.595600,0.041160,-1.810682,-3.104288,-0.505234,-1.271336,10.279035,12.798903,-7.371618,3.120958,2.329303,-5.541820,-14.902174,12.543880,-10.098381,2.240551,1.322444,-1.738182,2.004436,8.207735,72.664456,42.851743,48.799560,67.811904,18.237820,-16.063789,11.605146,-66.587723,-50.773113,49.822405,-46.191514,13.744455,1.230140
102.000000,-0.606700,1.599600,79.498200,-0.004720,-1.882116,-3.078450,-1.441275,-1.230255,10.266315,14.674366,-8.200573,3.278178,1.638774,-5.832080,-14.821731,13.960059,-10.635414,2.371186,1.336367,-1.699393,2.189616,8.061516,72.690010,42.612017,48.645492,67.801419,18.180237,-16.333709,11.655279,-66.509571,-50.740168,49.813753,-46.109581,13.732538,1.219082
103.000000,-0.719500,1.783500,79.363700,-0.125741,-1.961244,-2.985059,-2.639502,-1.108100,10.163469,17.091503,-9.259342,3.460493,0.800422,-6.103089,-14.756929,15.713368,-11.263032,2.499528,1.326054,-1.630810,2.391812,7.835828,72.817951,42.230485,48.474636,67.839922,18.087819,-16.635371,11.759328,-66.387474,-50.733866,49.800747,-46.036700,13.763478,1.257528
104.000000,-0.831400,1.988600,79.200100,-0.275982,-2.078450,-2.901758,-3.795788,-0.985086,10.049451,19.527490,-10.324528,3.660914,-0.154699,-6.393407,-14.652765,17.778880,-12.003867,2.607359,1.285717,-1.537532,2.598937,7.578971,72.995511,41.800823,48.324177,67.907130,18.012132,-16.877389,11.845902,-66.275289,-50.675138,49.743852,-46.020199,13.760212,1.367937
105.000000,-0.945500,2.220500,79.033400,-0.403968,-2.266384,-2.848205,-4.621420,-0.953115,9.988029,21.452170,-11.207513,3.892274,-1.316141,-6.781414,-14.438250,20.317370,-12.570350,2.695136,1.214441,-1.448380,2.815228,7.310139,73.141157,41.365376,48.173833,67.939044,17.984973,-17.037358,11.862060,-66.197424,-50.497062,49.643871,-46.070677,13.663897,1.569962
106.000000,-1.071400,2.475800,78.870300,-0.484482,-2.539982,-2.857066,-5.123331,-1.016026,10.021433,22.902555,-11.951728,4.147928,-2.796492,-7.285158,-14.010308,23.482503,-12.748024,2.782111,1.099792,-1.396699,3.060225,7.141289,73.290527,40.920646,48.051736,67.966030,17.928308,-17.147882,11.738587,-66.130789,-50.145839,49.513294,-46.165559,13.474363,1.833408
107.000000,-1.212800,2.742100,78.703800,-0.484920,-2.884533,-2.886944,-5.429233,-1.180121,10.120612,24.089724,-12.602379,4.408395,-4.759045,-7.929965,-13.341036,27.557035,-12.384483,2.520957,0.941312,-1.390225,3.344412,7.055116,73.432276,40.499464,47.942874,67.988089,17.829014,-17.256286,11.507800,-66.109876,-49.657393,49.387931,-46.310402,13.311758,2.091296
108.000000,-1.370200,3.015900,78.536700,-0.423903,-3.281996,-2.895627,-5.682939,-1.411310,10.245517,25.253229,-13.217334,4.660897,-7.301946,-8.733596,-12.461660,32.723167,-11.224587,2.346778,0.754070,-1.429358,3.667617,6.966880,73.575688,40.135808,47.807713,67.962649,17.692135,-17.492401,11.216508,-66.202466,-49.139152,49.333328,-46.435021,13.346937,2.563356
109.000000,-1.481000,3.270500,78.571700,-0.249812,-3.712585,-2.862882,-5.915560,-1.722025,10.381365,26.472885,-13.813153,4.893919,-10.295249,-9.711004,-11.416241,38.774861,-9.497177,2.031021,0.566655,-1.522062,4.008986,6.780153,73.686555,39.824176,47.626200,67.843016,17.586137,-17.896566,10.779284,-66.422711,-48.907047,49.362148,-46.104309,13.631640,3.676269
110.000000,-1.598700,3.524000,78.359500,-0.117537,-4.133150,-2.805355,-6.104178,-2.025864,10.505811,27.549071,-14.392241,5.104825,-13.622415,-10.609001,-10.353175,44.968822,-7.409318,1.230771,0.385887,-1.665015,4.325029,6.578587,73.879527,39.498794,47.425378,67.795689,17.484208,-18.274432,10.274508,-66.556324,-48.951394,49.456284,-45.231065,14.199842,5.516552
111.000000,-1.701700,3.757300,78.090300,-0.053187,-4.513797,-2.731635,-6.199289,-2.267595,10.599605,28.391377,-14.875417,5.296135,-16.889593,-11.367196,-9.446584,50.764805,-5.584906,0.154870,0.204947,-1.838564,4.600908,6.454656,74.189841,39.098869,47.201810,67.926782,17.316790,-18.435375,10.324585,-66.741734,-48.566882,49.530597,-44.761354,14.390694,7.512794
112.000000,-1.744900,3.954600,78.023700,-0.023679,-4.908922,-2.599463,-6.117585,-2.459937,10.613413,29.004499,-15.223374,5.462121,-20.089333,-12.049360,-8.804012,55.790791,-5.472434,-0.420780,0.036727,-2.016410,4.840978,6.368999,74.529032,38.619303,46.927134,68.167023,17.007335,-18.270765,10.970308,-67.038125,-47.931472,49.573168,-45.107076,14.340331,8.459550
113.000000,-1.763200,4.123500,77.934400,-0.080554,-5.314327,-2.459744,-5.865999,-2.581404,10.557320,29.332059,-15.432332,5.593730,-22.926677,-12.670331,-8.618317,59.742137,-6.352268,-0.473779,-0.113102,-2.176380,5.046154,6.233265,74.761768,38.185173,46.606106,68.411619,16.756494,-17.827009,11.559137,-67.122063,-47.613710,49.626109,-45.567333,14.412180,8.359855
114.000000,-1.758800,4.262700,77.910700,-0.248005,-5.669003,-2.350225,-5.486758,-2.590629,10.443531,29.326329,-15.441843,5.670735,-25.557527,-13.350833,-8.848989,62.710918,-6.917549,-0.674429,-0.265681,-2.301514,5.218614,6.020125,74.825996,37.935249,46.293787,68.484327,16.725899,-17.126281,11.905089,-66.937857,-47.575665,49.690911,-45.796975,14.399919,8.046562
115.000000,-1.732300,4.373200,77.951500,-0.490340,-5.990447,-2.318846,-4.963648,-2.491851,10.357014,29.016416,-15.312354,5.683799,-28.051613,-13.896805,-9.185545,64.825304,-7.136820,-0.998322,-0.440662,-2.394563,5.352686,5.955896,74.846623,37.796823,46.126254,68.532513,16.748530,-16.411345,12.080357,-66.744025,-47.634737,49.772328,-45.847510,14.232845,8.054412
116.000000,-1.689500,4.456500,78.029000,-0.760727,-6.296391,-2.289588,-4.384273,-2.336064,10.271644,28.588875,-15.123049,5.663000,-30.479750,-14.361359,-9.576932,66.323360,-7.191308,-1.125461,-0.623951,-2.458848,5.458168,5.956240,74.896871,37.699019,46.137484,68.595997,16.768641,-15.941634,12.270751,-66.746661,-47.691574,49.882164,-45.941188,14.122779,8.091940
117.000000,-1.633600,4.509000,78.124600,-1.040189,-6.597057,-2.237696,-3.799226,-2.134268,10.164558,28.159443,-14.927269,5.600892,-32.906800,-14.703014,-9.929244,67.435586,-7.203168,-1.128784,-0.806954,-2.505201,5.547893,5.952573,75.015416,37.546612,46.269722,68.737002,16.870685,-15.730728,12.474494,-66.931325,-47.829543,49.989078,-45.981811,13.996671,8.252598
118.000000,-1.565000,4.539600,78.239200,-1.383612,-6.892637,-2.207617,-3.172926,-1.851513,10.038679,27.662116,-14.704045,5.484696,-35.263318,-14.958553,-10.307167,68.226496,-7.187469,-1.018203,-0.964345,-2.532645,5.615903,5.832596,75.154530,37.344071,46.435880,68.854974,17.006247,-15.774388,12.677723,-67.159936,-48.026640,50.036977,-45.958549,13.712370,8.429642
119.000000,-1.485600,4.548100,78.352800,-1.739944,-7.187040,-2.193682,-2.585014,-1.524412,9.904034,27.272791,-14.532845,5.334524,-37.578182,-15.166365,-10.649853,68.884538,-7.189360,-1.036309,-1.093605,-2.544276,5.667641,5.639738,75.315188,37.078849,46.576140,68.969394,17.159570,-15.981340,12.855454,-67.466124,-48.335464,50.029300,-45.903488,13.480837,8.427751
120.000000,-1.398200,4.541200,78.464100,-2.137175,-7.472785,-2.212955,-2.038068,-1.128899,9.779874,26.985796,-14.400836,5.192545,-39.859012,-15.322152,-10.932092,69.527225,-7.028187,-0.939479,-1.193414,-2.532531,5.699956,5.477648,75.490169,36.725964,46.647416,69.125181,17.267802,-16.281111,12.970103,-67.826114,-48.636554,49.997214,-45.842353,13.337312,8.422193
121.000000,-1.308300,4.523800,78.567600,-2.583520,-7.760443,-2.275685,-1.549794,-0.658959,9.674736,26.838088,-14.342165,5.095199,-42.189346,-15.341461,-11.082952,70.349133,-6.914111,-0.914613,-1.270190,-2.474605,5.723619,5.336300,75.649451,36.382247,46.668329,69.261946,17.298799,-16.527254,12.977551,-68.183295,-48.816921,49.906286,-45.798637,13.268614,8.380424
122.000000,-1.218200,4.502000,78.659500,-3.053398,-8.071178,-2.389600,-1.075155,-0.159511,9.592058,26.776495,-14.363479,5.066666,-44.544317,-15.260387,-11.110626,71.526218,-6.972667,-0.900747,-1.314881,-2.359612,5.759372,5.129634,75.779799,36.049129,46.723333,69.373443,17.263505,-16.765605,12.761890,-68.537269,-48.691730,49.584570,-45.809637,13.352266,8.378706
123.000000,-1.127900,4.480000,78.743600,-3.528068,-8.392497,-2.545056,-0.589516,0.337759,9.529377,26.731461,-14.426676,5.080531,-46.894705,-15.225723,-11.099109,73.102539,-6.925799,-0.859150,-1.331726,-2.189329,5.813115,4.974935,75.853825,35.847219,46.749116,69.397679,17.241389,-16.999830,12.547375,-68.970597,-48.435961,49.328228,-45.906926,13.325394,8.417323
124.000000,-1.038500,4.457500,78.825800,-3.961114,-8.707776,-2.717278,-0.056895,0.789994,9.507776,26.593320,-14.475435,5.123560,-49.227216,-15.202060,-11.047944,74.951359,-6.811093,-0.879490,-1.345477,-1.971720,5.872416,4.930359,75.841220,35.761161,46.772550,69.405758,17.359475,-17.139918,12.256541,-69.447985,-48.124902,49.061517,-46.045982,13.225814,8.350631
