Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,64.145428,10.133103,70.574760,-0.569644,5.816654,-1.769521,6.846863,28.366208,-27.812436,0.157991,-28.821769,-15.000035,-24.128541,-23.649334,3.290001,46.444655,-29.733794,15.000035,-11.664046,-4.578038,1.496981,-5.495122,38.566813,-52.441701,26.316977,-30.585293,-5.915298,-22.082089,-20.213544,-115.112798,-19.278860,55.078048,28.710157,-2.647540,-15.565011
202.000000,64.318025,9.757990,70.686466,0.620973,6.593729,-2.013190,5.786251,26.737745,-27.863354,1.158762,-28.150555,-15.000035,-24.743387,-24.975237,2.818858,45.716075,-31.152387,15.000035,-8.900034,-6.381694,1.803828,-5.573525,39.075376,-51.887926,25.703078,-29.344265,-5.415577,-18.507023,-23.820935,-118.431314,-35.503388,72.233287,23.825073,-3.855062,-48.790097
203.000000,64.496410,9.561318,70.889688,0.931976,6.979207,-2.044399,5.464889,26.384667,-27.580688,1.266909,-26.748636,-15.000035,-25.901983,-25.455920,2.690016,47.069962,-30.315009,15.000035,-12.054391,-5.417504,1.607559,-1.328416,36.444762,-47.577315,25.691504,-33.826741,-3.902887,-19.407653,-15.788020,-120.074247,-38.751293,71.305638,21.724033,-8.333937,-40.643621
204.000000,64.649183,9.446867,71.047986,0.764634,7.236737,-2.301174,5.731636,26.615094,-26.313973,0.965954,-25.749258,-15.000035,-26.793454,-24.627951,3.584393,48.045115,-28.979588,15.000035,-15.873925,-4.221116,2.183794,-0.769324,35.225960,-47.133155,25.905924,-33.844619,-3.894456,-20.479110,-7.152319,-121.620903,-40.563339,71.996724,14.718260,-6.960513,-34.151062
205.000000,64.724892,9.289014,71.148330,0.709122,7.519204,-3.359326,5.910173,26.616385,-25.034496,1.629745,-25.673834,-15.000035,-27.790498,-23.331831,4.788435,48.371495,-28.076674,15.000035,-15.527665,-3.983844,2.569776,-2.906796,35.694278,-49.392260,25.640114,-29.300876,-5.805359,-20.956745,-4.020196,-121.414563,-47.095336,74.326713,20.959542,-8.210491,-35.520675
206.000000,64.753520,9.177805,71.229893,0.781111,7.841295,-4.964569,6.365563,26.675888,-25.078255,2.053571,-25.368649,-15.000035,-29.488567,-22.343958,5.535727,49.203464,-27.016776,15.000035,-14.702722,-3.801763,2.572517,-2.190376,34.385105,-48.137636,26.293539,-27.992837,-6.308402,-21.227553,0.425340,-121.291469,-49.363912,75.388657,19.187518,-8.847921,-34.768060
207.000000,64.737856,9.083948,71.398515,0.748623,8.414133,-5.906627,6.379040,26.815866,-25.298650,1.908229,-24.657362,-15.000035,-30.992014,-21.301774,6.057916,49.737099,-25.543892,15.000035,-14.851799,-3.486257,2.872222,-1.019900,33.298361,-46.383063,26.369398,-29.718378,-5.467607,-20.764578,3.945371,-120.917667,-51.449592,75.598002,18.264098,-8.573119,-33.762250
208.000000,64.610738,8.993032,71.608490,0.397170,9.110046,-6.063737,5.550154,27.278198,-24.829365,1.959279,-24.110277,-15.000035,-31.853048,-20.119786,6.397273,49.623114,-24.090589,15.000035,-15.397384,-2.891718,3.363417,-1.463619,33.508963,-46.856221,26.208619,-29.715756,-5.384786,-20.799123,6.654260,-120.781432,-54.594747,75.765806,19.428654,-9.238769,-34.252320
209.000000,64.491946,9.044944,71.768510,0.228075,9.618215,-6.442908,5.049576,27.562831,-23.822993,2.020413,-23.642099,-15.000035,-32.712276,-19.849694,6.173154,49.525142,-22.971463,15.000035,-15.620928,-2.342138,3.625705,-1.465293,33.182746,-46.981538,26.444507,-28.934730,-5.590993,-21.070324,9.830655,-120.881999,-56.688292,75.528061,18.871242,-9.317089,-33.707346
210.000000,64.380628,9.091781,71.924192,0.302336,9.984552,-6.742023,4.703474,27.567204,-23.331960,1.899867,-23.024662,-15.000035,-33.658400,-19.970029,6.026220,49.751173,-21.835973,15.000035,-15.675091,-2.253327,3.817547,-1.130641,32.561735,-46.538710,26.417983,-28.523411,-5.794440,-20.860567,12.465497,-120.903514,-58.784009,75.511518,18.893782,-9.522371,-33.827581
211.000000,64.222580,9.104015,72.110927,0.131010,10.248958,-6.676057,4.101604,27.782144,-23.424940,1.978022,-22.589999,-15.000035,-34.469134,-19.363340,6.753250,50.286762,-20.232557,15.000035,-15.751135,-2.190890,4.215265,-0.900269,32.687759,-46.220361,26.116200,-27.809242,-6.144917,-20.905607,14.487624,-120.965888,-60.610545,75.850125,18.816182,-9.599479,-34.218510
212.000000,64.081371,9.196602,72.282279,-0.002551,10.380956,-6.718581,3.834370,27.937666,-23.389056,1.874817,-22.047618,-15.000035,-35.303807,-19.062575,7.164763,50.988858,-18.575130,15.000035,-15.755858,-2.123636,4.779145,-0.352096,32.644981,-45.789462,25.847502,-28.147848,-6.094594,-21.204821,16.308434,-121.091536,-62.013022,75.868840,18.571346,-9.696910,-34.361425
213.000000,63.940006,9.257004,72.439510,0.093433,10.586577,-6.636014,3.505324,27.806708,-23.564817,1.540027,-21.283564,-15.000035,-35.990746,-19.283106,7.011988,51.307298,-17.338095,15.000035,-15.863669,-2.310435,5.170093,-0.306389,32.598348,-45.582637,25.749542,-28.511648,-5.860804,-21.152020,18.070290,-120.979371,-63.339629,75.680484,18.594662,-9.761506,-34.298427
214.000000,63.763261,9.194108,72.582662,-0.299633,10.788829,-6.678176,3.018075,28.225548,-23.323698,1.875584,-21.189858,-15.000035,-36.186615,-18.273652,7.256863,51.068225,-16.229465,15.000035,-15.544117,-2.026100,5.586319,-0.484041,32.649032,-45.708985,25.496041,-27.518964,-6.262565,-21.059258,19.250287,-120.998522,-64.112438,75.491246,18.571564,-9.918466,-34.470093
215.000000,63.576609,9.150406,72.672325,-0.665910,10.981151,-6.987844,2.738361,28.698764,-22.595755,2.204585,-21.168582,-15.000035,-36.624960,-17.461718,7.142198,51.031523,-15.246905,15.000035,-14.938184,-1.854195,6.118746,-0.639271,32.674010,-45.510937,25.200333,-27.067606,-6.560965,-21.129151,20.367809,-120.895851,-64.817478,75.356009,18.485007,-10.001718,-34.853813
216.000000,63.407338,9.152440,72.727716,-0.607880,11.165823,-7.398505,2.672400,28.724989,-22.419128,2.124136,-20.763604,-15.000035,-37.472204,-17.522623,6.642489,51.373910,-14.373566,15.000035,-14.300910,-2.055116,6.397986,-0.803961,32.528049,-45.308702,25.023638,-27.477906,-6.324285,-21.012928,21.563252,-120.706901,-65.529238,74.978941,18.566360,-10.070766,-34.983925
217.000000,63.214105,9.064887,72.819382,-0.573730,11.462912,-7.122282,2.048221,28.685066,-22.991426,1.875492,-20.189722,-15.000035,-38.123346,-17.313440,6.617930,51.699338,-13.504776,15.000035,-14.333888,-2.424441,6.712691,-1.530713,33.092246,-45.335193,24.866260,-27.233655,-6.349406,-21.129359,22.777554,-120.305723,-66.799011,74.731641,18.312299,-10.100485,-35.148256
218.000000,63.066608,8.988423,72.905385,-1.022276,11.514845,-7.211695,1.831058,29.203112,-22.640653,2.214641,-20.203532,-15.000035,-38.103143,-16.194788,7.027640,51.504148,-12.676178,15.000035,-13.783773,-2.124671,7.076161,-1.555931,33.007644,-45.369958,24.824994,-26.729189,-6.650005,-21.027212,23.692982,-120.379052,-67.503893,74.702776,18.341688,-10.139030,-35.385335
219.000000,62.957644,9.000351,72.953451,-1.010780,11.496790,-7.442436,1.887319,29.246983,-22.183869,2.255091,-19.911982,-15.000035,-38.232831,-16.384857,6.689482,51.363620,-12.444343,15.000035,-13.178067,-2.192163,7.204396,-1.781568,32.757020,-45.519010,24.807081,-26.739234,-6.633419,-20.878415,24.898468,-120.395376,-68.177090,74.492065,18.501248,-10.170644,-35.372723
220.000000,62.877512,8.990032,73.025560,-0.833057,11.439007,-7.298451,1.723083,28.988207,-22.006000,2.267077,-19.429837,-15.000035,-38.057787,-17.028643,6.107165,51.028948,-12.517327,15.000035,-12.849910,-2.409028,7.075553,-2.499018,32.643001,-46.208149,24.989183,-26.552683,-6.582266,-20.789474,26.168775,-120.348589,-69.026875,74.180513,18.787369,-10.177328,-35.131532
221.000000,62.797451,8.857129,73.157918,-1.134928,11.416276,-6.900514,1.410688,29.270035,-21.702325,2.342149,-19.073874,-15.000035,-37.543286,-16.496143,5.952155,50.536737,-12.135192,15.000035,-12.528163,-2.224193,7.001010,-3.368836,32.738541,-46.812836,25.325211,-26.054112,-6.790798,-20.958003,27.233755,-120.316255,-69.962878,74.076311,18.867493,-10.236999,-35.211626
222.000000,62.733305,8.765037,73.303539,-1.488590,11.360209,-6.755334,1.314996,29.653690,-21.097119,2.472162,-18.771868,-15.000035,-37.174957,-15.912022,5.754234,50.168979,-11.506942,15.000035,-11.941731,-1.872739,6.916785,-3.769891,32.572202,-46.936575,25.708724,-25.914410,-6.913776,-21.018831,28.220286,-120.310599,-70.856273,73.999758,18.918617,-10.309612,-35.446062
223.000000,62.686098,8.765806,73.432893,-1.495935,11.258409,-6.749785,1.302900,29.587734,-20.376413,2.638713,-18.337924,-15.000035,-36.852480,-16.185580,5.186143,49.677759,-11.281341,15.000035,-11.368222,-1.739855,6.650132,-3.962755,32.263761,-47.044608,25.947071,-25.975180,-6.943528,-20.867213,29.290249,-120.308468,-71.749846,73.872328,19.098828,-10.341967,-35.508634
224.000000,62.645298,8.734617,73.556477,-1.481920,11.102881,-6.504550,1.176919,29.461666,-19.904285,2.800705,-17.874812,-15.000035,-36.207290,-16.444468,4.814120,48.958956,-11.338002,15.000035,-11.045366,-1.720367,6.336867,-4.398312,32.184111,-47.404081,26.126529,-25.758416,-7.113934,-20.617925,30.375251,-120.315954,-72.627772,73.995742,19.171409,-10.357738,-35.698421
225.000000,62.604475,8.687698,73.696905,-1.605984,10.880753,-6.179412,1.062982,29.474910,-19.342247,3.039670,-17.537742,-15.000035,-35.339300,-16.399317,4.605185,48.136940,-11.337707,15.000035,-10.772413,-1.619294,6.086681,-4.706308,32.092303,-47.636260,26.480843,-25.600988,-7.280473,-20.434369,31.295654,-120.327798,-73.557702,74.238959,19.247319,-10.413490,-36.043543
226.000000,62.562948,8.709712,73.846585,-1.611215,10.629828,-6.000339,1.057918,29.333309,-18.533672,3.287262,-17.177007,-15.000035,-34.504330,-16.669693,4.203350,47.225786,-11.380905,15.000035,-10.455712,-1.562408,5.767122,-4.705871,31.857099,-47.611087,26.860197,-25.766781,-7.307411,-20.331156,32.120583,-120.384393,-74.457729,74.469170,19.207815,-10.446338,-36.250071
227.000000,62.500376,8.721302,73.991919,-1.561144,10.404663,-5.834762,1.030661,29.152350,-17.808822,3.467195,-16.761382,-15.000035,-33.676456,-17.010718,3.734799,46.209744,-11.562601,15.000035,-10.189457,-1.571536,5.337348,-4.817276,31.789879,-47.679433,27.069839,-25.896913,-7.327586,-20.303521,32.922164,-120.441602,-75.250906,74.762479,19.037235,-10.440944,-36.207898
228.000000,62.436390,8.722088,74.121833,-1.534038,10.143523,-5.628255,1.006860,28.987398,-17.206227,3.675012,-16.444775,-15.000035,-32.768290,-17.262154,3.356915,45.199730,-11.858253,15.000035,-9.965033,-1.621582,4.925073,-5.038435,31.864673,-47.905943,27.202096,-25.868672,-7.395483,-20.396096,33.630711,-120.448091,-75.949695,75.109473,18.871999,-10.419478,-35.999694
229.000000,62.390876,8.782195,74.205983,-1.427656,9.808960,-5.421955,1.114826,28.712886,-16.790227,3.819505,-16.213233,-15.000035,-31.720286,-17.691284,3.180347,44.160165,-12.452968,15.000035,-9.756258,-1.725883,4.513133,-5.092403,31.853943,-48.007600,27.422416,-25.880540,-7.459727,-20.524775,34.250298,-120.459293,-76.468353,75.337150,18.732204,-10.444066,-35.788412
230.000000,62.341481,8.858439,74.224061,-1.220136,9.418455,-5.155812,1.280204,28.334159,-16.527666,3.895315,-16.127424,-15.000035,-30.455967,-18.335146,3.061362,42.942024,-13.578523,15.000035,-9.664750,-1.890699,4.078895,-5.070253,31.876387,-48.071838,27.571421,-25.950445,-7.528602,-20.720506,34.796573,-120.559450,-76.824854,75.399442,18.613946,-10.465241,-35.484643
231.000000,62.247461,8.927403,74.196631,-1.006644,9.035169,-4.826173,1.346573,27.972620,-16.013797,4.019967,-16.246636,-15.000035,-29.184015,-19.056776,2.731305,41.687421,-14.840198,15.000035,-9.653812,-2.053592,3.687854,-5.117137,32.015415,-48.232084,27.667283,-25.947829,-7.609244,-20.959537,35.173388,-120.727214,-77.127753,75.451863,18.476290,-10.469873,-35.180962
232.000000,62.088025,9.001360,74.171382,-0.847035,8.763963,-4.638504,1.360520,27.717671,-15.313025,4.095200,-16.379991,-15.000035,-28.219808,-19.663587,2.170315,40.517474,-15.919621,15.000035,-9.513807,-2.111229,3.334553,-5.104828,32.044522,-48.209914,27.929603,-26.167384,-7.556533,-21.141039,35.354562,-120.907203,-77.428247,75.554262,18.248121,-10.493740,-35.060809
233.000000,61.921865,9.104344,74.134809,-0.902626,8.833384,-5.002495,1.308194,27.826981,-13.903692,4.379250,-16.715971,-15.000035,-27.227207,-19.831789,1.356171,38.333846,-17.316401,15.000035,-8.807973,-1.664095,2.523481,-4.750546,31.570719,-48.308664,28.225844,-26.095749,-7.599973,-20.898384,35.566311,-121.194235,-77.401691,75.598719,18.218819,-10.523558,-34.990509
234.000000,61.712348,9.203632,73.980641,-0.570923,8.906831,-5.154329,1.037383,27.562165,-12.335387,4.669291,-17.194494,-15.000035,-25.996711,-20.929276,-0.081832,35.785885,-19.792208,15.000035,-8.287188,-1.640714,1.667278,-4.945915,31.331768,-48.631210,28.310292,-25.907148,-7.728856,-20.873943,35.767221,-121.408197,-77.426096,75.678585,18.333493,-10.520581,-34.890628
235.000000,61.467093,9.264918,73.747724,0.107333,8.602423,-4.699093,0.814041,26.834918,-11.578818,4.774407,-17.758584,-15.000035,-24.689809,-22.710128,-1.577488,34.114415,-22.377704,15.000035,-8.383277,-2.383398,1.397739,-5.598504,31.562209,-48.816455,28.293026,-26.305441,-7.593880,-21.310752,35.973035,-121.249942,-77.769121,75.781024,18.506635,-10.543307,-34.877114
236.000000,61.164999,9.288351,73.576397,0.263782,8.462396,-4.471311,0.567731,26.742743,-10.406198,4.883903,-18.417749,-15.000035,-23.794048,-23.049040,-2.048340,32.598529,-23.868933,15.000035,-8.508758,-2.541514,1.196630,-5.848668,31.493135,-48.957058,28.493143,-26.354328,-7.543962,-21.487920,36.344768,-121.203524,-78.070517,75.744093,18.530494,-10.560762,-34.639820
237.000000,60.772771,9.259620,73.440820,0.118406,8.534761,-4.362983,0.063049,27.123106,-8.777399,5.045705,-18.988273,-15.000035,-23.386610,-22.674754,-2.199520,31.372005,-24.837168,15.000035,-8.591300,-2.352697,1.012012,-6.182855,31.493644,-49.192894,28.726912,-26.129493,-7.625668,-21.666846,36.759661,-121.213783,-78.424485,75.596957,18.571098,-10.558924,-34.244618
238.000000,60.401702,9.315655,73.361981,-0.322681,8.867103,-4.572248,-0.404612,27.962890,-6.538470,5.054673,-19.330747,-15.000035,-23.479257,-21.953825,-2.342879,30.296943,-24.872527,15.000035,-8.282757,-1.640402,0.437872,-5.777360,30.945699,-49.358243,28.938620,-26.053343,-7.636956,-21.624572,37.131794,-121.334827,-78.431800,75.494054,18.525556,-10.575659,-34.006665
239.000000,60.001403,9.400465,73.269904,-0.022043,8.596971,-4.036433,-0.836736,27.694602,-5.145299,5.133276,-19.416742,-15.000035,-23.786979,-22.745339,-2.203031,31.133430,-25.565436,15.000035,-9.053020,-1.989391,0.993480,-6.364815,31.162383,-49.192180,28.874881,-26.306941,-7.494983,-22.109707,37.650465,-121.192541,-79.318960,75.374471,18.602995,-10.553491,-34.028556
240.000000,59.698266,9.534909,73.218340,0.080300,8.404713,-3.440286,-1.275794,27.559779,-4.335978,5.157253,-19.442957,-15.000035,-23.667469,-23.375689,-2.258875,31.283554,-25.845214,15.000035,-9.651061,-2.111362,1.149283,-6.558719,31.160467,-49.484481,28.875496,-25.688797,-7.702595,-22.058717,38.347653,-121.004437,-79.943854,75.333230,18.670939,-10.580082,-34.115111
241.000000,59.448010,9.662721,73.218840,0.129695,8.209347,-2.794316,-1.635111,27.419482,-3.838663,5.069364,-19.311291,-15.000035,-23.371963,-23.939540,-2.510500,31.252169,-25.763347,15.000035,-9.979723,-2.258074,1.175926,-6.478889,31.144546,-49.420196,29.049529,-25.596947,-7.798975,-22.082266,38.908374,-120.651084,-80.321693,75.402160,18.490589,-10.575936,-34.109142
242.000000,59.236151,9.792636,73.249978,-0.013246,8.153000,-2.384315,-2.000269,27.541249,-3.042297,5.082825,-19.250446,-15.000035,-23.035148,-24.102949,-2.866522,30.798692,-25.478820,15.000035,-9.859393,-2.088743,0.916739,-6.036675,30.999295,-49.155714,29.115225,-25.842342,-7.772617,-22.105479,39.127664,-120.467653,-80.449424,75.575428,18.382689,-10.545012,-34.158329
243.000000,59.008849,9.871615,73.250943,-0.100704,7.941683,-1.888338,-2.364646,27.621606,-2.659041,5.220398,-19.284324,-15.000035,-22.697738,-24.364261,-3.272691,30.733737,-25.415289,15.000035,-9.827926,-2.156606,1.067290,-6.165445,31.413085,-48.927264,28.870363,-25.995350,-7.680724,-22.309963,39.149316,-120.207354,-80.789827,75.763757,18.232309,-10.558720,-34.269265
244.000000,58.844912,9.972913,73.250329,-0.252699,7.775197,-1.619841,-2.451074,27.757797,-2.662616,5.108688,-19.298097,-15.000035,-22.410720,-24.438933,-3.554875,30.547878,-25.088137,15.000035,-9.532718,-2.078471,1.045427,-6.257899,31.589540,-48.884641,28.711977,-25.836913,-7.730784,-22.341383,39.260832,-120.008377,-80.962672,75.827968,18.100421,-10.582368,-34.288349
245.000000,58.733231,10.134149,73.246038,-0.281239,7.633470,-1.385631,-2.341281,27.647117,-2.889680,4.745282,-19.293777,-15.000035,-22.169341,-24.684852,-3.671333,30.368254,-24.792115,15.000035,-9.328350,-2.035255,0.961262,-6.363207,31.578983,-48.904503,28.646418,-25.752694,-7.767283,-22.478323,39.527824,-119.912905,-81.150775,75.763300,18.243442,-10.640957,-34.350558
246.000000,58.639771,10.307856,73.223925,-0.352392,7.507671,-1.079118,-2.325995,27.585478,-3.157242,4.474302,-19.432278,-15.000035,-21.880823,-24.937781,-3.844739,30.205757,-24.614149,15.000035,-9.328920,-1.929919,0.879677,-6.556196,31.502564,-49.194011,28.757050,-25.647811,-7.778415,-22.721061,39.986574,-119.911525,-81.380529,75.643314,18.379100,-10.643184,-34.247525
247.000000,58.545786,10.466212,73.191851,-0.508246,7.347525,-0.824491,-2.429026,27.651075,-3.487277,4.559247,-19.842545,-15.000035,-21.595871,-25.053895,-4.090219,30.091525,-24.263248,15.000035,-9.271616,-1.768710,0.904283,-6.651378,31.388206,-49.424813,28.999675,-25.620687,-7.782251,-22.810880,40.363973,-119.851187,-81.593706,75.485427,18.263736,-10.647756,-34.157909
