Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
487.000000,29.398358,-3.483558,79.227608,0.382037,1.621999,-0.449303,-4.439421,7.665715,16.968510,18.803137,-18.657896,1.806659,-5.462192,-14.264639,-14.647296,20.983306,-12.905824,8.188368,7.658626,-12.627577,5.119085,-54.636736,13.937074,-19.842727,30.474576,-9.473490,-8.847750,25.401776,-71.532585,-44.278160,33.769767,32.455515,-15.315816,-2.154778,-14.298241
488.000000,29.379016,-3.505675,79.240233,0.439047,1.575573,-0.596361,-4.270012,7.629798,17.124775,18.613316,-18.584899,1.792137,-5.509142,-14.258250,-14.439097,21.015102,-12.883068,8.186270,7.629992,-12.888982,5.160543,-53.903662,13.122515,-19.255295,30.434001,-9.625289,-9.032387,25.784297,-74.248705,-43.581740,35.808698,31.851634,-16.629487,-2.390835,-14.343612
489.000000,29.362777,-3.531628,79.249382,0.465569,1.592543,-0.647683,-4.236243,7.640600,17.229888,18.512172,-18.535352,1.722704,-5.558291,-14.231584,-14.337378,20.993333,-12.895286,8.130606,7.481789,-13.098039,5.069521,-53.323055,12.358739,-18.762164,30.249487,-10.005880,-9.212284,26.295434,-76.720906,-42.857535,38.526386,30.864266,-18.595600,-2.642403,-14.495236
490.000000,29.402336,-3.570465,79.258031,0.500019,1.691131,-0.682359,-4.229079,7.638106,17.314700,18.353384,-18.442732,1.620968,-5.617827,-14.218130,-14.330567,20.917220,-12.909872,8.090029,7.317388,-13.297767,4.839732,-52.809418,11.638129,-18.448691,29.983093,-10.372403,-9.377849,26.583981,-78.992026,-42.069150,41.448525,29.807427,-21.419994,-2.876068,-14.502196
491.000000,29.416871,-3.602222,79.267615,0.522053,1.757073,-0.706072,-4.215319,7.643962,17.371437,18.215585,-18.326856,1.548459,-5.689121,-14.198637,-14.284061,20.907762,-12.916767,8.068403,7.122704,-13.449857,4.701652,-52.483092,11.032426,-18.174100,29.758779,-10.709680,-9.458383,26.873900,-80.898147,-40.917385,43.882637,28.932435,-23.309940,-3.261575,-14.327403
492.000000,29.399851,-3.612706,79.266971,0.541183,1.720538,-0.710872,-4.164259,7.633293,17.398485,18.177592,-18.307086,1.553181,-5.697415,-14.206484,-14.232606,20.972938,-12.965454,8.023597,7.007028,-13.549582,4.697432,-52.230474,10.414447,-17.880044,29.514354,-11.135774,-9.579129,26.911283,-82.410330,-39.742774,45.675087,28.195479,-25.102905,-3.497625,-13.671201
493.000000,29.386169,-3.622933,79.264671,0.565284,1.663481,-0.720124,-4.090879,7.621413,17.444491,18.155993,-18.298415,1.552289,-5.679881,-14.233392,-14.209383,21.037097,-12.994808,7.958030,7.004302,-13.623082,4.745184,-52.017737,9.803582,-17.619100,29.240194,-11.799755,-9.679347,27.126270,-83.579529,-38.715032,47.159492,27.489111,-26.486663,-3.634728,-13.140390
494.000000,29.382414,-3.641749,79.259479,0.586768,1.596145,-0.730085,-3.974889,7.596560,17.451405,18.072385,-18.332909,1.506589,-5.654336,-14.237721,-14.145368,21.123465,-13.061439,7.924245,7.023787,-13.728760,4.812126,-51.856903,9.275800,-17.288746,29.048231,-12.297329,-9.715996,27.322437,-84.303939,-37.666041,48.170879,26.970018,-27.072457,-3.824309,-12.837938
495.000000,29.348120,-3.639082,79.256034,0.584464,1.531381,-0.642978,-3.973527,7.585794,17.380526,18.117113,-18.306454,1.549918,-5.609971,-14.260070,-14.186779,21.191616,-13.128454,7.851092,7.057582,-13.789822,4.893829,-51.716601,8.930858,-17.240991,28.973085,-12.522835,-9.773059,27.382251,-84.666547,-36.883626,48.907047,26.556747,-26.842389,-4.012483,-12.604294
496.000000,29.322064,-3.638705,79.252082,0.573671,1.474808,-0.556132,-3.969764,7.582443,17.310483,18.143436,-18.294424,1.559113,-5.542456,-14.276309,-14.262440,21.213856,-13.162784,7.811147,7.078763,-13.831539,4.994499,-51.624602,8.981264,-17.486766,29.113186,-12.483346,-10.248084,27.497874,-84.835423,-36.272771,49.432538,26.410000,-26.155007,-4.141538,-12.636146
497.000000,29.298332,-3.626529,79.250228,0.565953,1.432228,-0.432978,-4.012463,7.559584,17.209295,18.215013,-18.300206,1.628773,-5.470391,-14.309269,-14.360833,21.215201,-13.191678,7.793543,7.081427,-13.871360,5.065841,-51.595054,9.072047,-17.637767,29.185204,-12.297393,-10.079869,27.188464,-84.680207,-35.813694,49.432330,26.410810,-25.311122,-4.160862,-12.335668
498.000000,29.280937,-3.614067,79.245311,0.566122,1.409740,-0.363365,-4.047111,7.525759,17.110430,18.267308,-18.340999,1.684440,-5.434728,-14.350338,-14.435074,21.230448,-13.219213,7.778838,7.116605,-13.850030,5.060465,-51.575865,9.387139,-17.869740,29.276445,-11.831778,-9.810685,27.000498,-84.256073,-35.518756,49.031865,26.449061,-24.380024,-4.152829,-12.120933
499.000000,29.259425,-3.589803,79.240936,0.549781,1.383824,-0.274991,-4.104930,7.513888,17.027361,18.365501,-18.369256,1.674334,-5.390051,-14.373194,-14.497085,21.232381,-13.231169,7.775787,7.150099,-13.677216,5.089735,-51.730613,9.652849,-18.000272,29.168063,-11.409308,-9.268242,26.444011,-83.741302,-35.380233,48.546755,26.600382,-23.116029,-3.908766,-12.092905
500.000000,29.225028,-3.552583,79.237717,0.500289,1.355683,-0.158476,-4.185110,7.512725,16.881846,18.463605,-18.399201,1.666060,-5.326004,-14.377355,-14.613635,21.206752,-13.216559,7.747426,7.143402,-13.376814,5.125593,-52.094355,10.118589,-18.273285,29.139810,-10.847219,-8.927422,25.485246,-83.087236,-35.413616,47.727583,26.942135,-21.734285,-3.743929,-11.743747
501.000000,29.198596,-3.508474,79.236495,0.452997,1.302332,-0.077515,-4.226360,7.535045,16.831618,18.586430,-18.431696,1.709116,-5.230200,-14.394612,-14.748217,21.163027,-13.178440,7.740708,7.163138,-13.021670,5.203206,-52.674617,10.889947,-18.805051,29.195978,-9.808952,-8.617947,24.553924,-82.318997,-35.594889,46.753178,27.162831,-20.193900,-3.490908,-11.472471
502.000000,29.186007,-3.459761,79.233074,0.427840,1.259546,-0.023146,-4.237221,7.514408,16.776422,18.653373,-18.448713,1.735562,-5.152708,-14.412278,-14.796312,21.128249,-13.147137,7.775409,7.159190,-12.681225,5.185721,-53.390496,11.791091,-19.479317,29.416675,-8.626665,-8.570025,23.582345,-81.374628,-35.733350,45.634782,27.531096,-19.234885,-3.412773,-11.342157
503.000000,29.163575,-3.409983,79.226744,0.406292,1.234891,0.012313,-4.270194,7.490889,16.722098,18.727583,-18.494866,1.768527,-5.137423,-14.448722,-14.852149,21.137941,-13.112184,7.770544,7.099486,-12.315306,5.135597,-54.138753,12.673116,-20.249344,29.437477,-7.418672,-8.480599,22.859600,-80.437369,-35.730820,44.446913,27.946216,-18.338462,-3.109155,-11.284143
504.000000,29.130757,-3.345877,79.223365,0.380347,1.197983,0.051269,-4.316573,7.459641,16.666269,18.831407,-18.553756,1.823273,-5.113837,-14.489589,-14.905525,21.143585,-13.086326,7.771196,6.993856,-11.896286,5.120736,-54.919622,13.560518,-21.109608,29.481508,-6.311421,-8.418473,22.051886,-79.574948,-35.717713,43.313382,28.354086,-17.456615,-2.952219,-11.117641
505.000000,29.101390,-3.284527,79.224724,0.364614,1.145564,0.064939,-4.299251,7.425470,16.664147,18.862737,-18.548080,1.866683,-5.064345,-14.523615,-14.921781,21.112977,-13.004065,7.814623,6.836087,-11.494366,5.106874,-55.807843,14.452259,-22.034380,29.632311,-5.439465,-8.577459,21.376955,-78.775905,-35.711326,42.331955,28.702832,-16.798777,-2.947503,-11.020713
506.000000,29.083252,-3.230514,79.223257,0.362509,1.059632,0.028955,-4.216277,7.392888,16.703658,18.887845,-18.603111,1.905645,-4.988644,-14.560466,-14.896385,21.092859,-12.976524,7.845909,6.657990,-11.119235,5.154051,-56.757393,15.369843,-22.898445,29.834683,-4.455484,-8.601641,20.654203,-78.043142,-35.543195,41.277442,29.015009,-15.910103,-2.924874,-11.079154
507.000000,29.080513,-3.199267,79.212570,0.346299,1.048575,-0.098681,-4.185417,7.422319,16.824834,18.928495,-18.677330,1.918622,-5.036629,-14.534542,-14.780104,21.116356,-12.959199,7.870120,6.474443,-10.738003,5.054684,-57.619312,16.201299,-23.604972,29.950328,-3.679498,-8.433760,19.672628,-77.337535,-35.257973,40.262408,29.248379,-14.901968,-2.817127,-11.161876
508.000000,29.068235,-3.157783,79.204696,0.335872,1.067242,-0.225310,-4.210815,7.440186,16.931294,19.006098,-18.727240,1.960473,-5.127813,-14.533531,-14.666049,21.134982,-12.909998,7.882857,6.336264,-10.314678,4.967296,-58.525767,17.043414,-24.548972,30.035122,-2.964661,-8.350478,19.010927,-76.714902,-35.043706,39.476987,29.294931,-13.744262,-2.516795,-11.353994
509.000000,29.044732,-3.100931,79.200268,0.309568,1.052442,-0.315546,-4.231375,7.457832,17.018600,19.092385,-18.783205,2.011304,-5.164895,-14.527042,-14.594157,21.119105,-12.852449,7.885413,6.108087,-9.844895,4.898667,-59.383400,17.872670,-25.437351,30.144077,-2.505259,-8.592035,18.272180,-76.084510,-34.707640,38.410204,29.493597,-12.984464,-2.260286,-11.328746
510.000000,29.026872,-3.041835,79.197580,0.291806,1.026460,-0.400812,-4.223724,7.459387,17.100427,19.162263,-18.794283,2.108019,-5.167423,-14.530329,-14.525244,21.075107,-12.811218,7.899123,5.806049,-9.394748,4.790827,-60.197428,18.723546,-26.387275,30.314084,-1.993066,-8.657303,17.741118,-75.463823,-34.383043,37.647620,29.560219,-12.110299,-2.148810,-11.291543
511.000000,29.022661,-2.975037,79.193586,0.285719,0.965630,-0.514600,-4.128462,7.422938,17.177374,19.168077,-18.867006,2.198913,-5.153510,-14.547646,-14.401763,21.080515,-12.780676,7.962398,5.594008,-8.892794,4.716596,-61.032023,19.689719,-27.398571,30.601676,-0.488459,-8.241626,17.023277,-74.886201,-34.120552,36.896002,29.581536,-11.450393,-2.014054,-10.966151
512.000000,29.007605,-2.908530,79.193836,0.306285,0.914041,-0.675090,-4.055042,7.379893,17.323573,19.210430,-18.886469,2.294861,-5.181730,-14.583948,-14.244041,21.085175,-12.727979,7.966830,5.424625,-8.428335,4.716099,-61.675071,20.302746,-28.364061,30.547990,-0.197667,-7.819830,17.164725,-74.406633,-33.888154,36.357046,29.611585,-10.647121,-1.830114,-11.541137
513.000000,28.992808,-2.845344,79.190367,0.288072,0.855286,-0.817900,-3.976344,7.387650,17.463125,19.257949,-18.966457,2.296890,-5.170277,-14.570168,-14.103503,21.049340,-12.692133,7.987032,5.232213,-7.906100,4.692630,-62.415116,20.732245,-29.060450,30.644692,-0.721495,-8.381830,16.890865,-73.905550,-33.630827,35.721678,29.753650,-10.008798,-1.766409,-11.951902
514.000000,28.964344,-2.769221,79.182881,0.239098,0.772872,-0.920604,-3.882151,7.403664,17.546191,19.281303,-19.073356,2.322872,-5.129330,-14.541502,-13.998517,21.017018,-12.626082,8.063657,4.933451,-7.275493,4.829758,-63.216939,21.190027,-29.539110,30.813063,-0.535318,-8.363798,16.484716,-73.681779,-33.402289,35.235044,29.899314,-9.518988,-1.678151,-11.914478
515.000000,28.941512,-2.696454,79.184443,0.255533,0.825155,-0.987776,-3.933692,7.333759,17.615901,19.262300,-19.040566,2.397709,-5.236887,-14.601104,-13.917677,21.006411,-12.546859,8.090729,4.733195,-6.795389,4.675052,-63.942517,21.650132,-30.158434,31.011637,-0.344710,-8.435954,16.101725,-73.121382,-33.245580,34.617099,29.951872,-8.957447,-1.733227,-11.895211
516.000000,28.918058,-2.623261,79.190665,0.291102,0.852760,-1.055144,-3.931377,7.238064,17.706103,19.197915,-18.979533,2.491481,-5.318785,-14.679209,-13.821467,20.979601,-12.469974,8.137702,4.553265,-6.377650,4.515740,-64.639940,22.104577,-30.828824,31.193515,-0.298117,-8.521867,15.754439,-72.459298,-33.045910,33.895760,29.993427,-8.342131,-1.735256,-11.604374
517.000000,28.887323,-2.536493,79.189283,0.259362,0.752006,-1.099249,-3.826250,7.215763,17.781569,19.202075,-19.032841,2.469633,-5.225779,-14.701055,-13.802175,20.929621,-12.376444,8.207266,4.194451,-5.756689,4.716986,-65.406479,22.459776,-31.194236,31.369604,-0.205870,-8.422217,15.717220,-72.289978,-32.833146,33.480228,30.203097,-7.716247,-1.685791,-11.504024
518.000000,28.848955,-2.467299,79.188007,0.255715,0.747354,-1.115702,-3.850286,7.180373,17.854202,19.213986,-18.994450,2.514173,-5.243377,-14.749030,-13.788641,20.889227,-12.301856,8.236803,3.873199,-5.230072,4.744602,-66.142316,22.836492,-31.740050,31.567413,-0.271211,-8.357272,15.733991,-71.987769,-32.385827,32.867372,30.607304,-6.593930,-1.313550,-12.039406
519.000000,28.822938,-2.408219,79.199046,0.278688,0.814280,-1.146857,-3.924891,7.108282,17.901840,19.168656,-18.905243,2.494751,-5.339901,-14.802816,-13.717586,20.828703,-12.249846,8.253516,3.669763,-4.851723,4.448138,-66.630640,23.145162,-32.437620,31.774416,-0.431815,-8.388158,15.468553,-71.351161,-31.970808,32.113155,30.992065,-5.858976,-1.198942,-12.328705
520.000000,28.803289,-2.344815,79.204649,0.306467,0.823655,-1.233787,-3.872773,7.014211,17.965378,19.039096,-18.851080,2.529629,-5.404671,-14.849023,-13.585458,20.800933,-12.195468,8.303172,3.460702,-4.443339,4.356305,-67.174589,23.487130,-33.177179,31.998965,-0.301105,-8.405271,15.420711,-70.898333,-31.511426,31.484170,31.409711,-5.356446,-1.161313,-12.847943
521.000000,28.773785,-2.276851,79.207802,0.333796,0.794439,-1.280546,-3.823900,6.925561,18.029159,18.973241,-18.842069,2.561739,-5.414452,-14.918146,-13.500910,20.762783,-12.122625,8.341203,3.158234,-4.031511,4.354027,-67.761030,23.853010,-33.857900,32.180716,-0.421584,-8.454476,15.131577,-70.557869,-30.996437,30.842614,31.776355,-4.776598,-1.027951,-13.142040
522.000000,28.746200,-2.208205,79.211962,0.353590,0.767188,-1.278687,-3.783163,6.827531,18.030231,18.907726,-18.829346,2.584425,-5.387023,-14.995393,-13.492165,20.698538,-12.054878,8.393806,2.850445,-3.624917,4.348999,-68.352845,24.106229,-34.472129,32.401055,-0.452710,-8.531693,14.904506,-70.182721,-30.555459,30.267867,32.069470,-4.007944,-0.936595,-13.224076
523.000000,28.726342,-2.137755,79.215384,0.390028,0.735769,-1.281741,-3.726911,6.720629,18.075961,18.842704,-18.786866,2.635846,-5.353999,-15.100143,-13.496544,20.655016,-12.017260,8.421416,2.553442,-3.222810,4.338666,-68.858839,24.286481,-34.968379,32.554881,-0.736648,-8.578167,14.640990,-69.784657,-30.138968,29.715438,32.335174,-3.333527,-0.918034,-13.361663
524.000000,28.688779,-2.071127,79.215425,0.418812,0.733086,-1.273957,-3.740308,6.626301,18.099764,18.808761,-18.754938,2.654150,-5.390349,-15.183818,-13.449941,20.648302,-11.950861,8.472129,2.213080,-2.859036,4.434693,-69.513246,24.546844,-35.449515,32.726824,-0.598957,-8.403795,14.614390,-69.548039,-29.779580,29.161684,32.579907,-2.914945,-0.860068,-13.621950
525.000000,28.667307,-2.013239,79.219365,0.435266,0.740123,-1.299534,-3.737526,6.558600,18.143066,18.768340,-18.752969,2.655517,-5.419214,-15.240331,-13.411275,20.610388,-11.905632,8.490340,1.886735,-2.477955,4.439745,-70.088375,24.925770,-36.107416,32.908060,-0.143997,-8.308209,14.716770,-69.388875,-29.495629,29.199168,32.875350,-1.852959,-0.906585,-14.237241
526.000000,28.654036,-1.960720,79.222149,0.449114,0.756163,-1.316825,-3.735331,6.497005,18.185421,18.715866,-18.756603,2.649228,-5.432165,-15.298548,-13.429264,20.560838,-11.869375,8.525136,1.577698,-2.061303,4.375989,-70.511970,25.259102,-36.654203,33.020973,-0.083246,-8.345587,14.677668,-69.163267,-29.275591,29.193031,33.133931,-1.201824,-0.992472,-14.793213
527.000000,28.641194,-1.908593,79.222643,0.459123,0.741780,-1.378405,-3.685335,6.450575,18.257166,18.666014,-18.742941,2.659580,-5.428946,-15.322775,-13.356345,20.498538,-11.830069,8.561494,1.261720,-1.657117,4.389122,-70.868690,25.591858,-37.010790,33.133572,-0.080781,-8.442653,14.639288,-68.906445,-28.984208,28.970517,33.334977,-0.948208,-1.095656,-15.189501
528.000000,28.637752,-1.861686,79.221433,0.469801,0.756875,-1.480124,-3.638136,6.412908,18.362697,18.583586,-18.801641,2.607200,-5.487128,-15.357149,-13.309397,20.482906,-11.800923,8.608653,0.981996,-1.285310,4.357511,-71.119461,25.875724,-37.261161,33.227392,-0.133705,-8.517129,14.446636,-68.612638,-28.667670,28.651110,33.475327,-0.683086,-1.263206,-15.094351
529.000000,28.636006,-1.815694,79.219037,0.486779,0.741467,-1.565503,-3.557324,6.369151,18.462295,18.501992,-18.819809,2.585025,-5.508119,-15.398638,-13.245041,20.482067,-11.783593,8.673856,0.783396,-0.918784,4.383335,-71.318868,26.072908,-37.412412,33.281002,-0.256708,-8.585655,14.324507,-68.374599,-28.544469,28.371095,33.568553,-0.700952,-1.262142,-14.909338
530.000000,28.626758,-1.769982,79.211491,0.478620,0.696948,-1.635675,-3.491485,6.364589,18.558008,18.511177,-18.838126,2.604437,-5.484170,-15.410375,-13.192231,20.456348,-11.767124,8.701181,0.477763,-0.510187,4.589897,-71.612396,26.341552,-37.500959,33.356322,-0.235863,-8.617819,14.422253,-68.359805,-28.380380,28.287725,33.606037,-0.729043,-1.226427,-14.957851
531.000000,28.632456,-1.741417,79.214925,0.507773,0.738428,-1.696611,-3.499342,6.304658,18.597178,18.461923,-18.835667,2.627567,-5.547171,-15.450699,-13.144100,20.438933,-11.761892,8.710210,0.284562,-0.273301,4.420983,-71.624225,26.581008,-37.681109,33.400663,-0.439440,-8.637074,14.259810,-68.046880,-28.207600,28.156980,33.722058,-0.700330,-1.238481,-15.090277
532.000000,28.655225,-1.710529,79.217243,0.529207,0.768392,-1.743560,-3.479104,6.254908,18.645255,18.412969,-18.856578,2.626869,-5.580528,-15.499449,-13.123531,20.429680,-11.759418,8.748141,0.160275,-0.022493,4.284801,-71.587991,26.711780,-37.844169,33.438209,-0.572531,-8.662590,14.215323,-67.688049,-28.137109,27.915789,33.645003,-0.691228,-1.282608,-15.108529
533.000000,28.681484,-1.688530,79.221463,0.551429,0.788292,-1.790679,-3.453579,6.214201,18.701878,18.377999,-18.843158,2.655704,-5.602803,-15.518897,-13.039553,20.416496,-11.730959,8.780612,-0.007675,0.203958,4.229560,-71.548991,26.864128,-37.911245,33.495159,-0.502852,-8.757704,14.273383,-67.531057,-28.068012,27.861583,33.646454,-0.803327,-1.284292,-15.152044
534.000000,28.701246,-1.666891,79.220390,0.566339,0.820751,-1.856736,-3.439751,6.188387,18.766751,18.343240,-18.826160,2.663650,-5.660194,-15.543829,-12.990376,20.429924,-11.738142,8.792731,-0.129214,0.444218,4.187679,-71.490040,27.003978,-37.932712,33.515096,-0.511919,-8.679170,14.383586,-67.470794,-27.991946,27.833977,33.684417,-0.842399,-1.276664,-15.302293
535.000000,28.740090,-1.641067,79.206097,0.552481,0.785395,-1.892819,-3.362322,6.200670,18.842719,18.377795,-18.911199,2.682862,-5.604464,-15.546445,-12.963589,20.437297,-11.763206,8.837375,-0.323210,0.730620,4.366352,-71.495634,27.157505,-37.866613,33.507733,-0.580600,-8.614121,14.572053,-67.594571,-27.957390,27.872735,33.562757,-0.926255,-1.284796,-15.402150
536.000000,28.775051,-1.630037,79.203582,0.576445,0.800685,-1.930215,-3.321095,6.151017,18.859809,18.327189,-18.933120,2.743727,-5.617794,-15.577445,-12.924823,20.454070,-11.761106,8.847439,-0.360948,0.876877,4.405577,-71.510817,27.173983,-37.824597,33.578542,-0.749584,-8.668584,14.526503,-67.616872,-27.991070,27.877952,33.490487,-0.989871,-1.195461,-15.463371
537.000000,28.816387,-1.628084,79.208064,0.603423,0.809099,-1.928704,-3.271886,6.097000,18.844420,18.253124,-18.901802,2.778227,-5.586890,-15.614101,-12.941005,20.440231,-11.757681,8.852552,-0.395072,0.945879,4.410549,-71.431689,27.074759,-37.682635,33.604893,-0.736824,-8.608351,14.565004,-67.623866,-28.029870,27.896439,33.440828,-1.087261,-1.104299,-15.366210
538.000000,28.862450,-1.631351,79.208273,0.634234,0.856717,-1.936570,-3.263483,6.055230,18.862611,18.199671,-18.844909,2.845592,-5.619089,-15.640156,-12.909836,20.462314,-11.776825,8.830080,-0.456611,0.948796,4.321474,-71.213417,26.952277,-37.396355,33.570400,-0.816603,-8.624767,14.600187,-67.638742,-28.003607,27.972321,33.397651,-1.262752,-1.095377,-15.228016
539.000000,28.910714,-1.647127,79.209352,0.672572,0.941162,-1.941165,-3.294724,6.016267,18.877856,18.146324,-18.788744,2.895695,-5.690220,-15.672853,-12.906604,20.479120,-11.805585,8.830028,-0.468490,0.882707,4.159324,-70.963623,26.762240,-37.062877,33.581779,-1.109444,-8.608010,14.704291,-67.644349,-28.015739,28.090304,33.407497,-1.494778,-1.147223,-15.176088
540.000000,28.963566,-1.671532,79.218894,0.691532,1.012422,-1.933497,-3.292181,5.998015,18.884807,18.049280,-18.753104,2.889629,-5.706544,-15.672704,-12.928343,20.444078,-11.805365,8.830677,-0.462915,0.798039,4.054258,-70.737339,26.459084,-36.628109,33.635420,-1.275937,-8.473075,14.881372,-67.720991,-28.083445,28.265232,33.394332,-1.743656,-1.079799,-15.208338
541.000000,29.024690,-1.715018,79.237312,0.734355,1.138952,-1.937940,-3.331955,5.970418,18.905441,17.922678,-18.622746,2.876459,-5.799596,-15.685347,-12.945576,20.453176,-11.837530,8.807455,-0.270086,0.608009,3.678231,-70.399135,26.125214,-36.380972,33.641612,-1.498632,-8.506598,14.890936,-67.473308,-28.259682,28.299518,33.263516,-1.958973,-1.053383,-15.237377
542.000000,29.080668,-1.758132,79.243809,0.734364,1.189098,-1.931268,-3.335120,6.001758,18.905275,17.897170,-18.623675,2.857381,-5.768956,-15.655434,-12.997608,20.404381,-11.840579,8.805104,-0.160468,0.472688,3.608672,-70.220130,25.807783,-36.051350,33.659551,-1.608403,-8.365181,15.020201,-67.582085,-28.533069,28.525742,33.126861,-2.127712,-1.007104,-15.117032
543.000000,29.123819,-1.808760,79.241139,0.704940,1.182813,-1.957370,-3.296286,6.093270,18.908043,17.929206,-18.672545,2.825549,-5.708402,-15.556080,-12.965892,20.363842,-11.857127,8.816114,-0.085187,0.389579,3.756312,-70.155134,25.440640,-35.467233,33.741944,-1.855474,-8.254061,15.303111,-67.956701,-28.759584,28.827486,33.040620,-2.384325,-0.948889,-15.073543
544.000000,29.169917,-1.876474,79.249549,0.707851,1.204358,-1.988454,-3.234733,6.137921,18.913567,17.842742,-18.642472,2.802167,-5.710395,-15.481080,-12.897016,20.373961,-11.868864,8.826058,0.017500,0.206924,3.736308,-70.008517,25.066212,-34.870390,33.825378,-2.174730,-8.109278,15.420281,-68.189392,-28.893394,29.049368,33.013596,-2.600174,-0.978518,-14.907873
545.000000,29.224676,-1.951147,79.255837,0.701270,1.231106,-2.017411,-3.191130,6.208626,18.926951,17.798450,-18.613363,2.755913,-5.684047,-15.401163,-12.892388,20.344301,-11.914381,8.799673,0.150970,0.031295,3.665258,-69.813809,24.674933,-34.273216,33.911278,-2.287675,-8.045893,15.537883,-68.343658,-29.095230,29.278344,32.942054,-2.863754,-1.038729,-14.769345
546.000000,29.276323,-2.029111,79.265732,0.699949,1.303600,-2.022747,-3.209446,6.283825,18.959285,17.758984,-18.558901,2.737789,-5.692301,-15.324349,-12.895998,20.301434,-11.953460,8.716415,0.284278,-0.190923,3.481876,-69.591848,24.404770,-33.884459,33.906418,-2.392207,-7.952397,15.529625,-68.297145,-29.155260,29.311825,32.777204,-2.933867,-0.930208,-14.713312
547.000000,29.314852,-2.105784,79.274535,0.711114,1.384576,-2.011905,-3.248911,6.321328,18.941740,17.695386,-18.520567,2.701116,-5.752835,-15.257183,-12.864155,20.309533,-11.975993,8.682427,0.413414,-0.414078,3.359486,-69.460551,24.179242,-33.673809,33.917265,-2.543811,-7.884997,15.537415,-68.279550,-29.209191,29.354060,32.634890,-2.765693,-0.818655,-14.727262
548.000000,29.354429,-2.180561,79.280418,0.699077,1.458689,-1.994718,-3.289129,6.407305,18.955132,17.667630,-18.458083,2.647189,-5.777249,-15.177584,-12.883117,20.281193,-12.016007,8.631535,0.547574,-0.577003,3.161733,-69.281102,23.972717,-33.605214,33.930170,-2.726814,-7.934828,15.511151,-68.158567,-29.306805,29.428382,32.530627,-2.657619,-0.772276,-14.658359
549.000000,29.395381,-2.248881,79.285830,0.684212,1.495480,-1.958252,-3.295550,6.470397,18.921183,17.639377,-18.465109,2.601021,-5.749703,-15.100734,-12.904264,20.255619,-12.050764,8.601454,0.644689,-0.700232,3.114084,-69.237361,23.783745,-33.543899,33.971138,-2.773196,-7.923284,15.627649,-68.106979,-29.399880,29.517076,32.432095,-2.684543,-0.843910,-14.773016
550.000000,29.428837,-2.312695,79.290098,0.678542,1.547378,-1.938737,-3.342741,6.522264,18.854852,17.653257,-18.446850,2.572925,-5.772597,-15.047817,-12.940657,20.270919,-12.093606,8.561307,0.674572,-0.832101,3.077276,-69.234479,23.697539,-33.554148,34.012331,-2.676378,-7.882511,15.853404,-68.108181,-29.396349,29.644612,32.410310,-2.544877,-0.947338,-15.004677
551.000000,29.462120,-2.358835,79.289228,0.680507,1.587627,-1.922815,-3.349627,6.559986,18.857659,17.627349,-18.429498,2.538388,-5.781589,-15.012546,-12.962171,20.278902,-12.139755,8.528708,0.696675,-0.934029,3.060479,-69.231248,23.624175,-33.500644,34.009838,-2.606190,-7.798855,15.878262,-68.086659,-29.410853,29.745645,32.373092,-2.509654,-1.018537,-15.030086
552.000000,29.494384,-2.396104,79.291600,0.695596,1.607496,-1.908479,-3.336027,6.551529,18.791932,17.589158,-18.435142,2.550326,-5.771054,-14.993903,-12.945674,20.285566,-12.171032,8.503737,0.770087,-0.994072,3.065705,-69.242545,23.514694,-33.477476,34.029614,-2.751553,-7.790860,15.842152,-68.069324,-29.499515,29.782855,32.358646,-2.620617,-0.896278,-14.923825
553.000000,29.528585,-2.436293,79.294485,0.695512,1.614304,-1.908583,-3.298006,6.586041,18.798506,17.558576,-18.401283,2.552712,-5.748306,-14.970393,-12.980886,20.295730,-12.175117,8.483385,0.821013,-1.040958,3.055770,-69.234650,23.442645,-33.458959,34.073833,-2.790798,-7.756201,15.792835,-68.002074,-29.512233,29.771511,32.358704,-2.655798,-0.737474,-14.701007
554.000000,29.565814,-2.470929,79.294306,0.688668,1.639833,-1.906521,-3.288513,6.625339,18.788747,17.546684,-18.409619,2.485190,-5.741893,-14.925638,-12.972057,20.302838,-12.226798,8.470950,0.789870,-1.057006,2.996399,-69.156403,23.435940,-33.383352,34.073225,-2.749389,-7.754046,15.835093,-67.907284,-29.479691,29.816477,32.322965,-2.694097,-0.759059,-14.658928
