Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-22.375044,-111.217260,69.272089,3.238830,-4.308616,-137.295552,3.467095,2.963441,14.844115,29.821897,-43.018990,-4.035689,-28.798885,-2.964605,-16.190146,48.407736,-32.929339,0.901946,-16.073052,-9.314510,7.006902,-6.736764,21.951712,-11.888856,61.400525,-8.236529,-2.633299,8.311510,-3.858620,-16.516277,16.222905,55.027754,-3.459808,-0.275707,1.618264
202.000000,-22.661923,-111.269629,69.465381,3.299554,-4.464636,-137.138121,4.114974,2.924423,15.005883,28.330665,-41.819227,-4.353081,-28.326557,-2.702689,-16.027382,47.471731,-32.888399,0.711489,-16.380136,-9.245919,6.537751,-6.789379,21.936578,-11.867490,61.567236,-7.998121,-2.738650,8.408254,-3.930353,-16.318678,16.029861,55.785683,-3.361244,-0.280177,1.341184
203.000000,-22.958803,-111.366212,69.649571,3.407301,-4.626092,-136.895949,4.725833,2.956835,15.388541,26.923001,-40.656059,-4.628370,-27.804028,-2.567736,-16.084003,46.512048,-32.813516,0.640782,-16.883550,-9.154330,5.989433,-6.776404,21.914209,-11.975348,61.721230,-7.824441,-2.622384,8.228395,-3.981403,-16.218687,15.975490,56.414224,-3.392818,-0.313300,1.340308
204.000000,-23.209850,-111.479700,69.840640,3.571436,-4.836237,-136.921016,5.205878,2.805888,15.333703,25.583261,-39.353019,-4.731561,-27.414233,-2.341046,-15.988793,45.512388,-32.436879,0.628341,-17.042789,-8.954561,5.255008,-6.814240,21.818114,-12.157490,61.979780,-7.713776,-2.548804,8.433439,-3.833154,-16.251358,16.060701,56.894263,-3.322273,-0.360919,1.165580
205.000000,-23.487464,-111.528087,70.034379,3.608741,-4.969021,-136.957667,5.680732,2.758816,15.340808,24.527477,-38.066598,-5.008254,-26.878053,-2.091716,-15.957349,44.514614,-32.153621,0.622679,-17.427178,-8.792469,4.896344,-6.833748,21.724982,-11.564315,62.124771,-7.393476,-2.582312,7.700283,-3.853297,-16.228186,15.853334,57.019795,-3.832099,-0.463075,1.286776
206.000000,-23.720999,-111.606455,70.188212,3.712157,-5.121567,-137.037323,5.950483,2.703882,15.186377,23.792558,-37.001706,-5.294282,-26.483971,-1.836166,-15.879293,43.620716,-31.963130,0.595703,-17.218968,-8.811236,4.283037,-6.990897,21.729149,-11.958507,62.137332,-7.533144,-2.547706,7.828013,-3.439544,-16.418064,16.043571,56.807346,-3.273630,-0.327049,1.728835
207.000000,-23.955508,-111.666846,70.335937,3.725916,-5.258837,-137.149246,6.142241,2.733867,15.240343,23.462731,-35.865682,-5.497672,-26.103040,-1.634641,-15.757340,42.949777,-31.711267,0.447122,-17.248576,-8.793685,3.848336,-7.022736,21.671762,-11.903126,61.961564,-7.597194,-2.648058,8.064262,-3.397926,-16.366861,16.096302,57.189307,-3.372631,-0.274873,1.473612
208.000000,-24.194649,-111.713207,70.489109,3.733709,-5.274931,-136.973425,6.224786,2.832089,14.881833,23.335845,-34.728404,-6.131013,-25.499376,-1.507418,-15.874902,42.093107,-31.434429,0.376737,-17.399483,-8.713447,3.697556,-7.161478,21.626185,-11.907427,61.690337,-7.532911,-2.597878,7.629877,-3.229760,-16.492885,16.052562,57.094992,-3.178488,-0.228783,1.981431
209.000000,-24.365851,-111.797142,70.627469,3.686953,-5.376909,-136.945098,6.256453,2.776933,14.740720,23.370425,-33.589556,-6.532157,-25.075066,-1.479385,-15.803835,41.440059,-31.307398,0.339314,-17.421577,-8.691419,3.512219,-7.319303,21.619302,-12.204600,61.423017,-7.630170,-2.640663,7.695531,-3.234727,-16.582195,16.301881,57.212072,-3.288052,-0.103957,1.774272
210.000000,-24.572566,-111.878800,70.763856,3.878795,-5.474804,-137.010400,6.131376,2.937245,14.562262,23.430339,-32.770964,-6.504531,-24.725514,-1.128332,-15.721536,40.538863,-30.860547,0.360598,-17.190025,-8.465822,3.192917,-7.567951,21.474731,-12.130787,61.290477,-7.512091,-2.612771,7.454673,-3.127017,-16.539383,16.283728,57.344991,-3.301339,-0.139634,1.658051
211.000000,-24.803518,-111.927390,70.874596,3.845817,-5.397811,-137.081636,6.275185,3.094575,14.361478,23.562097,-31.753758,-6.776354,-24.087895,-0.845335,-15.751523,39.734451,-30.695768,0.122164,-16.831999,-8.301716,3.230007,-7.795968,21.336977,-12.244950,61.124886,-7.473278,-2.809922,6.818447,-3.060256,-16.517482,15.898206,57.379777,-3.682248,-0.282860,1.716259
212.000000,-25.051108,-111.985958,70.992136,3.873598,-5.254195,-137.148532,6.387594,3.261486,13.777928,23.766739,-30.894062,-6.910342,-23.363065,-0.409443,-15.705518,38.796701,-30.471335,-0.057539,-16.571253,-8.150326,3.239049,-7.852433,21.226659,-12.435677,60.969950,-7.962699,-2.962842,7.138962,-3.164414,-16.630310,16.450548,57.719326,-3.131228,-0.224473,1.740134
213.000000,-25.267771,-112.063730,71.114755,3.922550,-5.188426,-137.071850,6.431362,3.500272,13.696525,23.950716,-30.155169,-7.224958,-22.725339,-0.122096,-15.736411,37.885369,-30.209087,-0.132844,-16.427145,-7.897655,3.188009,-7.828367,21.093212,-12.464435,60.709727,-7.627875,-2.656697,6.529847,-3.092124,-16.562471,16.012769,57.783626,-3.452992,-0.097215,1.983157
214.000000,-25.505307,-112.118232,71.228278,4.034884,-5.307249,-137.109509,6.287990,3.546033,13.221538,24.054524,-29.660458,-7.113185,-22.346333,0.145860,-15.678957,37.033415,-30.022336,-0.286128,-16.211046,-7.682213,2.989064,-7.768668,20.922642,-12.648257,60.465301,-7.704435,-2.681814,6.929677,-3.064292,-16.604677,16.117501,57.627563,-3.196127,-0.174411,1.623393
215.000000,-25.760266,-112.176764,71.309137,4.046097,-5.285941,-137.061005,6.315003,3.708792,13.012524,24.257526,-28.910797,-7.412466,-21.806173,0.378260,-15.683501,36.347791,-29.855047,-0.300675,-16.032109,-7.585786,2.881130,-7.641453,20.881476,-12.946262,60.547277,-7.870735,-2.847454,6.771243,-3.124626,-16.640748,16.509479,57.877111,-2.942929,-0.270561,1.823748
216.000000,-25.993803,-112.250233,71.387780,4.016088,-5.285271,-136.964810,6.339329,3.832246,12.878848,24.493641,-28.294026,-7.613618,-21.282448,0.446437,-15.799911,35.783054,-29.710124,-0.263655,-15.992108,-7.465081,2.828135,-7.437005,20.729848,-12.782297,60.585233,-7.557032,-2.661271,6.541598,-3.062242,-16.400285,15.832288,57.789466,-3.573242,-0.352095,1.683595
217.000000,-26.239035,-112.316394,71.469194,3.932385,-5.303429,-136.990097,6.448060,3.820562,12.504936,24.625205,-27.554841,-7.631633,-20.767381,0.576316,-15.718589,35.193233,-29.677124,-0.376466,-15.700662,-7.388221,2.753080,-7.236398,20.568288,-12.886684,60.793089,-7.555429,-2.702371,6.515524,-2.963519,-16.395118,15.919463,57.781775,-3.597508,-0.240562,1.575029
218.000000,-26.473248,-112.351835,71.540010,3.974961,-5.368383,-136.792728,6.283777,3.923137,12.108410,24.882198,-26.758552,-8.127368,-20.366260,0.623077,-15.975254,34.596885,-29.595852,-0.378211,-15.564983,-7.341338,2.571459,-7.066019,20.522770,-13.045289,61.144776,-7.582265,-2.741932,6.012380,-2.935301,-16.439862,16.269027,57.685954,-2.973387,-0.101518,2.178514
219.000000,-26.695383,-112.402821,71.608627,4.028270,-5.474859,-136.512553,6.079913,4.037171,11.896950,25.121074,-26.226239,-8.211984,-19.980668,0.579232,-16.260957,34.002645,-29.557859,-0.197683,-15.561731,-7.134204,2.411187,-6.852260,20.330927,-13.084761,61.338739,-7.434147,-2.564950,6.657675,-2.798341,-16.417548,15.997319,57.551850,-3.354322,-0.126888,1.514379
220.000000,-26.867020,-112.443399,71.676886,4.062279,-5.745469,-136.380452,5.771649,3.942812,11.684531,25.302292,-25.647852,-8.403209,-19.941386,0.396185,-16.305285,33.748310,-29.265260,0.253221,-15.434132,-7.120349,2.102947,-6.649295,20.203957,-13.155522,61.759643,-7.339019,-2.543604,6.746995,-2.863991,-16.346171,15.923401,57.803549,-3.430118,-0.282134,1.623090
221.000000,-27.116001,-112.506974,71.745628,4.090153,-5.739074,-136.066374,5.727155,4.058577,11.219461,25.464091,-25.323457,-8.116193,-19.373671,0.472866,-16.558335,33.046149,-29.239070,0.293126,-15.367917,-6.884916,2.143087,-6.508593,20.038701,-13.174837,62.013869,-7.333058,-2.611842,6.592841,-2.952055,-16.489620,15.926804,57.815933,-3.424148,-0.232650,1.517730
222.000000,-27.310067,-112.605047,71.818596,4.070774,-5.832589,-135.993128,5.854927,3.982672,11.188516,25.218570,-24.577497,-8.324742,-19.004329,0.480258,-16.585721,32.516338,-29.102982,0.404650,-15.149020,-6.765579,2.057066,-6.275953,19.869054,-13.156890,62.117196,-7.273772,-2.676129,6.403178,-3.014206,-16.420962,15.527848,57.956921,-3.702584,-0.224544,1.255983
223.000000,-27.474093,-112.628794,71.848357,3.950492,-5.695937,-135.920200,6.071026,4.083357,11.105472,25.278836,-24.042128,-8.797664,-18.457808,0.616329,-16.638474,32.080050,-29.122526,0.268218,-14.855380,-6.607957,2.251490,-6.063791,19.565027,-13.188351,62.242742,-7.312169,-2.872315,7.002591,-3.154715,-16.740828,15.981070,58.005948,-3.393664,-0.345022,1.187651
224.000000,-27.584645,-112.688732,71.925545,3.946491,-5.832262,-135.668555,5.811077,3.910120,10.629812,25.486342,-23.918450,-8.379309,-18.240469,0.475679,-16.743270,31.683263,-28.935711,0.380088,-14.745601,-6.403965,2.289537,-5.980278,19.412639,-13.398326,62.237100,-7.096243,-2.856319,6.638752,-3.291008,-16.897973,15.802022,57.905941,-3.139007,-0.237848,1.430644
225.000000,-27.719602,-112.713361,71.939290,3.927306,-5.830941,-135.480031,5.769802,3.951854,10.530894,25.632674,-23.765828,-8.332024,-17.974748,0.473168,-16.926906,31.446444,-29.068182,0.175978,-14.514191,-6.285512,2.288136,-5.834882,19.439751,-13.581958,62.049099,-7.108145,-2.752781,6.325839,-3.223013,-17.094297,15.777588,57.627815,-2.826346,-0.309709,1.280210
