Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-26.736844,-45.376816,73.158538,-18.750325,1.616941,80.292773,-55.072584,10.054453,9.360200,28.717151,12.381768,-2.981587,-34.900289,-1.007938,-2.725657,62.307588,-14.025437,1.368945,3.840209,-2.607437,29.793804,-1.180472,17.482764,-8.582580,54.414102,-16.193144,-3.009238,6.689729,-0.893111,-23.962940,18.151001,39.601580,5.994454,-3.740714,-2.976139
204.000000,-26.143071,-48.330548,73.390400,-18.257318,0.686556,80.071558,-54.906296,11.164703,8.203783,23.992699,20.338165,-6.742550,-36.965513,0.623226,-3.959201,62.272221,-12.410959,0.377879,4.163839,-1.964564,29.793804,-0.705114,17.123756,-8.680982,54.489979,-16.056294,-2.873439,6.328507,-0.059607,-23.939707,18.778063,39.288119,6.158579,-3.992096,-3.525411
205.000000,-25.599766,-51.117063,73.535597,-17.840287,0.179265,80.951569,-54.983112,10.384194,5.805133,22.020214,21.086592,-10.059523,-38.475009,1.600864,-4.552887,61.679880,-11.893822,0.574798,3.589178,-1.723794,29.793804,-0.132512,16.803068,-8.943958,54.554131,-15.776477,-2.902462,6.282163,0.808830,-24.095152,18.919568,39.122900,5.858636,-4.060421,-3.224609
206.000000,-25.093663,-53.800601,73.667127,-17.766414,0.317985,83.503096,-56.243244,9.014301,6.474676,27.103272,14.100324,-10.181966,-40.023054,-0.178499,-6.836371,61.294241,-12.378652,0.626000,1.545577,-2.095449,29.793804,0.218420,16.598966,-9.058499,54.658148,-15.165238,-3.010086,5.984623,1.495867,-24.379305,18.383324,39.033582,5.406721,-3.998375,-2.512997
207.000000,-24.641834,-56.417638,73.914629,-18.047883,0.935051,86.560901,-57.930987,8.269182,9.047266,37.560788,6.575665,-7.605246,-42.055548,-2.963060,-8.948627,61.065286,-12.104665,0.681323,-0.866504,-2.831266,29.793804,0.189304,16.428966,-8.940062,54.806114,-14.535916,-2.992843,5.418541,1.743206,-24.561671,17.597161,39.238115,5.142058,-3.866143,-2.228737
208.000000,-24.234843,-58.902246,74.161202,-18.383995,1.712555,89.388726,-58.956554,8.389281,11.354267,50.229324,0.659241,-4.209793,-44.270049,-5.292740,-9.629738,60.862743,-11.278077,1.030238,-3.159197,-3.711566,29.793804,0.070211,16.334373,-8.656643,54.938241,-14.192139,-2.870741,4.944305,1.467507,-24.660147,17.176442,39.874723,5.009696,-3.614826,-2.084565
209.000000,-23.913898,-61.228669,74.353564,-18.635574,2.467705,91.668711,-58.681850,8.154229,11.637481,62.082035,-3.308334,-2.132840,-46.167352,-7.147587,-9.638789,60.403092,-10.476858,1.502129,-5.098458,-4.569285,29.793804,-0.122574,16.313499,-8.433198,55.260236,-14.096975,-2.782307,4.813642,0.806104,-24.654942,17.083049,40.743738,5.022549,-3.311904,-1.670427
210.000000,-23.723614,-63.453156,74.551249,-18.835689,3.099103,93.259374,-56.909201,6.547097,9.882702,71.153632,-5.296700,-2.067103,-47.783621,-8.494385,-9.410948,59.483639,-9.328770,1.839317,-6.431507,-5.169386,29.793804,-0.521146,16.310773,-8.319287,55.773631,-13.932443,-2.757276,4.731847,0.084888,-24.585078,17.083707,41.471816,4.994045,-3.094575,-1.413672
211.000000,-23.633561,-65.630585,74.782473,-19.009889,3.364982,94.307620,-53.801984,4.275412,7.294119,77.207577,-5.104720,-3.470157,-49.213159,-8.983674,-8.856876,58.007390,-7.545563,2.257024,-7.342698,-5.275417,29.793804,-0.976558,16.314711,-8.089516,56.219127,-13.887503,-2.728587,4.498923,-0.575578,-24.542680,17.119065,41.791247,5.219777,-2.916352,-1.151068
212.000000,-23.614873,-67.766184,75.013465,-19.098674,3.348608,95.168807,-49.699212,1.878504,4.637751,80.604845,-3.916757,-5.522269,-50.351133,-8.801547,-7.832634,56.056080,-5.636565,3.019283,-8.249117,-5.106630,29.793804,-1.377297,16.354021,-7.821205,56.639033,-14.068799,-2.616225,4.428839,-1.180289,-24.479063,17.261481,41.839960,5.296897,-2.846889,-1.094393
213.000000,-23.675211,-69.890225,75.223237,-19.070769,3.194242,95.943146,-45.039698,-0.302785,2.241993,81.619845,-2.315749,-6.963658,-51.178587,-8.705708,-7.143060,53.894680,-3.694163,3.475310,-9.131376,-4.832098,29.793804,-1.716030,16.515109,-7.716936,56.945008,-14.135613,-2.570675,4.544968,-1.604571,-24.266407,17.227564,41.724799,5.321333,-2.771603,-0.976920
214.000000,-23.836489,-72.081691,75.373429,-18.989433,2.920363,96.551366,-40.493582,-2.345809,0.088119,80.627958,-0.587989,-8.040091,-51.900190,-8.802299,-6.957019,51.589641,-1.723502,3.502694,-9.890180,-4.412635,29.793804,-2.033685,16.727074,-7.514376,57.077702,-14.120794,-2.546112,4.644887,-1.893352,-24.099897,17.223729,41.544933,5.294512,-2.746066,-1.025692
215.000000,-24.102646,-74.347180,75.449002,-18.821115,2.587916,96.847118,-36.205805,-4.746167,-1.987427,77.920649,1.088829,-9.647332,-52.467280,-8.525412,-6.421792,48.974020,0.139923,3.550006,-10.382086,-3.927819,29.793804,-2.225484,16.857457,-7.226176,56.959789,-14.174018,-2.527579,4.624342,-2.032302,-23.965990,17.304597,41.372795,5.263714,-2.712481,-0.868130
216.000000,-24.423997,-76.719707,75.461090,-18.570020,2.166816,97.238437,-32.498887,-6.867375,-3.810081,73.894020,3.529426,-10.498002,-52.788879,-8.330419,-5.942432,46.068007,1.858922,3.568201,-10.927831,-3.384925,29.793804,-2.319968,16.969947,-7.087496,56.677439,-14.321503,-2.516437,4.761558,-1.998171,-23.775166,17.381027,41.266852,5.198544,-2.682769,-0.686766
217.000000,-24.637416,-79.221034,75.442094,-18.369392,1.552133,98.493482,-29.979961,-5.602822,-3.385097,68.826546,6.460426,-8.099745,-52.830267,-9.050653,-6.536230,42.782372,3.676269,3.273909,-11.962160,-2.705915,29.793804,-2.484443,17.046935,-7.129229,56.355945,-14.433390,-2.452618,4.986210,-1.742129,-23.492460,17.364395,41.128920,5.132963,-2.738617,-0.887797
218.000000,-24.923481,-81.901872,75.336146,-18.230935,1.024519,99.973904,-28.070343,-4.904557,-3.142815,63.310198,4.663531,-6.528249,-52.830420,-10.122893,-7.172580,39.110988,5.483019,3.673516,-13.096535,-2.124507,29.793804,-2.708939,16.988699,-7.145611,56.111124,-14.464578,-2.515999,5.301018,-1.413850,-23.295139,17.299189,40.884030,4.887916,-2.773283,-0.931239
219.000000,-25.338668,-84.754997,75.138146,-17.983456,0.837759,100.842245,-26.554765,-5.261778,-3.175390,59.806188,-1.498876,-5.932608,-52.755657,-10.989211,-7.286105,34.982252,7.822335,4.654637,-13.815462,-1.820945,29.793804,-2.734217,16.728571,-7.115755,55.999724,-14.223899,-2.737121,5.165803,-1.031628,-23.381196,17.328048,40.582173,4.493204,-2.731911,-0.638003
220.000000,-25.802472,-87.740797,74.904644,-17.795152,0.869284,101.821323,-26.228061,-5.625053,-2.222378,56.873220,-6.124772,-5.358612,-52.822450,-12.326370,-7.678529,30.708247,11.612913,6.236411,-14.580408,-1.820891,29.793804,-2.638835,16.503262,-7.215496,55.955645,-13.830271,-2.942891,4.943335,-0.527880,-23.375718,17.231184,40.066713,4.209585,-2.694846,-0.680177
221.000000,-26.318312,-90.839183,74.720526,-17.655549,1.131780,102.775300,-27.325041,-6.524350,-1.094846,55.529800,-9.651993,-4.452202,-52.989629,-13.607160,-7.224641,26.022660,17.640714,9.173340,-15.341739,-2.030351,29.793804,-2.392930,16.225464,-7.329121,55.951725,-13.453589,-3.103432,4.822180,0.097348,-23.457371,17.251316,39.316526,4.056854,-2.672983,-0.696019
222.000000,-26.803008,-93.928188,74.605542,-17.482991,1.435166,103.638506,-29.651364,-7.747146,-0.166530,55.796758,-10.672854,-4.239536,-53.081761,-14.434946,-5.468547,21.343066,25.025388,13.545358,-16.122253,-2.406402,29.793804,-1.824090,16.015055,-7.362697,55.798172,-12.936342,-3.338219,4.578214,0.698808,-23.367568,17.393326,38.682124,3.940135,-2.608217,-0.505980
223.000000,-26.733840,-96.844238,74.467415,-17.307681,0.924367,103.385592,-32.314178,-7.702240,-0.324624,56.536604,-11.372663,-5.167114,-53.865659,-13.223629,-4.840951,19.392374,28.580310,15.000035,-15.928648,-2.234662,29.793804,-0.917785,16.140890,-7.228317,55.579981,-12.402727,-3.522978,4.455103,1.472665,-22.933552,17.585680,38.144885,3.581405,-2.491229,-0.385835
224.000000,-27.303845,-99.756372,74.341428,-17.634154,0.176454,101.647744,-35.226240,-6.725672,0.918688,57.028384,-12.621367,-5.191199,-55.686696,-12.048551,-3.666089,21.971016,23.450401,15.000035,-14.194377,-1.338862,29.793804,-0.347990,16.157410,-7.107834,55.386759,-12.237984,-3.373605,4.549480,2.097589,-22.947120,17.432554,37.695619,3.296266,-2.472157,-0.079558
225.000000,-28.205636,-102.547979,74.379677,-18.188249,-0.757108,99.931290,-38.102518,-5.268812,2.904447,57.115541,-13.129894,-4.580379,-58.031275,-11.204860,-2.424068,29.877372,11.910881,14.765957,-12.555050,-0.260591,29.793804,0.031074,16.133312,-7.144632,55.488423,-12.477152,-3.219066,4.756367,2.391819,-22.944952,17.216530,37.556492,3.253993,-2.662590,0.271544
226.000000,-28.580013,-105.246866,74.516696,-18.996261,-2.099834,97.734949,-41.693428,-2.670045,4.372878,57.767848,-12.340617,-4.415518,-60.702862,-9.223838,-3.356223,41.060256,2.820238,11.951462,-10.696414,1.007871,29.793804,0.093813,16.158593,-7.126733,55.983451,-12.867365,-3.061836,5.204226,2.177974,-22.787692,17.084984,37.775000,3.155631,-2.806617,0.505260
227.000000,-28.917673,-107.750916,74.641865,-19.746856,-2.935328,95.301934,-44.865197,-0.677902,5.076254,58.065392,-10.934722,-4.563971,-62.750089,-7.852102,-4.643344,53.750614,-1.916080,8.462472,-8.558376,1.828954,29.793804,-0.066852,16.173791,-7.226975,56.453457,-13.093557,-2.836012,5.311564,1.908445,-22.575423,16.876972,38.035944,3.070434,-2.870655,0.495392
228.000000,-29.185000,-110.113513,74.733949,-20.298549,-3.356221,93.226689,-47.269885,0.474034,5.036894,57.547561,-9.472867,-5.117971,-63.234451,-5.865381,-4.569476,65.282511,-4.234719,6.739740,-6.694931,2.170359,29.793804,-0.379696,16.186172,-7.207680,56.838959,-13.339319,-2.663463,5.103548,1.625895,-22.365576,16.737254,38.230437,3.447093,-2.932511,0.370510
229.000000,-29.331774,-112.398481,74.830890,-20.762115,-3.551446,91.944578,-49.319454,0.869614,4.548264,56.436958,-7.734036,-5.746839,-62.017503,-1.541313,-2.445638,73.987635,-4.140920,8.781011,-5.469555,2.146449,29.793804,-0.893933,16.259136,-7.034732,57.150778,-13.434540,-2.608131,4.973446,1.253677,-22.138740,16.563472,38.367396,3.833541,-2.980638,0.428298
230.000000,-29.408610,-114.630055,74.941260,-21.100377,-3.398349,90.943733,-50.913197,0.873559,4.110143,54.774671,-5.885184,-6.232261,-59.408275,2.359155,-0.911329,80.077630,-1.515268,11.165880,-4.444521,1.796290,29.793804,-1.469616,16.487663,-7.011571,57.227051,-13.537070,-2.555934,5.015536,0.831740,-22.011625,16.452493,38.512742,4.272377,-2.949153,0.567349
231.000000,-29.377386,-116.818082,75.106043,-21.310415,-3.057835,90.184078,-51.993374,0.646072,3.544972,52.476378,-4.007346,-6.728508,-55.738602,5.780109,0.171166,83.263325,3.266606,14.108146,-3.493108,1.343787,29.793804,-2.057277,16.648316,-6.987831,57.172092,-13.580757,-2.638061,5.106518,0.476688,-21.967140,16.365232,38.625751,4.528210,-2.918343,0.571112
232.000000,-28.676349,-119.010329,75.270927,-21.332170,-2.909748,89.178221,-52.956284,1.273183,2.506981,50.390120,-1.913670,-7.812513,-51.517713,9.367645,-1.006852,83.316273,9.476005,14.867339,-2.258978,0.981323,29.793804,-2.590128,16.870356,-6.986717,57.172631,-13.702213,-2.713893,5.221683,0.105936,-21.955095,16.462805,38.798473,4.737712,-2.841968,0.492264
233.000000,-28.321397,-121.193957,75.413162,-21.246099,-2.530533,88.180955,-53.423636,1.705876,2.116381,47.818475,0.034139,-8.201358,-47.309876,10.828001,-1.413652,81.010463,14.602314,14.912782,-1.101066,0.632537,29.793804,-2.893741,16.816648,-7.210001,57.000900,-13.758193,-2.861031,5.324374,-0.158454,-22.079408,16.472087,38.932263,5.020913,-2.836498,0.266216
234.000000,-28.633288,-123.397529,75.558841,-21.118940,-1.990320,87.529427,-53.233907,1.624503,2.755631,44.213580,1.584203,-7.340235,-43.240995,10.310720,0.162452,76.360326,16.303038,14.874021,-0.410001,0.266982,29.793804,-2.885610,16.511282,-7.458485,56.766675,-13.837094,-3.001416,5.432330,-0.278001,-22.304072,16.480323,38.994001,5.266903,-2.962481,-0.073698
235.000000,-29.282847,-125.648260,75.651908,-20.826836,-1.022243,87.078199,-52.404620,1.127027,4.489369,39.769507,2.911873,-5.616442,-39.532961,7.986109,2.439591,69.969810,16.621250,14.807430,-0.146108,-0.393719,29.793804,-2.453849,15.981514,-7.541602,56.504980,-13.893060,-3.106329,5.560019,-0.237521,-22.635348,16.629718,39.005721,5.459656,-3.143405,-0.538481
236.000000,-29.344338,-128.015399,75.614458,-20.515394,-0.433941,86.064419,-51.885877,1.744531,5.838763,35.890250,4.036313,-4.479970,-36.279940,6.869424,3.094574,63.485550,12.623904,13.089040,0.439161,-0.976292,29.793804,-1.820628,15.676988,-7.495154,56.370624,-13.989719,-3.109340,5.669703,-0.286500,-22.812268,16.887332,38.877170,5.393214,-3.210997,-0.724645
237.000000,-29.189086,-130.522466,75.477123,-19.996411,-0.020629,85.343036,-51.459721,2.334682,6.910969,32.169293,6.089555,-4.192440,-33.475170,6.198001,3.230974,59.096395,3.563535,11.283002,0.851121,-1.622528,29.793804,-1.144879,15.767821,-7.686771,56.549581,-14.232706,-3.000302,5.625943,-0.110917,-22.798471,17.179765,38.728508,5.522088,-3.375178,-0.969491
238.000000,-28.982052,-133.156514,75.384110,-19.649416,0.156033,84.180951,-51.541741,3.563932,7.873180,28.725064,9.731503,-4.454680,-32.356467,5.305360,1.586244,55.787339,-3.656818,7.911388,1.781510,-1.911009,29.793804,-0.562727,15.816900,-7.711061,56.526403,-14.509651,-2.861981,5.862775,0.144461,-22.750346,17.489196,38.528762,5.707431,-3.568685,-1.506831
239.000000,-28.762925,-135.929894,75.490671,-19.488129,0.189165,82.587038,-51.836754,5.350373,8.804805,25.002474,15.604622,-5.762401,-34.060415,3.945591,-2.181625,55.461064,-5.510069,4.039827,3.172758,-1.910129,29.793804,-0.088203,15.699886,-7.602832,56.371768,-14.917913,-2.674004,5.979981,0.400550,-22.703482,18.006752,38.285468,5.941811,-3.672203,-2.120755
240.000000,-28.523925,-138.724077,75.692731,-19.263881,-0.380177,81.805051,-51.885214,6.735194,8.631774,20.760112,22.780699,-8.646260,-36.583501,4.480490,-3.984880,55.702710,-3.584984,2.648579,3.884992,-1.178193,29.793804,0.322698,15.400039,-7.717385,56.400222,-14.859048,-2.479288,5.535759,1.013235,-22.689578,18.515444,37.810930,6.278835,-3.818588,-2.618062
241.000000,-28.272572,-141.347826,75.755131,-18.969122,-0.839812,82.157056,-52.027873,7.059537,7.543503,18.675062,25.216953,-10.763154,-38.584985,5.612288,-3.805806,55.557961,-2.452890,2.877870,3.553007,-0.606166,29.793804,0.837339,15.158896,-7.966948,56.419432,-14.514131,-2.465171,5.526925,1.732061,-22.794686,18.782059,37.514865,6.156381,-3.877999,-2.600528
242.000000,-28.042734,-143.806994,75.742769,-18.828788,-0.321450,83.792035,-52.865756,5.651036,6.654115,22.112958,18.314440,-10.855812,-40.388329,4.175378,-4.738869,55.704783,-3.194861,2.990164,1.906723,-1.121206,29.793804,1.418930,14.976759,-7.952905,56.181588,-14.183282,-2.767182,5.714120,2.347032,-23.022722,18.517886,37.446321,5.509418,-3.775882,-2.010975
243.000000,-27.824655,-146.183634,75.845188,-19.021588,0.815614,86.239068,-54.181329,3.959188,7.569742,30.532855,8.295903,-9.046668,-42.522944,1.214655,-6.008960,56.024627,-3.561275,3.353779,-0.432139,-2.290315,29.793804,1.587904,14.891658,-7.777880,56.223959,-13.601585,-2.918620,5.388042,2.751701,-23.156344,17.958410,37.621269,5.194819,-3.674570,-1.673140
244.000000,-27.609751,-148.503518,76.070327,-19.436846,1.832622,89.109201,-55.513028,4.266259,10.801147,42.489118,1.149058,-4.712468,-44.824021,-1.661184,-6.645117,56.109055,-2.691477,4.054609,-3.128636,-3.312477,29.793804,1.398722,14.868985,-7.550366,56.171937,-13.286143,-2.813175,5.070519,2.701772,-23.288592,17.675143,38.170997,4.962121,-3.512028,-1.512934
245.000000,-27.405027,-150.704610,76.241612,-19.716291,2.591358,91.566753,-55.915948,5.924809,13.193385,55.446881,-3.950477,-0.567681,-46.807986,-4.174701,-7.214497,56.043871,-1.545442,4.574693,-5.508496,-4.113503,29.793804,1.016575,14.842595,-7.279629,56.330226,-13.387127,-2.586745,4.888585,2.391183,-23.429063,17.645765,38.892415,4.603410,-3.296068,-1.184951
246.000000,-27.244446,-152.793622,76.345956,-19.940071,3.231771,93.152682,-55.072229,6.240047,12.437815,66.374324,-6.470425,0.867860,-48.512655,-5.679255,-7.067593,55.577246,0.037592,4.846076,-7.143055,-4.800203,29.793804,0.425995,14.861759,-7.173623,56.774588,-13.298537,-2.502466,4.863075,1.872323,-23.472954,17.648005,39.662294,4.420822,-3.071989,-0.905654
247.000000,-27.168900,-154.822385,76.483631,-20.162015,3.594639,94.091052,-52.948490,4.467447,9.512328,73.880565,-4.789086,-0.936397,-49.831035,-5.995525,-6.085672,54.239506,1.861584,5.484784,-8.262256,-5.155496,29.793804,-0.124820,14.937122,-7.168148,56.987222,-13.078905,-2.449093,4.633199,1.330695,-23.492070,17.650365,40.134697,4.395277,-2.882130,-0.736453
248.000000,-27.200535,-156.815958,76.677376,-20.314968,3.605217,94.840115,-49.722626,1.535843,6.063760,78.243334,-0.516477,-4.031940,-50.737722,-5.634375,-4.659112,52.122963,3.522928,6.410849,-9.312297,-5.094133,29.793804,-0.586248,14.946532,-7.101557,57.016070,-13.168542,-2.366958,4.454050,0.920080,-23.503997,17.593695,40.191224,4.576764,-2.798208,-0.665121
249.000000,-27.353597,-158.810127,76.890928,-20.366435,3.412506,95.493536,-45.788157,-1.952173,2.937205,79.525341,2.940890,-7.168846,-51.326546,-5.228573,-3.343330,49.590397,5.527790,7.540034,-10.350951,-4.802610,29.793804,-0.915492,14.947705,-7.010564,56.884882,-12.968999,-2.366397,4.536082,0.633684,-23.418019,17.423061,40.073058,4.635363,-2.778724,-0.710388
250.000000,-27.585375,-160.871029,77.078438,-20.331644,3.097743,95.989963,-41.624812,-6.006298,-0.205758,77.522531,5.641320,-10.846762,-51.645775,-4.533072,-1.710111,46.747826,7.134217,8.843321,-11.306053,-4.434405,29.793804,-1.224708,15.049243,-7.067762,56.766406,-12.651261,-2.346468,4.597195,0.355147,-23.402304,17.397450,39.902232,4.518853,-2.714277,-0.606202
251.000000,-27.796894,-162.976813,77.225071,-20.235618,2.651524,96.441041,-37.677441,-8.506816,-2.634016,72.432592,7.286473,-12.401432,-51.749837,-4.014024,-0.540720,43.655694,8.812758,10.012385,-11.983473,-3.994245,29.793804,-1.502710,15.114247,-7.066514,56.634221,-12.676337,-2.361162,4.759199,0.362647,-23.218381,17.369077,39.622747,4.387378,-2.727846,-0.485167
252.000000,-27.857292,-165.176189,77.367002,-20.126194,1.807282,97.567731,-34.636794,-6.489038,-2.218176,65.251249,8.746214,-9.393336,-51.480703,-4.099535,-0.458423,40.050894,10.575694,10.786898,-13.004995,-3.230241,29.793804,-1.640018,15.176274,-6.983847,56.379909,-12.983784,-2.350540,4.984172,0.684032,-22.924026,17.371292,39.262980,4.399283,-2.836922,-0.579181
253.000000,-28.044459,-167.514050,77.386910,-19.961664,1.025131,98.373843,-32.132874,-5.333037,-1.826572,58.122506,7.312739,-7.567911,-51.221938,-4.232056,-0.477831,36.273270,12.285221,11.455215,-13.706145,-2.510584,29.793804,-1.712863,15.215276,-7.010052,56.194678,-12.953819,-2.378235,5.102756,1.027304,-22.803690,17.477148,38.978103,4.229988,-2.863744,-0.602991
254.000000,-28.296050,-169.957006,77.303725,-19.665845,0.673162,98.990022,-30.363681,-4.858221,-1.121404,54.280176,2.282154,-6.613928,-50.846582,-4.821480,-0.661954,32.400167,13.711805,12.100543,-14.243321,-2.269206,29.793804,-1.695578,15.246075,-7.210972,56.262840,-12.591290,-2.566951,4.958573,1.360947,-22.816380,17.690728,38.787640,3.946030,-2.834712,-0.406715
255.000000,-28.601712,-172.524714,77.156228,-19.505587,0.702563,99.870117,-30.119345,-4.604597,0.814817,51.695718,-1.434621,-5.317784,-50.872605,-6.230689,-1.143772,28.785938,15.618044,13.080196,-15.020715,-2.431961,29.793804,-1.606390,15.269595,-7.456290,56.193534,-12.487219,-2.673069,5.032827,1.639108,-22.817420,17.875025,38.586139,3.817575,-2.782272,-0.352282
256.000000,-28.926483,-175.186932,77.052438,-19.377820,0.867004,100.795789,-31.494409,-4.805544,2.630649,51.166890,-3.414187,-3.505402,-51.148882,-7.327143,-0.423636,25.318415,19.571552,14.867517,-15.845528,-2.660451,29.793804,-1.479464,15.183637,-7.552785,56.226100,-12.407624,-2.743315,5.023646,2.018979,-22.859036,18.096071,38.338989,3.805275,-2.760655,-0.379517
257.000000,-28.721347,-177.774084,76.949298,-19.158383,0.694473,100.888890,-33.815628,-4.822732,2.711105,51.888182,-3.496895,-3.789703,-51.445135,-6.867801,-0.919273,21.872784,24.786003,15.000035,-15.910547,-2.738774,29.793804,-1.172799,15.206518,-7.529666,56.306181,-12.155330,-2.817744,4.832598,2.485368,-22.705943,18.477089,38.162996,3.700626,-2.681456,-0.315223
258.000000,-28.486350,-180.216992,76.774460,-18.818831,0.367305,100.524504,-35.896838,-4.870218,1.846515,52.603354,-3.749079,-4.842164,-52.211011,-5.857384,-1.417295,20.659195,27.157587,15.000035,-15.402201,-2.669573,29.793804,-0.583372,15.354678,-7.488391,56.309008,-12.022461,-2.885293,4.814950,3.154725,-22.449870,18.779622,38.224795,3.461662,-2.588685,-0.186633
259.000000,-28.904358,-182.664263,76.645845,-19.001313,0.021323,99.395028,-38.079473,-4.305685,2.687656,52.746925,-4.261624,-5.087149,-53.626042,-5.183907,-0.606428,22.610742,22.164261,15.000035,-14.060470,-2.208564,29.793804,-0.195861,15.484877,-7.460224,56.313786,-12.152133,-2.822038,5.027150,3.680100,-22.439564,18.740410,38.243141,3.181244,-2.563966,0.139862
260.000000,-29.491594,-185.033619,76.678646,-19.444699,-0.629157,97.988217,-40.229582,-3.043499,4.064634,52.458120,-4.453249,-5.295632,-55.485544,-4.408180,-0.994285,29.116427,12.100334,15.000035,-12.426257,-1.362145,29.793804,0.038343,15.739566,-7.541726,56.487150,-12.378233,-2.671820,5.227953,4.028207,-22.292011,18.488678,38.384038,2.923336,-2.706984,0.457533
261.000000,-30.042881,-187.313509,76.859796,-20.108984,-1.379264,96.503402,-42.595071,-1.655330,5.120106,51.910790,-3.538983,-5.379959,-57.621634,-2.794744,-1.061795,39.641305,5.443683,14.995031,-10.756431,-0.433842,29.793804,-0.000964,15.973072,-7.497003,56.748890,-12.467749,-2.516801,5.420800,3.865234,-22.041087,18.245691,38.861591,2.495054,-2.781890,0.412965
262.000000,-30.632338,-189.453042,77.072263,-20.712866,-1.731793,94.966636,-44.571055,-0.529180,6.300153,51.004038,-2.155481,-5.139453,-59.051527,-2.343916,-1.980338,51.848007,1.630264,13.874419,-8.999926,0.234794,29.793804,-0.176333,16.007168,-7.512626,56.874818,-12.659774,-2.453159,5.830052,3.539178,-21.932265,18.042740,39.351759,2.239718,-2.828164,0.480815
263.000000,-30.760691,-191.473544,77.217466,-21.199628,-1.922235,93.235573,-46.195732,0.761911,6.953858,49.994468,-1.184200,-5.037536,-58.971737,-2.093953,-3.819960,62.690987,-0.416784,10.715264,-6.936980,0.683879,29.793804,-0.526723,16.091646,-7.609544,57.034043,-13.109843,-2.436372,5.894116,3.153519,-21.832642,17.813816,39.653135,2.534811,-2.940730,0.267728
264.000000,-30.791929,-193.431997,77.334744,-21.556222,-1.948612,92.029644,-47.494342,1.347522,6.922334,48.574243,-0.185470,-4.767053,-57.335825,-0.310441,-3.034891,70.713488,0.252170,9.589191,-5.227907,0.926125,29.793804,-0.987696,16.176181,-7.721828,57.210429,-13.379792,-2.489232,5.970992,2.734052,-21.831610,17.573805,39.921400,2.946591,-2.978368,0.364801
265.000000,-30.742994,-195.322824,77.449906,-21.837520,-1.794142,91.154851,-48.523768,1.667773,6.882960,46.892995,1.169333,-4.171513,-54.428449,1.454092,-1.662768,75.768682,2.696621,9.750280,-3.789648,0.949710,29.793804,-1.466802,16.263722,-7.784153,57.211413,-13.479225,-2.526885,6.025739,2.217864,-21.936285,17.431643,40.102687,3.200373,-2.993195,0.349461
266.000000,-30.636975,-197.182548,77.561170,-22.015312,-1.524526,90.382286,-49.207227,1.854418,6.862038,44.817980,2.344010,-3.681048,-50.673805,2.459069,-0.429893,77.937574,5.180789,10.202177,-2.497415,0.805234,29.793804,-1.870394,16.346690,-7.808968,57.141141,-13.595960,-2.598763,6.187541,1.643401,-22.086846,17.351588,40.249495,3.467111,-2.997094,0.210840
267.000000,-30.451134,-199.024642,77.630103,-22.029125,-1.251477,89.798622,-49.622113,1.904100,6.705849,42.476393,3.402809,-3.908821,-46.129609,3.696774,1.093692,76.523397,5.875621,11.718658,-1.454943,0.588804,29.793804,-2.144134,16.382292,-7.872995,57.111054,-13.761807,-2.673371,6.236998,1.136193,-22.358214,17.355103,40.271584,3.544391,-2.983014,-0.048208
268.000000,-30.269504,-200.888753,77.644789,-21.909612,-0.684655,89.106055,-49.764888,1.783406,6.615924,39.969352,4.467539,-4.242936,-41.420070,3.740443,2.456470,71.557884,5.700986,11.947112,-0.566377,0.050431,29.793804,-2.101676,16.355329,-7.948750,56.885637,-13.932339,-2.746054,6.351419,0.724612,-22.662615,17.352756,40.106734,3.600948,-3.061534,-0.508499
269.000000,-30.057395,-202.809548,77.551246,-21.666902,0.287783,88.392298,-49.687423,1.460862,6.791287,37.268091,5.613005,-4.238074,-37.154614,2.239051,3.254738,64.099051,7.714083,10.649883,0.167585,-0.894425,29.793804,-1.897317,16.319591,-8.068589,56.751294,-14.165438,-2.798975,6.569497,0.475788,-22.876834,17.428980,39.844366,3.963242,-3.157958,-0.955423
270.000000,-29.679331,-204.809856,77.304071,-21.364348,1.332455,88.105963,-49.806262,0.937082,6.879318,34.872354,6.718776,-3.935020,-33.337658,2.343534,5.125281,56.066793,8.566041,12.041982,0.425295,-2.040517,29.793804,-1.600124,16.306083,-8.032390,56.624150,-14.359494,-2.812166,6.734805,0.407568,-22.985407,17.448058,39.348327,4.191611,-3.140437,-1.031054
