Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-109.423101,-8.464675,78.124189,2.550457,2.504984,-137.279201,8.415858,6.164971,27.140472,0.361142,-20.016694,-2.239205,-4.023910,-9.402183,-13.004653,11.855559,-10.317047,4.842507,-6.069893,-1.354241,3.935675,2.737657,17.485880,-7.956269,55.630986,-12.392814,0.085801,2.043055,-90.831325,-71.592410,42.980280,-32.310842,29.687824,-16.802313,-23.172685
271.000000,-109.359157,-8.451972,78.117239,2.524362,2.591567,-137.225179,8.431145,6.188673,27.101400,0.405268,-20.068064,-2.228754,-3.950323,-9.388246,-13.040385,11.827313,-10.281866,4.825457,-6.119880,-1.210394,4.054463,2.711187,17.219143,-7.963618,55.986945,-12.454123,0.240267,2.086092,-88.603748,-70.654919,41.943369,-32.601234,31.850139,-16.660746,-22.439139
272.000000,-109.279120,-8.420385,78.110772,2.495759,2.669302,-137.208956,8.425370,6.210265,27.088204,0.458702,-20.112009,-2.203805,-3.924809,-9.372404,-13.027676,11.819758,-10.235870,4.803520,-6.234254,-1.091270,4.194739,2.751800,16.979642,-7.970545,56.374442,-12.434472,0.417552,2.093970,-86.225845,-69.653586,40.781127,-33.045569,34.008581,-16.507876,-21.654080
273.000000,-109.192157,-8.389916,78.106076,2.459033,2.735522,-137.249148,8.446210,6.204446,27.134593,0.475393,-20.128878,-2.179380,-3.940301,-9.366461,-12.961388,11.841897,-10.174911,4.770414,-6.338875,-1.025915,4.348667,2.875703,16.829229,-8.039411,56.719889,-12.422560,0.568743,2.090779,-83.940464,-68.637240,39.480413,-33.416844,35.812383,-16.093283,-20.878606
274.000000,-109.097099,-8.360297,78.101879,2.431795,2.784184,-137.316275,8.445982,6.187728,27.187040,0.492247,-20.147255,-2.116535,-3.993408,-9.367880,-12.884233,11.867641,-10.087866,4.743365,-6.464766,-0.984994,4.524921,3.049637,16.727514,-8.059912,56.965188,-12.471868,0.670138,2.071597,-81.686303,-67.620724,38.177482,-33.846996,37.634127,-15.760508,-20.149931
275.000000,-108.996379,-8.325054,78.097743,2.414879,2.807754,-137.425120,8.422575,6.158938,27.264915,0.499492,-20.154573,-2.058257,-4.089051,-9.369733,-12.768736,11.882950,-9.986622,4.710680,-6.596711,-0.983961,4.679847,3.275713,16.723933,-8.089451,57.139071,-12.510958,0.755837,2.061302,-79.595931,-66.681580,36.972610,-34.301330,39.487649,-15.417004,-19.550715
276.000000,-108.901262,-8.292785,78.093845,2.409118,2.813999,-137.550069,8.376899,6.129863,27.348909,0.520140,-20.168516,-2.002750,-4.185303,-9.364680,-12.636948,11.855614,-9.871645,4.676184,-6.719311,-0.991963,4.815455,3.495184,16.769342,-8.139121,57.301490,-12.550526,0.847587,2.070242,-77.694515,-65.826699,35.875036,-34.717582,41.347018,-15.047562,-18.958230
277.000000,-108.813238,-8.271081,78.091913,2.401523,2.824648,-137.685793,8.345178,6.102412,27.443073,0.545400,-20.183414,-1.985282,-4.263958,-9.354280,-12.495087,11.814331,-9.779819,4.688843,-6.828528,-1.009942,4.917096,3.693437,16.854448,-8.120940,57.508540,-12.684365,0.956268,2.040034,-75.948125,-65.075290,35.022399,-35.051257,43.183670,-14.651509,-18.381596
278.000000,-108.728552,-8.247149,78.090525,2.409390,2.828580,-137.842482,8.314648,6.081315,27.551399,0.539571,-20.180028,-1.981703,-4.369078,-9.323757,-12.329682,11.776553,-9.682924,4.668644,-6.923029,-1.025621,4.993183,3.814992,16.929268,-7.865120,57.704655,-13.473863,0.998132,1.813399,-74.338324,-64.300309,34.456283,-35.278996,45.261475,-14.318811,-17.802611
279.000000,-108.645570,-8.223437,78.088284,2.411768,2.831896,-137.994844,8.297235,6.052924,27.663386,0.516011,-20.169053,-1.958082,-4.463299,-9.300444,-12.175930,11.727566,-9.573391,4.643549,-7.095416,-1.049384,5.102072,3.864654,17.094720,-7.813346,57.928747,-14.025756,1.042739,1.734074,-72.799503,-63.339104,34.192931,-35.321306,47.804972,-14.040217,-17.220719
280.000000,-108.568776,-8.191596,78.088784,2.406778,2.839447,-138.135278,8.281431,6.032499,27.774303,0.504810,-20.149949,-1.937567,-4.544884,-9.277203,-12.041772,11.683840,-9.485615,4.612155,-7.299004,-1.073146,5.206220,3.848494,17.299049,-7.923438,58.150141,-14.244114,1.161167,1.695678,-71.360218,-62.222347,34.131845,-35.028031,50.704080,-13.592528,-16.341465
281.000000,-108.499360,-8.148154,78.088027,2.389535,2.845836,-138.283334,8.274974,6.012881,27.898357,0.497766,-20.137030,-1.880477,-4.638407,-9.259245,-11.895077,11.678245,-9.419183,4.575247,-7.428003,-1.085052,5.315340,3.751526,17.510028,-8.143471,58.341215,-13.878136,1.244585,1.880897,-70.007554,-61.130350,34.116983,-34.323053,53.415549,-13.134871,-15.289834
282.000000,-108.430684,-8.104787,78.082794,2.359093,2.864569,-138.443535,8.300998,5.990033,28.058977,0.475748,-20.135681,-1.846106,-4.731711,-9.238846,-11.732019,11.697712,-9.343192,4.554144,-7.462543,-1.121876,5.424739,3.531969,17.623065,-7.879520,58.357478,-14.237184,1.230584,1.937976,-68.593698,-60.046638,34.353543,-33.193719,55.662258,-12.511017,-14.199162
283.000000,-108.372748,-8.051255,78.076267,2.310432,2.896906,-138.599445,8.355676,5.974223,28.224657,0.448131,-20.122053,-1.856086,-4.801052,-9.214607,-11.581676,11.729229,-9.295141,4.543834,-7.460650,-1.163773,5.599422,3.251584,17.762773,-7.643381,58.193225,-14.719847,1.159297,1.836260,-67.181645,-58.843999,34.736614,-31.776086,57.381929,-11.600487,-13.019542
284.000000,-108.317888,-7.985047,78.070915,2.256405,2.932754,-138.728988,8.405556,5.965463,28.371622,0.420326,-20.098537,-1.851941,-4.862767,-9.187891,-11.444787,11.767375,-9.260101,4.537709,-7.446345,-1.188037,5.810349,2.916558,17.896699,-7.500485,57.908263,-14.984689,1.140786,1.669845,-65.593619,-57.403451,35.196224,-30.120752,58.434611,-10.261208,-12.015201
285.000000,-108.268106,-7.926043,78.064752,2.209296,2.968025,-138.789760,8.439790,5.956582,28.455767,0.395268,-20.086982,-1.808124,-4.890163,-9.177871,-11.381478,11.785598,-9.241783,4.545992,-7.408825,-1.155561,6.052830,2.515577,17.929274,-7.393079,57.547923,-15.109833,1.064823,1.646843,-63.640178,-55.924520,35.616500,-28.638297,59.176281,-9.381226,-10.988828
286.000000,-108.223104,-7.869959,78.059542,2.170405,2.998960,-138.797092,8.457022,5.947088,28.486511,0.364970,-20.070610,-1.760929,-4.911420,-9.176642,-11.358410,11.813992,-9.226317,4.537988,-7.339259,-1.102387,6.317753,2.097043,17.883653,-7.220359,57.133699,-15.073843,1.053133,1.656858,-61.528284,-54.453622,35.837002,-27.228786,59.085221,-8.396572,-10.046997
287.000000,-108.178878,-7.814996,78.054577,2.144930,3.013440,-138.763274,8.434796,5.937389,28.474656,0.341312,-20.047309,-1.703225,-4.947222,-9.182163,-11.367158,11.847228,-9.215454,4.526072,-7.208849,-1.016684,6.574785,1.681516,17.781783,-7.077768,56.666391,-14.937742,1.092694,1.595478,-59.261945,-52.955006,35.820234,-25.999479,58.125128,-7.090076,-9.342152
288.000000,-108.142734,-7.761592,78.051144,2.135167,3.004969,-138.689110,8.364687,5.930604,28.430823,0.344113,-20.024004,-1.650408,-4.990361,-9.199479,-11.412508,11.875146,-9.223535,4.520212,-7.040263,-0.894346,6.827161,1.283438,17.567581,-6.933848,56.166035,-14.679045,1.098150,1.710380,-56.500571,-51.352060,35.606808,-25.159698,57.035471,-5.976755,-8.637952
289.000000,-108.114171,-7.720342,78.047055,2.140129,2.976911,-138.580139,8.287570,5.905703,28.361247,0.301978,-19.978887,-1.601438,-5.042247,-9.233354,-11.489736,11.910329,-9.246838,4.534709,-6.884145,-0.803158,7.103394,0.956416,17.352159,-6.815783,55.636890,-14.299074,1.091755,1.975455,-53.469945,-49.731854,35.151719,-24.556226,55.983895,-5.083421,-7.710390
290.000000,-108.100343,-7.693553,78.043336,2.154547,2.929965,-138.463181,8.224469,5.859336,28.270986,0.204588,-19.903000,-1.543752,-5.095900,-9.277338,-11.583062,11.940972,-9.277581,4.556394,-6.692212,-0.704288,7.370299,0.716801,17.135227,-6.776630,55.128929,-13.606540,1.033111,2.323874,-50.223132,-48.133754,34.476807,-24.138040,55.011436,-4.429974,-6.655185
291.000000,-108.097923,-7.674953,78.040707,2.183473,2.853051,-138.333989,8.134777,5.799768,28.161690,0.102378,-19.810982,-1.463294,-5.167273,-9.334639,-11.693800,11.965018,-9.316083,4.580753,-6.471244,-0.607753,7.622564,0.556148,16.908446,-6.940539,54.717783,-12.576950,0.876954,2.911004,-46.856180,-46.569097,33.605965,-23.903751,53.654667,-4.018330,-5.784082
292.000000,-108.108687,-7.675602,78.039616,2.225276,2.770246,-138.179719,8.038810,5.744484,28.026979,0.007221,-19.730547,-1.395519,-5.215812,-9.396766,-11.826455,11.970879,-9.361043,4.598444,-6.251215,-0.503926,7.836928,0.501655,16.559275,-6.840154,54.314214,-12.192849,0.792818,3.047410,-43.345002,-45.022042,32.606391,-23.801667,51.925646,-3.827732,-4.933248
293.000000,-108.128703,-7.682444,78.041106,2.283375,2.673280,-138.010975,7.924116,5.692302,27.888815,-0.085668,-19.640405,-1.329401,-5.274128,-9.460667,-11.975222,11.975773,-9.404817,4.613344,-6.107482,-0.411096,8.000923,0.580054,16.204709,-6.762417,54.014318,-11.941487,0.771009,3.078695,-39.853963,-43.544245,31.668343,-23.851840,50.173825,-3.624401,-4.103911
294.000000,-108.164847,-7.707039,78.040993,2.340902,2.583031,-137.853949,7.846297,5.638154,27.762941,-0.198981,-19.564250,-1.276926,-5.308131,-9.520381,-12.118283,11.980988,-9.474860,4.616353,-6.036268,-0.323201,8.132769,0.774425,15.834912,-6.684675,53.905489,-11.702955,0.782621,3.110440,-36.455530,-42.020669,30.814258,-23.927999,48.721095,-3.443702,-3.383207
295.000000,-108.215165,-7.738365,78.040558,2.386415,2.496419,-137.736878,7.799154,5.584273,27.663120,-0.301769,-19.499458,-1.229820,-5.332185,-9.574482,-12.224327,11.991180,-9.566177,4.604310,-5.996206,-0.262626,8.255371,1.024968,15.495906,-6.588165,53.997088,-11.512035,0.882923,3.091069,-33.200867,-40.626778,30.152703,-24.072189,47.440841,-3.063249,-2.888446
296.000000,-108.276975,-7.773975,78.039563,2.427945,2.413289,-137.635362,7.757381,5.542056,27.566965,-0.369542,-19.460399,-1.186809,-5.347249,-9.622948,-12.322356,12.001961,-9.665393,4.604423,-6.015567,-0.202777,8.337658,1.336362,15.160981,-6.453883,54.297880,-11.392424,0.935378,3.101386,-30.193678,-39.365747,29.554283,-24.339239,46.063848,-3.142338,-2.584088
297.000000,-108.345163,-7.825416,78.038496,2.475449,2.329982,-137.516327,7.706825,5.502645,27.437944,-0.403881,-19.450439,-1.110789,-5.329340,-9.678784,-12.450676,11.982946,-9.767362,4.614870,-6.117749,-0.126085,8.400109,1.684997,14.817698,-6.326087,54.743256,-11.330281,1.002582,2.945824,-27.374799,-38.322402,28.904268,-24.717259,44.205309,-3.221093,-2.208785
298.000000,-108.419406,-7.881895,78.037822,2.530352,2.250302,-137.389843,7.652897,5.475663,27.299617,-0.426972,-19.446097,-1.033405,-5.311766,-9.727772,-12.590822,11.978846,-9.865313,4.636340,-6.289504,-0.040294,8.435104,2.056488,14.531755,-6.214780,55.266390,-11.117673,1.091395,2.833665,-24.841922,-37.520268,28.254596,-25.226648,42.104121,-3.378926,-1.757295
299.000000,-108.507597,-7.938768,78.036726,2.576628,2.186922,-137.307126,7.652591,5.460295,27.227139,-0.478676,-19.432667,-0.995638,-5.298348,-9.750883,-12.676959,12.007483,-9.977890,4.646007,-6.511622,0.055022,8.435163,2.492307,14.247518,-6.074031,55.786943,-10.901667,1.182941,2.706475,-22.544796,-36.930249,27.668997,-25.720145,40.160040,-3.553345,-1.159493
300.000000,-108.594930,-7.984695,78.036189,2.629215,2.123818,-137.278640,7.657209,5.462651,27.216644,-0.534615,-19.423972,-0.983036,-5.317657,-9.748294,-12.720353,12.046902,-10.073922,4.658737,-6.739183,0.133615,8.419348,2.926373,14.026085,-5.996631,56.242957,-10.773488,1.256299,2.605387,-20.453647,-36.528839,27.259457,-26.141420,38.699227,-3.612740,-0.592635
301.000000,-108.682108,-8.036262,78.034645,2.673695,2.058887,-137.290067,7.678260,5.456448,27.233397,-0.584688,-19.428369,-0.973608,-5.328508,-9.744388,-12.723980,12.060729,-10.177935,4.657522,-6.960654,0.195430,8.401494,3.309432,13.874762,-6.013743,56.634870,-10.669400,1.346716,2.483337,-18.603888,-36.292582,27.055595,-26.455490,37.681771,-3.661602,-0.144367
302.000000,-108.764660,-8.089099,78.029191,2.715263,1.981373,-137.325588,7.689264,5.436431,27.258047,-0.622343,-19.456663,-0.915991,-5.372564,-9.756323,-12.701344,12.101841,-10.284515,4.673932,-7.143893,0.253748,8.377335,3.616034,13.742530,-6.044359,56.955165,-10.587896,1.399239,2.355584,-16.962573,-36.216515,26.924034,-26.697348,36.916910,-3.740959,0.538984
303.000000,-108.844125,-8.140097,78.022641,2.748592,1.906552,-137.392461,7.719587,5.410828,27.325601,-0.669960,-19.476161,-0.878978,-5.422314,-9.764625,-12.651287,12.147232,-10.383770,4.705447,-7.280435,0.307607,8.359580,3.829641,13.647192,-6.072864,57.187511,-10.562167,1.431814,2.348180,-15.607513,-36.284427,26.858822,-26.936822,36.265726,-3.832567,1.048001
304.000000,-108.918369,-8.189340,78.017789,2.774429,1.846919,-137.479890,7.765966,5.392625,27.416897,-0.713012,-19.491483,-0.862978,-5.461794,-9.762402,-12.584457,12.189760,-10.470595,4.711504,-7.422636,0.369783,8.325412,3.982499,13.555769,-6.022755,57.321666,-10.578189,1.446992,2.311976,-14.445285,-36.376372,26.810731,-27.136097,35.721572,-3.919336,1.439101
305.000000,-108.985305,-8.228870,78.016198,2.805460,1.784137,-137.555460,7.794713,5.378248,27.494477,-0.760351,-19.486414,-0.854266,-5.500917,-9.755329,-12.525110,12.201304,-10.524599,4.712010,-7.573228,0.420528,8.290419,4.038010,13.517087,-5.981876,57.315307,-10.508468,1.437275,2.284900,-13.463852,-36.457453,26.743515,-27.304798,35.310507,-4.006183,1.765576
306.000000,-109.054887,-8.265151,78.014988,2.844832,1.732735,-137.612725,7.822643,5.382508,27.559301,-0.807951,-19.486330,-0.869442,-5.519907,-9.725416,-12.473023,12.185965,-10.594323,4.703747,-7.739479,0.480501,8.227902,4.034217,13.519372,-5.992117,57.185984,-10.344118,1.424226,2.320431,-12.635152,-36.528866,26.706434,-27.483628,35.172308,-4.043727,1.852297
307.000000,-109.122300,-8.296149,78.016156,2.885134,1.687916,-137.646623,7.831959,5.399649,27.603900,-0.829328,-19.487172,-0.897535,-5.527012,-9.697836,-12.453685,12.167734,-10.640984,4.699985,-7.911645,0.538002,8.138676,3.947220,13.543504,-6.013179,56.976318,-10.254867,1.391135,2.267194,-11.971371,-36.575670,26.704913,-27.587955,35.278111,-4.008666,2.237678
308.000000,-109.190083,-8.331756,78.016156,2.917926,1.651512,-137.660485,7.852151,5.413029,27.633779,-0.849549,-19.491946,-0.935710,-5.513844,-9.675973,-12.444500,12.150498,-10.699242,4.709700,-8.065590,0.590486,8.036151,3.764225,13.584947,-6.011845,56.702987,-10.266396,1.354666,2.286049,-11.433673,-36.613472,26.682327,-27.612674,35.420750,-3.993208,2.610615
309.000000,-109.253371,-8.363433,78.015244,2.947766,1.617182,-137.678312,7.878139,5.424648,27.674134,-0.882239,-19.497492,-0.958233,-5.512729,-9.657774,-12.437079,12.154145,-10.755841,4.705434,-8.197201,0.641654,7.926363,3.538389,13.651777,-5.960372,56.303056,-10.215398,1.320563,2.392709,-11.027298,-36.650351,26.641558,-27.617841,35.526382,-4.011406,2.654260
310.000000,-109.309661,-8.388403,78.014922,2.970701,1.586769,-137.684824,7.889236,5.439038,27.694324,-0.889886,-19.505967,-0.968413,-5.522590,-9.649139,-12.442329,12.186780,-10.812904,4.695741,-8.321497,0.680163,7.830376,3.286886,13.741436,-5.933633,55.773098,-10.069252,1.255552,2.453812,-10.794936,-36.750697,26.588762,-27.626259,35.343125,-3.983836,2.795284
311.000000,-109.360349,-8.408871,78.014588,2.990813,1.567206,-137.677676,7.899555,5.459090,27.704770,-0.885547,-19.515821,-0.981571,-5.521711,-9.640417,-12.460768,12.218741,-10.861487,4.681910,-8.448517,0.715823,7.749960,3.032034,13.869423,-5.975874,55.143310,-9.991436,1.197014,2.350147,-10.744016,-36.887492,26.574483,-27.640824,35.027672,-3.944989,2.931145
312.000000,-109.414041,-8.439547,78.013563,2.998683,1.561600,-137.676311,7.950385,5.470328,27.737586,-0.906754,-19.516475,-1.006777,-5.484519,-9.627547,-12.466310,12.227952,-10.909923,4.687770,-8.532632,0.750448,7.672541,2.769784,13.993406,-6.002609,54.497560,-9.952897,1.158344,2.286139,-10.766945,-37.038333,26.613390,-27.670505,34.776000,-3.967976,2.948963
313.000000,-109.459615,-8.467218,78.013569,3.009789,1.554222,-137.679144,7.988944,5.482679,27.774488,-0.924890,-19.510188,-1.026915,-5.454135,-9.614920,-12.472856,12.226740,-10.941639,4.690783,-8.566615,0.785257,7.596326,2.471081,14.111488,-6.020796,53.895455,-9.931206,1.117016,2.222023,-10.836749,-37.236798,26.683538,-27.718199,34.560457,-3.999915,2.965340
314.000000,-109.494567,-8.489349,78.013164,3.014679,1.545651,-137.693351,8.018950,5.487115,27.808765,-0.931439,-19.512594,-1.033569,-5.428832,-9.609266,-12.471329,12.220546,-10.970077,4.691493,-8.547960,0.812908,7.548900,2.137679,14.193243,-5.955505,53.365859,-9.951341,1.087143,2.241885,-10.910889,-37.419062,26.749305,-27.771302,34.486875,-4.021460,2.948930
315.000000,-109.521365,-8.505139,78.013456,3.019529,1.534704,-137.711583,8.032878,5.491949,27.837479,-0.922047,-19.521452,-1.031864,-5.425142,-9.604076,-12.454341,12.231669,-11.001539,4.685967,-8.502586,0.821841,7.544558,1.803547,14.259456,-5.847565,52.909862,-10.001005,1.056009,2.326234,-10.987491,-37.549610,26.793664,-27.825402,34.544255,-3.995490,2.945505
316.000000,-109.541905,-8.516143,78.013617,3.025145,1.519775,-137.709605,8.023270,5.496827,27.854854,-0.896173,-19.526428,-1.032709,-5.425411,-9.606448,-12.456807,12.237064,-11.020030,4.683872,-8.479710,0.821068,7.563852,1.503317,14.298344,-5.704888,52.539068,-10.119264,1.020426,2.489592,-11.083859,-37.640913,26.860556,-27.882378,34.628974,-4.024882,2.745334
317.000000,-109.561241,-8.528894,78.013325,3.026265,1.510624,-137.694535,8.026947,5.494515,27.865615,-0.893297,-19.517894,-1.045185,-5.416814,-9.613612,-12.469531,12.248150,-11.041277,4.683658,-8.483722,0.816830,7.589453,1.269705,14.341078,-5.599813,52.286478,-10.213085,1.005002,2.625371,-11.204473,-37.711189,26.938184,-27.941694,34.726598,-4.068415,2.468332
318.000000,-109.579611,-8.545065,78.013241,3.024467,1.509907,-137.683878,8.056714,5.487431,27.889122,-0.917604,-19.502050,-1.057849,-5.391577,-9.620792,-12.486977,12.252395,-11.067872,4.673860,-8.498075,0.820078,7.622380,1.099451,14.379613,-5.581934,52.179312,-10.214211,1.009535,2.692595,-11.328067,-37.761596,26.993908,-27.979090,34.763037,-4.066085,2.365779
319.000000,-109.595084,-8.558373,78.012079,3.021599,1.516805,-137.673127,8.091253,5.485282,27.900037,-0.941312,-19.487763,-1.072494,-5.359317,-9.620082,-12.494018,12.247781,-11.091819,4.661274,-8.506522,0.832378,7.700627,0.965725,14.391975,-5.602793,52.190138,-10.218591,1.038814,2.760951,-11.445144,-37.787957,27.013282,-28.007693,34.802652,-4.060028,2.101014
320.000000,-109.605658,-8.563735,78.010571,3.022247,1.516743,-137.655288,8.097761,5.486898,27.903315,-0.942284,-19.491147,-1.057955,-5.346640,-9.621505,-12.499935,12.251005,-11.117542,4.654624,-8.516351,0.841819,7.779296,0.899630,14.399289,-5.649270,52.294712,-10.206773,1.066240,2.779131,-11.547476,-37.789521,27.019617,-28.041249,34.912707,-4.039408,2.013384
321.000000,-109.609640,-8.569249,78.009850,3.017272,1.522843,-137.645479,8.109929,5.485272,27.901106,-0.941542,-19.497888,-1.039712,-5.329412,-9.625888,-12.510561,12.251688,-11.126207,4.653908,-8.514217,0.841545,7.844621,0.922937,14.387761,-5.700988,52.490233,-10.189609,1.109236,2.731072,-11.594987,-37.767367,27.005366,-28.060118,34.952865,-4.037103,1.999847
322.000000,-109.611821,-8.576020,78.008580,3.011114,1.530780,-137.645659,8.131353,5.481052,27.906678,-0.952385,-19.501898,-1.039371,-5.311626,-9.628101,-12.515739,12.248632,-11.129495,4.650791,-8.492258,0.834289,7.893064,1.009278,14.331615,-5.736393,52.792352,-10.207621,1.163316,2.737056,-11.591476,-37.701555,26.972917,-28.071837,35.061318,-4.047635,1.995049
323.000000,-109.615552,-8.585768,78.008544,3.005809,1.535680,-137.673355,8.168102,5.470864,27.939346,-0.981018,-19.498433,-1.035557,-5.304648,-9.622581,-12.482697,12.247782,-11.132764,4.635046,-8.443699,0.818464,7.919832,1.131253,14.240835,-5.724776,53.236311,-10.252621,1.234905,2.746231,-11.600209,-37.635855,26.901375,-28.073136,35.137918,-3.995107,2.220662
324.000000,-109.607279,-8.581434,78.008348,3.003234,1.533954,-137.690799,8.168896,5.465133,27.956810,-0.986987,-19.494543,-1.030113,-5.316875,-9.623167,-12.467438,12.248425,-11.134735,4.623657,-8.398659,0.802636,7.940056,1.241481,14.158297,-5.761179,53.805980,-10.308676,1.314092,2.782544,-11.628654,-37.583850,26.809517,-28.068710,35.104433,-4.030962,2.185734
325.000000,-109.596741,-8.582536,78.004628,2.994073,1.545533,-137.718683,8.192527,5.459568,27.989726,-0.995444,-19.510178,-1.025282,-5.315692,-9.620455,-12.436341,12.250085,-11.136412,4.617088,-8.352607,0.800413,7.975160,1.362649,14.053265,-5.843991,54.438524,-10.328844,1.400055,2.808141,-11.687502,-37.562595,26.788258,-28.086575,35.098051,-4.098729,2.028684
326.000000,-109.581149,-8.579530,78.002357,2.981692,1.556431,-137.742695,8.201024,5.454066,28.002983,-0.981649,-19.534544,-1.017809,-5.318680,-9.621172,-12.403794,12.253714,-11.131999,4.614324,-8.340033,0.800305,8.012365,1.504499,13.911409,-5.945208,55.060487,-10.324601,1.433951,2.887487,-11.799358,-37.573837,26.806368,-28.101487,35.149772,-4.072677,2.051786
327.000000,-109.560657,-8.571862,78.001922,2.970642,1.564194,-137.745865,8.193450,5.446817,27.995147,-0.965848,-19.547300,-1.012699,-5.325967,-9.631067,-12.395213,12.262246,-11.124632,4.612345,-8.374393,0.807638,8.040160,1.679023,13.814236,-6.113871,55.608962,-10.330188,1.488198,2.832946,-11.937123,-37.602476,26.799144,-28.111821,35.238657,-4.043340,2.139355
328.000000,-109.540904,-8.563552,78.001237,2.965499,1.576027,-137.737458,8.185665,5.447226,27.985916,-0.954546,-19.557839,-1.006698,-5.326031,-9.633896,-12.399805,12.262953,-11.121474,4.591305,-8.403142,0.823818,8.055497,1.847832,13.700243,-6.203555,56.060157,-10.300734,1.496518,2.812058,-12.021309,-37.619343,26.740812,-28.120326,35.303083,-4.058796,2.157185
329.000000,-109.522080,-8.554018,77.999669,2.965242,1.584058,-137.721701,8.168747,5.448986,27.964128,-0.945431,-19.573147,-0.993611,-5.335249,-9.637417,-12.408186,12.272180,-11.114331,4.573949,-8.422525,0.835909,8.069466,1.989431,13.580311,-6.193745,56.402674,-10.239493,1.501579,2.843216,-12.059580,-37.639441,26.653295,-28.127839,35.292414,-4.088485,2.123693
330.000000,-109.506249,-8.523827,77.998406,2.949133,1.591375,-137.749668,8.169313,5.452360,27.989750,-0.948266,-19.558894,-1.013559,-5.373949,-9.628662,-12.363933,12.314424,-11.120899,4.527324,-8.402440,0.821416,8.103420,2.104801,13.499598,-6.166512,56.617675,-10.173074,1.507751,2.788499,-12.062108,-37.671106,26.533565,-28.112637,35.080856,-3.949261,2.227559
331.000000,-109.488630,-8.512008,77.996093,2.928488,1.611422,-137.729976,8.182069,5.445021,27.967331,-0.952932,-19.564459,-1.036684,-5.358656,-9.638375,-12.373040,12.326979,-11.134036,4.515743,-8.403335,0.823604,8.138377,2.186246,13.428950,-6.166020,56.726739,-10.124307,1.472278,2.769098,-12.018875,-37.646176,26.387572,-28.116685,34.988129,-3.889894,2.194717
332.000000,-109.473491,-8.501643,77.995491,2.895905,1.637698,-137.710408,8.219570,5.428383,27.949025,-0.974276,-19.557926,-1.058887,-5.326670,-9.654205,-12.382026,12.340427,-11.144983,4.516442,-8.397404,0.814578,8.181745,2.225996,13.394980,-6.152958,56.742193,-10.138683,1.467941,2.749098,-11.990040,-37.634011,26.250099,-28.117534,35.021423,-3.872567,2.103176
333.000000,-109.457743,-8.488990,77.995008,2.865165,1.662611,-137.696261,8.252293,5.413665,27.928010,-0.991882,-19.551907,-1.069917,-5.301895,-9.669164,-12.393623,12.354990,-11.139951,4.522773,-8.386127,0.804958,8.227584,2.211088,13.393840,-6.133704,56.675329,-10.159702,1.456882,2.759430,-11.996698,-37.639318,26.138150,-28.112695,35.092037,-3.852529,2.020910
334.000000,-109.442544,-8.474290,77.993131,2.837272,1.686573,-137.682062,8.271630,5.406557,27.902277,-0.990439,-19.555718,-1.069602,-5.280598,-9.679513,-12.405494,12.368659,-11.132542,4.520598,-8.381049,0.800566,8.255320,2.170284,13.412034,-6.139833,56.535013,-10.162212,1.427275,2.749608,-12.003386,-37.637655,26.067031,-28.119178,35.132444,-3.841488,1.949398
335.000000,-109.428358,-8.456088,77.990639,2.810465,1.708631,-137.676922,8.281954,5.407311,27.876597,-0.972097,-19.573403,-1.062447,-5.267635,-9.684082,-12.406608,12.385783,-11.142603,4.520018,-8.378165,0.790877,8.273517,2.107127,13.449403,-6.151553,56.370791,-10.108967,1.393291,2.738055,-12.023165,-37.632563,26.022729,-28.133954,35.131088,-3.837728,1.925932
336.000000,-109.417784,-8.434106,77.989191,2.781671,1.735391,-137.677945,8.299948,5.414923,27.864295,-0.953436,-19.597196,-1.070390,-5.249959,-9.683342,-12.404287,12.404992,-11.155446,4.517528,-8.386883,0.779848,8.299352,2.011719,13.505905,-6.137857,56.181461,-10.138076,1.382186,2.667990,-12.075405,-37.625637,26.003587,-28.146178,35.115468,-3.821081,1.922669
337.000000,-109.406531,-8.411406,77.989006,2.758074,1.756923,-137.680631,8.313618,5.421246,27.858778,-0.944179,-19.603039,-1.064685,-5.249126,-9.679492,-12.391984,12.433934,-11.156241,4.510230,-8.403484,0.770640,8.330057,1.881080,13.566672,-6.137210,55.988734,-10.140209,1.373566,2.643933,-12.139060,-37.616109,26.014457,-28.156852,35.099413,-3.811772,1.901942
