Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.013900,-0.551900,79.957600,1.719667,-2.003547,0.249344,2.597848,4.054192,10.225291,7.823968,-3.033754,-3.343495,4.953277,-8.449237,-23.009985,12.276939,-11.049663,2.503138,0.930942,0.040050,1.488774,2.975542,75.909975,40.020013,50.294063,68.596684,20.767887,-11.134919,4.841379,-74.838086,-46.871958,51.547179,-49.701453,14.972590,2.152889
68.000000,-0.057400,-0.540700,79.960300,1.714426,-2.027483,0.228406,2.588509,4.052702,10.246204,7.822765,-3.010779,-3.328369,4.925661,-8.452102,-22.982770,12.289143,-11.023421,2.493455,0.931171,0.046581,1.499946,2.856080,75.931805,39.949253,50.273036,68.599664,20.779690,-11.167005,4.779614,-74.812933,-46.834372,51.530907,-49.663695,14.949901,2.123553
69.000000,-0.102800,-0.529300,79.963100,1.706709,-2.049862,0.204304,2.574930,4.053906,10.267919,7.823796,-2.988319,-3.312842,4.893575,-8.451872,-22.952747,12.302034,-10.996091,2.482512,0.930770,0.052368,1.512723,2.747562,75.958447,39.869268,50.253727,68.605107,20.796706,-11.195137,4.719969,-74.780962,-46.777993,51.531137,-49.628974,14.917128,2.111865
70.000000,-0.149600,-0.517700,79.965900,1.696784,-2.070651,0.179217,2.556652,4.057802,10.289348,7.828380,-2.967062,-3.296742,4.858052,-8.450268,-22.921750,12.315098,-10.968188,2.470479,0.930082,0.057067,1.526761,2.650102,75.990819,39.779142,50.238544,68.615134,20.817791,-11.219488,4.670465,-74.752371,-46.699441,51.542939,-49.616426,14.894152,2.117709
71.000000,-0.197000,-0.506100,79.968700,1.687206,-2.090276,0.154919,2.536713,4.061698,10.310948,7.832906,-2.945519,-3.280470,4.822185,-8.448606,-22.891383,12.326098,-10.939483,2.458104,0.929280,0.061593,1.541600,2.559116,76.022733,39.681911,50.220553,68.625733,20.846897,-11.234556,4.638552,-74.742975,-46.592470,51.553138,-49.638943,14.914779,2.147560
72.000000,-0.244400,-0.494500,79.971500,1.678092,-2.110003,0.131315,2.517978,4.065193,10.333065,7.835771,-2.923517,-3.263854,4.788495,-8.446028,-22.862277,12.333661,-10.910090,2.446071,0.928364,0.066291,1.557185,2.436331,76.060491,39.531968,50.126359,68.643323,20.930664,-11.324568,4.663533,-74.806573,-46.417488,51.437744,-49.613848,15.042663,2.281633
73.000000,-0.291300,-0.482700,79.974300,1.669246,-2.130376,0.110244,2.501133,4.067256,10.353462,7.837203,-2.901000,-3.246665,4.758644,-8.443450,-22.835920,12.337214,-10.880239,2.434670,0.927791,0.071505,1.573228,2.333714,76.078768,39.401792,50.077027,68.643896,20.999476,-11.356998,4.681695,-74.817173,-46.259581,51.359135,-49.595914,15.146712,2.305926
74.000000,-0.337400,-0.470700,79.977000,1.661463,-2.150601,0.091250,2.485376,4.067485,10.372427,7.838005,-2.878253,-3.228961,4.730683,-8.441731,-22.811627,12.339563,-10.851305,2.424070,0.927389,0.077349,1.589041,2.241067,76.091775,39.286054,50.054911,68.632609,21.051959,-11.358086,4.676539,-74.814881,-46.131926,51.310605,-49.568985,15.219535,2.283581
75.000000,-0.382800,-0.458300,79.979400,1.654238,-2.169798,0.071791,2.469276,4.066281,10.391793,7.837776,-2.856195,-3.211027,4.700775,-8.442247,-22.786761,12.345407,-10.825407,2.414215,0.926759,0.083766,1.603995,2.153576,76.103062,39.189740,50.046431,68.603388,21.063590,-11.333162,4.649667,-74.815798,-46.031945,51.285624,-49.524409,15.266174,2.262438
76.000000,-0.427100,-0.445800,79.981200,1.648479,-2.188319,0.051431,2.453119,4.063875,10.411846,7.836172,-2.835855,-3.192693,4.671153,-8.443966,-22.760405,12.351194,-10.806385,2.405735,0.926014,0.090527,1.617403,2.079722,76.119907,39.110328,50.051015,68.573881,21.061470,-11.302165,4.606810,-74.824277,-45.950814,51.273993,-49.466426,15.292702,2.249432
77.000000,-0.469800,-0.433000,79.982600,1.643951,-2.205592,0.029929,2.438165,4.060036,10.433791,7.832562,-2.817291,-3.174243,4.644281,-8.446830,-22.734965,12.353085,-10.793379,2.399032,0.925499,0.097460,1.630523,2.017785,76.139731,39.045641,50.060755,68.549358,21.056543,-11.273747,4.553238,-74.839232,-45.884294,51.269868,-49.397957,15.305250,2.245823
78.000000,-0.510500,-0.419900,79.984000,1.640430,-2.225400,0.007449,2.431117,4.054536,10.457282,7.825228,-2.797982,-3.154763,4.620905,-8.451930,-22.710099,12.357267,-10.778883,2.393531,0.925441,0.104794,1.644675,1.966391,76.160243,38.990408,50.071641,68.534748,21.053220,-11.248594,4.496458,-74.857222,-45.827399,51.268779,-49.323587,15.307885,2.250979
79.000000,-0.549600,-0.406700,79.985700,1.635982,-2.246698,-0.015144,2.429169,4.049723,10.481117,7.814571,-2.778043,-3.134996,4.599591,-8.456112,-22.686608,12.362137,-10.760205,2.388375,0.926072,0.112185,1.659343,1.929607,76.182015,38.937066,50.084762,68.535378,21.048808,-11.231176,4.443803,-74.875213,-45.778297,51.268149,-49.246697,15.305250,2.262954
80.000000,-0.587400,-0.393400,79.987700,1.630182,-2.268200,-0.036158,2.430200,4.045712,10.503749,7.800706,-2.757245,-3.115000,4.580397,-8.458977,-22.665236,12.365575,-10.737458,2.383333,0.927962,0.119691,1.673896,1.913049,76.207970,38.874384,50.106477,68.559729,21.034140,-11.252891,4.402608,-74.891543,-45.733720,51.267118,-49.169634,15.298431,2.278997
81.000000,-0.624100,-0.380100,79.989800,1.623486,-2.290137,-0.055695,2.432722,4.042103,10.525177,7.783918,-2.735644,-3.094774,4.563322,-8.461040,-22.645469,12.367580,-10.711790,2.378462,0.931343,0.127311,1.688220,1.892651,76.229284,38.830381,50.125098,68.576803,21.016149,-11.302738,4.374361,-74.905064,-45.688858,51.264883,-49.091597,15.287832,2.299394
82.000000,-0.659600,-0.366600,79.992100,1.615896,-2.312394,-0.073759,2.435815,4.038894,10.545002,7.766844,-2.714445,-3.074205,4.548139,-8.462472,-22.626390,12.368669,-10.683944,2.374051,0.935755,0.134702,1.702258,1.875119,76.244296,38.797493,50.135239,68.595137,21.002226,-11.369717,4.374475,-74.922024,-45.631562,51.268607,-49.038770,15.285368,2.317041
83.000000,-0.694200,-0.353100,79.994300,1.608122,-2.334497,-0.089195,2.438165,4.035628,10.562534,7.751661,-2.694563,-3.053407,4.534560,-8.463962,-22.607826,12.369070,-10.654895,2.370613,0.940911,0.141750,1.716524,1.859706,76.254151,38.770736,50.136729,68.616222,20.992773,-11.442368,4.408337,-74.945286,-45.566990,51.275941,-49.028571,15.305422,2.293837
84.000000,-0.727600,-0.339600,79.996400,1.600413,-2.356898,-0.101304,2.439196,4.031961,10.576858,7.741634,-2.677776,-3.032322,4.523043,-8.465910,-22.589377,12.369070,-10.625731,2.367805,0.946297,0.148453,1.731307,1.845841,76.257474,38.746328,50.132890,68.639885,20.983433,-11.504420,4.451424,-74.965340,-45.513590,51.281442,-49.030405,15.331377,2.259975
85.000000,-0.760400,-0.326000,79.998400,1.593786,-2.379715,-0.110638,2.438279,4.027263,10.588375,7.737795,-2.664426,-3.011122,4.513074,-8.469118,-22.570756,12.368956,-10.597084,2.365112,0.951396,0.154928,1.747292,1.838450,76.254036,38.724842,50.126645,68.664465,20.970026,-11.524588,4.496229,-74.981153,-45.476348,51.283905,-49.034416,15.356873,2.229150
86.000000,-0.792900,-0.312500,80.000300,1.587896,-2.401925,-0.117445,2.435472,4.021877,10.597542,7.736420,-2.652336,-2.989923,4.503391,-8.473301,-22.553853,12.368898,-10.568722,2.362019,0.956037,0.161173,1.764710,1.821777,76.240113,38.721061,50.123437,68.670195,20.974954,-11.513129,4.537539,-74.990492,-45.460935,51.284077,-49.030233,15.376984,2.210185
87.000000,-0.825500,-0.299500,80.002100,1.582243,-2.422756,-0.123925,2.429685,4.017867,10.605735,7.737222,-2.640934,-2.969125,4.493422,-8.479661,-22.546863,12.369127,-10.540017,2.357320,0.960220,0.167017,1.783618,1.801093,76.222409,38.713383,50.127619,68.672372,21.000278,-11.484939,4.572604,-74.989633,-45.472337,51.283447,-49.007773,15.386495,2.208409
88.000000,-0.858400,-0.286500,80.004100,1.575952,-2.441371,-0.127929,2.419830,4.012022,10.613298,7.740832,-2.630105,-2.948842,4.481275,-8.482468,-22.532998,12.369700,-10.510166,2.351132,0.962397,0.172919,1.804015,1.781211,76.209231,38.695564,50.136213,68.674206,21.041073,-11.461390,4.606982,-74.981440,-45.502417,51.281442,-48.976146,15.385578,2.212305
89.000000,-0.892100,-0.274000,80.006100,1.570348,-2.454146,-0.132229,2.401610,4.004975,10.618226,7.747249,-2.619448,-2.928502,4.463169,-8.484130,-22.517069,12.370102,-10.480544,2.344142,0.962684,0.179794,1.827220,1.750214,76.194449,38.707539,50.128192,68.632494,21.055798,-11.403923,4.640901,-74.969465,-45.537998,51.277202,-48.948930,15.379677,2.214596
90.000000,-0.926800,-0.262300,80.008100,1.564612,-2.460516,-0.137538,2.374624,4.000907,10.625101,7.756703,-2.607875,-2.909079,4.437501,-8.486250,-22.503548,12.370044,-10.451839,2.334402,0.960793,0.188389,1.852774,1.743052,76.189235,38.745068,50.118910,68.563797,21.010706,-11.347028,4.670465,-74.953250,-45.566760,51.270154,-48.934664,15.369994,2.217576
91.000000,-0.963200,-0.252000,80.009800,1.556606,-2.463690,-0.152569,2.343283,4.005491,10.642920,7.770912,-2.597733,-2.891374,4.403410,-8.485677,-22.488995,12.370789,-10.425483,2.320364,0.957126,0.198186,1.878213,1.777487,76.204246,38.809812,50.113639,68.489828,20.916856,-11.309041,4.692811,-74.931993,-45.578048,51.259039,-48.938789,15.355040,2.217117
92.000000,-1.001500,-0.242900,80.011100,1.545398,-2.463630,-0.183416,2.304264,4.017809,10.672771,7.798299,-2.595040,-2.877566,4.353906,-8.479661,-22.459946,12.381446,-10.403538,2.303405,0.955121,0.208557,1.902334,1.856441,76.244926,38.899537,50.114785,68.432704,20.807363,-11.296264,4.719511,-74.904606,-45.568651,51.244428,-48.965947,15.336590,2.198439
93.000000,-1.041300,-0.235000,80.011800,1.532084,-2.457245,-0.222073,2.257683,4.033967,10.706633,7.829354,-2.596186,-2.867138,4.290423,-8.469920,-22.419208,12.400239,-10.387610,2.289539,0.958100,0.219844,1.925367,1.967709,76.304686,39.002440,50.122004,68.414255,20.719529,-11.306921,4.763628,-74.871546,-45.541665,51.233657,-49.015508,15.323584,2.168989
94.000000,-1.082700,-0.228700,80.011900,1.517772,-2.441285,-0.265576,2.198611,4.053161,10.742500,7.864820,-2.601171,-2.859575,4.211068,-8.458862,-22.373887,12.427455,-10.379073,2.279684,0.966637,0.232162,1.949603,2.107625,76.370404,39.086722,50.139307,68.469889,20.677818,-11.315114,4.821039,-74.831840,-45.498177,51.234173,-49.082487,15.306739,2.147560
95.000000,-1.125300,-0.224800,80.011100,1.506256,-2.413473,-0.314443,2.124929,4.072699,10.782092,7.904984,-2.611427,-2.854877,4.113952,-8.449179,-22.323123,12.462405,-10.378844,2.268397,0.979414,0.247002,1.977621,2.250865,76.418532,39.143846,50.163028,68.577834,20.685782,-11.312078,4.843155,-74.778899,-45.478983,51.243053,-49.115948,15.296140,2.124184
96.000000,-1.168500,-0.224400,80.009000,1.497902,-2.373464,-0.368441,2.036865,4.093554,10.825579,7.950477,-2.629934,-2.855221,3.993630,-8.441846,-22.263994,12.517867,-10.395345,2.249089,0.993795,0.263790,2.011483,2.367519,76.430565,39.188079,50.190644,68.675352,20.741932,-11.318953,4.797605,-74.703612,-45.512902,51.243569,-49.056303,15.288691,2.155066
97.000000,-1.211300,-0.228300,80.006000,1.488026,-2.322775,-0.422027,1.937915,4.121744,10.870155,7.997173,-2.654685,-2.862956,3.862022,-8.427980,-22.204922,12.577570,-10.423363,2.224050,1.009265,0.278228,2.050215,2.474605,76.434976,39.195985,50.212302,68.753560,20.794988,-11.394985,4.759560,-74.627925,-45.530893,51.242710,-48.985256,15.284623,2.276018
98.000000,-1.252200,-0.236200,80.003700,1.475420,-2.260425,-0.479361,1.837648,4.155434,10.918685,8.027769,-2.676286,-2.874300,3.745769,-8.397155,-22.146710,12.583528,-10.435452,2.196949,1.024449,0.289974,2.089692,2.560090,76.451764,39.200053,50.188410,68.786620,20.810285,-11.499435,4.768613,-74.592344,-45.485114,51.254570,-48.979183,15.269211,2.394620
99.000000,-1.290300,-0.248400,80.003300,1.459531,-2.189456,-0.563903,1.748782,4.196343,10.990075,8.028972,-2.685568,-2.885473,3.661315,-8.339573,-22.073657,12.496210,-10.411273,2.168187,1.030293,0.300173,2.124470,2.686427,76.488433,39.229160,50.134838,68.779687,20.705950,-11.557189,4.732173,-74.599105,-45.375106,51.268435,-48.972536,15.227671,2.429971
100.000000,-1.324700,-0.266900,80.004700,1.440731,-2.109155,-0.665787,1.669771,4.245961,11.078884,8.003590,-2.680182,-2.892119,3.608947,-8.255004,-21.993844,12.318707,-10.354264,2.136216,1.030522,0.309741,2.150998,2.823822,76.549224,39.298029,50.084533,68.740726,20.616167,-11.619699,4.583720,-74.643796,-45.254613,51.256060,-48.873185,15.198909,2.401094
101.000000,-1.353400,-0.294100,80.006100,1.422514,-2.022449,-0.771149,1.602849,4.301595,11.176401,7.956951,-2.663509,-2.892291,3.584710,-8.151986,-21.918959,12.077778,-10.305849,2.105792,1.039575,0.316330,2.165322,2.918189,76.658716,39.300378,50.009246,68.723022,20.534234,-11.681062,4.304059,-74.682241,-45.229174,51.154818,-48.585732,15.159833,2.241525
102.000000,-1.375600,-0.334300,80.007600,1.408891,-1.934747,-0.906562,1.569618,4.366168,11.299530,7.870549,-2.632741,-2.896932,3.562766,-8.035046,-21.824192,11.822640,-10.258122,2.066200,1.064842,0.320054,2.161655,3.019889,76.818342,39.117719,49.895170,68.831597,20.405032,-11.677797,3.993630,-74.738276,-45.247967,50.911655,-48.235712,15.058591,2.203710
103.000000,-1.390700,-0.390200,80.008300,1.378197,-1.819507,-1.026734,1.507796,4.460190,11.403407,7.797612,-2.629704,-2.910454,3.503465,-7.895072,-21.742029,11.600791,-10.176876,2.006670,1.119101,0.320398,2.148936,2.942998,76.962441,38.743807,49.626568,68.985608,20.396667,-11.734978,3.813722,-74.732203,-45.288246,50.428365,-47.899157,14.816975,2.195001
104.000000,-1.397900,-0.466800,80.001300,1.341833,-1.688138,-1.091982,1.382146,4.575985,11.441681,7.808097,-2.680984,-2.939102,3.409271,-7.756302,-21.712809,11.476975,-10.194753,1.941296,1.201894,0.314840,2.126934,2.369753,76.832953,38.190788,48.817494,68.820424,20.629632,-11.423461,3.883794,-74.539345,-45.110743,49.613390,-47.505134,14.750397,1.140129
105.000000,-1.396900,-0.567200,79.982700,1.313843,-1.582624,-1.040406,1.168891,4.695275,11.352758,7.995569,-2.796378,-2.983735,3.285856,-7.669957,-21.785689,11.585894,-10.391220,1.886807,1.284915,0.291865,2.075196,1.681803,76.476917,35.563261,47.296348,69.552435,22.126312,-11.272085,4.805282,-73.763274,-43.488070,47.839799,-47.621387,14.996368,-1.373380
106.000000,-1.387300,-0.700200,79.950200,1.280562,-1.504337,-0.833476,0.794005,4.855072,11.085874,8.505960,-3.005565,-3.099759,3.087154,-7.637241,-21.999402,12.040021,-10.782665,1.822693,1.356077,0.230959,1.988622,0.403534,75.055237,30.234181,44.090993,70.726082,24.230901,-8.326796,6.181642,-71.281049,-40.055537,44.931866,-47.930498,14.816803,-6.282024
107.000000,-1.374600,-0.873600,79.899300,1.231134,-1.535766,-0.509668,0.336555,5.090501,10.666010,9.360984,-3.303102,-3.339370,2.801133,-7.644002,-22.295449,12.961451,-11.370290,1.707013,1.417555,0.116081,1.843893,-1.861884,71.133627,23.130421,40.255957,70.712388,25.670285,-2.679208,8.327770,-67.767615,-33.924315,41.741866,-49.551052,14.085824,-8.154507
108.000000,-1.347400,-1.076600,79.810900,1.249224,-1.603062,-0.326008,-0.193488,5.328393,10.296911,10.557148,-3.803810,-3.633125,2.105448,-7.839037,-22.390045,14.779676,-12.287825,1.546127,1.439499,-0.018736,1.707242,-4.284292,65.185924,16.890853,36.841301,67.300654,22.778453,2.142690,8.891216,-61.942525,-26.744982,39.435138,-50.427219,11.628293,-7.593753
109.000000,-1.296500,-1.303000,79.653900,1.371372,-1.698564,-0.364768,-0.787645,5.555743,10.126513,12.162118,-4.730855,-3.905108,0.828039,-8.296028,-22.113593,17.839499,-13.638974,1.335335,1.414404,-0.174695,1.712685,-4.870886,58.403880,11.637346,33.912684,62.810040,18.525387,3.354725,8.170894,-56.050800,-18.383809,38.142431,-51.709556,8.428496,-3.825009
110.000000,-1.229600,-1.552900,79.411200,1.638126,-1.922842,-0.754447,-1.528823,5.812370,10.286827,14.601658,-6.171729,-4.129765,-0.771316,-8.916828,-21.369091,21.688916,-15.285712,1.077963,1.381401,-0.335753,1.956765,-3.417178,51.547179,7.495491,31.220814,58.714480,13.732710,1.029433,6.541001,-50.250060,-9.304892,37.559733,-53.752494,5.355379,0.873646
111.000000,-1.154200,-1.817600,79.102000,1.939886,-2.260940,-1.527271,-2.417080,6.213613,10.727145,17.836463,-7.856397,-4.531294,-2.297733,-9.412952,-20.268611,25.406266,-16.944425,0.799276,1.453422,-0.429833,2.465323,-0.641541,45.145465,2.858085,28.861775,59.050692,11.686448,-2.319849,5.053373,-44.835093,-0.413274,36.473920,-57.904776,2.781252,3.140324
112.000000,-1.088600,-2.091900,78.756600,2.069530,-2.670283,-2.384519,-3.689734,6.914054,11.061924,21.962962,-9.399373,-5.098408,-3.330031,-9.520496,-19.220213,28.235246,-18.499031,0.554451,1.684782,-0.357182,3.273251,2.192767,39.228644,-2.311598,26.422121,64.591538,10.664865,-2.171968,4.397508,-39.154389,6.566956,33.416904,-62.551006,0.112357,-0.382850
113.000000,-1.064700,-2.362800,78.351300,1.607742,-3.152195,-3.204809,-6.034277,8.286860,10.651801,28.206884,-11.043590,-5.490253,-4.066854,-8.951893,-18.408217,30.703834,-20.068191,0.263102,2.080811,-0.042628,4.337749,5.066666,33.913143,-7.053913,24.964230,72.696312,9.482967,0.306933,5.047586,-32.846582,10.915763,28.719968,-66.233463,-1.988049,-8.319061
114.000000,-1.049500,-2.651400,78.091500,0.934509,-3.645553,-4.014581,-9.702811,9.990092,9.501187,36.567943,-10.292786,-5.507213,-4.678888,-8.096925,-17.746737,33.009359,-21.579997,-0.074714,2.588280,0.506151,5.598543,8.173243,27.860073,-9.639900,24.946697,78.435974,9.442344,1.935165,6.888729,-26.177582,13.063724,23.923910,-67.133408,-3.272334,-15.411648
115.000000,-1.057300,-2.918300,77.541600,-0.031969,-4.128444,-4.778372,-14.396481,12.093764,8.153705,46.112445,-7.912031,-4.729824,-5.464470,-7.084165,-17.264135,35.829629,-23.324883,-0.408863,3.089331,1.252600,6.953416,11.729878,21.810612,-10.138889,25.447405,79.986054,9.996567,3.269526,8.435142,-20.492179,15.077728,20.498253,-66.951780,-5.667756,-19.637899
116.000000,-1.053600,-3.166200,76.800500,-1.058386,-4.609897,-5.597111,-19.768075,14.773316,7.126907,56.183611,-3.720559,-3.874512,-6.290905,-6.032100,-16.788867,38.803166,-25.072805,-0.738485,3.594050,2.087113,8.329259,15.550246,15.746484,-9.578823,27.569583,77.855167,10.205868,3.362059,9.487150,-16.485600,17.129032,17.502543,-68.068647,-7.469021,-22.081908
117.000000,-1.002500,-3.390400,76.139300,-1.983303,-4.906390,-6.753616,-24.905043,18.202926,7.180250,64.783135,0.868432,-1.447463,-7.126965,-4.890997,-16.058632,41.309741,-26.465436,-1.108559,4.181217,2.943685,9.707337,19.041507,10.782493,-8.849677,30.864320,75.441983,11.152910,1.591619,9.771623,-13.371632,19.659729,14.543216,-68.723423,-8.829108,-23.821236
118.000000,-0.909100,-3.574100,75.568400,-2.611318,-5.176087,-8.295737,-28.894433,21.331792,8.145913,70.567258,3.415631,-0.459627,-7.794002,-3.878466,-14.937984,43.271090,-27.523059,-1.428957,4.889106,3.731674,11.072066,22.369819,6.760845,-8.761327,34.371452,74.127102,12.211392,-0.263389,9.401263,-11.220920,22.442929,12.167332,-67.571434,-10.392710,-24.730921
119.000000,-0.787600,-3.710200,75.169200,-2.983944,-5.407403,-10.014201,-31.689494,23.242148,9.773915,73.251107,1.777888,-0.132353,-8.363121,-3.009289,-13.515845,44.804497,-28.307725,-1.685699,5.637790,4.377226,12.371076,25.895687,3.483469,-9.393815,37.813209,74.209436,13.010038,-3.168056,8.357563,-10.421701,25.280903,10.436484,-66.752391,-11.646570,-24.406455
120.000000,-0.649400,-3.821400,75.013500,-3.026306,-5.294845,-11.706247,-33.745094,23.779926,11.895692,72.998777,-0.417858,0.646697,-8.947710,-2.278710,-11.990230,45.482192,-28.578161,-1.904970,6.327116,4.780703,13.518252,29.263017,0.693336,-10.097636,40.698567,74.882203,13.481582,-6.728415,6.848966,-9.983331,27.716031,9.025117,-66.042954,-12.363169,-23.221235
121.000000,-0.495700,-3.922100,75.099300,-3.066160,-4.801177,-13.043303,-35.482875,23.045566,13.588324,70.097261,-0.342056,0.618623,-9.288505,-1.477142,-10.825866,44.967332,-28.287041,-2.098286,6.888213,5.001692,14.456413,32.213120,-1.365015,-10.824777,42.842747,75.433331,12.637386,-9.848285,5.269607,-9.549316,29.677781,7.965202,-65.376776,-12.705626,-22.028738
122.000000,-0.315200,-4.001300,75.391000,-3.188478,-4.017307,-13.783307,-36.602435,21.772454,15.098813,64.407561,0.720437,-1.043356,-9.211213,-0.749200,-10.306938,43.259517,-27.565229,-2.168932,7.299540,5.188362,15.107350,34.848496,-2.383390,-11.380145,44.508049,76.112172,11.327089,-12.135876,3.971514,-9.204280,31.136933,7.516576,-65.010370,-12.828869,-20.926195
123.000000,-0.108800,-4.070800,75.873000,-3.090923,-2.782858,-14.054286,-36.622775,19.479018,16.595493,55.202765,2.082472,-2.546912,-9.028325,-0.246601,-10.221395,40.355939,-26.264213,-2.156097,7.630194,5.351139,15.434222,36.979097,-2.614750,-12.244051,45.435897,77.575391,9.854072,-14.076771,2.984079,-8.895399,32.056015,7.188214,-64.607810,-12.958701,-20.362634
124.000000,0.173400,-4.138900,76.461700,-2.866035,-1.240052,-14.108171,-35.671493,16.025286,16.980521,43.025750,3.768515,-3.799340,-8.575975,0.218297,-10.281785,36.321857,-24.434244,-2.090895,7.944977,5.426770,15.429524,38.952879,-2.510988,-12.676519,45.159387,78.887350,8.911843,-15.480059,2.316526,-8.804356,32.743048,6.903970,-64.196827,-13.272968,-19.854248
