Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,50.729316,-8.972201,78.668630,1.376799,6.059277,2.970173,-3.582447,9.772270,3.807966,3.367241,-7.067216,-6.522879,-3.566935,-6.023562,-22.745512,9.779661,-17.374963,-2.233671,-8.651982,2.644415,6.661519,-1.921788,20.176748,-16.132753,56.200374,-0.317538,-2.473598,-6.645429,5.708522,-15.766877,1.822574,78.439033,12.256331,1.183600,2.803773
202.000000,50.887352,-9.091468,78.646886,1.430848,6.193621,2.509555,-3.428150,9.910646,4.209667,3.329541,-7.125486,-6.565984,-3.640354,-5.887466,-22.531293,9.720677,-17.572991,-2.220278,-8.920005,2.713546,7.209098,-1.784986,20.306113,-15.737258,54.979416,-0.918346,-2.380708,-6.313142,7.152412,-15.708264,2.023551,78.798977,12.075399,1.562887,3.089969
203.000000,51.083094,-9.209647,78.623009,1.546163,6.301106,1.748099,-3.142418,10.057033,4.863742,3.293127,-7.412262,-6.425232,-3.797619,-5.801398,-22.074051,9.837542,-17.769140,-2.179488,-9.133718,2.673684,7.758953,-1.486662,20.558483,-15.465112,53.545555,-1.874597,-2.531245,-5.851136,8.560548,-15.883484,2.366149,78.762122,11.370733,1.735290,3.006851
204.000000,51.226544,-9.364823,78.557765,1.417840,6.819139,1.045368,-3.406087,10.543397,5.651618,3.338888,-8.134094,-7.732461,-4.397613,-5.383843,-21.837737,9.786610,-17.886081,-1.904645,-9.615567,3.155645,7.558980,-0.576163,20.998392,-16.103698,51.169680,-4.045172,-2.430704,-5.432250,10.069072,-16.500808,2.429342,78.800828,10.977149,1.445981,2.761307
205.000000,51.337832,-9.455615,78.519392,1.503130,7.033974,0.217332,-3.265365,10.737378,6.274814,3.384468,-8.445969,-7.834055,-4.847210,-5.280418,-21.272602,10.085568,-18.093629,-1.645719,-9.715749,3.147453,7.883310,0.070894,21.457548,-16.176844,49.408718,-4.228327,-2.613628,-5.643052,11.744836,-17.115790,1.746766,78.198665,9.081110,1.713698,3.521636
206.000000,51.415914,-9.530693,78.494424,1.558160,7.181487,-0.643395,-3.144332,10.982831,7.060977,3.517338,-8.756280,-7.682818,-5.207142,-5.082188,-20.576018,10.241835,-18.196167,-1.682771,-10.095552,3.141572,8.323859,0.576481,21.728514,-16.057068,48.145980,-4.401702,-2.564430,-5.683128,13.025171,-17.867425,1.828812,77.568635,7.776174,1.820464,4.191602
207.000000,51.470453,-9.583429,78.475356,1.601341,7.416218,-1.436214,-3.067650,11.170468,7.653469,3.454896,-8.811380,-7.734629,-5.691163,-4.903284,-19.926208,10.404624,-18.186494,-1.678695,-10.669009,3.139067,8.457124,1.059359,22.057326,-16.013898,47.432980,-4.432602,-2.485581,-6.361164,14.019480,-18.637313,2.090037,77.158222,6.791881,1.590623,4.936192
208.000000,51.490110,-9.581027,78.472722,1.744266,7.589122,-2.483500,-2.830073,11.277273,8.613123,3.335476,-8.880119,-7.668826,-6.250313,-4.832598,-19.054338,10.672953,-18.154901,-1.566016,-10.731663,3.047296,8.821686,1.039673,22.100641,-15.947998,47.425757,-4.267217,-2.553599,-6.429490,14.807529,-19.243756,2.245049,76.498904,6.102513,1.727806,5.353175
209.000000,51.495403,-9.589884,78.467357,1.827335,7.694182,-3.263385,-2.637608,11.321554,8.914183,3.209836,-8.750055,-7.586126,-6.573678,-4.720416,-18.492404,10.755742,-18.117244,-1.511003,-11.025801,3.041997,9.040944,0.957789,22.095382,-15.899185,47.754347,-4.125509,-2.453691,-6.458825,15.224357,-19.800312,2.298118,76.149991,5.537441,1.682609,5.591656
210.000000,51.415712,-9.558482,78.475302,1.868570,7.862600,-3.903288,-2.664170,11.437466,9.518531,3.163988,-8.685264,-7.528816,-7.050753,-4.615567,-17.963054,10.901224,-17.876784,-1.431668,-11.353544,3.088245,9.179305,0.743775,21.970765,-15.825782,48.280305,-4.021697,-2.549241,-6.246248,15.346069,-20.218898,2.643997,75.774378,5.106856,1.743157,5.784489
211.000000,51.372409,-9.501400,78.468686,1.922148,7.965161,-4.458924,-2.604551,11.466711,9.890079,3.059401,-8.697939,-7.489951,-7.299842,-4.532899,-17.534955,10.833962,-17.771278,-1.459490,-11.654270,3.148977,9.247657,0.576138,21.945804,-15.862353,48.818323,-3.816521,-2.458047,-6.173087,14.938860,-20.487403,2.920394,76.034574,4.907101,1.616125,5.871224
212.000000,51.274478,-9.422313,78.481966,1.929925,7.953645,-4.848023,-2.537039,11.484487,10.025019,3.044506,-8.636349,-7.321896,-7.464881,-4.495826,-17.232823,10.850964,-17.585965,-1.518270,-11.916646,3.207650,9.285004,0.341724,21.918501,-16.000468,49.175217,-3.983993,-2.452792,-6.101839,14.274978,-20.526897,3.682685,76.282619,4.627573,1.324583,5.667716
213.000000,51.197082,-9.327012,78.484029,1.930534,7.946979,-5.205916,-2.446569,11.469211,10.050036,3.058075,-8.643711,-7.160521,-7.736674,-4.513980,-16.941862,11.107626,-17.488182,-1.551968,-11.957908,3.320571,9.175668,0.217168,21.975119,-16.202349,49.329231,-3.990800,-2.549842,-6.180222,13.640238,-20.443519,4.194624,76.289422,5.000479,1.136378,5.551214
214.000000,51.111627,-9.191697,78.494573,1.907965,7.793589,-5.382558,-2.278931,11.377441,10.088335,3.001370,-8.829632,-7.106615,-7.686924,-4.543123,-16.724222,11.080603,-17.387377,-1.584615,-11.792611,3.475568,9.492242,-0.632742,22.123297,-16.951490,49.432493,-4.143200,-2.563735,-5.986517,12.400005,-20.238055,4.500935,76.407503,5.592190,1.091279,5.217941
215.000000,50.986081,-9.026316,78.520483,1.923555,7.601298,-5.435090,-2.112907,11.201606,10.024276,2.924537,-8.901482,-7.000104,-7.691354,-4.733968,-16.676677,11.276228,-17.253358,-1.476596,-11.559356,3.527012,9.594434,-1.229135,22.169168,-17.359943,49.362931,-4.282242,-2.499212,-5.416631,11.161858,-19.843303,4.453736,76.743575,6.602034,1.182929,4.793461
216.000000,50.897104,-8.845479,78.536880,1.919258,7.445394,-5.204511,-2.116908,10.991396,9.735840,2.964457,-8.892425,-7.012831,-7.607226,-4.992386,-16.874122,11.387950,-17.191060,-1.345205,-11.806157,3.751090,9.190833,-1.231963,22.272521,-17.481967,48.960756,-4.288494,-2.560479,-5.744915,9.919091,-19.912602,4.199533,76.974429,7.099762,1.152888,4.500371
217.000000,50.729388,-8.634156,78.575432,1.907136,7.179764,-4.835927,-2.126230,10.774179,9.584473,2.991673,-8.939114,-6.995037,-7.458170,-5.326488,-17.158926,11.571899,-17.068506,-1.194666,-11.882985,3.816513,9.018710,-1.658508,22.488389,-17.697372,48.591055,-4.387491,-2.594471,-5.922310,8.134952,-19.936904,4.478160,77.484979,7.783820,1.321774,4.597157
218.000000,50.628763,-8.394970,78.599697,1.848029,6.807272,-4.221063,-1.923974,10.467098,9.118813,2.843685,-8.955982,-6.923195,-7.076269,-5.701987,-17.595097,11.730085,-17.088146,-1.079561,-11.526412,3.956593,9.030994,-2.190776,22.637958,-18.248457,47.932482,-4.599077,-2.719379,-5.588022,6.746802,-19.918174,4.121159,77.606051,8.117588,1.027103,3.838028
219.000000,50.456935,-8.172166,78.621441,1.684222,6.486343,-3.498953,-1.997278,10.299685,8.422293,3.043576,-8.872589,-6.927961,-6.691280,-5.920335,-18.094546,11.719927,-16.907918,-1.136639,-11.245307,4.262403,8.891346,-2.478094,22.826776,-18.644347,47.166937,-4.731915,-2.704217,-5.913485,5.481489,-20.079996,4.059559,77.606775,8.526830,0.697961,3.639013
220.000000,50.265181,-7.922678,78.641903,1.526393,6.023232,-2.936513,-1.817269,10.157508,7.956936,3.119162,-9.001820,-6.833280,-6.340681,-6.148445,-18.389482,11.987266,-16.815478,-1.150250,-10.713873,4.577807,8.809655,-2.710101,22.803833,-18.984314,46.529940,-4.765394,-2.781388,-5.821865,4.117722,-20.343505,4.279059,77.405858,8.825879,0.851101,3.680536
221.000000,50.069749,-7.684760,78.665113,1.414754,5.570925,-2.322764,-1.730298,9.925951,7.469153,3.261373,-9.197644,-6.766064,-5.825633,-6.373110,-18.723715,11.883616,-16.611293,-1.032004,-10.178463,4.749113,8.661850,-2.979064,22.727888,-19.238235,46.295750,-4.803326,-2.645081,-5.793089,2.503217,-20.466462,4.232430,77.511418,9.195683,0.750164,3.525861
222.000000,49.807265,-7.466667,78.679174,1.335814,5.251114,-2.026050,-1.743396,9.741177,7.093906,3.347948,-9.088203,-6.329848,-5.702497,-6.524685,-18.630393,11.986462,-16.412262,-1.019361,-9.337477,4.934356,8.247702,-3.004965,22.504795,-19.494569,46.416521,-4.825585,-2.716149,-5.874747,1.054059,-20.532959,4.437333,77.242418,10.514403,0.571218,3.295085
223.000000,49.585816,-7.269884,78.715169,1.257090,4.981300,-1.921532,-1.689442,9.546759,6.700891,3.536044,-9.290978,-5.871573,-5.678418,-6.631017,-18.480001,12.122030,-16.127313,-0.891067,-8.812339,5.011558,7.737309,-2.721942,22.274121,-19.683719,46.904685,-4.769633,-2.618729,-5.726112,-1.105990,-20.591989,4.736639,77.495552,11.291430,0.187816,2.764456
224.000000,49.276826,-7.093877,78.738511,1.216236,4.687099,-2.120749,-1.638915,9.423509,6.766026,3.649966,-8.775998,-5.412672,-5.740715,-6.679224,-18.041064,12.230993,-15.723671,-0.720796,-8.009905,4.974685,7.364433,-2.444706,21.957525,-19.695086,47.733177,-4.363241,-2.559687,-5.756626,-3.122894,-20.617889,4.872012,77.128170,12.010097,0.028420,2.647831
225.000000,48.991418,-6.933539,78.767848,1.174503,4.339879,-2.570521,-1.369114,9.388973,7.028849,3.668361,-8.489333,-5.122484,-5.741647,-6.609864,-17.410031,12.180780,-15.202778,-0.631225,-7.297223,4.881307,7.157632,-2.059289,21.693552,-19.863169,48.765017,-4.079170,-2.254744,-6.264595,-5.462539,-20.722222,4.632938,76.660103,12.526225,0.080959,2.868390
226.000000,48.740160,-6.789711,78.794652,1.143814,4.089306,-2.941840,-1.244598,9.354513,7.285779,3.805360,-8.355356,-4.804772,-5.814129,-6.570616,-16.863659,12.166226,-14.838048,-0.567943,-6.834313,4.778446,6.801844,-1.588338,21.468832,-20.176596,50.163874,-3.531205,-2.121874,-6.676091,-7.625841,-20.943844,4.512210,76.069975,12.895996,-0.060536,2.684827
227.000000,48.482391,-6.638543,78.831881,1.143824,3.885308,-3.253350,-1.133047,9.252434,7.462543,3.819821,-8.247967,-4.649354,-5.836810,-6.629948,-16.556343,12.052416,-14.356369,-0.303912,-6.292050,4.524937,6.360022,-1.329811,21.303860,-20.482136,51.917969,-2.783668,-2.123276,-7.464303,-9.553721,-21.215391,4.633994,75.569582,13.192660,-0.239878,2.550572
228.000000,48.180783,-6.486641,78.855634,1.072692,3.781060,-3.207139,-1.377784,9.256688,7.610473,3.999205,-8.117301,-4.536212,-5.977236,-6.677239,-16.510770,11.998050,-13.901072,-0.152910,-6.005731,4.424455,5.753861,-1.031664,21.163824,-20.942528,53.607484,-2.028818,-1.893957,-8.283425,-10.861420,-21.763872,4.891444,74.504277,13.401594,-0.289995,2.803772
229.000000,48.027435,-6.318948,78.963947,1.137313,3.405320,-3.110866,-1.072260,8.913761,7.096012,3.904323,-7.429321,-3.366868,-5.577533,-6.814142,-16.119689,11.636351,-12.717600,-0.590279,-5.830200,4.142441,5.146771,-0.043971,21.211164,-21.545285,54.767226,-1.953904,-2.224330,-6.673551,-11.764951,-22.242660,4.272940,74.118638,13.027219,-1.684748,3.816242
230.000000,47.813582,-6.165538,79.006159,1.042732,3.247992,-2.793128,-1.057727,8.831761,6.919175,3.665291,-7.688655,-3.371217,-5.372561,-6.885699,-16.329509,11.336592,-12.329107,-0.550205,-5.610326,3.904116,4.865644,0.164517,21.144092,-21.397417,56.096555,-1.508797,-2.209633,-6.060961,-12.730930,-22.759256,4.020447,73.344217,12.859962,-2.177577,4.076072
231.000000,47.609422,-6.047408,79.018056,0.962901,3.079995,-2.325552,-1.176468,8.751667,6.600825,3.687416,-7.754845,-3.400878,-5.235552,-7.014988,-16.653499,11.362283,-12.264154,-0.505608,-5.274948,3.680447,4.512601,0.229515,21.071228,-21.125220,57.446788,-1.737457,-2.169461,-5.992469,-13.258171,-23.308586,3.715875,72.225473,12.930641,-2.359724,4.063202
232.000000,47.441489,-5.926903,79.041582,0.841767,3.034926,-1.828625,-1.414658,8.722493,6.324172,3.664543,-7.658829,-3.494968,-5.206684,-7.083575,-16.875511,11.335979,-12.006183,-0.462379,-4.909275,3.435592,4.011074,0.245489,21.022957,-20.505059,58.708071,-2.003952,-2.054353,-5.781321,-13.759805,-23.731053,3.507738,71.660460,13.693728,-2.555208,4.086628
233.000000,47.362038,-5.825560,79.060370,0.748839,3.012971,-1.484578,-1.388229,8.688377,6.147905,3.328004,-7.299036,-3.573768,-5.010854,-7.121736,-17.223480,11.048202,-11.829310,-0.384950,-4.485732,3.133085,3.570717,0.473532,20.990739,-19.501073,59.491597,-2.474649,-1.964880,-5.482396,-14.100254,-24.083042,3.319941,70.954539,13.991457,-2.753552,4.265883
234.000000,47.258201,-5.732696,79.076594,0.685451,3.011683,-1.151135,-1.494658,8.620420,5.826390,3.213990,-7.032281,-3.571660,-4.978508,-7.203730,-17.492618,10.948471,-11.686518,-0.392256,-4.075964,2.838701,3.131692,0.572948,21.000629,-18.693302,60.165914,-3.036995,-1.994563,-5.356919,-14.354589,-24.336452,3.108792,70.242396,14.715318,-2.875476,4.097894
235.000000,47.175863,-5.661299,79.091418,0.608026,2.954840,-0.688326,-1.649641,8.594395,5.566567,3.245303,-6.852655,-3.620170,-4.752782,-7.254912,-17.861998,10.702144,-11.508277,-0.291232,-3.686998,2.558353,2.749513,0.592717,21.155271,-18.016608,60.503974,-3.246665,-1.937214,-5.056124,-14.556339,-24.547247,2.785838,69.982849,15.239484,-2.820514,4.328797
236.000000,47.132453,-5.591326,79.100591,0.525933,2.888213,-0.336575,-1.686553,8.570489,5.387822,3.220214,-6.900629,-3.726972,-4.652567,-7.306966,-18.078923,10.767608,-11.514007,-0.402276,-3.286649,2.404299,2.381547,0.677753,21.075431,-18.031971,60.806360,-3.463903,-1.983140,-4.749515,-14.610958,-24.792470,2.493866,69.721868,15.609094,-2.756580,4.334809
237.000000,47.084406,-5.533646,79.105932,0.490924,2.850667,0.019945,-1.828041,8.500410,5.104301,3.294737,-6.935527,-3.698864,-4.486601,-7.422614,-18.461060,10.649626,-11.437120,-0.313993,-2.963732,2.171503,2.176890,0.601962,21.294120,-18.024483,60.775597,-3.794401,-1.792365,-4.987716,-14.751265,-24.928787,2.206505,69.867699,15.954845,-2.589726,4.404365
238.000000,47.060409,-5.468136,79.118007,0.482449,2.873278,0.373570,-2.007490,8.425685,4.946755,3.358435,-6.898249,-3.742254,-4.437670,-7.551846,-18.766699,10.624502,-11.354687,-0.237633,-2.716196,1.892789,2.122514,0.430085,21.317505,-17.933348,60.847116,-3.746212,-1.949454,-4.810731,-14.921344,-24.966881,1.871818,70.097678,16.153496,-2.604665,4.271231
239.000000,47.131827,-5.411761,79.126507,0.488810,2.771224,0.556503,-1.822074,8.316306,4.854557,3.222807,-6.928773,-3.684114,-4.179859,-7.635598,-18.872178,10.485350,-11.269627,-0.176412,-2.498815,1.749806,2.103858,0.515045,21.252520,-17.926885,60.693894,-3.871941,-1.849705,-5.620824,-14.725458,-25.014403,1.654585,70.184155,16.135224,-2.583096,4.382887
240.000000,47.119477,-5.336618,79.125613,0.459322,2.754180,0.812756,-1.967646,8.246328,4.682513,3.372219,-6.783510,-3.696029,-4.091056,-7.719867,-19.070177,10.498213,-11.266301,-0.124810,-2.281481,1.708673,2.214613,0.267446,21.162834,-18.091438,60.510360,-3.864296,-2.044998,-4.821080,-14.462876,-25.117768,1.535581,70.580422,16.583213,-2.491836,4.404478
241.000000,47.218218,-5.263062,79.131413,0.476143,2.671444,1.014469,-1.885013,8.075360,4.549760,3.489277,-6.893978,-3.543677,-3.829726,-7.860268,-19.293227,10.450173,-11.305336,-0.185364,-2.084776,1.615114,2.458697,0.171471,21.048162,-18.258679,60.304437,-3.795006,-1.955294,-5.504815,-13.950416,-25.045271,1.044627,70.974845,17.288167,-2.319769,4.864882
242.000000,47.350359,-5.183770,79.126936,0.543090,2.602666,1.295469,-1.829101,7.924147,4.634662,3.631713,-6.937967,-3.432561,-3.541290,-8.085395,-19.560892,10.420286,-11.492356,-0.157354,-1.918110,1.490606,2.715045,0.201274,21.043789,-18.306374,59.797391,-4.074946,-2.204769,-6.143833,-13.118133,-24.899086,0.479883,71.555657,17.618849,-2.370801,4.946245
243.000000,47.450605,-5.093903,79.139549,0.617007,2.467875,1.710537,-1.706272,7.683342,4.405174,3.628345,-6.926316,-3.270423,-3.184533,-8.321409,-19.914810,10.459864,-11.730394,-0.283045,-1.762889,1.383530,3.108374,0.076410,21.012100,-18.585710,59.053597,-4.565511,-2.014041,-6.494607,-12.130001,-24.731847,0.135889,72.338834,17.792749,-2.461316,4.970058
244.000000,47.498900,-4.994911,79.125059,0.638715,2.401287,2.281805,-1.954184,7.495322,3.946549,4.001171,-7.107347,-3.152039,-3.050360,-8.592573,-20.349961,10.734417,-11.879868,-0.408979,-1.822595,1.400334,3.671407,-0.229926,20.956771,-18.778907,58.146807,-4.910664,-2.077357,-6.264634,-11.089302,-24.567560,-0.160697,72.981084,17.748665,-2.256675,5.098011
245.000000,47.711083,-4.905946,79.104131,0.630219,2.311018,2.838349,-1.809210,7.350267,3.595858,3.946997,-7.315561,-3.156993,-2.614398,-8.773130,-20.870196,10.803114,-12.183233,-0.472531,-2.049722,1.382018,3.971742,0.042107,21.003890,-18.818947,57.047762,-4.950027,-2.374042,-6.232425,-9.749765,-24.112499,-0.457399,73.696150,17.612558,-2.335753,5.174042
246.000000,47.987026,-4.838557,79.093391,0.603646,2.251732,3.125984,-1.505427,7.276665,3.392795,3.830817,-7.403377,-3.068763,-2.197565,-8.822965,-21.162788,10.682036,-12.417286,-0.722475,-2.169583,1.378664,4.206848,0.523179,21.021410,-18.772976,56.051900,-4.812994,-2.463163,-5.879580,-8.329217,-23.423873,-0.689952,74.476902,17.456893,-2.352626,5.039698
247.000000,48.298338,-4.791569,79.079252,0.590274,2.292966,3.307434,-1.299279,7.227628,3.195070,3.802326,-7.501921,-3.043858,-1.905601,-8.852671,-21.306879,10.685953,-12.785038,-0.786069,-2.333998,1.315659,4.132119,1.151661,21.009657,-18.532554,55.420551,-4.819198,-2.420979,-5.861685,-6.627628,-22.537143,-0.912333,74.998981,17.228637,-2.108992,5.267156
248.000000,48.574573,-4.748032,79.072165,0.592784,2.480632,3.433078,-1.365778,7.169481,3.109858,3.817872,-7.894514,-3.105949,-1.781346,-8.912798,-21.574467,10.575540,-12.953700,-0.789004,-2.468029,1.245482,4.046573,1.623746,20.929061,-18.086269,55.190230,-4.590496,-2.105598,-5.947954,-4.928987,-21.493338,-1.512713,75.476917,16.623926,-1.713316,5.096023
249.000000,48.909047,-4.720327,79.041827,0.595131,2.581745,3.397272,-1.166135,7.167514,3.044245,3.749930,-8.106687,-3.135878,-1.460429,-8.869134,-21.693152,10.297182,-13.230831,-0.820848,-2.547441,1.234854,4.476286,1.534712,20.787585,-18.094040,55.405583,-4.715862,-2.068228,-5.385073,-3.679197,-20.521145,-1.723180,76.044171,16.586969,-1.525070,5.035685
250.000000,49.102089,-4.698177,79.015261,0.513092,2.699722,3.410488,-1.219168,7.274154,2.885293,3.827244,-7.934737,-3.181882,-1.337037,-8.773093,-21.818838,10.160647,-13.391548,-0.861739,-2.827152,1.382260,4.776186,1.508449,20.443079,-18.296159,56.030285,-4.384231,-2.044332,-5.065755,-2.373611,-19.659725,-1.896747,76.898340,16.456144,-1.293625,5.049775
251.000000,49.423465,-4.704073,78.975880,0.531353,2.859928,3.498315,-1.097541,7.209201,2.375527,3.771158,-8.256963,-3.244886,-1.115433,-8.782607,-22.033683,10.031138,-13.762947,-0.833362,-3.155487,1.399757,4.921422,1.662930,20.416776,-18.373398,56.446384,-3.875065,-1.944495,-5.212434,-0.663105,-18.922546,-1.971522,77.414197,16.099343,-1.024390,5.017720
252.000000,49.606511,-4.728761,78.943300,0.544911,3.103724,3.405933,-1.204680,7.192946,2.066099,3.738510,-8.625731,-3.314913,-1.257229,-8.771852,-22.044494,10.099398,-14.144959,-1.001548,-3.481488,1.571461,4.839356,2.143116,20.308533,-18.295719,56.711648,-3.565048,-2.143359,-5.290551,1.283059,-18.436294,-1.592366,77.884210,15.798207,-0.986356,5.152138
253.000000,49.881846,-4.752336,78.895587,0.571089,3.354563,3.394556,-1.308021,7.231510,1.997542,3.887107,-9.180864,-3.603874,-1.509402,-8.893949,-22.178082,10.604678,-14.637133,-1.109584,-3.773117,1.743926,5.110061,2.191637,20.333345,-18.142388,56.955117,-3.722864,-1.974033,-5.814050,3.243986,-18.201044,-1.516990,77.936591,15.304038,-0.782871,5.645308
254.000000,50.095630,-4.767627,78.886849,0.641018,3.491023,3.283903,-1.277249,7.100161,1.520764,3.884163,-9.171733,-3.737097,-1.555710,-8.909663,-21.979352,10.687615,-14.838052,-1.097946,-3.945104,1.681724,6.011360,1.590893,20.394644,-17.982761,57.193094,-4.136116,-2.060139,-5.489201,4.618352,-17.841533,-1.568050,78.305380,15.233765,-0.661041,5.980884
255.000000,50.376207,-4.811184,78.871626,0.713767,3.626443,3.235013,-1.230661,7.051937,1.334919,4.001262,-9.314724,-3.702293,-1.581974,-8.984248,-21.986884,10.940484,-15.196005,-1.269507,-4.235700,1.656058,6.440145,1.729639,20.634288,-17.260933,56.872038,-4.041548,-1.914625,-5.749214,6.532176,-17.664464,-2.100933,78.160074,14.251062,-0.189164,6.418266
256.000000,50.617164,-4.864163,78.846151,0.814762,3.864717,3.068884,-1.315215,6.941381,0.955770,4.154603,-9.440519,-3.653510,-1.648914,-9.025720,-21.931756,10.909652,-15.476449,-1.291802,-4.586827,1.734175,6.665139,2.054068,20.842978,-16.558173,56.390131,-4.090516,-2.014345,-5.768251,8.258036,-17.684963,-2.156160,78.587624,13.862806,-0.231735,6.838747
257.000000,50.853139,-4.924171,78.820413,0.872002,3.986959,2.958012,-1.248842,6.972861,1.010637,4.204925,-9.462174,-3.936908,-1.670687,-9.052670,-21.910793,11.088361,-15.783684,-1.294477,-4.932670,1.877391,7.242820,1.919978,20.893755,-16.130006,56.077421,-4.440973,-2.106538,-5.501367,9.735436,-17.637891,-2.201647,78.675303,13.430773,-0.216769,7.049237
258.000000,50.990170,-5.025789,78.818697,0.976423,4.194071,2.807319,-1.340355,6.934793,0.974875,4.196936,-9.332489,-4.009209,-1.883734,-9.100119,-21.867137,11.266796,-15.955266,-1.332614,-5.182864,1.931287,7.768698,1.703967,21.135199,-16.039738,55.583376,-4.898743,-1.878338,-5.429147,11.406544,-17.507008,-2.052671,78.061228,13.074812,0.217697,7.366418
259.000000,51.243764,-5.134473,78.808427,1.055015,4.411038,2.653424,-1.252833,6.973363,1.081249,4.017391,-9.152304,-4.083483,-1.872316,-9.049804,-21.808926,11.130874,-16.140287,-1.357397,-5.677703,1.944320,8.114391,1.767842,21.474376,-15.728674,54.929614,-4.940001,-1.880345,-5.542465,12.757897,-17.397687,-2.207074,77.866151,12.551548,0.315963,7.546963
260.000000,51.367682,-5.285357,78.696829,0.952009,4.924168,2.536118,-1.759282,7.282958,1.527833,4.093194,-10.197675,-6.015385,-2.416728,-9.004629,-22.614104,11.313163,-17.454565,-0.239433,-6.122243,2.080245,8.238575,1.346463,21.511408,-14.773014,54.712045,-3.755435,-1.901526,-7.508282,13.768314,-17.271831,-1.764744,77.522975,12.725039,1.286429,7.060939
261.000000,51.545292,-5.439539,78.700739,1.013383,5.248488,2.445165,-1.953270,7.342210,1.607871,4.046259,-10.162237,-6.102077,-2.629761,-8.929855,-22.435170,11.392511,-17.687149,-0.219428,-6.681216,2.019142,8.480716,1.170447,21.741132,-14.415471,54.247702,-3.729221,-2.070987,-7.027906,14.563512,-17.115938,-1.877369,77.433909,12.558803,1.343294,7.145021
262.000000,51.680702,-5.600385,78.696841,1.066172,5.482429,2.194559,-1.990465,7.460472,1.916149,3.919113,-10.221501,-6.261151,-2.798749,-8.789703,-22.324584,11.239729,-17.737270,-0.254273,-7.128530,1.973999,8.524452,1.264407,21.950768,-14.336027,53.741906,-3.827418,-2.168086,-7.060913,15.332648,-17.136431,-2.081488,77.404929,12.049642,1.595197,7.285399
263.000000,51.770508,-5.739357,78.700882,1.147564,5.696388,1.917494,-2.093767,7.538423,2.199369,3.892476,-10.142895,-6.281204,-3.004402,-8.701688,-22.184915,11.174652,-17.733270,-0.215341,-7.479772,1.898398,8.614405,1.245621,22.141457,-14.229328,53.094674,-3.860784,-2.174535,-6.799988,15.801045,-17.187543,-2.114502,77.522907,12.015448,1.526015,7.317902
264.000000,51.835138,-5.879608,78.704947,1.190805,5.829167,1.569134,-2.064958,7.696531,2.610520,3.831375,-10.015808,-6.349965,-3.192462,-8.563982,-22.012434,11.134415,-17.778651,-0.251211,-7.813190,1.846748,8.947879,0.969180,22.234352,-14.487338,52.546435,-3.942553,-2.227130,-6.607895,15.669497,-17.266505,-2.050545,77.701817,12.243064,1.610614,7.118196
265.000000,51.893777,-6.029079,78.707308,1.223126,5.942032,1.264569,-2.099505,7.858399,2.936465,3.849393,-9.970956,-6.392423,-3.363017,-8.368029,-21.646934,11.151840,-17.743698,-0.379774,-7.987373,1.770934,9.113090,0.564890,22.340842,-14.693733,52.030615,-4.072657,-2.248331,-6.513425,15.615155,-17.494059,-1.730327,77.673225,11.739117,1.542764,7.393955
266.000000,51.944363,-6.161607,78.705978,1.248689,6.015241,1.059451,-2.125077,7.994759,3.147201,3.937812,-9.981406,-6.498300,-3.427324,-8.229628,-21.544537,11.069144,-17.726762,-0.338958,-7.950257,1.757773,9.078200,0.283169,22.426610,-15.032973,51.523361,-4.269233,-2.206297,-6.454416,15.774049,-17.626271,-2.432030,77.632190,10.981675,1.471846,7.565354
267.000000,52.054328,-6.276879,78.707206,1.297929,6.085168,0.646363,-1.921112,8.128564,3.655413,3.775309,-9.918381,-6.544123,-3.520443,-8.082825,-21.250581,10.998435,-17.676583,-0.419052,-7.942657,1.525427,9.089708,-0.179152,22.541883,-15.472083,51.293372,-4.466294,-2.194094,-6.078134,15.309697,-17.662881,-2.012027,77.648753,11.065799,1.385094,7.501863
268.000000,52.042371,-6.372391,78.716314,1.314589,6.148837,0.580709,-1.968442,8.206442,3.869470,3.726807,-9.784903,-6.604395,-3.622008,-7.963877,-21.093385,11.010872,-17.662360,-0.394954,-8.157511,1.349760,9.006359,-0.496347,22.599035,-15.439656,50.820603,-4.499142,-2.116109,-6.003135,14.767634,-17.669377,-1.667337,77.601727,11.218681,1.570700,7.359910
