Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
907.000000,17.203353,16.378884,78.281122,-2.392634,-3.922321,170.095828,4.868484,-6.308037,11.058144,17.428956,-12.293265,-1.124622,-14.366406,-7.540692,-30.439264,12.399532,-3.988071,6.133688,-18.209752,-0.249894,7.325453,-28.825010,10.084739,-30.660883,20.396130,-54.006968,-0.868324,-6.727394,-13.688179,-64.672643,15.016275,3.929880,-44.646518,1.595607,12.054974
908.000000,18.707982,16.213161,78.063017,-2.261893,-3.681755,172.459092,5.182688,-6.320908,10.443109,15.209131,-15.106130,-1.266260,-14.446427,-8.105465,-32.449505,11.629238,-3.759491,5.814367,-18.616094,-0.388545,7.451837,-31.430902,7.359877,-30.617853,23.159927,-53.984091,-0.945914,-5.784140,-13.164735,-62.458617,16.231767,2.402733,-44.035059,1.790332,10.892668
909.000000,20.149034,16.165736,77.843773,-2.140015,-3.270585,174.771117,5.457348,-6.387670,9.864724,13.399221,-17.194407,-0.244331,-13.084146,-7.707797,-34.784709,8.022239,-2.572192,5.281596,-18.843406,-0.601417,7.202449,-33.337224,4.352556,-30.195587,26.490084,-53.297824,-0.464401,-4.371726,-11.966995,-59.772987,17.866837,0.863773,-43.491564,1.749144,9.878451
910.000000,21.781230,16.071732,77.734983,-2.147486,-2.703203,175.791600,5.038615,-6.644917,8.816196,12.693337,-18.377275,1.797244,-13.688976,-8.135675,-34.558712,8.096662,-1.073644,5.124718,-17.948361,-1.106470,7.760478,-36.798812,1.187506,-29.155718,31.922774,-51.925571,-0.485263,-4.108979,-12.072160,-56.564331,20.814546,0.623829,-42.264189,1.576979,8.341606
911.000000,23.457983,16.120562,77.651852,-2.010617,-2.158012,175.916360,4.140844,-6.638821,7.168014,12.933995,-19.579147,2.263455,-15.748611,-8.488086,-31.587480,10.929635,-0.657331,5.764866,-16.602110,-1.630561,8.667064,-40.445645,-1.352703,-28.205763,37.789818,-52.026159,-1.326189,-3.107167,-13.536600,-53.420433,25.320281,2.265575,-41.025777,1.349098,5.891782
912.000000,25.192609,16.326834,77.550554,-1.790866,-2.103074,175.643169,2.486069,-6.321565,6.060517,13.664840,-20.880699,2.344260,-20.055997,-8.682324,-25.913521,17.486802,-1.608305,5.699130,-15.749993,-2.190739,9.504194,-44.835858,-2.607058,-26.436964,43.906843,-51.951163,-2.152184,-1.478819,-17.304373,-50.241574,31.763583,6.457013,-39.897645,0.905973,2.969809
913.000000,26.820502,16.676883,77.637494,-1.383388,-2.070584,174.733527,0.684286,-5.305002,6.537392,14.903649,-21.262746,3.212575,-24.027371,-9.297805,-21.874480,27.223672,-5.083481,2.455596,-15.022332,-2.746245,10.127679,-48.087114,-2.299249,-24.014199,48.051740,-51.940146,-2.437442,0.350315,-20.959421,-46.540967,38.337408,12.170242,-39.237367,0.402308,0.595506
914.000000,28.309828,17.219652,77.727377,-0.888400,-2.294909,174.439455,-2.428661,-3.872903,6.637456,18.330539,-21.371614,3.016234,-27.921100,-9.654092,-16.876759,38.995544,-8.948198,-0.997155,-15.063315,-3.201041,10.126021,-50.225642,-0.460784,-21.648754,50.633476,-52.037241,-2.883685,1.232124,-23.672621,-42.836976,44.661903,18.943139,-39.841159,-0.202605,-1.508594
915.000000,29.577249,17.858890,77.718753,-0.240108,-2.778399,174.822967,-5.567571,-2.323118,6.091506,21.607406,-21.813181,2.546454,-30.980591,-9.763212,-12.135931,50.159598,-11.601139,-3.461231,-14.858110,-2.998006,9.670043,-51.430898,1.539862,-20.494462,52.161810,-52.795282,-3.366926,2.010509,-23.951161,-41.089117,49.367958,23.635914,-41.513009,-1.444606,-0.025108
916.000000,30.612329,18.640573,77.665794,0.189606,-3.431778,175.274957,-8.070983,-1.081933,5.312485,23.439280,-21.894861,2.824595,-33.112498,-9.753617,-7.047847,59.428322,-12.844315,-5.350996,-14.201091,-2.664867,8.967591,-52.546322,3.168193,-18.973142,53.792248,-52.566379,-3.472963,1.573281,-23.327195,-40.864434,53.328440,26.418972,-42.197660,-2.965119,2.220911
917.000000,31.462666,19.549926,77.596599,0.423905,-3.977115,176.041261,-10.216186,-0.240994,4.069917,24.906958,-21.379872,3.355051,-33.572040,-9.733592,-1.852179,65.575697,-12.073189,-6.433409,-13.435712,-2.271880,8.255653,-52.988307,4.651373,-18.060735,54.335910,-52.216540,-3.405090,0.434561,-21.891694,-41.976714,56.463535,27.836004,-43.245886,-3.813153,4.750557
918.000000,32.127774,20.634137,77.535200,0.538184,-4.201836,177.386093,-11.844483,0.382447,2.550746,26.120312,-21.094228,3.389487,-31.695267,-9.982240,2.679219,67.922229,-10.452111,-6.569636,-13.119977,-2.144311,7.701470,-52.557056,6.112030,-17.437249,54.160805,-52.837056,-3.818951,1.193440,-20.240731,-43.690770,58.921829,28.197249,-46.378791,-5.507744,4.404495
919.000000,32.564789,21.981990,77.455986,0.262698,-4.224618,178.990021,-12.844033,0.636306,0.991142,26.720062,-20.698945,3.182125,-27.386767,-10.369235,6.364296,66.174165,-8.654121,-5.564418,-12.954621,-2.600740,7.011299,-51.181138,7.667412,-16.202167,53.502043,-53.126711,-4.305125,1.475311,-18.137595,-45.427363,60.240254,28.078365,-49.386035,-7.535181,2.179193
920.000000,32.914492,23.588960,77.342784,-0.570166,-4.443311,-179.392870,-13.687870,0.400996,-0.491851,26.652529,-19.873200,2.662593,-21.401027,-10.162231,9.877517,60.450808,-6.128300,-3.155303,-12.481824,-3.704072,6.022797,-49.482760,9.156844,-14.698985,52.717067,-53.472841,-4.620378,1.814541,-15.725981,-47.246341,60.680651,27.779120,-50.558413,-7.897233,5.581433
921.000000,33.242676,25.468743,77.164376,-1.509329,-5.322267,-178.050092,-15.103522,0.411949,-1.570625,26.334462,-19.046713,1.955437,-15.069767,-9.730095,12.321120,51.631360,-6.783735,-0.121716,-11.543813,-4.906658,4.374698,-47.607286,10.824089,-13.231115,51.814368,-53.968422,-5.084372,2.483389,-13.563675,-49.156810,60.618298,26.181070,-50.949140,-8.714545,7.305088
922.000000,33.633178,27.451909,76.922303,-2.592248,-6.378027,-177.002963,-16.690945,0.411683,-2.419318,25.861371,-18.055719,0.999112,-9.553035,-10.879226,11.270108,40.906983,-11.736130,2.728838,-9.696670,-6.568258,2.962850,-46.146660,12.723937,-12.417010,50.451773,-54.579543,-5.585631,3.728683,-11.944360,-51.084248,60.537715,23.883312,-51.371656,-9.400534,9.056590
923.000000,34.046856,29.501474,76.804519,-3.296481,-7.117954,-176.189808,-17.927409,0.853842,-3.336337,25.262322,-16.557975,0.013167,-5.625268,-12.764351,5.159124,32.686772,-16.216008,4.032341,-7.315714,-7.938451,2.025708,-44.404248,14.777473,-11.036619,48.771912,-54.694782,-6.247837,3.527502,-10.713261,-52.772050,60.484563,21.223833,-51.392655,-10.147048,10.503301
924.000000,34.498546,31.535837,76.887214,-3.622405,-7.573744,-174.906305,-19.039747,1.521581,-4.230919,24.537526,-14.729448,-0.987324,-2.644554,-13.374784,-1.732468,26.862190,-18.677485,4.814670,-5.070034,-8.884945,1.755547,-42.371622,16.849103,-9.214866,46.854626,-54.944142,-7.251770,3.004839,-9.832722,-53.899529,59.956247,18.618554,-51.252654,-11.501225,10.078106
925.000000,34.968087,33.462015,77.018338,-4.001284,-8.248419,-173.180413,-20.618130,1.994319,-3.540029,24.105245,-12.702189,-1.434694,-1.155008,-13.156327,-6.321687,23.240658,-19.878454,5.033292,-2.834810,-9.820724,1.699571,-40.472955,18.854741,-7.469022,44.634921,-55.091462,-7.977688,3.397129,-9.469455,-55.003059,59.557002,16.316200,-50.615434,-12.316883,10.517734
926.000000,35.342368,35.163730,77.123696,-4.141962,-8.858294,-170.521305,-22.649776,2.518948,0.168720,24.970311,-11.951999,-1.638032,-0.139822,-12.627737,-9.635599,21.006879,-20.468542,5.310207,-1.046101,-10.278017,1.968350,-38.641676,20.682641,-5.789199,41.951418,-55.077204,-8.711374,4.330428,-9.612174,-55.848558,59.226408,13.794040,-50.242520,-12.652919,11.341350
927.000000,35.502574,36.699733,77.169687,-4.035781,-9.025388,-167.601596,-24.339297,1.702752,4.163350,27.170796,-13.349361,-2.191095,1.231905,-11.766004,-12.654541,19.304638,-20.738748,5.517947,0.769028,-10.169172,2.554453,-36.688556,22.323104,-3.874347,38.852711,-55.147012,-9.605870,5.528252,-9.999461,-56.560380,59.103416,11.581323,-49.936575,-12.755085,12.308662
928.000000,35.499695,38.007852,77.153939,-3.633840,-8.931912,-164.460628,-25.642243,0.695846,9.511075,30.380562,-14.928085,-1.775102,2.697303,-10.563152,-16.126766,18.084294,-20.966200,5.115629,2.625037,-9.316300,3.101122,-34.488951,23.963130,-2.087231,35.592218,-54.506320,-10.600480,6.115524,-10.821300,-57.191042,59.047545,9.781341,-49.890772,-13.232491,13.231316
929.000000,35.345957,39.203542,77.048361,-2.951919,-8.722114,-161.903993,-26.540402,-0.678629,14.626599,33.672051,-16.053892,-2.224546,3.989866,-8.843346,-19.342286,16.887798,-21.006884,4.470015,4.939524,-7.977844,3.487645,-32.097156,25.927987,-0.585905,32.367102,-53.423066,-11.474042,6.471095,-11.884084,-57.362606,58.787384,8.821672,-49.692744,-13.724843,14.313211
930.000000,34.958887,40.241420,76.858145,-2.037546,-8.398746,-159.869012,-26.932452,-2.722107,18.271832,35.978278,-16.588332,-3.495703,5.391701,-6.686736,-21.849623,15.333751,-20.767265,3.847358,7.711792,-6.285478,3.289072,-29.321087,27.897356,1.018467,29.389986,-52.477689,-12.149991,7.181245,-12.867681,-57.205488,58.441209,8.393592,-49.382606,-14.080138,15.096410
931.000000,34.399351,41.141480,76.630503,-0.961574,-7.875673,-157.871096,-26.180380,-4.377614,21.770094,36.562262,-16.101082,-3.926056,6.601550,-4.347009,-23.565905,14.412584,-20.327977,3.392774,10.271695,-4.420968,2.813822,-26.343760,29.627978,2.916645,26.464768,-51.271935,-12.201426,7.836684,-13.758481,-56.551525,57.692217,8.158487,-49.968738,-14.109265,15.725993
932.000000,33.671939,41.878289,76.413089,-0.002270,-7.214471,-156.207549,-23.818427,-5.293275,25.399892,34.779723,-14.123673,-3.272791,7.232070,-2.349874,-24.377568,14.956593,-19.275957,3.424913,12.827965,-2.794351,2.146875,-23.082445,31.508984,4.886662,23.528205,-49.764728,-12.266528,7.769089,-14.731685,-55.424185,56.942129,8.673137,-50.467277,-13.980696,15.905117
933.000000,32.675660,42.547449,76.211452,0.660224,-6.634223,-155.443333,-20.574026,-5.642304,27.019685,30.589613,-15.216046,-0.508283,6.999014,-0.970707,-24.134016,17.372660,-17.810604,3.579312,15.584180,-1.708746,1.450258,-19.470901,33.268827,7.249197,20.524990,-48.069413,-13.032393,8.790938,-15.918989,-53.877642,56.109608,9.727822,-50.784021,-13.569486,15.294040
934.000000,31.627077,43.038422,76.145893,0.561434,-5.996218,-155.134066,-17.216638,-6.659128,24.828685,25.760619,-17.593391,3.007540,6.100226,-0.817295,-23.047613,21.911170,-15.079789,4.959613,18.419424,-1.337479,1.253356,-15.970246,34.514274,9.452655,17.392459,-46.933297,-13.293127,10.091436,-17.251096,-52.026295,54.873122,10.976894,-50.656358,-13.489093,14.571425
935.000000,30.651140,43.504137,76.247853,0.042086,-5.665359,-154.723340,-15.158848,-8.056359,20.173828,23.221648,-18.210642,3.899989,3.500401,-1.534215,-21.166930,28.988494,-9.656102,8.174214,20.775742,-1.805442,1.474527,-12.664595,35.460177,11.881172,13.634263,-43.891069,-13.328002,12.578082,-18.762157,-49.606219,52.922099,12.628824,-50.179460,-13.088129,13.653091
936.000000,29.708567,44.036889,76.542032,-0.138051,-5.550172,-153.306675,-13.488455,-8.532218,18.074972,21.065842,-18.028501,3.808288,-0.656942,-2.175797,-19.628507,37.478699,-1.864687,12.511905,21.908192,-2.264650,1.506138,-9.492833,35.096333,14.356841,9.936504,-41.108549,-13.790192,13.701178,-19.970831,-47.153317,49.972242,14.089594,-49.605714,-13.279522,13.426722
937.000000,28.858098,44.546160,76.919663,0.347630,-5.125446,-151.131379,-11.795007,-8.273510,16.242823,18.899518,-17.597125,4.772539,-5.542876,-3.410644,-19.517843,47.279297,2.722403,14.260264,22.106462,-2.010922,1.479401,-6.775448,33.747015,16.305861,5.971163,-40.071545,-13.576694,15.013456,-20.947116,-45.064909,46.719669,15.022246,-49.440782,-12.835081,12.923841
938.000000,28.152508,44.696108,77.314895,0.809947,-4.270528,-149.921820,-9.734940,-7.467173,15.217820,16.912675,-17.301545,5.917846,-8.227648,-11.101801,-24.729943,58.187556,1.766823,9.485347,22.967829,-1.269219,1.828539,-4.311194,32.299340,16.974890,1.938793,-39.303583,-13.199816,16.366200,-22.836864,-44.215202,44.342298,14.788498,-48.833240,-12.460060,12.572096
939.000000,27.857223,44.479519,77.672368,1.647429,-3.454592,-148.999539,-8.942929,-6.370783,14.419322,16.518789,-17.317588,6.751035,-10.428060,-23.089926,-29.554925,68.541993,-4.978911,-1.868634,23.626417,-0.191320,2.889792,-3.335066,30.470341,16.611495,-2.044983,-38.067503,-12.243958,18.160829,-25.695677,-44.609902,42.210726,13.669255,-48.947963,-11.692601,9.966195
940.000000,27.332094,45.139217,78.001833,1.907416,-2.444806,-145.722102,-8.046467,-5.947819,11.391512,16.091039,-16.711356,7.344874,-14.481833,-24.925259,-25.989589,71.487219,-8.454779,-5.610467,22.529621,0.661425,3.418640,-2.005992,28.277473,14.250848,-5.779533,-37.167280,-11.127501,19.175498,-27.513066,-45.804792,40.287669,12.581745,-49.540134,-10.242126,7.652448
941.000000,26.460582,46.222678,78.312010,1.492615,-1.590401,-140.954212,-6.598782,-6.208244,7.015245,14.916607,-16.006741,7.747160,-18.497600,-19.996849,-18.424719,67.781568,-9.145640,-3.100344,20.346889,1.176452,4.049123,-0.316967,26.016913,10.164715,-9.630971,-35.817693,-9.878560,18.707420,-28.943036,-47.790598,38.518517,11.229581,-49.395296,-8.910209,5.546479
942.000000,25.540912,47.003859,78.568089,1.289428,-0.855818,-136.553229,-5.217363,-6.053120,3.031189,13.610375,-15.548097,7.649510,-19.974472,-16.678724,-13.259435,60.637211,-10.676885,-1.327395,17.772542,1.480689,4.664252,0.759560,24.390822,5.080962,-12.554476,-36.110151,-8.847976,19.407052,-30.292569,-49.796693,36.878602,9.817611,-48.139180,-6.960428,4.706734
943.000000,24.701700,47.737861,78.734100,1.167466,-0.545762,-132.083346,-4.538838,-6.050134,-0.949086,12.486224,-14.684635,6.567430,-19.615482,-16.567536,-11.991624,50.459419,-11.645552,-0.422393,14.773740,1.367134,5.360685,0.485826,23.322255,-0.378314,-14.635253,-35.934650,-8.479688,19.239770,-31.229609,-52.154344,34.915401,7.973367,-44.590255,-5.612038,4.479060
944.000000,23.729713,48.389482,78.798926,0.852725,-0.593217,-127.263527,-3.861256,-6.448896,-5.145843,11.121623,-13.521136,4.989214,-17.604432,-15.970222,-10.198151,37.481309,-10.298032,3.113508,11.416892,0.775369,5.652660,-0.560028,21.533401,-6.527599,-15.300730,-36.436498,-9.189443,16.866894,-31.340313,-55.009500,32.745679,5.611367,-41.997833,-5.730014,4.594651
945.000000,22.608083,48.877299,78.786111,0.107735,-0.833764,-122.880598,-2.628464,-7.081583,-9.035219,9.552714,-12.425189,3.921834,-14.771367,-14.726245,-6.340488,25.244956,-6.916434,6.827881,8.359654,-0.114432,5.922036,-2.744370,19.881977,-12.076980,-14.559380,-38.068558,-9.179363,17.321507,-30.438110,-57.962918,30.435760,2.881895,-39.866841,-5.387722,3.606549
946.000000,21.364063,49.261117,78.735030,-0.788200,-1.249708,-119.435211,-1.165764,-7.481559,-12.045860,7.994905,-11.635226,3.329293,-12.303991,-13.820781,-2.678427,18.082369,-3.443745,9.765818,5.821147,-1.484135,6.256224,-5.508101,18.790673,-16.279409,-13.388357,-39.606932,-9.302418,18.142007,-29.101466,-60.438384,28.029601,0.134705,-38.898385,-4.511684,2.544409
947.000000,20.070140,49.599975,78.775001,-1.183483,-1.429754,-117.140963,-0.061071,-6.906824,-14.008427,6.573691,-11.028804,2.342695,-9.986916,-13.909752,-4.333920,15.961679,-3.941837,10.078526,3.878277,-2.709147,6.041852,-7.883903,17.525430,-18.986616,-11.825016,-40.230962,-9.717164,17.351209,-27.867650,-62.109663,25.869924,-2.061372,-38.439386,-3.595623,2.161263
948.000000,18.708599,49.955946,78.751916,-1.487489,-1.759743,-115.562392,0.853244,-6.161894,-15.147022,5.241391,-10.294453,1.103150,-7.638913,-13.989967,-7.460414,14.239797,-5.674037,10.371121,2.347670,-4.247695,5.682741,-10.736266,16.407347,-20.176684,-9.824880,-42.048875,-10.323442,16.581917,-26.454706,-63.083484,23.174197,-4.050236,-37.254850,-3.886257,2.286616
949.000000,17.306399,50.400400,78.726715,-1.437872,-2.502150,-115.419696,0.668459,-5.643329,-15.406550,5.078736,-10.343714,1.025596,-6.735028,-13.790137,-8.785675,12.273713,-6.791163,9.992591,1.799890,-5.952121,4.714550,-13.292990,15.155971,-19.688816,-7.933204,-42.789069,-10.674278,17.284516,-24.533558,-63.235517,20.474158,-6.242816,-35.709619,-3.988090,1.592963
950.000000,15.846963,50.811905,78.844959,-1.192468,-2.767441,-115.796046,-0.156954,-4.494258,-14.590940,6.406181,-9.590489,1.670803,-6.746730,-12.663598,-8.760378,11.971122,-8.181424,7.397915,1.547749,-6.961845,3.815033,-15.688161,14.965014,-17.756038,-5.853517,-45.362490,-10.656590,20.428983,-22.632568,-62.780995,18.250351,-8.040033,-34.081527,-4.998078,0.525512
951.000000,14.473115,51.134127,78.897035,-1.375851,-2.572308,-115.856300,-0.804645,-3.485338,-14.116668,8.966695,-10.081294,0.578040,-5.902150,-11.411483,-9.266925,11.624159,-8.943022,7.019788,1.043917,-7.441681,3.597205,-17.545562,13.413633,-16.774431,-2.817181,-47.817352,-11.020159,20.856541,-20.484127,-61.319895,16.136103,-9.461648,-31.875755,-5.927911,-1.223716
952.000000,13.095692,51.363355,78.872210,-1.897026,-2.332588,-115.858440,-1.757121,-2.568212,-11.936921,12.893457,-11.081064,0.576080,-4.382090,-10.271992,-9.780419,10.835969,-10.175195,6.407647,0.264214,-7.715027,3.706870,-19.225854,12.945900,-16.024585,1.172500,-48.344728,-11.080195,20.838284,-18.694007,-59.464713,14.512004,-10.774787,-29.883457,-6.537609,-2.546647
953.000000,11.790462,51.577294,78.778201,-2.679078,-1.959627,-115.532267,-3.217085,-1.427726,-7.371929,18.464172,-12.263802,0.811224,-2.838150,-9.324892,-10.523706,10.858648,-11.819600,5.426066,-0.957586,-7.937004,4.316796,-20.834826,12.609369,-15.535182,5.643589,-49.489532,-10.949205,21.191154,-17.416917,-56.759709,13.031363,-12.114495,-28.067267,-7.114131,-3.464522
954.000000,10.552249,51.759082,78.697854,-3.431957,-1.701825,-114.872783,-5.036169,0.048414,-1.646839,24.896069,-12.694012,1.935057,-1.627994,-8.631214,-11.313380,11.478652,-13.172878,4.659290,-2.716794,-8.016797,4.585334,-21.112682,12.045202,-14.911838,9.675132,-52.338729,-10.904089,21.249856,-16.719364,-53.483380,12.367945,-13.120785,-26.714680,-7.550995,-2.977259
955.000000,9.390138,51.893532,78.609216,-4.165903,-1.500684,-114.364180,-7.319768,1.379717,2.736260,32.243035,-12.919736,3.832286,-0.661725,-8.037721,-12.009645,12.386333,-14.396832,3.931888,-4.446959,-7.998145,4.800391,-21.095883,12.856991,-13.599074,14.274627,-52.635794,-10.338547,20.637299,-16.258400,-49.835690,11.958438,-13.715366,-25.226573,-8.045604,-1.637272
956.000000,8.358476,51.998627,78.388029,-4.687992,-0.836023,-113.798854,-10.188111,2.098872,4.143039,40.403434,-13.014441,2.388924,0.741489,-6.953583,-13.124629,12.349428,-15.831573,3.604136,-6.232236,-7.246792,5.001622,-20.546567,12.141498,-11.484398,18.588384,-51.331665,-9.652744,19.528751,-15.488581,-45.472551,12.208652,-14.087958,-24.853846,-7.910670,-1.901148
957.000000,7.369288,51.980007,78.234649,-5.453521,-0.371977,-114.401548,-12.039600,1.802431,5.204357,46.869113,-13.165518,1.562028,1.605851,-6.107019,-12.912796,13.246447,-17.009529,2.585301,-6.561719,-6.932998,5.632822,-20.092548,13.902766,-8.822982,21.906546,-51.853078,-9.060657,19.613628,-14.835939,-41.362714,12.990017,-13.973611,-23.963527,-7.708810,-2.199290
958.000000,6.468954,51.926506,78.073007,-6.227313,0.146365,-115.028545,-13.780011,2.434040,7.162657,52.624920,-13.152822,2.167051,2.443595,-5.312671,-12.673873,14.296866,-18.106384,1.641403,-6.658742,-6.609920,6.628271,-19.885158,17.198457,-6.064815,24.711647,-51.174434,-8.425501,19.333711,-14.467034,-37.579178,14.060190,-13.401168,-23.695301,-7.639216,-2.195561
959.000000,5.648600,51.839530,77.882457,-6.756799,0.767376,-115.656066,-15.559456,3.490836,8.685407,56.831993,-12.701042,2.066502,3.216238,-4.372157,-12.557077,15.111373,-19.123024,0.872507,-6.427081,-6.192165,7.679564,-19.704684,21.257174,-3.507373,26.895024,-51.719664,-8.359595,19.043682,-14.127261,-34.467313,15.369140,-12.825818,-23.354370,-7.595264,-1.345865
960.000000,4.876267,51.664877,77.742672,-7.272709,1.231268,-116.629661,-16.881154,4.445790,10.269092,58.431415,-12.612815,1.731914,3.980657,-3.585407,-12.003904,15.660159,-19.840945,0.490508,-5.421362,-5.907421,8.617624,-19.729392,25.319163,-0.671027,29.096561,-51.073764,-8.301300,18.567227,-13.494326,-31.914161,16.882884,-12.622691,-23.001504,-7.766863,-0.203764
961.000000,4.191404,51.474684,77.574986,-7.423981,1.593439,-117.333851,-18.519952,5.541076,11.597961,57.765143,-12.351741,0.994406,4.432222,-2.836385,-11.761304,16.106544,-20.531074,0.159377,-4.386833,-5.534253,9.276557,-20.061422,30.022851,1.385724,31.011292,-50.629529,-8.315166,17.962766,-12.786935,-30.268116,18.418887,-12.791601,-21.745326,-8.126544,0.984250
962.000000,3.555238,51.225257,77.426469,-7.267896,1.812977,-117.706417,-20.120650,6.939110,13.007181,54.563646,-11.653471,0.144000,4.534662,-2.100979,-11.647970,16.628396,-21.260895,-0.457532,-3.138856,-5.224626,9.840661,-21.221162,34.411162,2.272036,32.857677,-49.899501,-9.338214,17.359476,-12.235469,-29.729652,19.691560,-13.080546,-19.262371,-9.338253,1.523417
963.000000,3.063134,50.971901,77.305865,-6.891949,1.838745,-117.424150,-21.800154,8.022215,14.160706,49.116710,-10.587623,-1.156808,4.390510,-1.576740,-11.942313,17.113614,-21.838649,-0.974976,-2.362037,-5.026212,9.813233,-22.494289,38.232165,2.691810,34.582078,-47.283781,-10.376368,15.885529,-11.588827,-29.670765,21.151837,-13.274793,-17.413306,-10.717114,2.111648
964.000000,2.547172,50.479621,77.180827,-6.221042,1.933399,-116.599207,-22.835460,9.436676,15.908062,42.428841,-6.876348,-2.601701,4.383121,-0.942071,-12.803062,17.357087,-22.575582,-1.897804,-2.085663,-4.524067,9.156002,-24.194632,41.012861,2.917934,36.249491,-46.346761,-10.650309,14.963481,-10.756332,-29.882259,23.033377,-13.460063,-16.546203,-11.445442,3.057882
965.000000,2.183062,49.852687,77.069247,-5.592131,2.024121,-115.103305,-23.098947,10.385529,18.207608,35.751908,-0.702587,-4.174442,4.476293,-0.598938,-14.186609,17.762730,-23.026548,-2.492852,-2.255733,-3.979740,8.515927,-26.607275,42.483087,2.741446,37.961625,-46.719027,-11.033980,13.519476,-10.038820,-30.196772,25.023417,-13.614654,-15.326009,-11.865281,4.640434
966.000000,1.949967,48.998049,76.942474,-5.255311,2.122895,-113.521627,-22.317469,9.565977,18.707043,30.149777,4.535772,-5.962636,4.655851,-0.693671,-15.665558,18.886689,-23.583385,-2.885438,-2.467857,-3.505370,8.088853,-29.788620,43.133242,2.043401,39.736302,-47.097925,-11.289773,12.673443,-9.488303,-30.638296,26.979170,-13.823065,-14.131305,-12.068271,6.305538
967.000000,1.815973,48.041028,76.773810,-5.157535,1.877721,-111.668024,-20.904660,8.112800,18.491834,27.858071,2.613941,-5.368705,4.651285,-1.618058,-17.483956,21.001155,-24.444349,-2.405040,-2.865329,-3.383194,7.583018,-33.654480,42.943025,0.637154,42.075055,-46.175545,-10.989132,12.412090,-9.025851,-31.236460,28.544962,-14.160245,-13.569454,-12.259666,7.631774
968.000000,1.798285,47.124884,76.573652,-5.107325,1.737029,-110.120689,-19.317433,6.086818,15.775802,25.410141,-0.482311,-4.184996,4.239221,-2.652833,-18.920088,24.152186,-24.741049,-1.984279,-3.169780,-3.083956,7.013013,-37.234305,42.276672,-1.684935,44.423745,-46.657138,-11.067231,11.262834,-8.861055,-31.931298,29.932174,-14.536132,-12.826195,-12.610028,8.833294
969.000000,1.849836,46.370864,76.454490,-4.813493,1.328781,-108.547218,-18.306676,4.154715,13.916614,22.907534,-1.941289,-3.283356,2.249713,-4.142873,-19.610819,29.386465,-23.790357,-1.300821,-3.759800,-3.066305,6.177913,-40.755046,39.469764,-2.675702,46.709382,-47.078814,-10.944980,13.357102,-8.949134,-32.112875,31.095830,-14.597613,-12.732856,-12.634072,9.054293
970.000000,1.908544,45.748171,76.472121,-4.616589,0.821319,-106.959213,-17.447763,2.551417,13.405407,20.846772,-2.512440,-2.465862,-0.591897,-5.875009,-19.229180,35.953802,-20.416356,0.078189,-4.609378,-3.294952,5.660332,-43.799858,36.592551,-3.076349,49.061549,-46.341416,-10.679142,14.181718,-9.354907,-31.860647,31.837643,-14.178276,-13.513967,-12.661809,9.852014
971.000000,1.987822,45.332018,76.580685,-4.415628,0.278267,-105.351987,-16.902790,0.781048,12.060311,19.048616,-2.170536,-1.193257,-4.525801,-7.278583,-17.177644,43.277229,-14.821324,1.827355,-5.666211,-3.563790,5.232432,-46.440775,33.629553,-2.832946,51.743027,-46.284995,-10.571221,14.206105,-9.729616,-31.260990,32.020699,-13.486144,-14.798091,-12.733886,10.549135
972.000000,2.013922,45.018166,76.665020,-4.381832,-0.261823,-103.804975,-16.147436,-0.840752,10.763190,17.047599,-1.140982,-1.328007,-8.480354,-7.778385,-13.819513,49.546899,-9.466547,5.127479,-6.562621,-3.942799,4.631436,-48.151864,30.078435,-1.331685,53.481051,-46.231618,-8.337532,15.039438,-8.652961,-30.149999,31.546513,-13.762969,-16.616850,-11.126773,8.970941
973.000000,1.939513,44.859469,76.793778,-4.567945,0.051084,-102.946536,-15.444309,-1.003851,9.688386,16.293625,-0.953676,-1.297102,-10.974898,-8.658012,-12.697251,54.011821,-8.574380,4.101918,-7.169797,-3.555768,5.163494,-48.977603,27.966377,-0.537408,54.018607,-46.341276,-7.963518,16.552282,-8.479765,-29.486535,31.172174,-13.994323,-16.730250,-10.839324,7.869833
