Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
615.000000,-28.376403,-136.082411,78.782630,-9.206156,-9.475900,-76.637659,-18.219724,-6.363674,8.065549,98.273076,-1.173294,-1.642544,-2.926822,-3.393021,-0.073870,19.784241,-10.366865,-2.192101,-8.230700,-7.244357,2.764922,-30.723130,13.191877,-54.095771,0.836598,-35.265011,-6.002218,-6.838213,-24.063819,-38.281612,16.812704,-35.986399,22.866507,-18.574158,-25.812760
616.000000,-28.512412,-138.622069,79.405016,-8.708108,-9.769303,-77.260895,-32.212255,-3.291838,11.369249,112.263749,-9.573743,1.310192,-0.263372,-3.788296,-1.283595,17.589376,-11.660827,-1.688237,-6.630135,-7.343807,2.693620,-30.173652,13.640519,-54.080123,0.221172,-35.679006,-5.790774,-6.665687,-23.828233,-38.053347,16.803177,-35.817591,23.548368,-18.341182,-25.423248
617.000000,-28.363493,-141.145468,79.853421,-8.561587,-9.560182,-79.011776,-44.019207,-0.975487,14.538643,120.161496,-14.396683,2.336570,2.125597,-3.909211,-2.874940,15.857346,-12.617267,-0.371572,-4.287870,-6.928515,2.642849,-29.528025,14.300211,-54.421858,-0.532561,-35.892190,-5.809758,-7.180769,-23.704267,-37.933631,17.200254,-36.222648,23.957247,-18.360658,-24.817363
618.000000,-27.965271,-143.844938,80.041212,-8.943276,-9.114949,-82.122547,-52.356433,0.070810,17.138140,120.820733,-15.599788,1.222187,4.907309,-3.765790,-4.377645,14.120327,-13.439561,-0.334452,-1.271829,-6.474520,2.371498,-28.817610,15.054521,-54.374050,-0.745052,-35.711958,-5.846201,-7.689852,-23.865980,-37.919718,17.502752,-36.358982,23.724783,-18.263004,-24.414844
619.000000,-27.182791,-146.540892,80.035573,-9.893904,-8.333743,-85.683663,-57.047536,-3.805200,16.840357,113.552619,-13.515198,-3.745112,7.890719,-3.305544,-4.965070,13.195455,-13.672614,-1.189436,1.606576,-5.652323,2.547114,-28.590596,15.271285,-53.921389,-0.303154,-35.641939,-6.022632,-7.583488,-23.986323,-37.653187,17.452976,-36.122944,23.835530,-18.287895,-24.456758
620.000000,-26.316243,-149.166048,79.869640,-11.250906,-7.448898,-88.729569,-56.222470,-11.017578,12.131852,100.019371,-8.949773,-10.885894,10.618253,-2.840826,-5.188732,13.938630,-14.170654,-1.643099,3.711901,-4.719064,3.371221,-28.839497,15.099690,-53.249623,0.104450,-35.660144,-6.367092,-7.529226,-23.887545,-37.583065,17.339513,-36.142267,23.731171,-18.539336,-24.733411
621.000000,-25.479382,-151.861358,79.531944,-12.330115,-6.253363,-91.931469,-49.351371,-16.538361,4.665604,82.298418,-4.145646,-14.703367,12.877902,-2.171926,-3.725145,15.265507,-15.267628,-1.335587,5.923529,-3.536311,4.154665,-29.461444,14.814933,-52.527823,0.338244,-35.707867,-6.669737,-7.217749,-23.970183,-37.868310,17.529650,-36.376143,23.676823,-18.747310,-24.721583
622.000000,-25.031421,-154.869246,79.103822,-12.981257,-4.877082,-95.009011,-37.759099,-18.292891,-4.606192,60.957512,0.717230,-14.828457,15.121136,-0.947076,0.143249,16.364693,-16.552127,-0.812397,8.221295,-2.219460,4.315114,-29.734593,14.536403,-52.124001,0.519301,-35.758690,-6.786075,-6.880316,-23.914429,-37.967335,17.858038,-36.514693,23.953258,-18.888492,-24.719981
623.000000,-25.037956,-158.466101,78.053641,-11.891822,-3.335447,-96.948764,-28.723333,-17.604324,-13.787129,44.068575,4.789791,-14.966198,16.476913,0.764532,3.370304,17.249294,-18.238229,-0.167153,9.624116,-1.393436,2.421863,-29.389023,14.413265,-52.475244,0.502889,-35.643475,-6.738569,-6.813880,-23.557515,-37.777858,17.960753,-36.669790,24.180263,-19.021725,-24.964773
624.000000,-25.323272,-161.527324,77.204192,-11.294617,-0.436497,-98.740322,-18.190235,-13.616041,-23.506969,27.110156,9.489958,-14.951289,17.512047,4.245302,5.994350,19.478147,-18.488531,0.154820,10.686396,0.804283,0.964058,-28.905320,14.411516,-53.357694,0.489699,-35.347704,-6.649040,-7.038012,-22.748990,-37.558954,18.025960,-36.689854,24.319052,-19.210976,-25.309102
625.000000,-25.535205,-163.765216,76.748967,-12.286570,2.878970,-98.203763,-8.354126,-6.945322,-25.667448,13.837433,6.175875,-8.985623,18.261844,8.197543,5.731573,24.671555,-16.960466,1.687279,9.610298,4.135560,1.782224,-28.870858,13.806722,-54.122593,0.562418,-35.198912,-6.748649,-7.493600,-21.979825,-38.289538,17.681866,-36.717413,23.603252,-19.568147,-25.188744
626.000000,-25.436148,-165.759289,76.674294,-12.084572,2.977342,-97.417742,-6.482925,-6.649922,-24.715209,12.854921,2.205901,-5.641450,15.882029,8.486295,5.143555,31.438958,-14.158586,4.942095,7.923508,3.590280,2.362561,-29.333818,13.650607,-54.589426,1.478295,-34.679247,-7.018129,-6.420085,-21.841231,-37.565467,17.181266,-36.322905,24.020589,-19.380068,-24.566119
627.000000,-25.291952,-167.335904,77.063781,-11.845020,2.641705,-96.364277,-5.967765,-7.593705,-25.159463,13.499124,2.301389,-6.516029,13.470623,8.075525,4.130721,36.362756,-12.120646,5.576759,6.537188,2.558636,3.457793,-29.919517,13.558661,-54.868173,2.343757,-34.212749,-7.384614,-4.417828,-20.968682,-36.325760,17.227643,-36.193603,25.189903,-19.350606,-24.114268
628.000000,-25.118068,-168.827510,77.534205,-11.217643,2.943531,-96.092767,-5.223914,-7.286831,-24.640942,13.106321,1.866098,-5.153544,11.346432,7.358053,1.152835,38.478953,-12.618408,4.158959,6.184227,2.564335,3.276744,-29.829379,13.138792,-54.731197,2.046388,-34.315526,-7.497600,-3.922746,-20.423352,-36.716645,17.889514,-36.196437,24.791683,-19.348253,-23.232310
629.000000,-24.932882,-170.282686,77.942860,-10.407504,3.028971,-97.224455,-4.520270,-6.798529,-22.972114,12.520179,0.961238,-3.329900,10.303183,6.173506,-2.220208,35.062868,-12.870619,4.250774,6.927341,2.795794,2.432495,-29.416009,12.668730,-54.505695,1.758190,-34.131271,-7.340594,-4.279785,-20.333388,-37.550765,17.756907,-36.186492,24.955054,-19.330767,-22.914730
630.000000,-24.804921,-171.372271,78.225321,-9.364167,2.532457,-99.343424,-4.613215,-6.617686,-20.110032,12.292718,0.400087,-2.716404,9.508819,3.523730,-7.398028,30.166777,-12.420141,3.639684,8.108226,2.647303,1.840837,-29.547064,12.628481,-54.451149,1.546429,-34.085099,-7.359649,-3.874324,-20.507354,-38.114009,17.189604,-36.343877,23.859919,-19.650628,-24.641719
631.000000,-24.746715,-172.158039,78.508121,-8.103288,2.415910,-102.120655,-4.915699,-5.441627,-15.831656,11.979360,-0.327558,-2.295472,8.001900,2.022955,-10.237972,30.556883,-11.226575,2.534211,8.788670,2.640599,1.557242,-29.648953,13.191189,-54.381188,1.206141,-34.219664,-7.375359,-3.570154,-21.088260,-38.157651,17.164438,-36.463262,22.677645,-19.500573,-25.590154
632.000000,-24.617676,-172.817433,78.754050,-6.741090,2.323186,-105.699987,-4.996455,-3.654615,-8.704818,11.419924,-1.695697,-0.867556,5.553044,1.891367,-7.876516,32.035677,-9.753224,2.552246,8.107351,2.650273,1.558485,-29.681830,13.670071,-53.805546,1.532549,-34.085800,-7.216192,-3.562939,-21.935364,-37.325649,18.249086,-36.277689,22.506547,-19.079783,-25.378469
633.000000,-24.450898,-173.475087,78.978896,-5.506340,2.577485,-109.901064,-4.480507,-1.719093,-3.153628,10.453453,-3.164153,0.836494,3.969539,2.431260,-4.909767,32.305364,-8.596639,2.036544,5.980357,3.089411,1.709936,-30.194501,13.603805,-53.355126,2.070718,-33.892345,-7.092531,-3.994838,-21.930448,-36.400014,18.681133,-36.125099,22.636690,-18.763320,-24.593466
634.000000,-24.385867,-174.117005,79.232401,-4.276659,2.859107,-114.819169,-4.253944,0.124901,0.139531,10.285686,-4.140396,1.106545,3.026659,2.799209,-3.430837,31.653760,-8.369555,1.084431,2.942456,3.475036,1.962114,-30.730298,13.264138,-53.016669,1.847905,-33.748528,-7.087199,-4.158493,-21.188314,-35.688667,18.121020,-36.254101,22.664427,-18.652313,-24.459570
635.000000,-24.358340,-174.655724,79.524380,-3.082325,2.720584,-121.972117,-4.158065,1.908983,3.084858,10.816816,-4.749809,0.721090,1.729182,2.489100,-2.311038,31.185407,-8.342075,0.337892,0.279104,3.250782,2.480609,-31.199546,13.061362,-52.093856,1.651739,-33.786986,-7.153039,-4.613466,-21.053732,-35.066570,18.081341,-36.443308,22.898593,-18.581656,-24.507195
636.000000,-24.292828,-175.261641,79.811817,-2.087952,2.381615,-131.566801,-3.540877,3.416880,4.363763,11.314337,-5.471431,0.829858,0.272097,1.791291,-0.997275,30.874897,-7.787888,0.029604,-1.254004,2.847482,2.825248,-31.112762,12.846561,-51.320368,1.683279,-33.652219,-7.206709,-4.513810,-21.498888,-35.170570,18.528821,-36.444233,22.949229,-18.468017,-24.191441
637.000000,-24.247870,-175.848842,80.066115,-1.289242,1.876198,-143.030968,-2.683354,4.568482,4.484278,12.125047,-6.518616,1.389529,-1.494897,0.938969,0.141736,30.538216,-7.420617,0.251880,-1.817093,2.286307,3.202718,-31.048076,12.919723,-50.743319,1.713844,-33.664271,-7.197912,-4.755278,-22.298607,-35.194326,18.961293,-36.384377,22.968029,-18.441277,-24.267088
638.000000,-24.258004,-176.337945,80.288488,-0.838297,1.306032,-155.826407,-1.544079,5.262271,3.862554,13.228092,-7.603294,1.976778,-3.175617,-0.160505,0.220957,29.790113,-7.507458,0.254519,-1.609477,1.397900,3.524444,-30.800414,13.392153,-50.320135,1.543052,-33.978856,-7.155964,-5.493499,-22.782443,-34.958899,19.085258,-36.207912,23.066502,-18.374404,-24.408928
639.000000,-24.334319,-176.785970,80.449522,-0.786920,0.833580,-169.508972,-0.257198,5.198107,2.285265,14.735722,-8.492778,2.976618,-4.489491,-1.300885,-0.729628,28.430393,-7.741352,0.058506,-0.904863,0.392949,3.818508,-30.405489,13.444942,-49.879464,1.552003,-33.835449,-7.399312,-4.298343,-23.239804,-34.910135,19.219345,-36.049981,22.759864,-18.393513,-25.043310
640.000000,-24.497023,-177.194333,80.499375,-0.842554,0.643913,176.667824,1.185228,4.594342,0.047632,16.345674,-8.991322,3.465758,-5.193878,-2.155431,-2.575392,26.347301,-8.258367,-0.110927,0.055846,-0.515723,3.873603,-30.186916,13.394639,-49.583659,1.462387,-33.507313,-7.399918,-3.562962,-23.400481,-35.122171,19.286422,-36.073675,22.810086,-18.484809,-25.751582
641.000000,-24.670826,-177.516603,80.476087,-0.824005,0.632700,163.446950,2.971471,3.740663,-1.731117,17.297736,-9.024955,3.566659,-5.409900,-2.199792,-3.878176,23.601003,-8.652436,-0.069900,0.596208,-1.244207,3.833969,-29.861857,13.206027,-49.088699,1.388312,-33.123709,-7.349805,-3.328289,-23.502298,-35.195019,19.301444,-36.123043,22.686963,-18.302475,-25.674818
642.000000,-24.760978,-177.738047,80.446202,-0.829132,0.704634,151.295250,4.475471,2.582424,-2.879722,18.140142,-8.570017,3.494352,-5.251285,-1.158492,-2.611949,20.191265,-8.545745,0.285594,0.532406,-1.952040,3.852998,-29.659721,12.815978,-48.545249,1.473829,-32.908002,-7.181976,-3.265554,-23.479938,-35.119941,18.816042,-36.241602,22.938470,-18.228773,-25.557555
643.000000,-24.671401,-177.954566,80.404675,-0.814243,0.603799,140.488568,5.266711,1.585604,-3.582069,18.964054,-7.743709,2.938353,-5.559263,0.571370,0.626091,17.488752,-7.954182,0.444870,-0.010194,-2.558668,3.797603,-29.758041,12.619414,-48.166282,1.288416,-32.827720,-7.026465,-4.075738,-23.126098,-34.820093,18.302417,-36.386747,23.541254,-18.241173,-24.924253
644.000000,-24.442439,-178.183305,80.270612,-0.770746,0.174199,130.772104,6.192118,1.129911,-3.847561,18.647866,-7.605270,1.881728,-6.550415,2.473827,2.075448,16.452590,-7.185452,0.261243,-0.780257,-3.013379,3.452250,-29.356901,12.446668,-48.023825,1.060850,-32.538144,-6.944248,-5.403083,-22.668983,-34.399438,18.084357,-36.413989,23.439082,-18.223109,-24.221883
645.000000,-24.209587,-178.485024,79.939890,-0.785720,-0.350481,122.474332,7.488529,1.116581,-2.969304,17.336492,-9.028039,1.065008,-7.439966,3.934425,0.218948,16.424529,-7.425456,-0.489191,-2.135973,-3.291324,3.190102,-29.298995,12.360865,-48.107368,1.014077,-32.035428,-7.113946,-6.047923,-22.672507,-34.223383,18.144657,-36.504048,23.093385,-18.317848,-24.081195
646.000000,-24.001771,-178.781462,79.343402,-1.049865,-0.895194,116.467776,8.554704,1.392978,-1.609906,15.854454,-11.535103,0.253626,-8.069207,5.388130,-0.413305,15.938533,-8.952084,-1.551355,-4.416156,-3.417651,2.505702,-29.686458,12.632787,-48.308477,0.798160,-31.627754,-7.075568,-7.146801,-22.553891,-34.341249,17.776124,-36.699139,22.816575,-18.478841,-24.241673
647.000000,-23.802993,-179.065979,78.544998,-1.455180,-1.556733,112.278032,9.332469,1.803362,-1.255580,14.330206,-14.646282,-0.169971,-9.236188,7.321322,2.558136,15.989244,-11.245858,-2.845048,-6.979995,-3.195343,1.808414,-30.238798,12.559996,-48.665333,0.837206,-31.627416,-7.127979,-7.410131,-22.641324,-34.541783,17.110911,-36.979344,22.854335,-18.738392,-24.316624
648.000000,-23.627120,-179.420626,77.841824,-1.688267,-2.472481,109.337713,9.956966,2.656044,-0.630573,12.913840,-17.858882,-0.007815,-11.153040,9.259071,4.449602,17.845592,-13.005786,-3.730672,-9.627103,-2.382224,1.468310,-30.329766,12.199893,-48.786470,1.220531,-31.721137,-7.103071,-7.990106,-23.076206,-34.544146,16.628594,-36.865936,22.786297,-18.861574,-24.290096
649.000000,-23.488428,-179.817045,77.446407,-1.829019,-3.193286,107.859398,10.794899,3.545608,2.174661,10.863221,-20.243854,0.872477,-12.851245,10.240128,4.433507,19.624899,-13.722214,-3.425023,-12.536310,-1.593951,1.712950,-29.989199,11.866066,-49.102722,1.635100,-31.601530,-7.169401,-8.440420,-23.043492,-34.129991,16.656308,-36.431891,22.586531,-18.924000,-24.113945
650.000000,-23.417193,-180.175388,77.248526,-2.379587,-3.545004,107.305489,11.292305,3.859787,7.401927,8.715945,-21.547476,2.416278,-14.178663,10.121655,3.759476,20.387483,-14.417556,-2.879024,-15.044653,-1.016703,1.775263,-29.725554,11.688843,-49.420544,1.951531,-31.509503,-7.286209,-8.314394,-22.572440,-33.790104,17.115761,-36.072992,22.287741,-18.940758,-23.900118
651.000000,-23.412642,-180.493462,77.194285,-3.040894,-3.865574,107.428946,11.506379,3.899036,13.564528,6.859852,-22.055140,3.415298,-15.223535,9.498050,2.408319,20.502621,-14.747944,-2.484382,-16.861767,-0.215499,1.755221,-29.450341,11.349939,-49.633171,2.208780,-31.347655,-7.304288,-8.297374,-22.110203,-34.004793,17.266136,-35.856253,21.724472,-18.898543,-23.847377
652.000000,-23.429325,-180.769598,77.196962,-3.433466,-4.233162,107.993202,11.761302,3.947740,18.560798,5.284901,-22.426204,3.939875,-15.974423,8.872737,0.754623,20.568244,-14.695504,-1.825936,-18.206171,0.703164,1.815956,-29.047128,11.044805,-49.769133,2.265582,-31.305909,-7.265159,-8.401322,-21.867986,-34.135687,17.353766,-35.599120,21.645276,-18.881460,-24.129764
653.000000,-23.460151,-180.951703,77.137947,-3.567816,-4.506072,108.801829,12.083716,4.007675,20.220654,4.047373,-22.972523,3.936063,-16.696179,8.251365,-0.970442,21.212809,-14.360010,-0.876638,-19.215598,1.403883,1.634410,-28.841573,11.025407,-50.096647,2.258775,-31.090014,-7.373071,-8.496143,-21.905831,-34.263685,17.435294,-35.335635,21.522493,-18.927129,-24.385174
654.000000,-23.462273,-181.131637,77.053040,-3.501236,-4.888382,110.060445,12.093627,4.531316,18.762760,3.286395,-23.398381,2.820404,-18.444086,7.840851,-2.779667,24.137653,-12.812765,0.753382,-20.133210,2.056367,1.498109,-29.197454,11.061753,-50.508665,2.436544,-30.853658,-7.401753,-8.541912,-22.131833,-34.471978,17.241549,-35.233780,21.366606,-18.975891,-24.398650
655.000000,-23.420066,-181.458390,77.054936,-3.636487,-5.698138,111.676478,11.660193,5.421404,17.552422,2.194531,-23.449335,1.735677,-23.987110,7.226170,-5.350128,33.081437,-7.579907,5.523519,-21.209004,2.884967,1.544404,-30.056855,10.994503,-50.676131,2.536874,-30.615732,-7.627096,-8.292625,-22.528928,-34.232966,16.962222,-35.290672,21.382160,-19.091948,-24.133254
656.000000,-23.490925,-181.691813,77.180386,-3.357018,-6.968046,112.631843,11.933642,6.707095,17.297732,0.497556,-23.044478,1.480833,-32.554553,6.117339,-8.253013,47.504737,-0.632217,12.022348,-22.023994,4.110024,2.659921,-30.825692,10.797917,-50.614181,2.656337,-30.574041,-8.102988,-6.903893,-23.357201,-33.503355,17.154153,-35.301908,20.816320,-19.102519,-24.063668
657.000000,-23.738922,-181.472969,77.376002,-2.275152,-8.280424,112.689875,13.461169,8.453990,17.851379,-0.886907,-22.548705,0.899629,-41.272767,2.397592,-12.320572,66.383865,-3.660270,11.506198,-22.306308,5.592751,4.732040,-31.615108,10.794983,-50.330032,2.875925,-30.679209,-8.235921,-5.573622,-23.917103,-33.083367,17.232260,-35.341294,20.288800,-19.060090,-24.200830
658.000000,-23.977500,-180.853188,77.507144,-1.766338,-9.425124,112.594036,14.695780,9.872886,18.762699,-2.118177,-21.776173,-0.035118,-50.006643,-2.453187,-14.690050,86.536243,-10.666235,9.112293,-22.430280,6.997682,5.785160,-32.176553,10.949602,-50.241362,2.911570,-30.629232,-8.208181,-5.541769,-23.920291,-33.008170,17.109438,-35.386213,20.187527,-19.067653,-24.095833
659.000000,-24.226092,-179.942167,77.600306,-1.961089,-10.711673,112.397972,15.101471,11.298321,19.829909,-2.781317,-20.926018,-1.052312,-58.077146,-6.815067,-15.621469,104.603644,-18.058557,5.559657,-22.698245,8.647067,5.698283,-32.207118,11.207632,-50.031054,2.676715,-30.362202,-8.517917,-6.766869,-23.828742,-33.360450,16.928530,-35.497323,20.149422,-19.086783,-23.655797
660.000000,-24.527057,-178.882039,77.581120,-2.747285,-11.223501,112.450188,14.879190,11.661029,20.257107,-2.795938,-20.211416,-1.399910,-64.777897,-11.556708,-15.301070,118.288891,-23.816292,1.059009,-23.341359,9.622182,4.849306,-32.317867,11.524958,-49.756729,2.436003,-30.412814,-8.465938,-7.082500,-23.822552,-34.022091,16.489789,-35.762246,19.991928,-19.059747,-23.426113
661.000000,-24.697590,-177.516019,77.386075,-3.199515,-10.872645,113.198410,15.230060,11.479531,19.643233,-2.429814,-19.882964,-1.648609,-68.132373,-15.018681,-15.187293,124.742941,-27.698669,-1.609753,-24.317586,9.686682,4.097395,-32.795252,11.673468,-49.870418,2.422015,-30.713523,-8.142717,-6.479301,-23.596482,-34.417723,15.789413,-35.989718,20.354087,-19.028089,-23.443564
662.000000,-24.676180,-175.782704,77.014840,-3.488963,-9.832058,114.155316,16.419339,10.884808,18.580937,-2.371400,-19.430920,-2.389085,-67.818164,-16.643144,-15.650595,122.628506,-29.806693,-1.903449,-25.145816,8.987164,3.134374,-33.185519,11.544231,-50.096357,2.504409,-30.862036,-7.948417,-5.897229,-23.251841,-34.472627,15.338587,-35.974903,20.748008,-18.923686,-23.473926
663.000000,-24.517268,-173.842359,76.602453,-3.537801,-8.478603,115.215950,18.106521,10.340092,16.962958,-2.386503,-18.426968,-3.566232,-63.973662,-16.421151,-15.549112,112.521957,-29.522127,-0.197735,-25.867880,7.841519,2.162244,-33.158246,11.306440,-50.337763,2.597352,-31.043042,-7.917727,-5.459069,-22.999137,-34.390057,15.397398,-35.828543,21.034174,-18.729014,-23.333897
664.000000,-24.396093,-171.728635,76.268935,-3.390260,-7.049802,116.187301,19.835974,10.041156,14.886208,-1.733408,-17.159597,-4.640003,-56.446162,-15.912613,-15.048604,96.278196,-27.001232,1.549558,-26.255701,6.669426,1.277920,-33.088148,11.225500,-50.820306,2.529335,-31.365817,-7.827812,-5.236093,-22.702690,-34.395125,15.815554,-35.775797,21.259421,-18.608654,-23.338891
665.000000,-24.230005,-169.283390,76.042265,-3.173108,-5.417856,116.877777,21.484558,9.799733,13.256199,-0.087312,-15.421167,-5.748128,-46.007912,-13.734975,-14.362945,75.810817,-22.223479,3.099542,-26.274271,5.313889,0.361458,-32.878844,11.372910,-51.434910,2.261291,-31.834501,-7.692362,-5.406800,-22.585130,-34.552957,16.370030,-35.778877,21.201570,-18.585339,-23.667096
666.000000,-23.974286,-166.305721,75.851065,-3.037650,-3.264943,117.271798,22.780054,9.387871,12.898381,3.414939,-12.901409,-6.379579,-33.700737,-9.602264,-12.570159,54.265354,-16.175423,4.256521,-25.918667,3.404155,-0.850838,-32.325520,11.743732,-51.768657,1.975158,-32.298240,-7.663343,-6.074542,-22.723013,-34.879737,16.777810,-35.848101,21.071578,-18.577266,-24.260035
667.000000,-23.408298,-162.749100,75.819099,-2.902957,-1.109000,115.797677,22.817154,9.884778,16.464876,10.989391,-7.907454,-6.979769,-22.450992,-5.704811,-11.410485,38.967845,-20.502175,-2.113445,-23.678944,1.292035,-2.395202,-31.531285,12.432492,-51.765273,1.754166,-32.621185,-7.282868,-7.598205,-22.878846,-35.203980,16.905577,-36.109335,21.209827,-18.622128,-24.904500
668.000000,-22.897865,-159.244251,76.462650,-1.620270,1.041736,113.113414,19.043520,12.284358,19.016660,27.380125,1.081427,-2.878303,-14.475906,-2.821198,-8.747292,32.391609,-24.525611,-8.826052,-19.954358,-0.676957,-2.437808,-30.931659,12.697595,-51.516002,1.785904,-32.724737,-6.384359,-9.032974,-22.809195,-35.274259,16.754908,-36.149415,21.102358,-18.610005,-25.132470
669.000000,-22.414261,-156.173635,77.353412,1.207201,2.713984,110.047358,9.463668,14.022769,13.643094,52.249240,10.407762,1.349073,-7.315605,-0.791028,-6.288655,28.465628,-23.136906,-10.369559,-15.663186,-1.709123,0.567411,-31.553917,12.127365,-51.402006,2.039863,-32.838515,-5.963594,-7.778669,-23.227055,-35.910539,16.506923,-36.089073,21.381181,-18.831904,-25.726912
670.000000,-22.311427,-153.422642,78.162402,2.672768,5.053722,108.164977,-2.705198,10.186378,8.844311,76.565662,6.229077,1.368861,0.328077,-1.615410,-5.339510,22.032802,-23.267625,-10.166041,-11.771693,-3.570514,2.524805,-32.374670,11.160687,-51.779548,1.550690,-32.981536,-6.055078,-6.934750,-23.258217,-37.331540,15.823549,-36.269763,21.056978,-18.811985,-26.107225
671.000000,-21.839082,-150.806093,78.782827,1.793361,6.995407,107.270972,-17.472787,7.745499,8.697331,98.809471,-2.694916,2.643432,4.086254,-2.953745,-5.017169,17.530066,-22.899920,-9.656446,-8.872788,-5.765304,2.022717,-32.350552,11.223293,-51.877069,0.721066,-33.763063,-5.822577,-6.689117,-23.685264,-37.841772,15.522151,-35.879779,20.851608,-18.260256,-25.895392
672.000000,-21.763210,-148.316479,79.172766,0.133755,8.210465,106.496092,-32.917339,3.174115,10.891369,115.791678,-11.946155,2.608509,6.038422,-4.289973,-4.986961,14.230589,-22.307809,-7.994057,-6.720834,-7.467745,0.572405,-31.919021,11.692702,-52.202046,0.261159,-33.955254,-5.817327,-7.315805,-24.321233,-37.730795,15.702260,-35.753554,20.966797,-17.941520,-25.520920
673.000000,-21.951175,-145.667410,79.088157,-1.007936,8.391046,105.295027,-46.934591,1.136170,15.054352,124.718448,-16.534974,2.449243,8.139960,-4.529533,-5.231183,11.308305,-22.348352,-6.302763,-4.377863,-7.965733,-0.574479,-31.956082,11.673331,-52.719747,0.475490,-33.753934,-6.051896,-7.540070,-24.902470,-37.897404,16.006512,-35.967387,20.869488,-17.807936,-25.316496
674.000000,-22.327740,-142.590129,78.600085,-0.746899,7.710700,102.415613,-56.460666,1.343738,17.979051,122.871442,-17.963816,1.981654,11.476695,-3.358550,-4.754449,8.600650,-22.205490,-4.907342,-1.317663,-7.372106,-1.002054,-31.488746,11.627971,-52.565105,0.646339,-34.320352,-5.935307,-6.866404,-25.396262,-37.909975,16.271947,-35.883697,21.040181,-17.626321,-25.086294
675.000000,-22.882771,-139.453530,78.065419,0.208117,7.037631,98.483398,-60.887660,-1.712745,17.252370,110.067501,-15.929080,-2.718173,15.142850,-2.461732,-4.820809,6.967570,-21.440403,-3.405762,1.901829,-6.492303,-0.832872,-31.090741,11.627741,-52.414192,0.711381,-34.596144,-6.086230,-6.844777,-25.690145,-37.551612,16.609715,-35.696747,21.343590,-17.675102,-24.855480
676.000000,-23.156916,-136.454403,77.657861,0.986734,6.120286,95.043426,-58.179879,-4.442029,13.478534,90.213719,-9.788551,-7.994467,18.158471,-1.539707,-5.098343,6.349159,-19.976290,-1.814868,4.761038,-5.350859,-0.103517,-31.593511,11.468501,-52.574954,1.092266,-34.756845,-6.331313,-7.052630,-25.834504,-37.240107,16.811894,-35.679570,21.627803,-17.937021,-24.721067
677.000000,-23.159783,-133.185863,77.379054,1.341431,4.950857,91.809347,-48.069024,-3.319314,11.305210,67.326746,-1.111255,-9.167407,20.551283,-0.406912,-2.465137,6.338675,-17.811347,0.010472,7.766454,-4.313627,0.205939,-32.073814,11.509554,-52.662528,1.338693,-35.130002,-6.489277,-6.399869,-25.466903,-36.861739,17.238189,-35.722716,21.630019,-18.139654,-24.858012
678.000000,-23.228577,-129.148638,76.862091,-0.226374,3.108467,89.259063,-37.042879,-2.200594,10.174452,47.664673,2.883103,-8.331525,20.643118,1.363189,1.054654,8.051354,-14.310921,2.291075,9.673050,-3.496760,-2.740913,-31.351863,11.721698,-53.211200,1.091786,-35.148222,-6.543708,-6.176064,-24.685627,-36.421417,17.712812,-35.874616,21.575596,-18.194784,-25.096092
679.000000,-23.584925,-125.379205,76.901299,1.327870,0.201088,88.487713,-20.946431,-2.263145,8.434771,28.497339,-4.412365,-1.308803,21.655618,4.282988,1.822439,14.340383,-7.747358,5.347324,9.220890,-0.023219,-2.367256,-31.314361,11.526887,-53.471092,0.801316,-35.168101,-6.757178,-7.076591,-24.134666,-36.603073,18.034122,-36.112412,20.832680,-18.527441,-25.103242
680.000000,-23.893513,-121.630800,77.354884,2.370556,-1.188816,91.205925,-11.871384,-3.280444,5.936600,20.029248,-12.225764,6.099487,17.417172,5.861842,-1.190825,28.008753,5.463466,7.593589,5.570767,1.443421,-2.122426,-31.700148,10.796684,-54.487523,1.576880,-34.181327,-6.774063,-7.180515,-23.653597,-36.301281,17.888079,-35.881245,20.651572,-18.841434,-24.760879
681.000000,-23.935013,-118.435442,78.153151,4.336152,-2.442178,94.228689,-6.542233,-2.727957,2.035271,18.587438,-13.856318,6.532734,6.842986,7.149979,-4.625328,51.689564,15.905873,8.145785,1.783944,2.474706,0.334227,-32.570594,11.038276,-55.619012,1.992193,-33.829073,-7.166258,-6.349894,-23.759493,-35.207764,17.927838,-35.400334,20.883505,-18.994939,-24.615618
