Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-3.679085,8.812334,31.951675,3.304158,-23.011603,-3.518945,-80.577675,8.228728,5.889889,125.976487,-28.869912,0.474252,-84.049036,-12.880524,0.406963,127.380364,-32.526215,-12.440729,0.398990,-2.569379,29.793804,2.429718,30.545876,-7.515621,-15.896012,13.066319,-21.672865,18.311070,-1.872175,-28.856088,10.928871,-19.462870,-20.923829,-15.565999,-25.170856
271.000000,-3.679255,8.827522,31.949863,3.271255,-22.988843,-3.454008,-80.626688,8.275586,5.908641,125.982388,-28.803236,0.529375,-84.050573,-12.929649,0.415627,127.375310,-32.553009,-12.400792,0.472871,-2.640811,29.793804,2.396429,30.304911,-7.425545,-15.904352,12.883811,-21.700968,18.264771,-1.851260,-28.751213,11.217748,-19.409431,-20.785586,-15.606041,-25.715437
272.000000,-3.669045,8.843837,31.942096,3.244876,-22.983527,-3.434146,-80.647213,8.301936,5.929475,126.002551,-28.802225,0.519386,-84.057711,-12.999773,0.413133,127.393328,-32.557654,-12.438261,0.532903,-2.708231,29.793804,2.433365,30.091822,-7.340793,-15.932612,12.952581,-21.620950,18.264985,-1.851837,-28.705963,11.405140,-19.378953,-20.809840,-15.475621,-26.154437
273.000000,-3.648379,8.849233,31.926110,3.246162,-22.940731,-3.443518,-80.687900,8.347423,5.951976,126.035281,-28.866913,0.460744,-84.142938,-12.929256,0.442335,127.430074,-32.526809,-12.414247,0.616700,-2.760467,29.793804,2.423917,29.813721,-7.186945,-15.943786,13.116718,-21.641188,18.422933,-1.853500,-28.625535,11.360028,-19.363071,-20.740117,-15.587542,-26.207590
274.000000,-3.641964,8.861874,31.917796,3.229816,-22.896042,-3.405198,-80.745274,8.391175,5.987894,126.038587,-28.845832,0.447294,-84.194820,-12.908229,0.462037,127.436645,-32.514573,-12.388988,0.666883,-2.771303,29.793804,2.431760,29.712696,-7.001530,-15.939624,13.065699,-21.677636,18.356289,-1.822792,-28.480425,11.089623,-19.289571,-20.488419,-15.643025,-25.727789
275.000000,-3.634773,8.857663,31.917080,3.230241,-22.866855,-3.403442,-80.763736,8.560390,6.054307,126.043109,-28.764358,0.520161,-84.238437,-12.943532,0.448427,127.455278,-32.493160,-12.478224,0.760863,-2.794493,29.793804,2.486757,29.498108,-6.907704,-16.000845,12.878399,-21.669943,18.270633,-1.724279,-28.323328,10.933295,-19.304534,-20.408559,-15.587528,-25.548164
276.000000,-3.642613,8.881813,31.916520,3.186888,-22.814750,-3.349160,-80.854475,8.570166,6.069763,126.029913,-28.735753,0.578628,-84.272424,-13.029502,0.433451,127.446658,-32.469367,-12.488251,0.786927,-2.715458,29.793804,2.503114,29.359623,-6.869910,-15.991003,12.694011,-21.765270,18.261723,-1.608611,-28.227567,10.745750,-19.397466,-20.390519,-15.538457,-25.459684
277.000000,-3.650484,8.896486,31.907368,3.162480,-22.748086,-3.281547,-80.965889,8.572325,6.098180,126.026184,-28.709484,0.599847,-84.355548,-13.120881,0.430498,127.441276,-32.441715,-12.491842,0.813933,-2.687468,29.793804,2.449639,29.351399,-6.875345,-16.019806,12.382063,-21.857027,18.326538,-1.491375,-28.095394,10.571068,-19.489549,-20.401415,-15.519177,-25.491062
278.000000,-3.649436,8.905370,31.902841,3.158313,-22.666511,-3.264604,-81.059592,8.584288,6.116040,126.012851,-28.697637,0.563241,-84.465855,-13.160773,0.439570,127.433626,-32.431046,-12.504770,0.848852,-2.680686,29.793804,2.434453,29.420873,-6.909938,-16.082536,12.298288,-21.851636,18.545439,-1.404689,-28.080690,10.474092,-19.619913,-20.379031,-15.497061,-25.576120
279.000000,-3.648012,8.908118,31.903943,3.129195,-22.591372,-3.254631,-81.152633,8.606740,6.104110,126.006895,-28.670696,0.510835,-84.533023,-13.171993,0.409412,127.418340,-32.418233,-12.494457,0.865287,-2.639536,29.793804,2.471530,29.541613,-6.954922,-16.162499,12.079590,-21.941049,18.526270,-1.319254,-28.144720,10.354397,-19.754442,-20.356564,-15.485714,-25.466873
280.000000,-3.629919,8.899563,31.896904,3.147048,-22.400924,-3.328699,-81.355913,8.684989,6.093254,126.015966,-28.655611,0.462571,-84.787653,-13.061743,0.383111,127.434896,-32.344060,-12.594054,0.781668,-2.816135,29.793804,2.441415,29.736154,-6.727948,-16.227652,11.887266,-21.858397,18.502935,-1.654205,-28.170670,10.551430,-19.750254,-20.190335,-15.434052,-25.705757
281.000000,-3.610473,8.898712,31.881943,3.135415,-22.363609,-3.371177,-81.414803,8.747730,6.089473,126.065485,-28.641377,0.444067,-84.856781,-13.067841,0.370226,127.463870,-32.285297,-12.593756,0.858276,-2.758153,29.793804,2.462091,29.764790,-6.783273,-16.339957,11.850934,-21.781041,18.454077,-1.524723,-28.211301,10.485688,-19.847360,-20.156916,-15.449763,-25.660831
282.000000,-3.592334,8.895588,31.871736,3.090710,-22.403498,-3.403563,-81.396334,8.770374,6.043977,126.115482,-28.634248,0.413976,-84.788029,-13.042987,0.331847,127.490399,-32.332937,-12.584412,0.982274,-2.604567,29.793804,2.510487,29.712214,-6.997904,-16.473030,11.844835,-21.776933,18.489624,-1.180172,-28.313543,10.328101,-20.039541,-20.160796,-15.490312,-25.703983
283.000000,-3.586507,8.894710,31.873181,3.067261,-22.395462,-3.445090,-81.397885,8.808333,6.014686,126.137283,-28.641053,0.424470,-84.791389,-13.029946,0.292489,127.481956,-32.301430,-12.600338,0.986595,-2.569319,29.793804,2.560489,29.706897,-7.109869,-16.570374,11.840831,-21.772478,18.606917,-1.090900,-28.409926,10.373830,-20.129262,-20.181312,-15.508660,-25.965623
284.000000,-3.580786,8.894052,31.874621,3.057449,-22.373629,-3.464479,-81.407235,8.794339,5.994192,126.147351,-28.678663,0.418758,-84.794265,-13.050776,0.266184,127.475632,-32.307573,-12.540721,0.985831,-2.553517,29.793804,2.532655,29.724362,-7.202357,-16.604067,11.931009,-21.686079,18.629438,-1.062091,-28.437901,10.468768,-20.145858,-20.144967,-15.466292,-26.089185
285.000000,-3.575376,8.884541,31.876561,3.124710,-22.223975,-3.485795,-81.554644,8.829076,6.032745,126.119607,-28.621785,0.456668,-85.001561,-13.056262,0.303555,127.474812,-32.270083,-12.591945,0.877594,-2.793364,29.793804,2.422995,29.839536,-7.047777,-16.594669,11.927356,-21.604406,18.667891,-1.462737,-28.397693,10.818080,-20.035399,-20.201953,-15.327849,-26.354377
286.000000,-3.572410,8.882856,31.860462,3.103069,-22.245348,-3.470285,-81.576767,8.811709,6.006683,126.153512,-28.611683,0.454831,-84.979376,-13.122189,0.280714,127.502652,-32.290775,-12.558118,0.871723,-2.730073,29.793804,2.436041,29.886336,-7.098672,-16.606220,11.890737,-21.643362,18.625692,-1.422629,-28.460090,10.799103,-20.043134,-20.138579,-15.282205,-26.359633
287.000000,-3.576528,8.874805,31.856346,3.086874,-22.312901,-3.464868,-81.515869,8.798514,5.982478,126.165219,-28.593578,0.439532,-84.898145,-13.118049,0.253731,127.507460,-32.299486,-12.492178,0.933653,-2.587642,29.793804,2.486513,29.827037,-7.256869,-16.653471,11.863374,-21.769681,18.657611,-1.127583,-28.503197,10.598003,-20.142341,-20.054687,-15.374279,-26.389023
288.000000,-3.578573,8.864492,31.854674,3.131625,-22.309859,-3.473800,-81.507571,8.823237,6.007404,126.158785,-28.592313,0.451786,-84.927091,-13.142606,0.257264,127.522200,-32.270707,-12.552308,0.960025,-2.584211,29.793804,2.496781,29.754568,-7.371704,-16.661248,11.900202,-21.832264,18.729565,-1.054563,-28.558074,10.560862,-20.204874,-20.126609,-15.360621,-26.349869
289.000000,-3.584581,8.858595,31.852368,3.134501,-22.297833,-3.474437,-81.533696,8.788100,5.987248,126.146654,-28.564287,0.434312,-84.956406,-13.100932,0.259758,127.510152,-32.253127,-12.563047,0.955762,-2.556458,29.793804,2.495105,29.718518,-7.470478,-16.663829,11.953381,-21.887102,18.816311,-1.008168,-28.554352,10.566657,-20.276125,-20.145667,-15.353418,-26.383581
290.000000,-3.594536,8.853240,31.865314,3.179901,-22.155635,-3.501084,-81.674132,8.805218,6.004418,126.092204,-28.489964,0.483111,-85.149680,-13.007255,0.288434,127.466479,-32.135658,-12.659404,0.822405,-2.731334,29.793804,2.419799,29.808633,-7.333330,-16.643924,11.904484,-21.830132,18.831731,-1.379194,-28.478016,10.907168,-20.188736,-20.038943,-15.285817,-26.629367
291.000000,-3.614579,8.864288,31.874573,3.208293,-22.209289,-3.550084,-81.576371,8.878402,6.049931,126.067028,-28.463178,0.481708,-85.107135,-12.932200,0.331496,127.423053,-32.108009,-12.652343,0.864430,-2.666348,29.793804,2.456130,29.744989,-7.439926,-16.654503,11.895440,-21.843216,18.670568,-1.334614,-28.534162,10.937778,-20.184351,-20.174038,-15.284280,-26.513053
292.000000,-3.612505,8.859995,31.874043,3.226890,-22.185570,-3.595722,-81.590496,8.913828,6.049585,126.074842,-28.464332,0.520843,-85.173285,-12.822159,0.340440,127.413545,-32.066881,-12.737919,0.876621,-2.717516,29.793804,2.379125,29.810931,-7.481011,-16.617966,11.836414,-21.763821,18.688661,-1.485278,-28.541711,11.083508,-20.121117,-20.235479,-15.181991,-26.545083
293.000000,-3.615270,8.868371,31.859022,3.209001,-22.351632,-3.588776,-81.432589,8.899630,6.052122,126.115277,-28.500245,0.539655,-84.981111,-12.875865,0.347791,127.448871,-32.126065,-12.671506,0.974115,-2.507228,29.793804,2.438621,29.742178,-7.748012,-16.635510,11.867659,-21.766870,18.751917,-1.153509,-28.583408,10.934779,-20.239855,-20.252634,-15.186606,-26.318848
294.000000,-3.618444,8.863932,31.865844,3.225625,-22.289967,-3.607939,-81.473604,8.914761,6.054763,126.086603,-28.493645,0.513596,-85.059460,-12.801299,0.359866,127.432970,-32.122714,-12.744835,0.928905,-2.585625,29.793804,2.348115,29.792261,-7.777190,-16.581128,11.863455,-21.773029,18.715220,-1.351983,-28.535403,11.069328,-20.195937,-20.320192,-15.102752,-26.388257
295.000000,-3.627108,8.875444,31.850764,3.185463,-22.435899,-3.588841,-81.361036,8.856816,6.029523,126.116533,-28.510202,0.512009,-84.900235,-12.827141,0.351027,127.447163,-32.131918,-12.697305,0.958276,-2.396678,29.793804,2.390572,29.695914,-7.989411,-16.544030,11.909847,-21.805487,18.758443,-1.108108,-28.608370,10.950281,-20.276287,-20.316493,-15.088597,-26.290264
296.000000,-3.641882,8.877863,31.854868,3.184359,-22.453123,-3.580551,-81.338612,8.829934,6.025311,126.087519,-28.504821,0.541203,-84.880263,-12.815658,0.357639,127.425662,-32.129227,-12.706748,0.958612,-2.364257,29.793804,2.332661,29.693052,-8.066907,-16.476059,11.869788,-21.786490,18.768528,-1.093158,-28.606895,10.920525,-20.276878,-20.303743,-15.013051,-26.233570
297.000000,-3.647162,8.869560,31.854948,3.231196,-22.311886,-3.631978,-81.479328,8.892484,6.038917,126.063804,-28.472835,0.513124,-85.109696,-12.700106,0.377495,127.401196,-32.021443,-12.786556,0.889108,-2.560727,29.793804,2.173792,29.791642,-7.927935,-16.358547,11.794705,-21.759398,18.844039,-1.535113,-28.534340,11.179610,-20.142018,-20.210410,-14.928630,-26.413858
298.000000,-3.664964,8.873665,31.863216,3.240609,-22.334009,-3.634524,-81.468625,8.882844,6.056546,126.037249,-28.416898,0.492693,-85.100599,-12.681342,0.400036,127.370379,-31.972047,-12.755484,0.851105,-2.574994,29.793804,2.186571,29.769137,-7.901268,-16.301706,11.848378,-21.733660,18.900602,-1.589989,-28.513245,11.215019,-20.076332,-20.185168,-14.953757,-26.338053
299.000000,-3.672828,8.870437,31.875536,3.275461,-22.319557,-3.676091,-81.453305,8.839567,6.047990,125.990148,-28.422048,0.386509,-85.150759,-12.585389,0.437577,127.347265,-31.864321,-12.780537,0.860161,-2.635480,29.793804,2.176176,29.777487,-7.879789,-16.268546,12.076236,-21.622642,19.096990,-1.653998,-28.469340,11.292867,-20.043221,-20.050362,-15.018290,-26.522868
300.000000,-3.697629,8.892300,31.900999,3.271617,-22.296412,-3.595211,-81.466917,8.783803,6.090187,125.912379,-28.403016,0.438901,-85.151620,-12.672031,0.473712,127.276026,-31.816309,-12.714977,0.841872,-2.574833,29.793804,2.127759,29.825933,-7.964640,-16.255497,12.111490,-21.610278,18.971243,-1.589929,-28.436994,11.200077,-20.051311,-20.233269,-15.062920,-26.501423
301.000000,-3.702130,8.898638,31.920555,3.257453,-22.283918,-3.569598,-81.477224,8.725804,6.067411,125.880304,-28.391887,0.420031,-85.162384,-12.696578,0.493365,127.246984,-31.750582,-12.675172,0.890405,-2.495335,29.793804,2.118526,29.996972,-7.983934,-16.307324,12.182820,-21.395212,18.772877,-1.435597,-28.480885,10.934253,-20.092858,-20.319125,-15.016815,-26.275990
302.000000,-3.708870,8.903056,31.944704,3.255452,-22.219062,-3.598154,-81.520138,8.641557,6.023765,125.822849,-28.399068,0.375992,-85.234142,-12.631464,0.511665,127.207601,-31.672571,-12.678723,0.985064,-2.464121,29.793804,2.166090,30.318172,-7.891255,-16.468354,12.397452,-21.296060,18.546518,-1.234072,-28.520438,10.722395,-20.272464,-20.323354,-14.892512,-25.796819
303.000000,-3.694756,8.907203,31.977323,3.215849,-22.061412,-3.591097,-81.689001,8.540694,5.945622,125.795665,-28.383314,0.312233,-85.370869,-12.641239,0.490914,127.160651,-31.584574,-12.654261,1.018468,-2.453324,29.793804,2.345554,30.499291,-7.838568,-16.769807,12.752555,-21.161138,18.221456,-1.017044,-28.436140,10.709056,-20.667068,-20.471279,-14.902925,-25.803951
304.000000,-3.665329,8.924330,32.012209,3.175785,-21.776799,-3.569968,-82.008784,8.358108,5.865871,125.756432,-28.351361,0.168408,-85.645996,-12.645691,0.492919,127.109725,-31.501601,-12.634883,0.896171,-2.463388,29.793804,2.830055,30.591779,-7.617681,-17.270473,12.979715,-21.127752,18.012478,-0.794595,-28.415481,10.704871,-21.163353,-20.543616,-14.979677,-25.583674
305.000000,-3.630509,8.912097,32.051623,3.245556,-21.339993,-3.630299,-82.412031,8.374495,5.871737,125.681751,-28.406852,-0.046427,-86.159148,-12.459670,0.544118,127.031861,-31.347280,-12.697998,0.860575,-2.653389,29.793804,3.656542,30.739208,-7.051390,-18.242380,12.035900,-21.727368,17.198946,-0.481838,-28.364239,10.475092,-21.897989,-20.288293,-15.115554,-24.715656
306.000000,-3.589723,8.898151,32.113311,3.378127,-20.684590,-3.727075,-82.977018,8.469960,5.912696,125.520121,-28.456204,-0.292054,-86.915824,-12.067670,0.644601,126.875121,-31.122959,-12.736181,0.897708,-2.912741,29.793804,4.639140,30.522363,-6.113649,-19.541062,10.894146,-22.832375,17.194866,-0.091657,-28.023315,10.075711,-22.851168,-19.091960,-15.641145,-23.925724
307.000000,-3.492210,8.878286,32.181129,3.464248,-19.739420,-3.833602,-83.886812,8.587401,5.873505,125.428296,-28.463830,-0.510390,-87.965911,-11.704236,0.667444,126.759650,-30.850861,-12.773928,0.972679,-3.152108,29.793804,5.649271,30.398611,-4.527546,-20.963135,10.673397,-23.476776,18.620470,0.458354,-27.749974,9.293878,-23.932771,-16.764505,-16.160964,-23.043101
308.000000,-3.337075,8.913898,32.270542,3.429141,-18.426782,-3.617905,-85.266552,8.333890,5.850905,125.318617,-28.412491,-0.653739,-89.222263,-11.796813,0.691500,126.660995,-30.811625,-12.521220,0.804655,-3.115183,29.793804,6.396960,30.020754,-2.542073,-21.993231,10.917968,-23.945192,20.361127,1.171354,-27.700585,7.912950,-24.971238,-13.511315,-16.762712,-22.337032
309.000000,-3.115344,8.980779,32.394254,3.187451,-17.202095,-3.303495,-86.597674,7.808822,5.630641,125.314246,-28.512821,-0.835501,-89.924850,-12.139080,0.576409,126.509775,-31.200980,-12.119013,0.514921,-2.805378,29.793804,7.036356,28.894323,-0.345234,-22.396062,10.764589,-24.026044,22.338998,2.289412,-26.954940,6.450406,-25.758597,-10.500571,-17.173128,-22.475110
310.000000,-2.849765,8.985150,32.568783,2.707097,-16.192851,-2.954203,-87.618247,7.335456,5.121970,125.400784,-28.756182,-1.037572,-89.954377,-12.511623,0.124835,126.335304,-31.950706,-11.965160,0.223492,-2.353685,29.793804,7.822985,28.039202,1.683318,-22.260783,9.482103,-23.494958,24.581142,3.761940,-26.277717,5.190171,-26.377986,-7.293637,-17.209696,-24.564895
311.000000,-2.634818,8.920997,32.803446,2.221242,-15.187598,-2.950462,-88.425302,7.174774,4.445591,125.401645,-29.174487,-1.480152,-89.954377,-12.457590,-0.587203,125.978714,-32.614454,-12.242567,0.163596,-2.066296,29.793804,8.902300,27.634923,3.416068,-21.571310,7.421179,-22.490754,26.931537,5.471963,-25.145311,4.401305,-26.597006,-4.871255,-17.234731,-26.637070
312.000000,-2.218949,8.850499,32.951659,1.610026,-13.984703,-2.546967,-89.658015,6.523604,3.662421,125.739971,-29.739767,-1.597503,-89.954377,-12.759965,-1.318287,125.997961,-33.873025,-12.124422,-0.189861,-1.681507,29.793804,9.841375,27.710901,4.525610,-19.954910,5.093928,-21.357035,28.162354,6.884901,-24.616079,3.539638,-26.190878,-2.212453,-16.833963,-27.512866
313.000000,-1.699529,8.793398,33.143488,1.457344,-13.032444,-2.468802,-89.954377,6.432009,3.374728,126.051770,-30.891354,-1.770015,-89.954377,-12.721191,-1.619769,126.212252,-35.314390,-12.283552,-0.260482,-1.738462,29.793804,11.233482,28.481882,5.158250,-17.287180,2.276601,-20.382989,28.553643,8.251820,-25.313135,2.883486,-24.727686,1.161763,-16.059534,-27.571116
314.000000,-1.140400,8.735307,33.401227,1.280551,-12.016224,-2.637901,-89.954377,6.762760,3.065588,126.366669,-32.631553,-1.856491,-89.954377,-12.671844,-2.054301,126.306290,-36.639891,-12.514426,-0.239637,-1.770404,29.793804,13.027651,29.940121,5.287755,-13.698985,-0.298333,-19.283361,28.178152,9.754028,-26.496348,2.775264,-22.471490,4.509530,-15.476186,-28.292529
315.000000,-0.475094,8.685482,33.592674,1.455258,-10.900797,-2.825704,-89.954377,7.331163,3.172211,126.742233,-34.674828,-1.399106,-89.954377,-12.913320,-2.256760,126.744105,-38.893355,-12.688857,-0.224458,-2.184515,29.793804,15.120312,31.783513,4.787336,-9.501497,-2.907156,-17.830637,26.196434,11.250383,-28.168868,3.142534,-19.389517,6.978920,-14.305033,-25.343253
316.000000,0.410139,8.816901,33.880410,1.303531,-9.529351,-2.842788,-89.954377,7.963819,3.438271,127.114970,-36.675172,-0.375450,-89.954377,-13.665897,-2.348597,127.211863,-41.048371,-12.778159,-0.300039,-2.094964,29.793804,16.930642,33.580878,3.228009,-4.915557,-5.910921,-17.243350,24.240857,12.862814,-30.378581,3.916267,-15.664506,9.495641,-12.720402,-23.069391
317.000000,1.742674,8.856184,33.671233,0.997289,-8.569049,-3.044141,-89.954377,8.425198,3.206577,128.705721,-39.585898,1.037072,-89.954377,-13.595445,-2.514489,128.752959,-43.520992,-12.959525,-0.024129,-1.776185,29.793804,18.515456,35.226964,0.797235,-0.027231,-8.218917,-16.382381,22.116364,14.625016,-32.780390,5.371932,-10.799860,11.568894,-11.177909,-20.771266
318.000000,3.000104,8.808952,33.913305,0.788865,-7.005391,-3.204308,-89.954377,8.116711,2.936704,129.659858,-41.880756,2.022475,-89.954377,-13.192650,-2.839650,129.493693,-45.314641,-13.552371,0.429644,-1.504257,29.793804,18.657773,37.115029,-1.607399,4.599362,-9.449881,-15.901592,19.592307,14.772145,-35.163836,7.022691,-5.049698,13.627613,-9.139141,-17.061519
319.000000,4.176367,8.733180,34.536889,0.816587,-5.094272,-3.566976,-89.954377,7.848144,2.591240,129.811843,-43.333616,2.645686,-89.954377,-12.497966,-3.071577,129.504294,-46.685586,-14.476202,0.937039,-1.467567,29.793804,16.762556,38.713850,-4.220315,9.549669,-9.385938,-16.249001,17.795438,12.509345,-36.861452,9.790564,1.782851,16.148070,-8.267254,-14.372345
320.000000,5.315718,8.710143,35.536468,0.806702,-2.671004,-3.765928,-89.954377,7.868687,2.521381,129.195801,-44.513084,3.357571,-89.954377,-12.131973,-3.061543,128.804978,-47.754927,-14.951060,1.058557,-1.462430,29.793804,13.030746,39.216924,-6.388187,14.575224,-8.126696,-16.205904,15.903086,8.177176,-37.652893,12.790205,8.283078,17.015519,-7.517080,-11.640496
321.000000,6.355068,8.693647,36.915818,0.940372,0.230006,-3.808178,-89.954377,8.163817,2.799856,127.501190,-45.451808,4.014935,-89.954377,-12.074313,-2.966173,127.321802,-48.571155,-14.969020,0.924078,-1.519234,29.793804,8.574859,38.432549,-7.617795,19.316839,-7.736721,-16.333556,14.804170,3.157855,-37.498903,14.687290,14.345518,17.238892,-7.150462,-9.546979
322.000000,7.250900,8.570897,38.600773,1.207984,3.376561,-3.834174,-89.954377,8.242089,2.999026,125.012023,-45.842403,4.107394,-89.954377,-12.341045,-3.527797,124.913819,-49.126214,-14.960370,0.830644,-1.614973,29.793804,4.736034,37.171177,-7.920734,22.950262,-8.636080,-16.881467,15.213355,-0.959060,-36.829801,15.257640,19.251723,16.382690,-7.096575,-9.078856
323.000000,7.997877,8.403300,40.653422,1.499903,6.748818,-4.092577,-89.954377,8.310866,3.012208,121.550893,-45.631025,3.823183,-89.954377,-12.220942,-4.329916,121.490610,-48.863085,-14.946815,1.046729,-1.673937,29.793804,1.145120,35.862472,-7.880736,26.010252,-10.314682,-16.780542,15.008285,-4.295696,-35.601661,15.078344,23.296869,16.188653,-7.357550,-10.302919
324.000000,8.613496,8.220138,42.915973,1.793382,10.221041,-4.313510,-89.954377,8.533224,3.181857,117.424517,-44.627445,3.443239,-89.954377,-11.990700,-5.201597,117.358919,-47.978701,-14.926806,1.290369,-1.806347,29.793804,-2.179075,35.000833,-7.686337,28.166150,-10.904007,-16.671848,14.829760,-7.128210,-34.117198,14.483688,26.453015,17.353586,-7.443667,-11.014278
325.000000,9.131411,8.090244,45.377344,2.060603,13.860228,-4.420951,-89.954377,8.691100,3.529631,112.538145,-43.153299,2.976030,-89.954377,-11.951881,-5.920727,112.494370,-46.524315,-14.596603,1.389549,-1.867123,29.793804,-5.081003,34.343912,-7.324412,29.607764,-10.509180,-16.833594,14.643302,-9.654356,-32.895400,13.543364,28.716864,18.436991,-7.381707,-10.779217
326.000000,9.546328,8.087435,47.891259,2.172760,17.459632,-4.248077,-89.954377,8.415107,3.898610,107.155348,-41.402674,2.870355,-89.928600,-12.151077,-6.540406,107.217817,-44.482502,-13.611883,1.228606,-1.614624,29.793804,-7.870512,33.629256,-7.044182,30.967415,-9.971358,-16.864881,14.185568,-12.141601,-32.090742,12.582493,30.786572,18.796679,-7.305775,-10.393909
327.000000,10.057180,8.093238,50.580400,1.776049,18.779782,-3.796936,-87.186518,7.925207,3.913077,101.782332,-40.128273,2.570350,-86.616866,-12.492209,-7.624417,101.705950,-43.221212,-12.625117,0.975149,-1.088358,29.793804,-9.187373,32.817194,-7.329136,32.510089,-9.533069,-16.566067,12.966053,-13.228148,-31.119397,12.225134,32.905003,19.049422,-6.843503,-9.631701
328.000000,10.624351,8.103880,53.362793,1.544698,18.859692,-3.514496,-82.703885,7.678914,4.257192,96.116867,-38.977461,2.154405,-81.901727,-12.748857,-8.619695,96.020965,-41.955427,-11.433289,0.909398,-0.790662,29.793804,-9.613529,32.009723,-8.007526,34.121996,-9.271080,-16.366419,11.869882,-13.420507,-30.213034,12.365887,35.301300,18.698794,-6.891007,-9.242209
329.000000,11.258526,8.163315,56.161153,1.346510,18.463261,-3.364046,-77.686216,7.343599,4.537890,90.244824,-37.654990,1.659866,-76.713973,-12.771662,-9.519675,90.044590,-40.189755,-9.887229,0.993552,-0.518116,29.793804,-9.626099,31.127276,-8.860967,35.627062,-9.433728,-15.937128,10.653529,-13.199947,-29.252307,12.513499,37.563483,18.575581,-6.968911,-8.729671
330.000000,11.959840,8.225209,58.927232,1.230884,17.703602,-3.356019,-72.208398,7.159857,4.981421,84.158715,-36.077848,1.185856,-71.195740,-12.520883,-10.266016,83.820081,-38.404750,-8.416698,1.217105,-0.352440,29.793804,-9.384292,30.368326,-9.792248,37.022689,-9.624840,-15.533628,9.124290,-12.765992,-28.254720,12.587902,39.726084,18.561671,-6.973246,-8.379758
331.000000,12.729551,8.308198,61.595416,1.231898,16.716293,-3.318692,-66.491311,6.755200,5.489345,77.867223,-34.257729,0.779238,-65.642291,-12.223789,-10.720265,77.655761,-36.347545,-7.562543,1.385126,-0.385593,29.793804,-8.978384,29.653376,-10.591821,38.191542,-9.682535,-15.049026,7.401522,-12.264697,-27.252825,12.561355,41.617248,18.594121,-6.586157,-7.698801
332.000000,13.585056,8.489098,64.268315,0.329301,15.194351,-2.381644,-60.371298,5.979280,5.018288,71.388085,-32.237916,0.224397,-58.602770,-12.253616,-12.457912,70.661271,-33.621425,-5.135115,0.956636,0.531435,29.704681,-8.541566,28.772227,-11.573371,39.813794,-9.360084,-14.847429,5.034374,-11.521450,-26.358089,12.484596,43.759793,18.620248,-6.635246,-7.122673
333.000000,14.470284,8.529788,66.700453,0.081579,13.949434,-2.074800,-54.590205,5.466292,5.014859,64.984701,-30.060909,-0.357934,-52.479683,-11.863981,-13.557897,63.932504,-30.937601,-3.267557,0.900175,0.779074,29.165116,-7.938606,28.061137,-12.111471,40.981237,-8.780385,-14.381375,2.958887,-10.732212,-25.493601,12.239721,45.360389,18.667957,-6.468284,-6.798173
334.000000,15.396821,8.553942,69.005877,-0.042168,12.345883,-2.021254,-48.288403,5.183097,5.305492,58.354459,-27.914001,-0.990500,-46.111495,-11.162818,-14.325232,57.004127,-28.655256,-1.674423,1.006800,0.904868,28.720891,-7.064343,27.505459,-12.266527,41.878523,-8.223981,-13.931034,1.019103,-9.856552,-24.620397,11.519812,46.818256,18.233567,-6.249864,-6.228395
335.000000,16.319717,8.597337,71.099412,0.033615,10.693666,-2.118175,-41.972216,4.805371,5.782261,51.656830,-25.670954,-1.462332,-40.014714,-10.565712,-14.857249,50.377904,-25.975677,-0.251486,1.259972,0.826998,28.218913,-6.346396,26.978431,-12.179205,42.718257,-7.886256,-13.556793,-0.644528,-9.095480,-23.771121,10.619763,48.070851,17.849876,-6.220542,-6.308741
336.000000,17.246746,8.616938,72.972679,0.284961,9.529469,-2.236958,-36.292999,4.311538,6.407780,44.885742,-23.085599,-1.418622,-34.652135,-10.119619,-15.328819,43.866460,-23.233138,1.424139,1.605421,0.509935,27.006088,-5.828732,26.461106,-12.185122,43.499265,-7.936926,-12.585825,-0.975159,-8.672591,-22.901484,10.103610,49.618425,17.760017,-6.316087,-5.431200
337.000000,18.151155,8.644120,74.643618,0.441040,8.350199,-2.259129,-30.706249,3.754876,6.916721,38.046732,-20.535947,-1.652499,-29.493337,-9.534177,-15.620567,37.580479,-20.343975,2.557518,1.728167,0.213701,25.715690,-5.080185,25.944684,-11.648573,44.253287,-7.677834,-12.198013,-1.863613,-8.222456,-22.004957,9.422156,51.015765,18.016675,-6.093578,-4.226935
