Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-32.904252,239.768910,78.403628,-5.305089,4.109113,-78.832362,7.915258,1.920495,8.540888,5.576660,-15.309265,4.651189,-13.723718,-7.995149,-16.767020,46.567745,-3.518471,-6.741699,-9.930281,1.226089,24.409774,-13.270122,13.926473,-14.449625,78.629233,-16.007580,-4.748069,-1.745229,-15.656412,-19.593864,22.241889,56.959584,5.659611,-3.234529,0.107364
66.000000,-32.664534,239.225698,78.433043,-5.430432,4.521826,-78.315009,8.510294,2.265214,8.178413,5.314043,-15.565684,4.559501,-15.712461,-6.965771,-16.509341,47.916830,-4.580721,-6.639865,-11.073854,1.684235,24.507234,-13.957300,13.777159,-14.754054,77.872148,-16.375795,-4.878840,-1.170856,-15.043010,-19.573524,22.325288,56.331767,5.736075,-3.372128,-0.057504
67.000000,-32.458717,238.623762,78.383958,-5.379406,4.539587,-77.844472,9.158578,2.132318,7.805889,4.825231,-15.796790,4.443707,-17.513496,-5.792451,-15.662720,47.352479,-5.414666,-5.359934,-12.095270,1.722554,24.620387,-15.020247,13.696638,-15.025054,76.598338,-16.582772,-5.114935,-0.667675,-14.591362,-19.596935,22.454191,56.086156,5.523434,-3.371572,-0.135900
68.000000,-32.280377,237.958598,78.272212,-5.235772,4.342211,-77.479368,9.800159,1.768962,7.479309,4.380701,-16.115577,4.314357,-18.895763,-4.790068,-14.804199,45.042888,-5.916249,-3.754831,-12.968449,1.509050,24.608560,-16.155059,13.706795,-15.230448,74.927025,-16.526643,-5.284733,-0.382142,-14.142145,-19.544883,22.526462,56.343030,5.261319,-3.222586,-0.119060
69.000000,-32.121071,237.219787,78.114039,-5.065781,3.995203,-77.284365,10.478403,1.267848,7.299128,4.053820,-16.525883,4.198577,-19.715222,-4.384611,-14.493839,41.307461,-6.419363,-2.425616,-13.713416,1.122849,24.554561,-17.223842,13.815989,-15.326147,72.929673,-16.456400,-5.512539,-0.154404,-13.752175,-19.434907,22.551060,57.026093,5.060364,-3.048911,-0.082638
70.000000,-31.978786,236.409187,77.909660,-4.924330,3.493858,-77.222807,11.259920,0.627487,7.238176,3.833023,-17.016822,4.159446,-20.064130,-4.516597,-14.627731,36.613069,-6.429805,-1.573175,-14.337537,0.552285,24.582334,-18.355140,14.016496,-15.510455,70.802711,-16.515406,-5.908809,0.182282,-13.496871,-19.311595,22.594160,57.979584,4.900834,-2.884599,-0.073530
71.000000,-31.870538,235.501099,77.670741,-4.822805,2.895465,-77.229439,12.141512,-0.071382,7.190764,3.722135,-17.582597,4.213995,-20.163960,-4.691288,-14.605395,31.470595,-5.952575,-0.730085,-14.880984,-0.119681,24.639086,-19.439403,14.229076,-15.618655,68.761119,-16.629964,-6.266518,0.555750,-13.308193,-19.214256,22.611978,59.075495,4.580893,-2.728542,-0.090650
72.000000,-31.786385,234.507227,77.426541,-4.768173,2.270134,-77.291542,13.058730,-0.744554,7.158405,3.789508,-18.074318,4.326138,-20.232028,-4.810350,-14.329061,26.524326,-5.336276,0.270430,-15.338913,-0.821914,24.744843,-20.459309,14.447453,-15.617021,66.889094,-16.683984,-6.598080,0.913501,-13.117663,-19.148818,22.492086,60.136155,4.279545,-2.595905,-0.125924
73.000000,-31.713009,233.445215,77.197331,-4.744029,1.664498,-77.394290,14.028561,-1.356044,7.125955,3.935450,-18.503853,4.468749,-20.339048,-4.974590,-14.090818,22.230608,-4.439654,1.391602,-15.707203,-1.477963,24.934415,-21.418973,14.588775,-15.513513,65.294368,-16.791935,-6.953656,1.087033,-12.912340,-19.137022,22.313164,61.052711,4.048822,-2.545519,-0.129733
74.000000,-31.645456,232.329822,77.007139,-4.731386,1.077697,-77.463154,15.045612,-1.918061,6.904138,4.076404,-18.728674,4.597072,-20.441808,-5.249212,-14.124946,18.748200,-2.382413,2.720764,-16.071399,-2.062025,25.163831,-22.224402,14.602249,-15.445317,63.982787,-17.077180,-7.125174,1.216775,-12.692767,-19.187646,22.108049,61.804879,3.826098,-2.514855,0.003773
75.000000,-31.609836,231.129217,76.881176,-4.725516,0.516930,-77.464159,16.081143,-2.366882,6.469603,4.273765,-18.596787,4.551023,-20.397825,-5.434829,-13.997765,15.849780,0.316267,4.183325,-16.460481,-2.613740,25.391384,-22.852797,14.508152,-15.411475,62.960452,-17.586812,-7.243934,1.308096,-12.497332,-19.244174,21.892213,62.540525,3.593317,-2.476179,0.189322
76.000000,-31.643245,229.820466,76.841801,-4.768258,0.024335,-77.375928,17.122087,-2.616200,5.811643,4.573146,-18.047745,4.016484,-20.061604,-5.310923,-13.298864,13.416454,2.704422,5.646556,-16.879631,-3.121911,25.608894,-23.291034,14.347089,-15.425905,62.302793,-18.225127,-7.306848,1.364990,-12.372060,-19.212935,21.683568,63.381738,3.484033,-2.346230,0.316297
77.000000,-31.708026,228.449345,76.902395,-4.655262,-0.377445,-77.510187,17.944959,-2.761714,5.424369,4.977350,-17.194378,3.190320,-19.632334,-5.299846,-13.142679,11.958967,4.603523,6.424897,-17.068928,-3.520571,25.638051,-23.597457,14.191467,-15.572408,62.030275,-18.711780,-7.320567,1.515141,-12.393846,-19.082731,21.568996,64.315930,3.376123,-2.109768,0.402341
78.000000,-31.773219,226.860929,77.008033,-4.680394,-0.436832,-77.635604,18.885461,-2.436241,5.237198,5.744585,-16.569523,2.222551,-18.406627,-5.609318,-15.280631,11.678179,5.588082,6.316389,-17.346522,-3.603992,24.923222,-22.571668,13.987057,-16.097014,62.034469,-18.769551,-7.353229,1.515291,-11.266308,-18.806955,21.703601,64.868834,3.338469,-1.997961,0.471559
79.000000,-31.881553,225.258946,77.148110,-4.281149,-0.552650,-77.767903,19.372102,-2.230376,5.083793,6.329733,-15.428412,1.207940,-17.189542,-5.673978,-16.446718,11.318287,5.798808,6.027923,-17.580222,-3.540538,24.191582,-21.874958,13.848894,-16.649863,62.095217,-18.609115,-7.331470,1.464390,-10.733772,-18.704145,21.620178,65.106114,3.485748,-1.946555,0.609257
80.000000,-32.047579,223.664641,77.310753,-3.319909,-0.823350,-78.168088,19.335542,-2.331462,5.018115,6.561537,-13.689896,0.281171,-16.891813,-5.254541,-14.902026,10.869189,4.504348,5.173125,-17.351496,-3.368334,23.916479,-22.499268,13.764177,-16.859982,62.453973,-18.159398,-7.103994,1.127145,-11.576332,-18.958223,20.988446,65.044602,4.011546,-1.738176,1.100970
81.000000,-32.213795,221.713281,77.451539,-3.083819,-0.588132,-77.853631,20.015325,-1.565872,4.506898,7.409350,-12.692331,-0.807406,-15.317211,-4.487955,-14.826951,10.468556,2.369492,3.928896,-17.708881,-2.859537,22.962562,-21.064817,13.570044,-17.264447,62.733006,-17.635004,-7.063910,0.892812,-10.372222,-18.895700,20.901335,64.618767,4.230054,-1.941492,1.099145
82.000000,-32.420379,219.822574,77.680010,-2.608175,-0.472252,-77.907290,20.260672,-0.944750,4.590399,8.381604,-10.966818,-1.654472,-14.253361,-3.901336,-15.076287,10.347610,0.648257,2.612570,-17.603764,-2.250985,22.224192,-19.804569,13.300030,-17.318450,62.906732,-17.210506,-6.997892,0.548481,-9.595220,-19.082345,20.909258,64.011276,4.406526,-2.132060,1.029160
83.000000,-32.677069,218.076420,78.007126,-1.588478,-0.615592,-78.697209,19.440716,-0.736236,5.716751,9.992999,-8.374417,-2.275725,-14.311435,-3.489617,-14.417349,10.707638,-0.669974,1.620289,-16.672365,-1.626113,22.144368,-19.815292,12.997016,-16.700436,63.104200,-16.918548,-6.787171,0.150289,-10.472272,-19.706283,20.766927,63.574909,4.448361,-1.952918,1.214289
84.000000,-32.930833,216.244698,78.335881,-0.846945,-0.853474,-78.990958,18.115514,-0.365350,6.974314,13.273845,-5.673696,-2.875328,-13.686911,-3.266645,-14.062017,10.859909,-2.303673,0.984787,-16.065336,-1.379513,21.842161,-19.029033,12.875407,-16.271292,63.160849,-16.779140,-6.716850,0.081465,-10.903087,-19.939494,20.790119,63.406989,4.006131,-1.847116,1.433368
85.000000,-33.193567,214.418912,78.678852,-0.194449,-1.419379,-79.166063,15.854194,-0.034025,8.365925,18.520411,-2.375327,-2.876583,-12.708000,-3.390225,-13.776461,10.681245,-3.863010,0.111143,-15.428164,-1.432787,21.326619,-17.920347,12.868047,-16.275866,63.118714,-16.917561,-6.630846,0.263056,-11.140671,-20.120395,21.344674,63.107765,3.853318,-1.934042,1.180990
86.000000,-33.475947,212.617016,79.020631,0.458081,-2.114784,-79.465448,12.256500,0.429562,9.431473,25.900812,1.764830,-2.457471,-11.769812,-3.574001,-13.133754,10.496112,-5.386642,-0.903444,-14.330922,-1.551132,20.919421,-17.101875,12.934555,-16.406785,63.196947,-16.955000,-6.410136,0.418112,-11.517116,-20.376840,21.950380,62.561985,4.077171,-1.995103,0.887054
87.000000,-33.737937,210.835171,79.310048,0.568792,-2.848823,-79.830546,8.259553,0.991182,9.777933,34.275187,6.478013,-1.729788,-10.224479,-3.681024,-12.353602,10.323246,-7.073428,-1.960607,-12.979239,-1.739088,20.885030,-16.030097,13.022776,-16.636575,63.286033,-16.801236,-6.155591,0.663578,-11.734079,-20.713481,22.993016,61.816982,3.997753,-2.120139,0.409676
88.000000,-33.980533,209.134531,79.506445,0.436966,-3.537446,-80.365445,3.741496,1.327928,9.282300,42.419757,9.324433,-0.557903,-8.579365,-3.681387,-11.416476,10.229540,-8.556824,-2.974003,-11.389438,-1.916160,21.235615,-15.026141,13.145151,-16.727941,63.245188,-16.766108,-5.845007,1.341657,-12.382626,-21.065033,23.946196,61.044344,4.025850,-1.876277,0.225377
89.000000,-34.138528,207.518244,79.609883,0.105591,-4.158800,-80.977872,-0.782328,0.536049,7.732613,48.376963,6.588136,0.141259,-6.866209,-3.712422,-10.608405,10.194733,-9.763608,-3.431093,-9.631369,-2.079179,21.858600,-14.158794,13.287391,-16.808527,63.346111,-16.713044,-5.867499,2.124378,-13.233147,-21.309263,24.588814,60.551758,3.779579,-1.923151,-0.224183
90.000000,-34.228542,205.914855,79.657078,-0.382241,-4.666039,-81.894554,-4.803679,-0.953757,6.030944,51.144566,1.039731,0.611835,-5.058925,-3.674291,-9.855223,10.168531,-10.806317,-3.521329,-7.534521,-2.177195,22.566535,-13.239108,13.472485,-17.021110,63.590885,-17.039476,-5.999910,1.967810,-14.164814,-21.352575,25.051964,60.367725,3.631025,-2.014884,-0.623991
91.000000,-34.287229,204.276824,79.662180,-0.970691,-4.940155,-83.138553,-8.015299,-2.415726,4.549800,50.492341,-4.125934,0.474016,-3.219493,-3.430302,-9.151129,10.171163,-11.562520,-3.604214,-5.137585,-2.132918,23.259403,-12.100361,13.766501,-17.472824,63.791201,-17.201485,-6.174321,1.308214,-15.093663,-21.160737,25.390296,60.388735,3.475476,-2.083818,-0.979210
92.000000,-34.335381,202.572775,79.616320,-1.528105,-5.053687,-84.322777,-10.332854,-3.205063,3.781763,46.683909,-6.956943,0.108979,-1.425487,-3.127967,-8.784287,10.241924,-12.184818,-3.968801,-3.002035,-2.060364,23.420476,-10.126177,14.126153,-18.234570,63.783093,-16.924396,-6.403083,0.734577,-15.421635,-20.761485,25.934570,60.235049,3.340533,-2.237790,-1.527885
93.000000,-34.368205,200.855112,79.467100,-2.047304,-4.548959,-85.267338,-12.137886,-2.775263,3.580458,40.970634,-8.029149,-0.324368,0.423820,-2.201445,-8.677636,10.188095,-13.217968,-4.366211,-1.229210,-1.443071,23.704465,-8.309046,14.590150,-19.011210,63.717161,-16.267499,-6.594434,-0.014913,-16.062419,-20.270820,26.127366,59.984723,3.335223,-2.400968,-1.991686
94.000000,-34.325090,199.086845,79.244876,-2.634972,-3.679280,-85.946836,-13.282935,-2.438245,2.927771,33.896771,-7.874558,-0.931099,2.562238,-0.956406,-8.619176,9.876425,-14.140770,-4.535863,0.091831,-0.481970,23.997740,-6.464223,14.872802,-19.635600,63.834832,-15.501184,-6.834690,-0.724495,-16.677213,-19.802465,26.234816,59.546368,3.335173,-2.821827,-2.379241
95.000000,-34.222770,197.245061,78.962541,-3.387459,-2.498175,-86.560375,-13.578884,-2.318738,1.890456,26.164250,-7.164086,-2.291793,4.993815,0.627907,-8.546856,9.454070,-14.780753,-4.709739,1.145014,0.820734,24.247431,-4.589815,14.889193,-20.154394,64.236857,-14.946949,-7.078528,-1.116626,-17.260930,-19.417109,26.711150,59.113026,3.214579,-3.435424,-3.101501
96.000000,-34.102857,195.365858,78.664148,-4.132343,-1.173022,-86.870389,-13.407038,-1.408272,2.995918,19.383534,-6.427896,-3.498932,7.355211,2.295392,-8.755339,9.316145,-15.240956,-4.800935,1.887437,2.305909,24.430648,-2.874162,14.666933,-20.329908,64.814643,-14.242444,-7.168184,-1.676030,-17.721491,-19.157700,27.055498,58.567308,3.059815,-3.775968,-3.025166
97.000000,-33.966091,193.505156,78.429967,-4.636774,0.073421,-86.836844,-13.008595,0.125320,7.111506,14.369224,-6.279275,-4.034411,9.196243,3.733267,-9.315440,9.727264,-15.422325,-4.658626,2.356953,3.730416,24.378275,-1.405316,14.338447,-20.222812,65.384329,-13.253609,-7.206108,-2.452557,-18.099983,-19.104367,27.011831,57.848328,2.877192,-3.940244,-2.529444
98.000000,-33.803788,191.518569,78.254747,-5.044112,0.911100,-86.573208,-12.197032,0.740275,11.551854,11.650337,-5.114964,-5.030391,10.939999,4.664521,-9.797022,10.497701,-15.405439,-4.283717,2.649356,4.634088,23.466197,0.845483,14.037807,-20.391385,65.692725,-12.487386,-7.260503,-3.160812,-17.345421,-18.878054,27.152331,57.175128,2.758628,-4.098572,-1.936300
99.000000,-33.643600,189.587235,78.256220,-5.076098,1.695217,-86.412489,-11.054283,1.056144,14.990267,10.209510,-2.185086,-4.779686,11.907549,5.441471,-9.875823,11.690703,-14.599432,-3.880013,3.021753,5.451568,22.431342,2.596617,13.769875,-20.251916,65.850359,-11.733923,-7.329495,-4.059774,-16.709778,-18.896413,27.225143,56.438639,2.722778,-4.138797,-1.151421
100.000000,-33.478484,187.849522,78.424156,-4.172067,2.231360,-85.512885,-10.241486,1.255154,17.204222,8.684285,-0.363716,-2.054163,10.900305,5.602159,-10.701777,14.338954,-13.240784,-2.937190,2.955282,5.804219,21.381728,2.274344,13.616010,-19.682631,66.477999,-11.159771,-7.139127,-5.038351,-17.089321,-19.405802,26.868209,55.809329,2.721576,-3.992327,-0.258069
101.000000,-33.248320,185.961330,78.576535,-3.690774,2.385183,-84.728917,-8.927348,0.641903,16.168376,7.588655,-1.010220,0.000278,9.916662,5.225000,-11.246272,18.124168,-11.336874,-0.932043,3.079284,5.555791,20.103156,2.158309,13.525785,-19.506189,67.419793,-11.055523,-7.002656,-5.028815,-16.608519,-19.547877,26.881608,55.740685,2.426651,-4.094056,-0.085781
102.000000,-33.016241,184.111142,78.716278,-3.414646,2.608138,-83.678606,-7.594990,0.107969,13.974472,6.937834,-2.437219,1.449828,8.102402,4.874014,-11.474951,23.493597,-8.146647,1.429579,2.997817,5.283216,18.931811,1.725104,13.548556,-19.439791,68.260999,-11.114784,-6.858061,-4.546410,-15.905301,-19.593403,26.775218,55.841298,2.438887,-4.048490,0.202294
103.000000,-32.806036,182.369900,78.847539,-3.042010,2.921715,-81.989400,-6.644685,-0.267547,12.318283,6.591053,-3.995853,2.967791,5.139925,4.522028,-11.782767,30.205272,-3.476099,3.597842,2.328797,5.043965,18.016752,0.308350,13.627704,-19.272980,68.966934,-11.439507,-6.732222,-4.044173,-15.642229,-19.639661,26.220068,56.122350,2.627283,-3.904404,0.561842
104.000000,-32.627606,180.727422,78.991306,-3.204811,3.297022,-80.191055,-5.556257,-0.371776,10.437862,6.951807,-5.368069,4.510783,1.921046,4.353853,-11.650775,37.624879,2.168680,4.932948,1.522211,5.050152,17.646716,-1.342514,13.800449,-19.308738,69.137832,-11.975285,-6.684323,-3.455879,-15.369136,-19.754888,25.597929,56.599595,2.759734,-3.761365,0.657277
105.000000,-32.500428,179.246521,79.099858,-3.616675,3.595078,-78.215606,-4.743822,-0.386946,8.207897,8.056714,-6.764689,5.841304,-1.830334,4.361202,-10.994175,45.032796,7.733672,5.896050,0.630652,5.155781,17.758007,-3.621575,14.086659,-19.698462,68.888666,-12.470197,-6.563156,-2.520669,-15.271970,-20.020022,25.021816,57.264654,3.051092,-3.596018,0.390146
106.000000,-32.386032,177.877772,79.142362,-4.091728,3.925914,-76.615216,-3.914821,-0.145495,6.592779,9.213304,-8.447822,6.927564,-5.682833,3.446254,-11.119872,51.422698,8.361002,5.414373,-0.008805,5.431375,18.162260,-6.148831,14.490921,-19.994756,67.786028,-13.102704,-6.472332,-1.366054,-15.344694,-20.430537,24.566420,57.951382,3.428849,-3.495784,0.070393
107.000000,-32.279757,176.548171,79.177845,-4.593272,4.163268,-75.497293,-2.800902,0.187967,5.491233,9.948690,-9.896690,7.410941,-9.306188,1.650953,-11.554947,55.451922,3.815750,2.743678,-0.475341,5.661967,18.721861,-8.343603,15.030118,-19.753510,65.518808,-14.107049,-6.619595,-0.119609,-15.542500,-20.887101,24.253016,58.714601,3.537710,-3.510730,-0.300257
108.000000,-32.211092,175.234258,79.252535,-5.092491,4.206355,-74.426057,-1.370085,0.379619,4.489708,10.029057,-10.858592,7.192259,-12.313296,-0.253113,-11.860694,56.077663,-2.168641,0.144656,-1.092110,5.741230,19.349526,-10.106546,15.669246,-19.311429,62.424808,-15.133365,-7.002562,1.174812,-15.716317,-21.283756,24.017474,59.631752,3.246752,-3.551943,-0.736910
109.000000,-32.132098,173.944747,79.350138,-5.439760,4.110572,-73.527629,0.206318,0.430880,3.782066,9.519200,-11.488028,6.646553,-14.356796,-2.993099,-13.270495,53.330431,-6.675852,-1.817625,-1.727278,5.754574,19.940780,-11.555626,16.310770,-19.033133,58.955024,-16.073805,-7.514637,2.231402,-15.832722,-21.636692,23.904617,60.566183,3.038834,-3.343481,-0.764118
110.000000,-32.087600,172.626162,79.437321,-5.575473,3.998199,-72.779647,1.681176,0.477717,3.215813,8.819483,-11.921880,5.993403,-15.350259,-5.103372,-15.052922,47.405898,-8.294037,-2.867792,-2.354337,5.810342,19.929894,-12.203799,16.725252,-19.001158,55.674146,-16.782941,-8.294869,2.883929,-15.224125,-21.934160,23.776701,61.147002,3.110424,-3.153071,-0.591366
111.000000,-32.150736,171.276557,79.440433,-5.495244,3.441003,-71.440419,3.042092,-0.015854,2.131746,7.983304,-12.039685,5.496465,-15.746291,-5.456498,-14.900493,39.640553,-7.848852,-1.690077,-3.504563,5.397852,19.903142,-12.592103,17.080637,-19.163964,52.279146,-17.496347,-8.915907,3.491528,-14.692058,-22.274831,23.423060,61.380014,3.136979,-3.145784,-0.762814
112.000000,-32.252476,169.910204,79.347354,-5.354744,2.594083,-70.165785,4.427201,-0.746412,1.068754,7.241835,-12.169494,5.106312,-15.575869,-5.433781,-13.831855,31.830024,-6.574073,0.468146,-4.552259,4.632179,19.946068,-12.815415,17.457520,-19.515321,49.133550,-18.017990,-9.406544,3.770785,-14.128856,-22.518294,23.122195,61.262084,3.066987,-3.200396,-1.019857
113.000000,-32.371980,168.559957,79.202074,-5.216688,1.670670,-69.488565,5.891163,-1.421114,0.486594,6.585248,-12.423400,4.786063,-15.018799,-6.021987,-13.696144,25.715505,-5.474532,1.877723,-5.020380,3.685476,20.139007,-13.019690,17.891389,-19.892651,46.546517,-18.402447,-9.773897,3.707977,-13.694077,-22.566390,22.861372,60.999094,3.017127,-3.217336,-1.181059
114.000000,-32.524455,167.248106,79.044944,-5.053487,0.891386,-69.236227,7.280336,-1.864556,0.248981,5.999600,-12.874324,4.578845,-14.383861,-6.617240,-14.123292,22.137558,-4.857559,2.652228,-5.011647,2.755795,20.286500,-13.165511,18.299506,-20.239848,44.798084,-18.450740,-9.849127,3.560954,-13.351907,-22.350529,22.592241,60.780091,3.057785,-3.163664,-1.160128
115.000000,-32.678857,165.885043,78.892523,-4.987962,0.564604,-69.113734,8.515281,-1.738876,0.105699,5.833805,-13.805457,4.319514,-13.183000,-6.781528,-15.262879,20.304706,-4.434093,2.782879,-4.870643,2.304157,19.751621,-12.338287,18.342123,-20.648956,44.127701,-18.216465,-9.971532,3.418018,-12.250382,-21.951217,22.647429,60.590000,2.991382,-3.237151,-1.121785
116.000000,-32.870090,164.635265,78.733504,-4.561955,0.214766,-68.993603,9.256067,-1.757861,-0.170319,5.660824,-14.597357,4.010837,-12.106703,-6.907464,-15.745770,19.274924,-3.743919,2.582881,-4.639804,1.788340,19.323573,-11.746666,18.308623,-20.875636,44.206388,-17.862869,-9.868901,3.215558,-11.574115,-21.593580,22.598308,60.294151,2.874311,-3.307110,-1.068783
117.000000,-33.132729,163.491881,78.605163,-3.664198,-0.164208,-68.995083,9.416317,-1.941677,-0.415964,5.388965,-14.959185,3.483911,-11.960652,-6.818254,-14.679190,18.824177,-4.272569,1.461387,-4.249210,1.135474,19.375093,-12.410008,18.153453,-20.703297,45.776013,-17.381626,-9.447909,2.777886,-12.059648,-21.252528,22.363047,60.080912,2.926747,-3.249860,-0.998901
118.000000,-33.431730,162.270057,78.580976,-3.087425,-0.250898,-68.797017,9.735589,-1.631888,-0.787229,5.350185,-15.153885,2.729148,-11.321056,-6.393978,-14.676623,18.224751,-5.705591,0.174071,-4.111116,0.942892,19.185991,-12.176934,17.657827,-20.584525,48.344407,-16.824610,-9.055067,2.370197,-11.946967,-20.841725,22.512387,60.088856,2.947260,-3.310564,-1.061769
119.000000,-33.752066,161.086214,78.695548,-2.639597,-0.184727,-68.472062,9.903698,-1.104758,-1.213422,5.600911,-14.902657,1.762017,-10.581933,-5.875792,-15.165260,17.619118,-6.788456,-0.668464,-4.196510,1.058851,19.093136,-11.735296,16.892258,-20.271534,51.855285,-16.151157,-8.575402,1.868866,-11.915456,-20.531957,22.828540,60.358136,2.923373,-3.316343,-1.018198
120.000000,-34.098858,159.926474,78.906840,-2.122180,-0.140764,-67.960973,9.610466,-0.644876,-1.735958,6.435480,-14.326834,0.637300,-9.644045,-5.373051,-15.537321,16.481236,-7.426530,-0.954745,-4.511948,1.224625,18.993282,-11.134374,16.067733,-19.926314,55.822272,-15.245382,-7.935599,1.519923,-11.932468,-20.328521,23.065959,60.657394,3.015212,-3.264172,-0.977998
121.000000,-34.480444,158.797252,79.159886,-1.388150,-0.270076,-67.496683,8.767981,-0.445369,-2.012241,7.957884,-13.448718,-0.418648,-8.645460,-5.093765,-15.897716,14.918892,-8.031467,-0.884278,-4.631649,1.221707,18.795222,-10.417212,15.391572,-19.778087,59.686851,-14.169711,-7.361149,1.333776,-11.795055,-20.276118,23.169718,60.616160,3.108200,-3.302644,-1.029124
