Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,6.386109,2.462631,57.316017,3.936270,13.357949,1.245620,-72.793267,1.055190,-2.702310,79.820890,-27.368937,-1.234693,-23.541521,-45.338065,-5.981157,79.240925,-48.881533,8.957083,14.902974,-3.214991,11.055354,-75.828781,8.780155,-23.667533,-32.231150,-13.280086,-30.155432,29.921696,-72.966624,-22.835276,23.626307,-12.895515,46.564722,-33.155323,-20.806356
201.000000,6.358190,2.534885,56.950039,3.589710,13.027224,-1.299293,-73.028396,3.242346,-3.425129,81.849319,-29.319803,-1.009544,-24.916689,-43.548142,-3.579408,78.805562,-49.434549,11.016206,7.481997,-4.678404,10.563410,-75.984079,11.124542,-23.319154,-33.115899,-14.017800,-29.652204,28.458318,-63.742310,-20.634982,21.325936,-28.163144,48.967457,-28.548078,-13.115694
202.000000,6.269286,2.629942,56.487954,2.772101,13.179792,-2.098620,-74.156703,3.923191,-4.671668,83.478046,-30.821823,-1.509410,-25.415166,-41.653219,-2.128624,78.421882,-50.000308,12.782533,-0.698302,-5.307149,9.771296,-76.036746,13.717826,-22.718674,-34.547114,-13.754888,-30.449379,29.620755,-55.487487,-19.975370,19.169457,-38.363004,52.897462,-26.765669,-8.243265
203.000000,6.164468,2.805358,55.894279,1.942543,13.697083,-1.416918,-75.982754,3.222106,-5.745271,84.844863,-31.837185,-1.697776,-25.763462,-40.800770,-1.662631,78.987163,-50.000308,14.001925,-7.536512,-5.503498,9.127296,-75.885137,15.408545,-22.501587,-35.460139,-13.730887,-31.468013,31.366756,-49.855364,-20.125217,17.924962,-43.930131,56.610613,-26.591584,-5.673057
204.000000,6.058897,2.912240,55.174273,1.612780,14.212885,-0.242925,-77.884319,2.022540,-6.118134,86.098810,-32.331609,-1.629020,-26.355934,-41.609707,-1.958132,80.727085,-50.000308,14.504545,-10.211770,-5.997398,8.591148,-75.473440,15.316998,-22.825323,-35.179589,-14.017160,-31.669453,31.685090,-47.715794,-20.653963,17.139356,-45.201564,55.684394,-25.427724,-5.031435
205.000000,5.905513,2.916875,54.471660,2.158500,14.735973,1.109705,-79.531098,0.554292,-5.418329,86.788243,-32.250613,-1.589096,-27.361675,-43.998846,-2.291734,82.953276,-50.000308,14.638700,-7.981697,-6.634004,8.432302,-75.336099,13.447446,-22.948136,-33.988982,-14.112856,-31.105993,30.691243,-49.822566,-22.445943,15.993267,-42.706974,47.347483,-23.503070,-7.447953
206.000000,5.692069,2.805478,53.776455,3.165643,15.006955,2.481013,-80.768080,-0.777738,-4.159871,87.213593,-32.092914,-1.605964,-28.764413,-46.626710,-1.593834,85.930057,-50.000308,14.430298,-1.703374,-7.032587,9.185918,-75.183307,10.561405,-23.550180,-33.464795,-14.592573,-30.449745,27.899146,-55.075394,-26.114682,15.092524,-35.587417,35.963323,-20.902006,-11.683483
207.000000,5.395087,2.593435,53.071332,4.064020,15.060699,4.163766,-81.857468,-2.430189,-3.183102,87.541852,-31.553613,-1.576390,-30.284113,-48.482776,0.125084,89.765064,-50.000308,14.105667,6.028643,-6.742210,10.663666,-75.165132,8.596509,-24.412718,-33.408586,-14.839744,-30.021943,24.829223,-62.307615,-31.812252,15.517558,-22.705779,29.273795,-18.374995,-15.605724
208.000000,5.024045,2.329569,52.471900,4.566671,15.027510,5.427435,-82.821959,-3.498620,-2.701847,87.837660,-30.428554,-1.729327,-31.863058,-48.872852,2.422458,93.163589,-50.000308,13.784760,13.355071,-6.064747,11.944467,-75.512031,7.703328,-26.122122,-32.879899,-14.041681,-29.718122,25.755267,-72.681245,-39.367346,20.420107,-0.999462,27.127712,-19.145500,-24.915787
209.000000,4.631783,2.107138,52.084303,4.823828,15.111105,5.847328,-83.633303,-3.695045,-2.442070,87.890943,-28.712684,-2.454840,-33.425467,-48.368493,4.518945,94.996470,-49.987474,13.216623,18.797791,-5.496357,12.812623,-76.377129,6.713405,-27.805304,-32.245542,-12.338217,-29.025562,27.677684,-86.768230,-44.371959,32.001847,30.566623,29.159761,-18.130027,-29.916655
210.000000,4.282971,1.952321,51.875764,5.068399,15.433759,5.964299,-84.372282,-3.440341,-1.932382,87.606684,-27.302076,-2.926690,-34.849090,-48.369760,5.605490,95.742573,-50.000308,12.298083,21.369020,-5.724805,12.995957,-76.994216,5.536176,-28.763754,-31.869536,-11.369339,-27.942306,26.546097,-96.963428,-44.667405,41.505219,57.320484,33.686507,-11.135560,-22.884023
211.000000,3.987899,1.847525,51.869518,5.269647,15.776638,5.828327,-84.847875,-3.135090,-1.617788,87.163616,-26.294584,-2.456986,-36.123334,-48.787553,5.887476,95.892625,-50.000308,11.632621,20.511606,-5.994712,13.067014,-77.594992,5.215253,-28.183746,-31.795999,-11.883050,-26.826207,25.079203,-99.596842,-44.026563,41.329519,60.765775,32.434786,-5.921398,-22.590856
212.000000,3.782536,1.833624,52.180099,5.255957,15.690810,4.737602,-84.480609,-2.191368,-1.860693,86.780531,-25.820048,-1.644357,-36.827881,-48.158906,6.069488,94.801728,-50.000308,11.599166,16.755724,-5.569250,13.570808,-78.258074,5.994139,-26.470359,-31.866138,-13.085531,-26.906746,25.143168,-96.090790,-41.970987,35.149158,43.802505,34.361114,-11.262366,-25.733894
213.000000,3.745284,1.976710,52.804691,5.038152,15.143817,2.251444,-83.095412,-0.326578,-2.690792,86.658182,-26.482182,-0.758208,-36.882127,-46.537753,6.063526,92.039149,-50.000308,11.891515,12.073224,-5.308090,13.919321,-78.099832,7.689483,-25.399768,-31.726580,-14.302383,-28.694011,27.479707,-86.158936,-37.353604,27.236465,16.359874,36.978552,-22.773562,-29.064733
214.000000,3.856045,2.214989,53.551096,4.904468,14.858627,-0.992913,-81.595004,1.989449,-3.477274,86.492482,-27.685204,-0.015872,-37.110450,-44.936552,5.847287,88.342691,-50.000308,12.123815,7.300567,-5.886704,13.355636,-77.555726,9.235164,-25.118220,-31.711831,-14.415451,-29.328744,28.444007,-74.723567,-33.404717,22.057049,-7.541830,35.731588,-26.906779,-27.533328
215.000000,4.080770,2.403794,54.207951,4.578494,14.824508,-3.693570,-80.472613,4.047873,-4.226551,86.374873,-28.568550,0.379878,-37.004951,-43.255667,5.351509,85.233719,-50.000308,12.324211,1.771975,-6.277202,12.236158,-77.011797,10.914833,-24.427519,-32.244766,-14.584235,-29.309086,27.724945,-63.583986,-31.315287,17.336796,-24.093123,35.228593,-24.442443,-21.139138
216.000000,4.407682,2.492569,54.613668,3.773727,14.829617,-4.703360,-79.842207,5.113164,-5.140854,86.450647,-29.286010,0.248723,-35.976017,-41.742486,4.382718,83.942438,-50.000308,12.772261,-4.553827,-5.620889,11.262716,-76.123503,12.421864,-23.571616,-33.223775,-14.608986,-30.115209,28.303394,-53.704418,-30.431501,13.119130,-34.743748,38.938639,-23.923371,-14.301113
217.000000,4.724864,2.543850,54.753429,2.992001,14.947353,-4.375805,-79.705398,5.040043,-5.940974,86.546447,-30.090624,-0.244272,-34.827090,-41.065532,3.264472,84.033074,-50.000308,12.910559,-10.324510,-4.688609,10.517415,-75.051833,13.215164,-23.448248,-34.243331,-15.757246,-30.861892,29.438641,-46.597374,-29.756617,10.715637,-40.599184,44.881552,-24.918878,-10.823855
218.000000,4.944650,2.587979,54.701084,2.688486,15.219549,-3.649880,-79.973736,4.485743,-6.192130,86.609012,-30.635789,-0.833455,-34.264873,-41.095793,2.710301,84.419902,-50.000308,12.581355,-13.519877,-4.242531,9.764569,-74.541194,13.485881,-23.549630,-34.624391,-16.369568,-30.976533,30.320794,-43.483996,-28.298958,9.619270,-43.012474,48.695298,-24.925915,-11.088830
219.000000,5.016492,2.624126,54.447848,2.886212,15.304102,-2.342350,-80.364040,3.365589,-5.708877,86.668653,-30.746342,-1.289913,-33.850233,-42.044565,2.647629,85.273259,-50.000308,12.421778,-13.323308,-4.122207,9.693809,-75.146561,12.778176,-23.575877,-34.012177,-15.871382,-30.705508,30.579471,-44.627742,-27.348240,8.585567,-43.265697,47.056780,-24.360723,-12.756772
220.000000,4.960147,2.653816,53.983092,3.529043,15.062327,-0.547246,-80.723909,1.817933,-4.534245,86.835555,-30.543971,-1.475182,-33.466995,-43.815923,3.122900,86.856319,-50.000308,12.649915,-9.809498,-3.922409,10.587555,-76.454180,10.484771,-24.102744,-33.334516,-15.334362,-30.510875,30.161883,-49.817160,-28.820352,7.970212,-39.810109,38.836008,-23.485177,-15.924098
221.000000,4.832086,2.672215,53.393054,4.273912,14.863050,1.191514,-81.337629,0.450021,-3.161893,87.200404,-30.052347,-1.458664,-33.510370,-45.662598,4.001748,88.819882,-50.000308,12.962009,-3.907357,-3.132172,11.548890,-77.102618,7.947163,-25.054097,-33.341319,-14.632528,-30.500012,29.086825,-57.090710,-32.456127,9.033349,-32.365285,30.629785,-22.349422,-19.720961
222.000000,4.607814,2.668950,52.780938,5.035576,14.522791,2.460923,-81.895478,-0.739883,-2.025317,87.720645,-29.355364,-1.382466,-34.000299,-47.086433,5.528731,90.862724,-50.000308,13.246478,2.814769,-1.873904,12.697236,-77.742115,6.433053,-25.971393,-32.886497,-13.604898,-30.281910,27.989673,-67.076672,-37.201523,12.520473,-18.538129,27.048589,-21.891062,-25.048069
223.000000,4.318745,2.635249,52.243251,5.552654,14.172235,2.820404,-82.461591,-1.160250,-1.372367,88.399464,-28.315984,-1.396578,-35.048388,-47.420941,7.584987,92.551092,-50.000308,13.587462,8.999109,-0.628184,13.609668,-78.314833,6.011469,-27.193823,-32.143925,-12.740551,-30.056927,28.669313,-80.843840,-43.036462,20.105089,6.570691,33.266262,-24.540523,-29.404046
224.000000,4.039079,2.608952,51.837629,5.793253,14.307432,2.439204,-83.395141,-0.589850,-0.894618,89.002057,-27.477436,-1.452102,-36.845947,-46.836441,9.740037,93.574575,-50.000308,13.638828,13.381992,-0.026247,13.649250,-78.826517,5.988412,-28.009329,-31.620794,-12.045839,-29.390611,29.996487,-94.621411,-44.498238,29.836852,37.197360,46.043767,-22.149424,-27.253828
225.000000,3.813676,2.590624,51.605839,6.064969,14.783302,1.632840,-84.308741,0.302024,-0.555625,89.344598,-27.204976,-1.223448,-39.018654,-46.311367,11.466527,94.020409,-50.000308,13.615717,15.315652,-0.449598,13.418668,-79.310046,5.691600,-28.269275,-31.516692,-11.720657,-27.935547,29.014968,-104.813966,-44.350133,37.158729,60.831126,47.799996,-11.269184,-21.968357
226.000000,3.691630,2.551825,51.624727,6.290757,15.264367,0.417594,-84.805869,1.437650,-0.527504,89.445248,-27.177572,-0.501693,-40.905805,-45.857429,12.359710,93.732592,-50.000308,13.960822,13.919506,-0.951272,13.633392,-79.922304,5.936058,-27.521906,-31.916398,-11.687950,-26.964892,27.115533,-106.401131,-44.436712,40.349998,59.381917,39.485341,-7.155585,-21.021029
227.000000,3.654885,2.546383,51.868343,5.916028,15.173806,-1.347677,-84.541322,3.076808,-1.363188,89.751404,-27.520610,0.117518,-41.597583,-44.330042,12.513121,92.768237,-50.000308,14.573686,9.614544,-0.305803,14.831255,-81.155030,7.382605,-25.653919,-32.289446,-12.312634,-27.675906,28.124585,-101.103090,-42.102556,34.497281,37.585291,40.278093,-15.166290,-23.891884
228.000000,3.741498,2.597617,52.252877,5.151556,14.849271,-3.949736,-83.801517,5.495507,-2.801963,90.407778,-28.618993,0.790447,-41.808073,-41.900250,12.353771,91.156313,-50.000308,14.959366,4.324144,-0.260031,15.794234,-81.669152,9.665559,-25.312403,-32.025596,-13.259175,-29.705148,31.791341,-89.511063,-36.697032,26.767071,7.827698,46.252433,-28.839999,-26.034668
229.000000,3.944443,2.725769,52.599567,4.545260,14.978278,-7.077054,-83.406432,8.319585,-4.106475,91.191543,-29.950229,1.469450,-42.601106,-39.683881,12.150360,89.229031,-50.000308,14.970952,-1.193720,-0.921759,15.896101,-81.626109,11.720737,-25.263444,-31.999559,-13.893756,-30.571131,32.783262,-77.769183,-32.601377,23.111432,-15.708004,48.217990,-33.386603,-21.858289
230.000000,4.214211,2.797040,52.768266,3.900292,15.224566,-10.067592,-83.344598,11.197900,-5.442664,92.267858,-31.345121,1.896897,-43.406634,-37.589533,11.800226,88.009576,-50.000308,14.979937,-6.841542,-1.393263,15.605860,-81.376288,13.898198,-24.344140,-32.585128,-14.740851,-30.504697,31.074533,-68.035774,-31.067676,18.640635,-29.491606,47.871027,-29.395280,-15.132767
231.000000,4.503386,2.707788,52.722210,2.900687,15.566856,-11.865997,-83.769900,13.232289,-7.149761,93.433614,-32.503825,1.832537,-43.584506,-35.310528,11.185860,88.058699,-50.000308,15.000035,-12.460135,-1.084364,15.162629,-80.459622,15.753270,-23.160929,-33.857350,-15.112934,-30.841108,31.404127,-59.686626,-29.951749,14.600952,-37.880840,47.459672,-26.374260,-11.648394
232.000000,4.757763,2.571915,52.449918,1.909981,16.450195,-12.575062,-85.215960,14.249078,-8.898364,94.561367,-33.249204,1.675014,-43.969292,-32.648263,11.298322,88.808483,-50.000308,15.000035,-16.312109,-0.407269,14.239441,-79.374284,16.455258,-22.760004,-34.478655,-15.304099,-31.441574,32.146255,-54.865083,-29.531802,12.276116,-40.689821,47.064235,-25.848673,-10.699187
233.000000,4.915649,2.475102,52.052718,1.276160,17.101185,-11.746289,-86.662772,13.639786,-9.856865,95.364221,-33.379958,1.376890,-43.822381,-31.421073,11.472414,89.596543,-50.000308,15.000035,-17.477378,0.032085,13.393381,-78.570234,16.058922,-22.910987,-34.325362,-15.474470,-31.416070,32.346297,-52.455836,-29.828088,10.845948,-41.209707,45.284605,-24.807933,-10.862052
234.000000,4.922008,2.407299,51.600856,1.660310,16.775119,-8.518461,-87.032688,10.531188,-8.651272,95.315529,-32.623302,0.999267,-42.501426,-33.908573,11.097399,90.869643,-50.000308,15.000035,-15.897405,-0.169358,13.401082,-78.898124,13.316263,-23.290317,-33.522179,-15.419439,-30.976424,31.805083,-54.054940,-32.011242,9.750104,-38.876422,40.709031,-23.774352,-14.418517
235.000000,4.832545,2.226532,51.084441,2.463348,16.215202,-4.497361,-87.182727,6.814085,-6.758791,94.804747,-31.414236,0.099572,-40.860828,-37.092493,10.903546,93.075842,-50.000308,15.000035,-11.286928,0.076005,13.665453,-78.882387,9.997168,-23.660221,-32.893761,-15.064605,-31.104067,30.598025,-58.893832,-37.051174,8.963543,-32.516003,35.175846,-23.723827,-19.447053
236.000000,4.708208,1.932044,50.590348,3.215436,15.705533,-0.349708,-87.344186,3.283948,-4.970721,94.028195,-30.028561,-0.953554,-38.842750,-39.378667,10.928315,95.613899,-50.000308,15.000035,-4.814768,1.031794,13.619294,-78.150225,7.463977,-24.506198,-31.700243,-14.908298,-30.977886,27.906970,-66.450794,-45.485645,8.851783,-18.335197,32.525641,-23.671673,-22.448380
237.000000,4.550957,1.623551,50.108373,3.916099,15.299365,3.338050,-87.580394,0.221459,-3.445503,93.291559,-28.658050,-2.122004,-36.873329,-40.754680,11.337621,98.011425,-50.000308,15.000035,2.044109,1.717945,13.533828,-77.618188,6.131819,-27.189593,-30.620278,-15.073107,-30.601959,27.490711,-75.564685,-55.707477,14.502373,3.862787,35.709837,-24.649328,-25.609873
238.000000,4.381406,1.411335,49.656779,4.695859,15.159448,5.711590,-87.998880,-1.848766,-2.097443,92.842659,-27.509372,-3.115763,-36.028316,-41.970864,12.339127,99.851034,-50.000308,15.000035,7.665538,1.615518,13.334367,-77.725456,6.154791,-29.660318,-30.195115,-13.893680,-29.868035,29.170522,-89.243928,-62.752971,26.435178,33.949629,44.089059,-21.986760,-25.378343
239.000000,4.251147,1.323761,49.396509,5.377993,15.481781,6.743885,-88.590538,-2.601564,-0.884050,92.489688,-26.569538,-3.216205,-36.372817,-43.346737,13.241588,100.537639,-50.000308,14.980302,10.762244,0.814881,12.953022,-77.571845,6.405106,-30.462855,-30.172279,-12.779221,-28.099086,27.001748,-99.780656,-65.116531,35.189643,55.739405,42.023606,-10.640996,-20.367441
240.000000,4.174453,1.160062,49.485067,5.636196,15.953971,6.916132,-88.941706,-2.623315,-0.547059,91.945288,-25.794650,-2.508440,-37.033364,-43.871637,13.404373,100.415624,-50.000308,14.953687,10.412269,0.786279,13.240924,-77.760877,6.620274,-29.313820,-30.373499,-12.574595,-26.795705,24.580756,-102.464060,-65.861650,38.328040,53.953266,33.372752,-5.784719,-20.477990
241.000000,4.140488,0.908582,49.912986,5.171173,15.977147,6.544977,-88.629354,-2.200056,-1.404894,91.400417,-25.320572,-1.622817,-36.923166,-42.962013,12.446259,99.774652,-50.000308,14.961041,6.772573,2.380744,14.685166,-79.009361,7.141984,-26.326529,-30.706843,-13.575572,-27.745466,26.036816,-97.483643,-63.279080,33.607918,33.598879,35.217237,-14.714656,-25.478416
242.000000,4.154600,0.774533,50.567877,4.351279,15.904101,5.171909,-87.928488,-0.959072,-2.917193,91.038287,-25.483414,-0.303646,-36.931448,-41.408626,11.203882,98.208018,-50.000308,14.973067,1.735539,2.654263,15.860241,-79.798166,8.806650,-25.175741,-30.465669,-14.331250,-30.224933,29.888788,-81.905409,-56.100087,21.244212,4.470388,38.295149,-29.219464,-30.565189
243.000000,4.168586,0.859347,51.257128,3.992302,16.598166,2.627685,-87.730740,1.105568,-4.003050,90.625388,-25.835747,1.259523,-38.720315,-40.329364,10.870027,95.978098,-50.000308,14.966061,-2.902517,1.754005,16.020468,-80.222464,9.931345,-24.859558,-30.627617,-15.065719,-30.711577,29.654468,-68.144169,-48.601003,12.205366,-18.317802,38.364746,-32.220468,-26.161073
244.000000,4.177544,1.084476,51.878643,3.843904,17.514686,-0.332992,-87.922184,3.588815,-4.709453,90.401829,-26.022662,2.396461,-40.924912,-39.606648,10.561431,93.537392,-50.000308,14.951134,-7.588956,1.155254,15.925833,-80.787478,10.930578,-23.852300,-31.208695,-14.769692,-30.434025,28.706124,-57.771195,-42.779725,5.501700,-33.265439,36.525943,-27.378958,-19.012755
245.000000,4.169187,1.288530,52.366787,3.305058,18.681755,-2.766365,-88.859702,5.458500,-5.988558,90.299568,-25.872806,3.311644,-42.694556,-38.378010,9.558995,91.507241,-50.000308,14.788461,-11.729259,1.580056,15.483235,-81.097793,11.541728,-23.196244,-32.054809,-15.394995,-30.710884,28.202739,-51.680681,-39.001142,-0.945749,-41.068073,37.281215,-25.163300,-15.017947
246.000000,4.149700,1.522905,52.594572,2.970122,19.762184,-4.258820,-89.847355,6.171704,-7.154801,90.160211,-25.755411,3.534452,-44.128476,-37.623626,8.997306,90.238185,-50.000308,14.934233,-14.901731,1.851158,14.781332,-80.858573,11.223413,-23.650401,-32.720865,-16.536694,-31.577385,28.646128,-49.004603,-36.918067,-4.695293,-43.009571,38.834734,-25.948549,-14.948887
247.000000,4.055553,1.775384,52.597529,3.193633,19.997695,-4.948825,-89.873924,6.332585,-7.192489,89.880167,-26.020523,3.586318,-45.028869,-38.204168,8.961908,89.867155,-50.000308,14.961070,-15.949689,1.405775,14.538838,-80.742781,10.314497,-24.336166,-32.611643,-17.233582,-32.148024,29.374564,-49.521955,-37.624671,-6.885711,-40.448025,38.206787,-26.262583,-18.304605
248.000000,3.875256,2.076104,52.414000,3.864409,19.999731,-4.731456,-89.867640,5.914548,-6.040915,89.496816,-26.158373,3.415474,-45.910735,-40.012317,9.284584,90.018301,-50.000308,14.832119,-14.487897,1.056776,14.594649,-80.891535,8.532706,-24.905588,-32.005013,-15.547329,-32.167257,30.933951,-53.422697,-42.184689,-6.070758,-34.060962,32.463264,-26.415642,-24.824620
249.000000,3.641112,2.336279,52.150136,4.753533,19.652157,-3.662611,-89.555050,4.668663,-4.514947,88.882946,-25.905910,2.414409,-46.353762,-42.378834,10.002572,90.654321,-50.000308,14.605333,-11.007415,1.406191,14.464510,-80.487837,5.831006,-25.608901,-31.620446,-14.089062,-32.131225,30.786524,-61.415169,-48.808457,-2.221314,-23.327270,25.686757,-25.180334,-30.375477
250.000000,3.344274,2.543266,51.902217,5.623350,18.810165,-2.212272,-88.767679,3.289810,-2.805342,88.216715,-25.388057,1.196770,-46.172297,-44.541313,11.123595,91.566909,-50.000308,14.396727,-6.326720,2.285217,14.579720,-80.009246,3.673102,-26.470960,-31.250352,-13.476408,-32.146156,30.337720,-73.313666,-56.126916,6.351533,-5.435382,26.518776,-24.857294,-32.323611
251.000000,3.009715,2.706042,51.833266,6.426124,18.000427,-1.563642,-87.801945,2.842484,-1.268027,87.526142,-24.986989,0.016525,-46.352905,-45.626978,12.634346,91.982280,-50.000308,13.627962,-1.622439,2.969065,14.392750,-79.731954,3.255347,-27.542299,-30.518815,-13.138486,-31.574486,31.493924,-88.140538,-60.218861,20.368457,20.732209,39.739352,-25.569971,-29.729273
252.000000,2.681081,2.826615,52.038968,7.219413,17.621213,-2.369990,-86.888797,3.714685,-0.097173,86.696745,-24.691342,-0.871859,-47.553689,-45.766717,14.020856,91.417656,-50.000308,12.250398,2.412959,3.236243,13.918571,-79.818226,3.916146,-28.167272,-30.062091,-12.089211,-29.968845,32.421832,-101.682542,-58.945284,32.977468,47.924377,51.682491,-18.710926,-24.218790
253.000000,2.455721,2.888077,52.575022,7.984747,17.697480,-4.208939,-85.946142,5.410104,0.724796,85.554041,-24.495415,-0.935013,-49.210625,-45.661898,14.384735,89.772038,-50.000308,10.975211,4.481199,3.042015,13.579423,-80.332908,4.527528,-27.849417,-29.739023,-11.200998,-27.880101,29.805163,-106.337999,-57.116931,38.200278,57.812818,44.816098,-9.957065,-22.098642
254.000000,2.395984,2.905753,53.420353,8.351449,17.580041,-6.938315,-84.410708,7.953654,0.940357,84.437592,-24.716295,-0.675317,-50.005126,-44.563767,13.815797,87.177878,-50.000308,10.445120,3.934348,3.847388,14.246310,-81.772480,5.255911,-26.131129,-29.918196,-10.763291,-27.453857,29.658215,-104.305991,-53.429240,37.195967,47.931638,40.840505,-12.194795,-23.539523
255.000000,2.499520,2.977044,54.462940,8.122403,16.864575,-10.667874,-82.045844,11.582997,0.584652,83.779654,-25.632663,-0.317788,-49.355767,-42.077708,12.831933,83.508700,-50.000308,10.773414,1.506945,4.632288,15.650834,-83.086861,7.246698,-25.088311,-29.946859,-11.527975,-29.555134,33.050384,-94.434025,-46.520091,29.507097,24.112586,45.258872,-24.671791,-27.507313
256.000000,2.729453,3.129708,55.446202,8.106402,16.508875,-15.513469,-79.957562,16.064620,0.401229,83.486577,-26.936736,0.264270,-49.665895,-39.530714,11.995889,79.610547,-50.000308,11.213450,-1.270782,4.322631,16.439152,-83.468880,9.687161,-25.375288,-30.039510,-11.858437,-31.250202,34.710403,-84.839501,-40.033009,25.909856,3.366127,46.332356,-33.195542,-26.490170
257.000000,3.010257,3.323689,56.190419,8.336157,16.083057,-21.186342,-77.915759,21.290791,0.622160,83.832007,-28.518181,0.698809,-50.940688,-37.952639,10.590110,76.662637,-50.000308,11.060587,-3.874079,3.377872,17.169738,-83.910390,12.322845,-25.595627,-30.411523,-12.572835,-30.753736,32.915484,-77.031324,-36.039852,24.321308,-11.613144,42.923624,-29.619566,-21.786919
258.000000,3.282233,3.521842,56.572372,8.600894,15.757445,-27.197180,-76.316046,27.026729,0.953082,84.829501,-30.307083,0.747588,-52.709103,-34.782547,11.510318,74.807408,-50.000308,12.337051,-6.460017,2.228095,17.585927,-84.271181,15.711450,-25.203661,-31.134461,-12.367745,-30.370259,32.716674,-69.939190,-33.254087,22.656909,-23.598464,41.494844,-25.775003,-17.696221
259.000000,3.532774,3.751666,56.498134,8.676920,15.640200,-32.533873,-75.591295,32.346468,0.955861,86.496518,-32.407028,0.812297,-54.590847,-30.331412,14.088419,73.751788,-48.918334,14.003413,-9.663161,1.205459,17.795151,-84.723381,19.119156,-24.899916,-32.181433,-12.256417,-30.943670,34.066088,-64.066628,-31.259467,21.280178,-32.144544,45.031123,-26.452062,-14.749230
260.000000,3.694527,3.969519,55.821222,8.423656,15.499886,-36.301060,-76.017506,36.392771,0.216203,89.099811,-34.779880,1.301154,-56.323738,-26.504399,16.571868,74.464027,-48.429405,14.359132,-13.615178,0.229129,18.285851,-85.791575,22.053525,-24.890227,-33.249354,-11.649111,-31.572918,36.003095,-58.470545,-29.921983,20.532973,-37.956925,51.526216,-28.019343,-12.846548
261.000000,3.765080,4.212758,54.557323,8.090337,15.306273,-38.045122,-77.834985,38.258417,-1.413818,92.566262,-36.871830,1.979953,-58.221284,-24.538973,18.659778,77.047799,-49.400822,13.931544,-18.067766,-0.634997,18.918231,-87.077890,24.072957,-25.087124,-33.936584,-10.730624,-32.006861,37.198283,-53.666077,-29.788559,20.156074,-40.860288,56.223727,-28.047747,-11.168150
262.000000,3.775661,4.577034,52.923471,7.818882,15.133728,-38.490152,-80.620766,38.509590,-3.484688,96.471702,-38.759193,2.567065,-60.526992,-23.879718,20.598075,80.400254,-50.000232,13.366180,-21.709135,-1.316736,19.600594,-88.052108,24.917481,-25.396979,-34.125452,-10.058757,-32.196200,37.881199,-50.143598,-30.652578,19.046959,-41.358448,56.709681,-27.352999,-10.083256
263.000000,3.720632,4.928683,51.060319,7.694762,15.234099,-37.828121,-84.267432,37.603746,-5.657816,100.376597,-40.259505,2.643469,-63.294646,-24.135565,22.396373,84.412286,-50.000308,13.092228,-23.517089,-1.336744,20.216890,-88.859839,24.589315,-25.462640,-33.917459,-9.621439,-32.241143,38.294641,-47.288248,-31.677547,16.917912,-41.027102,54.681347,-26.333313,-9.190090
264.000000,3.583866,5.062202,49.041557,7.533823,15.237139,-35.702861,-88.061998,35.490049,-7.536251,104.050255,-41.061332,2.309845,-65.932164,-25.627008,24.229562,89.716666,-50.000308,13.289092,-23.098204,-0.665060,20.731134,-89.242712,22.887598,-25.350221,-33.591717,-9.416778,-32.135316,38.110113,-45.386942,-31.830918,14.707812,-40.609860,52.362030,-25.134102,-8.804086
265.000000,3.353104,4.968969,47.084486,6.995607,14.014336,-32.208918,-89.877585,32.435783,-8.262051,107.144392,-41.384984,1.917524,-66.974602,-27.911153,27.054460,95.569475,-50.000308,14.640218,-20.567894,0.013455,21.576142,-88.807370,20.559320,-25.053948,-33.297944,-9.719353,-32.222285,37.890491,-45.193183,-31.214361,12.717482,-39.751721,50.126943,-24.303463,-9.732395
266.000000,2.750457,4.616109,45.605639,6.288516,11.962035,-28.469592,-89.954363,29.519596,-8.314067,108.846400,-40.952288,1.237077,-65.897330,-28.851989,29.295470,100.384929,-50.000308,14.998318,-15.837102,0.633932,23.052630,-87.704417,18.694206,-24.837042,-32.701498,-10.349886,-32.297926,37.569886,-47.176219,-31.038630,11.432321,-37.621150,47.361054,-23.952500,-12.029221
267.000000,2.077385,4.425287,44.436806,3.926248,9.324825,-22.669124,-89.954377,24.327573,-9.350146,110.092110,-39.397918,0.849131,-60.494357,-31.905040,28.509326,103.268335,-50.000308,15.000035,-10.789730,3.213499,26.907677,-88.030292,14.955058,-25.250267,-31.135824,-11.849357,-32.283268,35.126830,-54.816404,-33.449752,12.368592,-29.949642,42.205617,-23.657788,-17.633417
