Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-47.446343,-0.437593,78.757066,3.791365,0.931786,9.169931,17.206244,-6.514800,-6.415319,4.759004,-12.735706,1.921260,-20.310498,-10.643769,-22.509626,6.050453,11.638914,5.713124,-12.223342,-1.924623,10.295694,-4.058894,23.953601,-6.788105,55.356556,-2.643627,-5.279926,-2.314576,-5.931319,-16.391486,13.256297,62.638483,2.775099,-1.889015,2.968072
67.000000,-44.664294,-0.821405,79.245824,3.542292,1.851361,9.003901,16.643998,-5.842128,-6.610141,7.308051,-9.606599,0.212761,-20.429524,-10.070451,-20.491172,7.550793,16.227011,0.515885,-12.097294,-1.417750,9.721190,-3.266970,22.782933,-6.790975,58.147415,-3.022682,-4.690208,-3.289230,-5.774037,-15.804737,12.642821,65.986164,3.291243,-1.442424,3.271039
68.000000,-41.756853,-1.307167,79.850966,3.263468,2.706908,8.517537,15.406205,-5.278901,-6.994775,10.984375,-4.684012,-2.455797,-19.846597,-8.751831,-18.874914,8.693313,14.949419,-1.766075,-11.466238,-0.794074,8.957910,-2.203166,21.600424,-7.099292,60.766287,-2.863307,-3.972901,-4.297495,-5.067455,-15.534318,12.472509,68.422957,3.924033,-1.226750,3.324424
69.000000,-38.802359,-1.825229,80.449980,3.515824,3.593898,7.149449,12.789980,-6.089468,-8.382423,16.209564,5.075037,-4.162842,-19.137381,-7.784548,-17.480404,9.447539,12.652422,-3.612699,-9.975618,-0.573020,8.036948,-1.100249,20.514033,-8.459655,63.047243,-2.753944,-3.393084,-5.874802,-4.368291,-15.544051,13.234482,71.452603,4.871366,-0.399311,4.611413
70.000000,-35.863644,-2.380540,80.906409,4.173319,3.879282,5.622611,10.004547,-7.793967,-10.076904,22.819700,11.784293,-6.293649,-17.946605,-7.208640,-16.257361,10.715217,9.222693,-5.815682,-8.184840,-1.038575,7.618212,0.065400,20.026929,-10.447137,64.443327,-2.569079,-2.888046,-7.175440,-3.664971,-15.792169,14.745007,72.828893,4.964492,-0.315719,5.659337
71.000000,-33.068678,-2.940981,81.353188,5.472866,3.776450,4.386971,6.372311,-9.564372,-9.939010,30.809501,17.278097,-4.615604,-16.091477,-7.454001,-14.996259,11.589304,6.136805,-7.558057,-6.278347,-2.293737,7.503713,0.920722,19.926513,-12.014518,64.808428,-1.110711,-2.619525,-8.365984,-2.958296,-16.250560,15.995494,73.143833,3.801749,-0.377203,6.440740
72.000000,-30.425870,-3.691806,81.782013,7.126051,3.577411,3.682475,1.690993,-7.093075,-3.077579,38.038416,14.127655,-1.597492,-14.032315,-8.288202,-14.022350,12.099930,2.724895,-7.680841,-4.402583,-4.099796,7.711489,1.302808,19.888978,-12.199193,64.994052,1.526608,-2.166048,-9.290930,-2.847812,-16.613663,15.897591,72.966501,2.140394,-0.322875,6.905009
73.000000,-27.934626,-4.405738,82.157302,8.457273,3.077726,2.800611,-2.642592,-4.052361,2.867498,43.840556,9.041083,3.105216,-11.522486,-8.675271,-13.010893,11.882096,0.896261,-7.768714,-2.536061,-5.634761,8.162283,1.641442,19.721184,-11.027647,64.879366,2.436928,-1.647363,-9.164595,-3.353207,-16.991928,15.532993,72.686299,1.453073,-0.246961,6.738505
74.000000,-25.581238,-4.991458,82.423699,9.256316,2.643559,1.811713,-6.509996,-1.695167,6.946395,46.278978,5.367687,6.534749,-8.912455,-8.588593,-12.133040,11.054014,-0.809428,-7.478611,-0.802439,-6.692522,8.070491,2.629926,19.417210,-9.640984,64.633875,1.238262,-1.383448,-8.785189,-3.544502,-17.411605,15.176856,72.149665,2.018483,-0.306735,5.896338
75.000000,-23.262355,-5.356494,82.564342,9.448820,2.267551,-0.227495,-9.579886,-0.988532,9.104272,45.105398,2.183300,7.182532,-6.446510,-7.712528,-10.577876,9.802736,-1.543515,-7.078859,1.495819,-7.244076,8.146870,3.465815,18.933073,-8.220814,63.996202,-1.001763,-1.400740,-7.971860,-4.293808,-17.786345,14.730227,71.019562,3.621040,-0.277789,5.126779
76.000000,-21.053763,-5.610972,82.538736,9.061885,1.739305,-2.835841,-12.057688,-1.263671,9.495050,40.841710,0.145645,6.523196,-3.938617,-6.260346,-8.730858,8.276863,-2.647011,-6.398438,4.046534,-7.223186,8.386402,4.175971,18.564458,-7.225898,63.333974,-3.060351,-1.561399,-7.196485,-5.277693,-18.332868,13.987686,68.946723,5.012504,-0.686062,4.035961
77.000000,-18.899389,-5.814101,82.295436,8.099342,1.300212,-5.591139,-13.760346,-0.991374,9.689098,34.082180,-1.295861,4.203334,-1.695536,-4.396140,-6.812410,7.241284,-3.785314,-5.571050,6.593862,-6.634876,8.729012,4.492997,18.416480,-6.711870,62.486607,-3.436841,-2.075664,-6.439678,-6.502539,-19.007759,13.996496,66.817377,5.632101,-1.701857,3.057112
78.000000,-16.617033,-5.995447,81.868923,6.887430,0.947003,-8.362465,-14.877226,-0.642113,9.298127,26.044223,-1.044475,2.515138,0.498337,-2.485258,-4.837568,6.842448,-5.122960,-5.273607,8.810470,-5.759172,8.586369,4.963287,18.320869,-6.406281,62.033820,-3.027499,-2.215152,-6.349340,-7.508373,-19.551780,14.113419,64.864852,5.881691,-1.875968,3.184483
79.000000,-14.444163,-6.226906,81.305546,5.108807,0.667618,-10.995839,-15.948345,1.093692,9.462479,17.543327,0.144837,1.810133,2.574593,-0.081590,-2.830846,6.798555,-6.070010,-5.256622,10.683521,-4.339941,8.747118,5.037075,18.326798,-6.076511,61.699366,-2.625650,-2.382992,-6.231539,-8.952261,-20.362788,14.101737,62.369695,5.702163,-2.393019,2.700046
80.000000,-12.191776,-6.497044,80.739594,3.184771,0.398748,-13.376343,-16.953177,2.974027,10.027659,10.203500,2.746165,1.225137,4.947323,2.217664,-1.220856,6.698824,-7.208561,-5.461289,12.141249,-2.576420,8.992864,4.865355,18.040148,-5.355146,61.569231,-3.229034,-1.886568,-6.441897,-10.173892,-21.037968,14.057416,59.851793,5.939502,-2.992605,2.539810
81.000000,-9.038082,-6.838133,80.068833,1.861945,-0.628077,-17.547048,-15.134099,4.795756,16.294787,3.219555,0.659529,-2.845610,9.514740,3.371369,1.217505,5.396163,-9.898999,-4.958664,14.450961,-0.784129,8.233860,6.889122,16.735673,-5.961612,61.222209,-2.505935,-2.524243,-5.990826,-9.924185,-21.831153,14.323203,57.344315,6.062828,-3.662485,2.103251
82.000000,-6.693813,-7.185280,79.657680,0.868727,-1.029556,-20.026607,-15.950305,5.620657,18.514840,0.742999,-1.366303,-5.977301,12.046139,4.009257,3.379560,5.540575,-11.417403,-4.401978,15.597563,0.246957,8.424658,7.176850,16.503771,-6.284173,60.876609,-1.920532,-3.031633,-5.649130,-10.703470,-22.381951,14.208377,55.398052,6.517320,-4.162558,1.718244
83.000000,-4.444814,-7.529844,79.391080,0.287346,-0.807815,-22.018487,-16.823922,5.412939,15.373301,1.253026,-0.546161,-6.837321,13.348314,4.257791,5.284446,6.276225,-11.724545,-4.523955,16.346605,0.722442,8.366333,6.749981,16.620791,-6.723438,60.893438,-1.744456,-3.154934,-5.427159,-11.663396,-22.644485,14.083941,53.781920,6.879240,-4.582636,1.393499
84.000000,-2.014365,-7.881705,79.226363,-0.100632,-0.208216,-23.469457,-16.726945,4.831921,12.128179,2.674427,1.467676,-5.762607,14.186022,4.505206,6.901545,7.391515,-12.194710,-3.681702,16.699176,1.049390,7.911704,6.280726,16.842111,-6.941879,60.774327,-1.393791,-2.962843,-5.104701,-12.047169,-22.692858,13.588284,52.282755,7.076176,-4.613790,1.187641
85.000000,0.586817,-8.261244,79.238683,-0.461332,0.523210,-25.587847,-15.817402,4.212669,7.872310,3.114905,4.578877,-4.654301,14.237254,4.765632,8.627592,9.652729,-8.760096,-2.723317,17.825728,1.276417,7.196817,5.868719,17.096356,-6.813837,60.592698,-1.041140,-2.687824,-4.966595,-11.619890,-22.558149,13.545252,51.306441,7.084807,-4.942987,0.831719
86.000000,2.607607,-8.535968,79.691452,-0.399008,1.190200,-23.954119,-16.578778,3.578204,5.832551,4.477312,7.098199,-0.982606,11.409351,5.297236,7.183608,16.574146,-5.535448,0.167882,15.730154,0.816599,7.876213,3.467035,18.036004,-6.290310,61.217783,-1.396926,-1.881493,-5.156936,-12.273681,-22.103418,12.558849,51.563987,7.270287,-4.273988,0.820790
87.000000,5.333149,-8.920397,80.269682,-0.140047,2.029379,-23.893143,-16.062904,2.816953,4.544934,5.780866,6.609649,1.692625,8.113591,4.652401,5.405339,23.536255,5.070656,2.979733,14.239900,0.084364,7.502483,2.226667,18.726517,-5.404736,61.883747,-2.269388,-1.603177,-5.684251,-12.783183,-20.960496,12.483532,52.801522,7.204381,-3.360769,1.184771
88.000000,8.002488,-9.379562,80.724108,-0.607129,2.297044,-23.203405,-14.107223,2.408964,3.545635,5.843957,3.146997,3.561782,4.316298,6.364464,6.391200,31.469683,18.260292,6.262271,12.117583,0.214955,7.261203,1.931773,19.285758,-5.719620,62.177111,-3.661009,-1.585354,-6.181420,-12.356923,-20.056154,13.225557,54.156614,7.443699,-3.059747,2.098316
89.000000,10.522506,-9.769539,81.216955,-1.735075,2.619935,-23.167820,-12.025780,3.021216,2.393085,6.367432,0.597129,5.980759,-0.551325,7.416350,5.446634,39.871465,23.012154,5.087125,10.381776,1.094477,7.380540,1.250120,20.284272,-6.619600,62.274537,-4.489945,-1.943874,-6.179693,-12.069646,-19.319754,14.425074,55.670533,7.505947,-2.696744,2.780634
90.000000,12.972327,-9.922553,81.623793,-2.762171,2.919408,-23.996554,-9.692378,3.976516,3.534769,6.472923,-2.566595,5.972962,-6.392627,3.212325,-1.191242,47.152938,17.128433,1.035690,9.230472,2.055249,7.550701,0.146443,21.221155,-6.647825,62.769534,-3.739015,-1.445819,-6.614782,-11.732938,-18.813146,15.284468,57.603391,6.248870,-2.120063,4.081269
91.000000,15.340807,-10.094383,81.957299,-3.556052,2.737866,-24.400460,-7.244587,4.135361,3.831300,6.470502,-1.623617,6.890280,-10.495416,-2.110282,-8.271374,50.808951,10.232661,-2.116335,7.637487,3.036668,8.217054,-0.978572,22.060208,-6.457158,63.122805,-1.934584,-1.261171,-6.633578,-11.337953,-18.668391,15.195200,58.997084,4.208717,-2.595782,4.423820
92.000000,17.595606,-10.537842,82.105541,-3.910718,2.496336,-24.008676,-4.733681,3.939050,4.131341,5.931535,-3.888030,6.756247,-13.179245,-4.972758,-12.836556,50.251805,6.725491,-3.645754,5.502467,3.806677,8.702087,-1.581909,22.423303,-6.442396,62.841012,-1.644536,-1.379168,-5.877059,-10.134998,-18.274021,14.015860,59.876252,4.717656,-3.124679,4.471266
93.000000,19.666874,-11.215280,82.066965,-3.567376,2.092777,-22.948872,-2.530440,2.909347,3.427025,5.273880,-5.563884,6.483734,-15.364044,-5.901876,-15.179961,45.960094,5.800102,-4.590063,3.138697,3.719872,9.190830,-2.190005,22.820214,-7.245320,62.368780,-2.687367,-1.624055,-5.057830,-8.418179,-18.550951,13.796317,62.511360,5.129391,-1.790869,3.885329
94.000000,21.680290,-12.056491,81.813109,-2.902667,1.585796,-21.928542,-0.342931,1.688155,2.983671,4.830991,-7.239810,6.114393,-16.592263,-6.139201,-17.023167,38.322224,5.113111,-3.735142,0.931993,3.444859,9.551513,-2.647414,23.186882,-7.548549,61.448487,-3.192044,-2.050735,-4.804685,-6.783425,-18.584549,12.911718,64.130374,5.789191,-1.616226,3.928148
95.000000,23.714700,-12.867706,81.339163,-1.665923,0.741039,-20.673009,1.925473,-0.267272,2.147765,4.301774,-8.769152,6.242494,-17.233657,-7.167595,-18.660861,29.141996,4.519195,-1.029357,-1.409731,2.449696,10.167589,-3.329519,23.834589,-7.931893,60.327905,-3.594284,-2.636244,-4.438661,-5.378753,-18.727090,12.223462,65.741588,6.135644,-1.451296,3.970834
96.000000,25.721893,-13.773917,80.691600,0.154983,-0.427556,-19.336536,4.292383,-2.873184,0.788384,3.970054,-9.839016,7.525014,-17.898342,-8.077767,-18.230190,19.744012,5.910874,2.154469,-3.475787,0.651698,11.112448,-4.120462,24.586263,-7.957263,58.886476,-3.603550,-3.159422,-3.824897,-4.268070,-18.759946,11.490262,66.986718,5.871720,-1.313124,4.041829
97.000000,27.829969,-14.653049,79.997283,1.851245,-1.643800,-18.139857,6.952425,-5.289424,-0.412839,3.652513,-10.769479,8.219193,-18.480924,-9.505784,-17.933215,12.051404,10.048824,4.791453,-5.324177,-1.136734,11.936941,-4.662765,25.307835,-7.914813,57.571111,-3.638620,-3.609152,-3.429773,-3.176373,-18.650349,10.905931,68.596526,5.708837,-0.828852,4.047262
98.000000,30.533129,-15.957768,79.386270,1.892224,-3.022825,-15.913351,11.392817,-5.844557,-2.709568,2.936589,-13.442099,7.814419,-16.024363,-10.141059,-22.742230,5.896751,13.033827,7.318393,-7.914711,-2.060824,11.822327,-3.065358,25.782321,-7.930621,56.031703,-3.567371,-4.234666,-2.915154,0.083767,-17.749710,10.912011,69.665163,5.220996,-0.930086,4.093475
99.000000,32.536289,-16.805200,78.925991,2.392424,-3.424515,-15.336376,13.661528,-6.306346,-2.752603,3.012919,-15.784748,6.420813,-15.925206,-10.863537,-25.587403,4.486122,14.496513,9.714881,-9.279058,-2.555007,12.307127,-2.891841,26.279151,-7.692476,54.778394,-3.530056,-4.589746,-2.609726,1.231207,-17.501825,10.949306,70.253482,4.877928,-0.925654,4.105126
100.000000,33.847687,-17.055540,78.775758,3.932973,-2.975097,-17.330057,13.042734,-7.885300,-1.202634,4.365275,-16.784859,6.990402,-18.071509,-11.603942,-23.422030,5.950178,17.703051,6.699462,-8.370153,-3.173792,13.607494,-4.756227,26.946112,-7.057065,54.164879,-3.336481,-4.569263,-2.793168,-0.404617,-18.054188,11.336352,70.548655,4.429040,-0.736485,4.687745
101.000000,35.773239,-17.885444,78.764069,4.011943,-2.160802,-18.153067,13.170700,-7.590079,-0.677206,5.840835,-17.655626,7.215750,-18.204737,-10.711626,-21.339925,7.772601,17.779182,1.698257,-8.571377,-2.629166,13.851637,-5.439836,27.385734,-6.984877,53.803521,-2.927770,-4.493391,-3.099558,-0.864890,-17.995797,11.152588,70.499983,4.329754,-0.727354,5.120996
102.000000,37.692094,-18.789113,78.920943,4.044505,-1.439656,-18.802914,12.617653,-7.175452,-0.242880,8.734740,-17.186742,6.849375,-18.602683,-10.061247,-19.818337,9.351054,17.580688,-1.037433,-8.958643,-1.879846,14.004068,-5.510405,27.416844,-6.986426,53.787337,-2.617697,-4.233951,-3.326915,-1.128951,-17.995397,10.434936,70.361289,4.788667,-0.683295,4.898161
103.000000,39.567989,-19.723886,79.363203,4.266062,-0.862505,-19.589091,10.891338,-6.828273,1.473060,13.999070,-13.838763,5.602582,-18.083809,-9.857846,-20.131701,10.100571,15.062985,-1.852278,-9.252749,-1.125452,14.160939,-5.265881,26.866431,-6.710000,54.181729,-2.388817,-4.030305,-3.231493,-1.357308,-18.161903,9.302776,69.773053,6.052246,-0.792297,4.510800
104.000000,41.370958,-20.698664,79.903895,5.061355,-0.356906,-20.849314,7.416768,-6.684554,3.913920,21.065369,-7.387434,2.700549,-17.886370,-9.656534,-18.611791,10.451900,13.178102,-2.759678,-9.144713,-0.702591,14.390531,-5.316253,26.017661,-7.110782,54.725422,-2.702055,-3.650747,-3.564769,-2.089635,-18.766577,9.062240,68.470167,8.128972,-0.762001,3.924773
105.000000,43.176734,-21.665382,80.361009,5.993145,-0.479270,-22.614617,3.417115,-7.196529,5.167977,28.676484,-1.649717,0.094429,-17.005474,-9.692500,-17.397129,10.398751,10.904127,-3.557760,-8.261291,-0.902063,14.639652,-4.979567,25.602771,-8.024369,54.697224,-3.072038,-3.611976,-3.482711,-2.556881,-19.580848,9.485546,66.750537,9.311225,-1.119869,3.443164
106.000000,44.796458,-22.425789,80.749494,6.826554,-0.482038,-25.107799,-1.509333,-7.138921,7.633394,36.254634,-3.530910,-3.325695,-16.504956,-9.292053,-14.829425,10.046893,10.592871,-4.472875,-7.050543,-0.690818,14.262353,-3.916272,24.440451,-7.659404,54.188617,0.354154,-5.234794,-5.304548,-2.296798,-21.315958,9.536208,63.881400,8.108708,-0.714754,6.387098
107.000000,46.292982,-23.059601,81.089884,7.851744,-0.885700,-27.183100,-6.333927,-6.723905,10.620338,42.030460,-5.515106,-2.078397,-16.060363,-9.664046,-12.688204,10.258794,8.395506,-3.873879,-5.743440,-1.554407,14.561494,-3.457343,24.701465,-7.683826,53.281401,2.028369,-5.437371,-4.988870,-3.296205,-22.333665,9.556139,61.446929,7.526094,-0.840994,5.748658
108.000000,47.769824,-23.553637,81.436497,8.439475,-1.609611,-28.949104,-10.136844,-5.658205,13.464422,45.055350,-6.733025,-0.478477,-14.995404,-9.973979,-10.570086,10.326267,7.090071,-3.598910,-5.069818,-2.337001,15.124621,-2.578400,24.663972,-7.124961,52.750914,3.238372,-5.597337,-4.541462,-4.489188,-22.915204,9.307180,59.089189,6.747488,-1.210609,5.118489
109.000000,49.176800,-23.848262,81.631446,8.802861,-1.782575,-31.261707,-14.106368,-3.735587,16.336180,45.345773,-6.878600,-0.086247,-14.898692,-9.701386,-8.045506,10.717373,6.200423,-3.126838,-4.044352,-2.642202,15.278717,-1.657946,24.364724,-6.345595,52.587508,3.075649,-5.626011,-3.340169,-5.596677,-23.598700,8.813962,56.277313,7.207835,-1.764934,4.368741
110.000000,50.560457,-23.934893,81.719416,8.871545,-1.934251,-34.001668,-17.483449,-2.499103,17.482026,43.159026,-6.617962,1.098632,-14.800979,-9.235851,-5.698553,10.943037,5.673568,-2.838496,-3.064257,-2.778540,15.795238,-1.029064,24.224541,-6.018339,52.725638,3.397412,-5.482717,-2.523373,-6.865260,-24.607228,9.376421,53.222613,7.898726,-2.435994,4.304693
111.000000,51.857197,-23.909402,81.650269,8.518733,-1.910112,-36.515514,-19.919220,-0.612326,18.169049,38.342377,-5.784144,1.174650,-14.784556,-8.545762,-3.726908,11.542678,4.622960,-2.023249,-1.884507,-2.356726,16.608464,-0.732795,23.946324,-5.447876,52.765069,3.572704,-5.945904,0.129143,-7.694996,-25.395905,9.148819,49.002772,8.648814,-3.051870,2.518829
112.000000,53.284591,-23.822254,81.472868,7.805671,-2.013133,-40.045833,-21.400690,0.934037,16.994723,32.107449,-2.091315,3.034882,-14.784761,-7.158828,-0.441938,12.576391,3.876072,-2.369186,-0.317265,-1.557309,17.833127,-0.394865,23.618769,-5.029567,52.984527,3.865921,-5.195380,0.787621,-8.630238,-26.368770,9.516202,44.665001,8.801699,-3.493398,1.411112
113.000000,54.652429,-23.627901,81.123114,6.563767,-1.686819,-43.556249,-21.997724,3.624644,15.920942,24.954226,0.588943,0.066499,-14.847663,-5.189512,2.175444,13.785483,2.615314,-2.016661,0.882015,-0.012381,19.302610,-0.024394,23.491698,-5.075502,53.254725,5.676609,-4.998108,1.544749,-9.659242,-27.605511,9.782802,40.545731,9.250300,-4.141441,0.006367
114.000000,56.128192,-23.405130,80.711198,5.108743,-1.282600,-47.391866,-22.242163,5.856197,12.065595,18.489930,5.594787,-2.919799,-14.662188,-3.123735,4.518320,14.799497,0.317551,-1.411414,2.247129,1.487620,20.903599,0.535462,23.826300,-5.997464,53.766826,9.092110,-5.095972,2.619056,-10.657831,-28.972529,10.123260,37.690002,8.788434,-4.739129,-0.769068
115.000000,57.832634,-23.239475,80.351967,4.041359,-1.443617,-51.424091,-21.813964,6.840192,6.251770,13.813340,10.674252,-4.085671,-14.163335,-1.733563,8.013742,16.000473,-0.002015,-1.440612,3.426917,2.028084,22.363590,1.709957,24.273451,-7.448388,54.235366,11.647997,-4.747462,3.941884,-11.614670,-29.918148,11.052244,35.961916,8.739890,-5.272611,-0.842704
116.000000,59.492391,-23.024540,79.979056,3.220622,-1.456250,-55.884991,-20.704199,7.883283,0.058866,10.213705,13.480161,-5.939009,-14.250270,-0.289697,11.963233,17.464343,-0.714309,-0.710039,5.090071,2.293985,23.962115,2.547508,24.642520,-8.885721,54.967791,14.863427,-4.806787,6.212070,-12.555624,-30.830637,11.621517,34.531241,8.932951,-5.624780,-1.539729
117.000000,61.435783,-23.154832,79.670328,1.047485,-1.865819,-61.331579,-15.693517,9.289115,-5.911935,6.599101,13.893018,-9.908629,-10.892206,1.104409,16.244608,15.560100,-0.942537,0.259465,7.187466,2.854667,24.690410,6.648261,23.716970,-10.224829,55.549307,17.138446,-5.253379,8.293220,-10.912005,-31.530674,12.632996,33.533910,8.787322,-5.824823,-1.667502
118.000000,63.086396,-22.867769,79.252070,0.725355,-1.085768,-64.909351,-14.187012,9.939811,-9.016805,6.254662,6.828433,-14.614178,-11.409114,2.372903,20.177219,16.543415,-0.514384,1.922590,7.929459,2.940552,25.481028,7.460691,23.219290,-10.341834,56.777119,19.216783,-5.670172,9.299617,-11.187000,-32.243991,12.600846,33.226541,8.332050,-5.391463,-3.141864
119.000000,64.479345,-21.920511,78.859794,2.322237,-0.551620,-66.988334,-15.759517,9.347689,-10.426554,7.156661,3.837228,-13.749762,-15.697049,2.302773,21.858596,20.041986,-2.382855,4.066730,7.964526,1.411655,26.981921,5.316189,24.001563,-11.744747,57.831744,19.726899,-5.299757,8.750333,-13.113285,-32.954659,11.935090,33.294765,8.829372,-5.167688,-2.763194
120.000000,66.109657,-21.336196,78.633720,2.966752,0.025886,-68.982491,-16.083987,9.323541,-8.148823,7.575861,0.814070,-12.293631,-17.061230,2.090898,23.567943,20.243666,-2.748294,5.439171,6.847650,0.630488,27.713559,5.342054,23.149417,-12.461602,59.130327,20.431263,-5.183424,8.383040,-13.283401,-32.594424,11.034454,34.053691,10.344738,-5.392759,-2.838243
121.000000,67.600507,-20.618205,78.524780,3.679334,0.677587,-70.461175,-17.058257,9.255864,-4.870012,8.468892,-0.575247,-10.071089,-18.271528,1.480256,24.429514,19.557014,-3.114294,6.691109,5.212506,-0.426585,28.406528,5.641830,22.501899,-13.943225,59.982120,21.123828,-4.844220,7.900204,-12.924122,-32.685870,10.349229,35.593226,9.592273,-5.033160,-2.684371
122.000000,69.043040,-19.792919,78.432548,4.683571,1.401867,-71.895620,-18.419096,8.944566,-3.525115,9.042573,-2.841100,-8.072569,-19.466297,1.006953,25.924531,18.201389,-1.159926,7.722786,3.235235,-1.471599,28.638684,6.029414,21.670754,-15.902868,60.448287,20.230633,-4.819704,9.111332,-12.086386,-32.713406,10.573680,36.919396,10.704290,-4.880299,-3.946893
123.000000,70.331144,-19.000423,78.431225,5.637606,1.809481,-73.833584,-20.008107,8.613936,-3.138290,10.313635,-3.280543,-7.959977,-20.568468,0.497760,27.154705,16.439727,0.637055,8.757076,3.022616,-2.642554,28.980814,5.700726,21.331229,-18.686882,60.768118,19.686485,-4.871949,10.351572,-10.744782,-32.106042,10.786794,39.384496,10.565188,-4.728808,-5.753558
124.000000,71.543020,-18.188329,78.455704,6.543276,2.001149,-76.314410,-20.828851,8.770847,-1.137595,10.677645,-3.000564,-8.098712,-21.707320,-0.145583,27.549368,14.634657,3.190213,9.732445,3.304615,-4.106765,29.262914,5.124412,20.880442,-20.020476,61.349463,20.126498,-5.334331,12.096982,-9.387990,-31.468918,11.369641,41.806642,10.121043,-4.694130,-6.834204
