Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-103.431809,32.530212,108.190882,17.272301,2.602609,-80.147174,-37.248884,-9.832839,-2.519807,33.382119,-32.674235,6.393250,-46.326824,-5.622631,-0.148343,56.662860,-21.007621,7.436020,0.392210,-9.112452,-8.300324,-3.250981,24.200240,-9.422439,52.721493,-8.052338,-11.209533,-3.844060,3.921849,-20.420346,20.539595,52.615826,17.128211,-7.157500,8.561163
202.000000,-104.280102,32.223499,108.171964,17.299374,4.753261,-74.384644,-38.430216,-11.385895,-7.333803,34.532726,-32.470504,5.054334,-46.610041,-0.427673,7.487130,52.028771,-21.500363,9.731593,-0.342148,-8.572731,-8.371847,-3.536064,23.894409,-9.319896,52.688424,-8.470417,-11.206019,-3.675960,4.519173,-20.972608,20.751903,52.154163,17.066167,-6.952803,9.217149
203.000000,-105.051529,31.842282,108.184123,17.357321,6.863063,-68.681612,-39.321843,-13.055580,-11.982837,34.820946,-32.404009,3.628781,-46.068759,4.134814,15.501929,47.720459,-21.741165,12.365710,-1.178778,-8.079510,-8.658247,-3.731105,23.785043,-9.447653,53.046032,-8.406898,-11.257494,-3.467762,4.951786,-21.521293,20.730696,51.897270,16.910538,-6.709102,9.268624
204.000000,-105.773747,31.382886,108.296537,16.940952,8.658192,-63.369401,-39.094329,-14.366092,-16.278088,33.937803,-32.588909,2.019407,-44.626035,6.197121,20.241764,44.130545,-21.762774,13.599188,-1.539026,-7.746503,-8.361220,-4.384884,23.952072,-9.781588,53.985282,-8.708651,-11.208077,-3.737955,4.876382,-22.021884,20.352941,51.895323,17.250570,-6.434974,9.073510
205.000000,-106.515825,30.839533,108.330441,16.628573,10.016994,-58.515910,-39.048444,-15.671329,-19.934694,33.377167,-33.207758,0.722899,-43.512359,6.310687,21.143993,42.000247,-21.192941,14.492145,-1.366943,-7.902616,-8.360018,-4.696075,24.155611,-10.143768,55.050567,-8.440368,-11.287010,-3.607583,5.200530,-22.383011,19.829414,51.871489,17.926019,-6.493135,8.565647
206.000000,-107.258308,30.220538,108.420491,16.179633,11.055087,-54.274786,-38.495158,-16.409089,-23.052227,32.218945,-33.714961,-0.212347,-42.221344,4.912209,18.691759,40.152725,-20.008874,13.796432,-0.512970,-8.205088,-8.194355,-5.161066,24.476022,-10.233615,56.326033,-8.040800,-11.375709,-3.871804,5.407220,-22.852635,19.126283,51.850350,18.425876,-6.545493,8.362592
207.000000,-107.977676,29.555601,108.392704,16.292334,11.929846,-50.946744,-39.050603,-17.038911,-24.887399,32.119409,-34.517853,-0.923072,-41.928247,3.054341,15.555769,39.178901,-20.451956,12.422138,1.006631,-9.021017,-8.868951,-4.624497,24.872684,-10.236852,56.865792,-7.883169,-11.389060,-4.229988,6.164848,-23.269678,18.599039,51.630257,18.555624,-6.777659,7.923261
208.000000,-108.663273,29.016635,108.451474,16.349394,13.106077,-47.777469,-39.830624,-17.455643,-26.542972,31.833207,-34.253050,-1.759393,-41.770633,1.785012,13.154717,37.921306,-20.592887,11.786321,2.383386,-9.744993,-9.242555,-4.620791,25.634573,-9.901172,57.362674,-7.943582,-11.351604,-4.291013,6.001110,-23.502355,18.458419,51.762828,19.029751,-6.965943,7.234751
209.000000,-109.344578,28.422904,108.555067,15.955300,14.258333,-44.671833,-40.566338,-17.419103,-27.646265,32.147709,-34.029509,-1.880141,-41.346174,0.984470,10.647508,36.887649,-20.536246,11.332214,3.644076,-10.032637,-9.382605,-4.361966,26.073523,-8.895822,57.823637,-8.449672,-11.224023,-3.925268,5.486475,-23.886864,18.525821,52.167940,19.451189,-7.062001,6.564608
210.000000,-109.969962,27.818233,108.592403,15.105836,15.251393,-41.237562,-41.637929,-16.564824,-26.539096,33.260446,-34.065493,-1.878223,-40.427302,0.191925,7.669266,35.872297,-21.138855,10.045715,4.294132,-9.968138,-9.135052,-3.774777,26.340384,-7.536015,58.050345,-9.367511,-11.124487,-3.432103,4.560063,-24.572859,18.771740,52.434225,19.566262,-7.083359,6.490873
211.000000,-110.448968,27.265039,108.598053,13.963290,16.026996,-37.243678,-43.071187,-14.620530,-22.370220,34.606663,-34.377712,-1.021761,-39.072111,-0.907383,4.413889,34.928047,-22.160704,8.577680,4.232171,-9.629834,-8.680272,-3.006247,26.295655,-6.344176,58.348175,-10.151626,-11.042453,-3.302694,3.567338,-25.523449,18.794276,52.356392,19.197871,-7.295965,6.661692
212.000000,-110.868526,26.766509,108.578837,12.502923,16.645010,-32.903436,-44.554359,-11.052356,-15.063026,35.913507,-34.386546,0.290476,-37.718623,-2.031555,0.873803,34.603391,-23.114310,7.452288,3.662241,-8.918613,-7.993937,-2.264561,26.079115,-5.325641,58.846902,-10.271479,-10.830294,-3.668195,2.638601,-26.462000,18.178012,52.057776,18.943460,-7.768576,5.674669
213.000000,-111.236942,26.320788,108.558202,11.155685,17.360569,-28.704703,-45.904489,-6.447651,-6.039711,36.949640,-33.912398,2.226396,-36.733594,-3.114955,-2.703079,34.417876,-23.851114,6.569296,2.906368,-8.119307,-7.487951,-1.680305,25.740932,-4.418787,59.618788,-9.868992,-10.351862,-4.579306,1.612439,-27.284326,17.204400,51.766472,19.171511,-8.082302,4.397325
214.000000,-111.532903,25.925437,108.564591,9.977643,18.180201,-24.897200,-46.885752,-2.276378,2.401777,37.768863,-32.900926,3.658257,-35.926757,-4.033175,-6.051563,33.904393,-24.431131,5.619724,2.318143,-7.376594,-7.095434,-1.226601,25.191686,-3.716371,60.624732,-9.176226,-10.053113,-5.519366,0.560709,-27.802461,15.661506,51.712902,19.965642,-8.428692,3.260381
215.000000,-111.667430,25.576285,108.605564,8.757270,18.767486,-21.464020,-47.274085,0.363329,8.264590,38.163054,-31.791771,3.908851,-34.817723,-4.732324,-9.070184,33.173474,-24.926835,4.793927,2.075032,-6.645028,-6.602562,-0.791757,24.279869,-3.326961,61.850935,-8.737353,-9.838383,-6.090258,-0.354467,-28.005717,14.038943,51.955200,20.963493,-8.724318,1.936693
216.000000,-111.650455,25.243536,108.654130,7.585807,19.044508,-18.590908,-47.251751,1.762877,11.794258,37.913922,-30.564328,3.268605,-33.478749,-5.149581,-11.636584,32.403182,-25.362362,4.188469,2.322868,-6.073125,-5.973070,-0.353008,23.312986,-3.341215,63.021828,-8.172134,-9.662909,-7.081001,-1.125384,-28.059758,12.903608,52.304048,21.716289,-8.965989,0.901675
217.000000,-111.504507,24.938789,108.696580,6.578491,19.190468,-16.318987,-47.027085,2.533288,14.028506,36.912617,-29.678490,2.640663,-32.151323,-5.329863,-13.717317,31.626709,-25.753360,3.700511,2.985630,-5.683688,-5.498342,0.241330,22.440636,-3.615400,63.944627,-7.441406,-9.591009,-8.708311,-1.818103,-28.114365,12.652312,52.654690,21.754566,-9.092318,0.594959
218.000000,-111.213696,24.716835,108.736968,5.789597,19.224576,-14.613651,-46.408950,2.991507,15.839992,35.129439,-29.253772,2.362541,-30.840541,-5.433671,-15.310595,30.850178,-26.111702,3.423495,3.959504,-5.468689,-5.096799,0.923278,21.645416,-4.020920,64.567677,-6.670703,-9.600795,-10.771365,-2.598361,-28.234221,13.213320,52.914859,20.974725,-9.005647,1.616168
219.000000,-110.888588,24.534675,108.743942,5.000748,19.260524,-13.073951,-45.760266,3.263670,17.145817,33.311423,-28.852485,2.254813,-29.582902,-5.433442,-16.830679,30.105456,-26.522501,3.087598,4.876589,-5.194956,-4.721136,1.604019,20.963592,-4.383955,64.905444,-5.987150,-9.652078,-12.789882,-3.454319,-28.452440,14.200630,52.967181,19.782997,-8.884877,2.837055
220.000000,-110.491860,24.394208,108.701789,4.189840,19.413992,-11.687547,-45.228683,3.554268,18.350206,31.939368,-27.876895,2.191590,-28.551803,-5.324519,-18.281683,29.581273,-27.026203,2.633737,5.655232,-4.800902,-4.509421,2.232350,20.314091,-4.611366,65.077762,-5.416794,-9.710814,-14.491491,-4.314878,-28.733298,15.463753,52.595773,18.504639,-8.781575,4.282041
221.000000,-109.986949,24.279873,108.635783,3.435564,19.620769,-10.474511,-44.832013,3.758902,19.240889,31.393100,-25.850157,2.288827,-27.657143,-5.188354,-19.566533,29.250975,-27.591210,2.104758,6.238405,-4.396191,-4.482697,2.809633,19.655500,-4.740433,65.220308,-5.088554,-9.643172,-15.500672,-5.142523,-28.920466,16.606394,51.946775,17.312868,-8.648059,5.284141
222.000000,-109.293711,24.197896,108.587670,2.972077,19.692972,-9.599089,-44.320555,3.509528,19.214207,31.343120,-24.981212,3.023468,-26.627520,-5.218295,-20.470389,28.945485,-28.214029,1.748094,6.701682,-4.260805,-4.682744,3.531021,19.071807,-4.948687,65.372929,-4.796094,-9.523048,-16.150730,-5.633802,-28.804434,17.444409,51.132278,16.746705,-8.255125,6.036993
223.000000,-108.426940,24.154729,108.562398,2.847964,19.682146,-9.066222,-43.544379,2.959813,18.689694,31.071815,-25.581577,4.004828,-25.638747,-5.505206,-20.989866,28.888418,-28.848407,1.727313,7.137328,-4.527867,-4.986153,4.181890,18.759070,-5.403705,65.457173,-4.429089,-9.474833,-16.512315,-5.819319,-28.382810,17.946752,50.152129,16.716150,-8.151396,6.258815
224.000000,-107.529581,24.172190,108.530462,3.117376,19.741234,-8.663502,-42.971476,1.962691,18.025173,30.921544,-26.198570,4.914788,-25.209800,-6.409256,-21.412360,29.769502,-29.627868,2.049199,7.390365,-5.258604,-5.299145,4.448245,18.758966,-6.069236,65.482239,-4.204227,-9.436605,-16.554630,-5.856148,-27.810230,18.270915,48.976725,17.123470,-8.318675,5.981279
225.000000,-106.524503,24.269523,108.455706,3.831408,19.827037,-8.533057,-42.369313,0.759822,18.001882,30.938032,-27.149194,5.510634,-25.478325,-8.039506,-21.509181,32.025015,-30.613321,2.810038,7.621201,-6.428922,-5.594790,4.348972,18.885336,-6.584786,65.470368,-4.061286,-9.421312,-16.439072,-5.652632,-27.165566,18.492794,47.526598,17.584281,-8.233665,6.017521
226.000000,-105.512798,24.427101,108.299983,4.448822,19.739300,-8.178722,-41.789932,-0.545282,17.973376,31.375037,-28.384685,6.339244,-25.994223,-9.962091,-21.515497,35.394191,-31.625787,3.696474,7.554582,-7.398079,-5.639364,3.899187,19.032073,-6.973035,65.358101,-4.239151,-9.430586,-15.910340,-5.293480,-26.745083,18.904000,45.815072,17.830369,-8.128615,6.138025
227.000000,-104.507327,24.671602,108.066893,4.915998,19.568935,-7.480343,-41.280116,-2.150046,17.532460,31.973058,-29.768816,7.717378,-26.802528,-12.000781,-21.042112,39.705850,-32.310787,4.729040,7.010438,-8.030659,-5.577399,3.213691,19.148623,-7.480702,64.955017,-4.550445,-9.408708,-15.010452,-4.937378,-26.654395,19.579622,43.946325,18.003776,-7.870878,7.113960
228.000000,-103.514433,24.953704,107.803810,5.260712,19.349963,-6.485846,-40.736112,-3.812046,17.002617,32.645439,-31.197330,8.968165,-27.933578,-13.922463,-19.785426,44.723331,-32.246245,5.945328,6.051580,-8.359037,-5.526180,2.345141,19.198543,-8.087517,64.285973,-4.646029,-9.350106,-14.327905,-4.631213,-26.861355,20.203826,42.311840,17.878853,-6.902186,8.936026
229.000000,-102.545810,25.237247,107.584047,5.416834,19.169818,-5.382319,-40.186545,-5.257620,16.425669,33.319524,-32.446602,9.923064,-29.582212,-15.824532,-18.668871,50.711337,-30.566739,7.259235,4.828922,-8.310403,-5.631867,1.351756,19.123901,-8.601607,63.519222,-4.484035,-9.342108,-13.695292,-4.514365,-27.109887,20.366413,41.292086,17.211262,-6.657369,9.833677
230.000000,-101.526988,25.549978,107.443178,5.565547,18.936154,-4.600771,-39.270067,-6.630447,15.778755,33.526943,-33.576616,11.274983,-32.273989,-17.971262,-17.412910,58.399128,-26.337507,8.574152,3.720895,-8.091728,-5.665268,0.236619,19.038691,-9.149396,62.612037,-4.425189,-9.408122,-12.595257,-4.571115,-27.124505,20.359177,41.309858,16.666225,-6.432536,10.300544
231.000000,-100.523472,25.976181,107.364094,5.785224,18.684251,-4.225763,-38.050618,-8.097995,15.080564,33.168416,-34.452178,13.163310,-36.554493,-20.315028,-15.077081,67.251866,-18.453810,9.702858,2.769121,-7.834101,-5.325832,-1.260741,19.100890,-9.828269,61.271838,-4.810641,-9.428701,-10.943352,-5.181148,-26.884589,20.258681,42.345178,16.565826,-5.936791,10.755807
232.000000,-99.565923,26.377112,107.387125,5.524116,18.595646,-4.195444,-37.038753,-8.602929,14.316126,33.085962,-35.228012,14.713056,-41.554936,-21.593534,-12.427088,74.695140,-8.972606,9.507220,2.068952,-7.117761,-5.058755,-2.553847,19.522252,-10.671831,59.334953,-5.308999,-9.708213,-9.570498,-5.971468,-26.395900,19.972778,43.813905,16.443978,-6.243467,10.123281
233.000000,-98.627526,26.492026,107.450187,4.836567,18.554149,-4.087335,-36.104581,-8.130726,13.584341,33.318151,-36.356049,15.000033,-45.860568,-22.487537,-11.753066,79.608560,-7.759843,7.927328,1.422567,-6.095242,-4.954960,-3.510247,20.405035,-11.800624,57.144651,-5.612429,-10.223374,-8.961132,-6.157722,-26.026917,19.499970,44.878827,16.370141,-6.775338,8.782367
234.000000,-97.659272,26.515749,107.578373,4.022713,18.614316,-4.242706,-35.124856,-7.253797,13.037545,33.386057,-37.504371,15.000035,-49.905385,-22.537001,-11.956227,81.723965,-9.419058,6.343711,1.141257,-4.937200,-4.892961,-4.425473,21.433349,-12.399672,54.947974,-5.635655,-10.501909,-8.700385,-5.967215,-25.691196,18.836041,45.880655,16.281088,-6.979034,8.145767
235.000000,-96.683890,26.504916,107.705498,3.194410,18.597194,-4.148761,-34.181077,-6.536684,12.459640,33.693771,-38.564624,15.000035,-53.239207,-21.557436,-12.536390,81.006754,-9.345468,6.437285,0.817691,-3.707413,-4.763221,-5.104052,22.190851,-12.395084,53.017192,-5.776868,-10.695055,-8.012296,-5.477717,-25.374978,18.156675,46.959552,16.294953,-6.866086,7.747624
236.000000,-95.661747,26.603952,107.786286,2.242269,18.529601,-4.277903,-33.321365,-5.692477,12.133975,34.432080,-39.849482,15.000035,-55.778303,-19.284264,-13.014710,77.324688,-8.590596,7.711699,0.826155,-2.288805,-4.502015,-5.629677,22.580337,-11.976300,51.382372,-6.654147,-10.793973,-6.878185,-5.029459,-25.304700,17.844148,48.314999,16.357825,-7.005894,7.605561
237.000000,-94.520134,26.624262,107.755363,1.515750,17.926466,-4.178287,-32.088348,-5.161523,11.845005,35.756710,-41.478533,15.000035,-56.770968,-16.918194,-13.464732,71.582070,-7.510266,9.239789,0.672156,-1.037991,-3.962660,-5.744896,22.535297,-11.562921,50.165277,-7.732520,-11.136068,-5.757508,-4.195089,-25.423842,17.619180,49.578800,16.331349,-6.833641,7.936877
238.000000,-93.327218,26.578125,107.590878,0.867001,17.071267,-3.966833,-30.881577,-4.634206,11.509813,37.810992,-43.458561,15.000035,-56.559335,-14.753641,-13.925434,64.327234,-5.089903,10.818670,0.433604,0.150102,-3.200821,-5.703086,22.485789,-11.366459,49.130807,-8.444094,-11.530639,-5.469916,-3.228734,-25.719036,17.427458,50.658540,16.047137,-6.648069,8.383605
239.000000,-92.063993,26.451221,107.293129,0.488694,16.079251,-3.824407,-29.602388,-4.180847,11.311163,40.187450,-45.649843,15.000035,-55.194731,-13.152270,-14.609138,56.362591,-0.964565,12.274606,0.263395,0.990163,-2.325438,-5.566018,22.601542,-11.500204,48.274237,-8.532294,-11.946898,-5.852755,-2.203195,-25.979157,17.129462,51.697528,15.507851,-6.564717,8.849222
240.000000,-90.748721,26.275435,106.902909,0.528414,15.179668,-3.689470,-28.360921,-4.007682,11.309739,42.412978,-47.562005,15.000035,-53.147208,-12.223160,-15.284263,48.589139,4.654256,13.537191,0.172134,1.317569,-1.581194,-5.412876,22.767691,-11.854072,47.737425,-8.188107,-12.321595,-6.507291,-1.120368,-26.060064,16.372795,52.782500,15.068435,-6.610333,9.167467
241.000000,-89.411163,26.075667,106.411433,1.350863,14.974293,-3.398231,-27.814205,-4.639732,11.531692,44.168023,-48.875109,15.000035,-51.483616,-12.536063,-15.917469,41.769626,9.205925,14.108774,-0.133208,0.773946,-1.753531,-5.068012,22.992667,-12.259419,47.514109,-7.613823,-12.544840,-7.541610,0.271949,-25.975104,15.294110,53.683521,14.945405,-6.411189,9.567048
242.000000,-88.060790,25.888357,105.818236,2.457586,15.412606,-3.263277,-27.940327,-5.458509,11.948735,45.809263,-50.000308,15.000035,-50.030763,-13.591103,-17.730929,35.869442,12.123241,14.276150,-0.312329,-0.049863,-2.793107,-4.560598,23.223292,-12.556292,47.699787,-6.735066,-12.679468,-9.116399,1.875134,-25.840417,14.148686,54.396361,15.271922,-6.111733,10.066401
243.000000,-86.766040,25.655690,105.230284,3.724586,16.543195,-2.770450,-28.644603,-6.623544,12.082208,46.515169,-50.000308,15.000035,-48.911941,-14.823664,-19.749420,30.652158,14.884398,14.867788,-0.769136,-0.990792,-4.513325,-4.050427,23.205038,-12.612755,48.435679,-5.759871,-12.953315,-10.398242,3.474968,-25.677485,13.009729,54.958410,15.650369,-5.778594,10.705206
244.000000,-85.469502,25.347093,104.433310,5.023722,17.784282,-2.303453,-29.856318,-8.039591,12.145313,48.115148,-50.000308,15.000035,-48.700704,-15.317884,-19.921826,27.905358,16.800619,15.000019,-1.325080,-2.003873,-6.428108,-3.202662,22.945095,-12.409065,49.323702,-5.190095,-12.982993,-10.978406,5.078690,-25.475829,12.305685,55.346078,15.698681,-5.584580,11.117996
245.000000,-84.085393,25.056896,103.511071,6.192553,19.229621,-1.588284,-31.860937,-9.484559,11.910429,51.053007,-50.000308,15.000035,-48.592018,-15.835534,-18.886101,26.969571,18.940053,15.000035,-2.165564,-3.033286,-8.425040,-2.465601,22.770584,-12.008706,50.447538,-4.786614,-13.012187,-11.073166,6.461348,-25.234422,11.843855,55.594144,15.763187,-5.362216,11.584376
246.000000,-82.591486,24.767339,102.443182,7.300981,20.782357,-0.434006,-34.224736,-10.774601,12.109155,54.820382,-50.000308,15.000035,-48.585997,-16.785516,-16.890009,27.922279,17.272609,15.000035,-3.506848,-4.095860,-10.444486,-1.739537,22.669955,-11.547721,51.525967,-4.680837,-12.910839,-10.923557,7.658940,-24.999326,11.618884,55.579677,15.909385,-5.126946,11.984739
247.000000,-81.089211,24.531490,101.278436,8.191529,22.283150,0.722798,-36.720381,-11.818699,12.654215,59.084476,-50.000308,15.000035,-48.783605,-18.061047,-15.213089,28.978269,8.148217,13.818248,-4.991330,-4.943390,-12.354099,-0.945434,22.759869,-11.013971,52.395624,-4.761281,-12.670322,-11.083019,8.714924,-24.976713,11.787742,55.127304,16.253391,-5.074641,12.064530
248.000000,-79.644442,24.020092,100.105107,8.176285,23.215735,1.061283,-39.338044,-11.100472,12.775794,65.456490,-50.000308,14.238830,-49.610195,-17.955391,-14.613709,31.848609,-0.341631,11.003775,-5.655106,-5.022047,-13.735967,0.047011,22.843542,-10.192346,53.274816,-4.598648,-12.293184,-11.721495,9.432654,-25.027399,12.562753,54.629161,16.660346,-5.158140,12.035094
249.000000,-77.974778,23.459636,98.719275,6.919999,23.109788,0.176174,-41.739662,-7.993303,12.482971,75.823030,-50.000308,11.853816,-50.089206,-15.898435,-14.708666,36.349864,-8.042859,8.295818,-5.056013,-4.101520,-14.185986,1.535639,22.656692,-8.931794,54.233874,-4.274457,-11.846227,-12.157236,9.573170,-24.995118,13.628460,54.691623,16.589032,-5.028048,12.206179
250.000000,-76.153958,23.045875,96.955830,3.695843,21.406011,-2.552214,-42.767318,-1.604636,11.640790,90.062874,-50.000308,8.313842,-49.100601,-10.743649,-15.657724,41.464367,-14.868041,5.289418,-2.385356,-1.572394,-12.988165,3.426822,22.316441,-7.789675,54.957130,-4.637939,-11.186880,-11.774018,9.047454,-24.972177,14.775120,55.027330,16.770242,-4.780492,12.067211
251.000000,-74.929899,22.657838,96.183318,1.490770,20.257497,-4.687200,-45.311475,3.537129,10.434276,99.780294,-44.008907,6.809186,-48.329295,-6.931046,-15.968354,44.640539,-17.258602,3.203766,-0.178194,0.670904,-11.031633,3.898486,21.375714,-7.433811,55.476333,-5.410187,-10.393705,-11.310475,7.146515,-25.381225,15.145019,55.315752,18.016152,-4.806712,11.134563
252.000000,-73.844999,22.391796,96.011066,1.622173,20.072944,-5.268914,-48.525882,6.542143,11.085714,104.931035,-42.881212,8.823920,-48.345424,-6.611808,-15.338073,46.908172,-18.626658,3.011489,-0.045436,0.564489,-9.875548,3.812620,21.030629,-8.396770,55.774471,-5.577183,-10.059243,-10.892850,5.198870,-25.640834,14.969896,54.907187,19.136158,-4.931338,9.937141
253.000000,-72.826385,22.264476,96.055520,2.445811,20.064709,-5.656680,-51.993388,6.898808,11.504632,106.933995,-43.037746,9.559570,-47.952747,-7.052755,-14.514429,47.817205,-20.502117,2.795692,-0.201048,-0.536724,-9.007599,3.619547,21.443283,-9.921035,55.334299,-4.937297,-10.272191,-11.313408,3.769852,-25.790548,14.860593,53.247458,20.279151,-5.317120,8.653778
254.000000,-71.832919,22.241873,96.278811,3.149268,20.068586,-6.028512,-55.422935,5.818980,11.349528,105.894406,-42.341910,8.544546,-46.948904,-7.300928,-13.788974,47.426443,-22.144020,2.100030,-0.127687,-1.620015,-8.341766,3.421035,22.129823,-10.989745,54.418764,-4.212231,-10.374385,-12.676650,3.138174,-26.153049,14.903871,50.225707,21.198079,-5.985155,7.604595
255.000000,-70.824337,22.328661,96.596670,3.632140,20.040251,-6.036707,-58.032798,5.450521,11.470597,101.969998,-41.291072,8.363477,-45.452016,-7.687785,-13.355743,46.321476,-23.435267,1.789514,-0.099059,-2.517368,-7.766010,3.088704,22.775281,-11.227566,53.543748,-3.727242,-10.457752,-13.651997,3.103045,-26.901916,15.057977,46.307679,21.650115,-6.763211,6.984703
256.000000,-69.710869,22.494224,96.983588,4.229412,19.843643,-6.113628,-59.060946,5.377277,12.021118,94.826651,-40.286095,8.750762,-43.484379,-8.245052,-12.940436,44.733832,-24.523016,1.695379,0.064381,-3.547609,-7.121310,2.616297,23.103562,-10.605411,53.022277,-4.077084,-10.430670,-13.037929,3.338774,-27.894190,15.378938,42.102041,21.549559,-7.367657,6.698113
257.000000,-68.565297,22.682093,97.341508,4.381231,19.766076,-6.221788,-58.948863,5.622826,12.340186,84.919120,-39.593644,8.868548,-41.323392,-8.310789,-12.788639,42.637715,-25.297745,1.670559,0.469877,-4.054936,-6.747236,2.263055,23.016416,-9.487747,52.832794,-5.203592,-10.281913,-11.511637,3.685363,-28.978570,15.780607,38.511335,21.331741,-7.707812,6.731366
258.000000,-67.220640,22.937575,97.737068,4.734728,19.274829,-6.849070,-56.518869,5.655404,13.397018,71.999599,-39.008494,8.239220,-38.510932,-8.355255,-12.391603,40.132423,-25.910533,2.057058,1.331425,-4.764435,-6.218804,1.965476,22.702898,-8.087339,52.990827,-6.239274,-10.132832,-10.318870,4.113285,-29.748817,15.904640,35.754056,21.041195,-7.598128,7.104164
259.000000,-65.696877,23.242664,98.086029,5.033010,18.443223,-7.796569,-52.502602,4.376725,13.657152,57.481547,-37.122713,6.012702,-35.339047,-8.346771,-11.900046,37.805360,-26.695436,2.466277,2.545350,-5.435064,-5.608061,1.900028,22.387335,-6.958866,53.254548,-7.024488,-10.012101,-9.823595,4.707890,-30.105664,15.903534,34.179711,20.413402,-7.925304,7.701495
260.000000,-64.286941,23.465666,98.229587,4.072670,17.474285,-7.661756,-48.487704,3.263546,12.416678,45.810222,-32.269475,2.518069,-31.908318,-7.722276,-12.437422,36.158328,-27.800519,1.800405,2.917566,-4.776937,-4.696954,1.966482,22.164029,-6.181926,53.309531,-7.152609,-10.051059,-10.253334,5.105058,-30.412835,15.826709,33.433448,20.067231,-8.538059,7.412615
261.000000,-62.798345,23.718022,98.167777,2.934233,16.599372,-7.291877,-44.863360,2.697020,11.689397,39.843471,-27.256855,0.645760,-29.168405,-7.220535,-13.097963,36.043260,-29.227080,0.952609,2.836007,-3.793760,-4.044761,2.198083,21.793136,-5.914939,53.428479,-7.031472,-9.968689,-11.191770,5.340315,-30.533729,15.770721,33.499523,19.441474,-8.828382,7.306454
262.000000,-61.268181,24.079904,97.862333,2.249712,16.720661,-6.710876,-42.881758,2.186462,11.777692,38.108508,-28.231656,2.645024,-28.637858,-7.572968,-13.620402,38.119566,-30.833407,0.777928,2.226610,-3.145992,-4.718598,2.621139,21.439520,-6.358822,53.671357,-6.714630,-9.845993,-11.736332,5.639518,-30.351619,15.610645,34.303758,18.778989,-8.850253,7.375406
263.000000,-59.938735,24.558619,97.575682,2.804560,17.211752,-5.928556,-42.057532,-0.259803,10.882385,36.894824,-29.611189,6.184884,-29.842425,-9.679171,-13.604042,42.139467,-31.644519,2.140525,1.003173,-3.803659,-5.405921,2.048044,21.533881,-7.560867,54.351821,-6.394120,-9.707661,-11.357364,5.149083,-29.879055,15.305079,36.044599,18.811996,-8.688613,7.194778
264.000000,-58.648896,25.032425,97.326732,4.010660,17.517013,-5.127982,-41.637161,-2.838416,10.743796,36.858392,-30.530061,7.003039,-31.739360,-12.692208,-12.911300,47.759073,-31.464677,3.927627,-0.283003,-5.362882,-5.710313,0.886319,21.856307,-8.717022,55.662644,-6.074811,-9.655090,-11.017615,4.675382,-28.611678,14.409669,38.605206,19.175879,-8.418692,6.548474
265.000000,-57.396454,25.469935,97.148800,4.606047,17.574875,-4.230537,-40.656626,-4.609780,10.705122,36.709531,-31.848387,7.363660,-33.920891,-15.274593,-12.228195,54.562912,-29.296133,5.098433,-1.189873,-6.311050,-5.660738,-0.481918,22.010942,-9.447700,57.325703,-5.307400,-9.695568,-10.788162,4.746100,-26.868909,13.166537,41.345857,19.743048,-8.250530,5.368968
266.000000,-56.213474,25.965977,97.168392,4.933178,17.642334,-3.930309,-39.024627,-6.156017,10.247215,35.217821,-32.748486,9.243453,-37.658798,-17.339671,-10.627546,62.738375,-23.072743,6.553828,-1.493232,-6.785097,-5.238811,-2.404232,21.894340,-9.682056,59.055195,-5.055391,-9.530287,-9.397615,4.228298,-25.370801,12.676509,44.175649,20.049945,-7.940734,4.952396
267.000000,-55.111206,26.540801,97.323215,4.744753,17.942941,-3.902988,-37.776383,-7.013119,9.662214,33.936194,-33.199378,10.946605,-42.567805,-18.684520,-8.742444,70.524435,-13.172403,7.528655,-1.877576,-6.470505,-4.963985,-3.573236,21.684567,-9.338783,59.561292,-5.338709,-9.538228,-7.657921,3.314116,-24.877103,13.294975,46.432111,19.133206,-7.177733,6.855351
268.000000,-54.033166,27.143025,97.503012,4.031141,18.337576,-4.008436,-36.842894,-7.089086,9.052295,33.286299,-33.778639,12.117914,-47.232551,-20.289709,-8.454949,76.244548,-6.589981,6.454773,-2.167729,-5.557587,-4.800020,-4.103025,21.810215,-9.127576,58.871907,-5.796420,-9.673043,-7.454560,2.794292,-25.155897,14.393249,47.488444,17.335015,-6.513234,9.910546
