Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-55.871862,14.967103,69.868821,-6.761480,8.443093,-82.385551,-1.794537,17.850974,2.034906,84.963319,-20.272548,-4.441297,-16.454033,12.473580,-7.461669,42.576541,-28.231714,-2.068013,-11.180658,10.010858,16.553971,-2.763630,14.138126,-10.821143,64.530534,3.639068,1.909672,-2.137191,8.580290,-14.130176,-0.336899,63.317814,9.287274,-0.034038,-6.516744
207.000000,-56.005090,12.502183,70.396984,-7.195846,7.961936,-83.646298,-5.895551,18.564866,3.317312,87.236884,-24.271735,-2.636030,-12.015603,13.210455,-5.857974,39.678539,-28.729357,-2.202092,-8.273779,9.077656,17.229173,-1.943589,14.573346,-8.878554,66.753870,4.836919,1.758471,-0.716021,6.216160,-14.761938,0.143024,60.038025,9.490519,0.176039,-6.704048
208.000000,-55.986029,10.118661,70.772386,-8.333514,7.318371,-85.229823,-8.943710,17.119046,3.437763,86.585366,-28.310767,-1.682175,-7.115823,13.579913,-3.573323,37.416579,-29.442948,-1.422625,-5.447040,7.943543,18.393404,0.215847,14.806814,-6.903209,67.717712,4.069945,1.464936,2.224860,4.195438,-15.635256,0.923061,57.113304,9.703316,-0.237407,-8.336727
209.000000,-56.015080,7.873390,71.051013,-8.852003,6.258512,-86.518165,-12.830406,15.738595,4.061219,83.740653,-30.368766,-0.695078,-3.477596,13.008917,-1.719978,36.214735,-30.314282,-0.716548,-2.742611,6.399227,18.807184,2.554665,15.418191,-5.508925,67.627014,1.188290,1.994805,1.963749,2.447131,-16.788473,1.470563,54.324367,10.541944,-0.272871,-8.423268
210.000000,-55.927163,5.620113,71.185315,-9.160644,5.007281,-87.752707,-16.165956,14.754877,5.525687,78.669846,-32.100503,0.290312,-0.507776,11.999567,0.215471,35.830780,-31.727899,-0.508887,0.165853,5.061918,19.140352,3.228593,15.741520,-3.456986,69.140796,-0.070266,2.233358,2.178171,0.522210,-17.865405,1.428003,52.612114,11.415760,-0.288917,-8.709632
211.000000,-55.789930,3.385118,71.178854,-9.659617,3.714520,-88.722569,-18.624748,13.593723,6.974162,71.984409,-33.028210,1.392478,2.133159,10.773085,1.754591,36.439189,-33.324551,-0.294482,2.247489,3.449863,19.782900,4.711699,16.252642,-2.723347,69.787308,-0.395508,2.282547,3.769201,-1.512385,-18.539196,1.038099,51.545255,11.275351,-0.823578,-11.847705
212.000000,-55.571777,1.224357,71.096349,-10.225232,2.435117,-89.521922,-20.248615,11.812159,8.144788,63.713111,-32.516475,1.382453,4.690305,9.135205,2.693874,37.141537,-35.321907,-0.098287,3.887234,1.979713,20.512035,5.532272,16.757866,-1.384291,71.131578,-0.343623,2.524652,2.969896,-3.401116,-19.115265,0.692360,50.963702,10.994704,-1.168887,-13.627658
213.000000,-55.458975,-0.924853,71.018630,-10.773384,1.185263,-90.430214,-20.983485,8.988519,7.945032,54.059612,-30.867957,0.275404,7.322019,7.541806,3.360957,37.441895,-37.016490,0.129024,5.341845,0.502241,21.182899,6.459833,17.169006,-1.009368,72.102045,-0.441383,3.114716,2.651974,-4.737455,-19.621576,0.673363,50.043676,10.909487,-1.158345,-14.295352
214.000000,-55.356526,-3.086447,70.981538,-10.868369,-0.346202,-91.474474,-20.973711,4.449596,5.094996,42.728291,-28.189092,-1.326094,9.291667,5.492297,4.081222,37.938060,-38.830305,0.356177,6.807475,-1.510067,21.607268,6.804148,17.570199,-1.237259,74.093332,0.593842,2.652128,3.790338,-5.916729,-19.638443,0.489779,49.265369,10.805515,-1.590040,-15.332866
215.000000,-55.210727,-5.276642,70.997143,-10.406898,-1.795731,-92.061080,-19.801342,0.234939,0.986325,30.286800,-24.806603,-2.978359,10.609761,3.636861,4.990367,38.396646,-39.800219,0.887927,7.424096,-3.304181,21.122493,7.495707,17.704306,-1.427391,75.454773,0.427253,2.730839,3.570480,-6.365256,-19.793979,0.731739,48.379241,10.727067,-1.695218,-15.196590
216.000000,-54.991215,-7.502177,70.528179,-10.161734,-2.403358,-92.857359,-21.271676,-1.698919,-2.161214,27.553290,-24.965636,-3.392144,11.445131,2.691129,5.748627,40.355742,-40.869823,1.499304,7.972407,-4.503393,20.564745,8.485411,17.359723,-1.722785,76.386834,-0.120297,2.990073,4.423224,-6.207092,-19.184299,0.980773,47.944086,10.455138,-1.808368,-15.179696
217.000000,-54.676926,-9.930113,70.090723,-9.324355,-2.938754,-93.146945,-21.477014,-2.364762,-1.835653,26.291722,-24.438451,-3.635277,11.968485,1.885028,6.473929,42.189576,-41.229699,1.916788,8.078656,-5.843091,19.350614,8.972050,17.098909,-1.355620,77.421997,-0.305183,3.338754,4.572761,-5.737757,-18.621353,1.716773,47.757407,10.463068,-1.754474,-14.512549
218.000000,-54.237038,-12.370803,69.505453,-8.839541,-3.626253,-93.288784,-22.159463,-3.119358,-0.055374,29.825609,-23.163659,-2.747495,12.412116,0.736345,6.674672,44.898361,-41.148628,2.742090,8.042949,-7.195405,18.436159,9.371901,16.457102,-1.427848,77.898676,-0.514204,3.492074,4.560824,-4.405594,-17.919010,2.763845,47.984917,9.712409,-1.648772,-13.908062
219.000000,-53.741682,-14.998071,69.256318,-7.678152,-4.326893,-94.233781,-22.917212,-4.475098,0.381836,32.077826,-20.634531,-2.173401,12.075266,-0.560347,7.439078,47.695986,-39.581155,3.711167,8.322311,-8.796394,16.742064,8.678605,16.116617,-1.793093,78.734808,-1.113750,3.642502,5.204032,-3.548130,-17.166501,3.913774,49.140896,9.351932,-1.261406,-11.843650
220.000000,-53.228313,-17.395665,69.149160,-6.677946,-5.600689,-94.485044,-23.995759,-5.898240,1.890683,35.418339,-19.892981,-1.076084,10.710084,-2.828553,6.831518,52.091442,-36.464509,6.138214,7.931274,-11.195202,15.138184,7.917401,15.908527,-3.834780,79.004450,-2.409109,3.413833,7.099766,-2.375961,-15.846310,5.180897,51.677232,8.937741,-0.959349,-10.626206
221.000000,-52.733374,-19.599912,69.223475,-5.814715,-6.944070,-94.504003,-24.494436,-7.797857,2.828822,37.809482,-20.877913,0.760296,8.383156,-5.298307,5.785693,57.847795,-30.970598,8.183335,7.687786,-13.386744,14.195536,6.137377,15.768197,-4.424844,78.883521,-2.527226,3.224943,6.739086,-0.883274,-14.115373,5.533968,54.671156,8.060564,-0.664465,-10.877282
222.000000,-52.284098,-21.534899,69.608331,-4.239264,-7.865984,-94.898957,-23.749227,-9.027741,3.612093,36.077134,-20.848669,2.021872,3.665663,-7.094025,5.566534,64.544557,-23.802299,10.284459,7.842142,-14.949208,13.099415,3.019969,16.079862,-5.072032,78.280989,-3.276253,2.929212,6.996864,0.094914,-12.578170,5.608314,57.589061,7.448162,-0.515886,-9.444424
223.000000,-51.829726,-23.227340,70.100933,-2.649132,-7.785860,-95.348104,-23.144369,-9.055019,4.279079,34.783503,-21.486324,4.370223,-1.892820,-8.970633,3.974251,71.547058,-18.487012,10.136829,7.210573,-15.231986,12.067343,-3.483331,15.811210,-3.344000,81.585264,0.169986,-1.213654,6.221428,0.459442,-10.823200,3.305999,60.838619,2.930299,-3.740410,-6.320604
224.000000,-51.342535,-24.853761,70.338297,-2.674029,-7.530557,-96.345425,-22.199851,-8.969464,4.902120,35.922577,-23.355391,4.693129,-5.767340,-13.435225,0.847171,77.833653,-19.079520,8.641467,6.100441,-15.452342,12.187165,-4.587129,15.820743,-2.792626,77.407866,-0.131546,-1.738092,6.517584,1.735381,-10.698218,4.769867,61.343657,1.770980,-3.716437,-5.190871
225.000000,-50.870055,-26.339349,71.007711,-1.646247,-6.538197,-96.884178,-19.502832,-8.386459,4.534186,31.678011,-22.780527,4.558436,-10.747003,-16.029423,-1.662757,81.445662,-21.069445,5.596523,4.057499,-14.262610,12.121584,-7.325608,16.083262,-0.906505,72.387923,0.075917,-1.186671,6.645517,1.062376,-11.743067,5.216944,62.055936,0.493972,-3.779017,-5.426241
226.000000,-50.668520,-27.679130,71.148670,-2.121035,-6.777277,-95.935395,-18.417561,-9.336775,4.365368,32.650459,-23.889068,4.356961,-13.297332,-16.107345,-1.800667,83.153400,-23.381865,5.878489,1.548717,-14.478546,12.303518,-8.991257,16.518848,-1.308576,68.989419,0.227376,-2.239941,6.744003,2.670383,-11.672315,4.438498,62.573624,1.541638,-3.796693,-5.410914
227.000000,-50.440329,-28.958574,71.725339,-1.493121,-5.405424,-95.116937,-15.511836,-8.666584,2.693825,28.507120,-22.918655,3.558774,-16.579598,-12.877268,-1.644931,81.489915,-24.896653,6.102050,-0.777806,-12.801164,12.794841,-12.052614,17.495827,-1.554594,64.333770,0.392922,-1.854630,7.672609,2.285339,-12.351253,2.989978,63.051935,4.049089,-3.551185,-4.968201
228.000000,-50.307411,-30.078062,71.737677,-1.882709,-5.682094,-94.150630,-14.928973,-9.575335,2.223678,29.866850,-24.108727,3.122976,-18.826341,-12.968565,-1.672417,79.678364,-28.097441,5.809067,-2.955304,-13.117118,12.743962,-13.398387,18.442527,-2.508641,60.866117,0.747080,-2.519456,7.085042,3.810381,-12.327977,2.025802,63.564227,6.300861,-3.375742,-4.535566
229.000000,-50.166243,-31.346327,72.238630,-1.323834,-4.268863,-94.077559,-11.591618,-8.391231,1.100434,25.011820,-23.169895,2.610238,-21.071337,-10.550261,-1.783760,74.698521,-29.252922,5.283784,-4.141479,-11.571329,13.183110,-16.015807,20.138089,-2.274145,56.433123,0.583720,-2.088799,7.352746,3.043412,-12.965948,1.091587,64.550424,8.976245,-2.932767,-4.079337
230.000000,-50.135505,-32.475147,72.306156,-1.424047,-4.309410,-93.486511,-10.695049,-8.752432,0.738077,25.361823,-24.088786,2.216977,-22.518090,-9.038547,-0.279176,69.877726,-31.968574,4.993913,-5.325547,-11.576413,13.049777,-17.250423,21.285366,-2.507925,53.700317,-0.258219,-2.610289,6.919763,3.866677,-13.200715,1.195240,65.469911,9.443791,-2.726787,-3.826051
231.000000,-50.047922,-33.755568,72.675020,-1.830638,-2.947379,-93.538069,-7.220153,-7.468057,-0.049098,22.268293,-23.991092,1.844516,-22.088779,-4.808380,1.848293,62.704162,-33.373780,3.949658,-5.674897,-10.078735,13.992215,-18.530214,21.952991,-2.030711,50.993810,-1.440132,-2.555489,7.583033,3.601481,-13.812723,1.851236,66.787557,8.833251,-2.552120,-3.683493
232.000000,-50.002748,-34.865716,72.729343,-2.243099,-3.054416,-92.609995,-6.196421,-8.067860,-0.956193,22.967973,-24.962839,1.761563,-21.506218,-1.839540,5.357946,56.833342,-35.338839,4.668597,-6.636065,-10.184210,14.209626,-18.985506,22.204711,-1.603205,49.520890,-1.693662,-2.881093,7.608532,4.143790,-13.879621,2.298668,67.710056,8.468157,-2.259768,-3.111427
233.000000,-49.923110,-36.100748,73.054409,-3.120417,-1.850008,-91.904395,-2.577125,-6.982176,-2.164617,20.287487,-24.762313,1.572130,-18.433414,2.640910,9.546515,49.827644,-34.392782,5.273943,-7.178148,-8.763971,15.361550,-19.741538,22.061356,-1.083737,49.556998,-2.255337,-3.270728,9.104986,3.887050,-14.029490,2.989392,68.829558,8.454183,-2.331786,-3.686033
234.000000,-49.891344,-37.175715,72.903717,-3.563735,-2.985824,-91.219244,-1.950274,-8.519153,-2.454757,21.559989,-25.702789,1.917518,-17.241846,3.469606,12.944370,47.918562,-32.633326,6.238594,-7.319773,-9.508999,14.846729,-19.145912,21.437254,-1.412104,49.831271,-2.455398,-3.404116,8.852834,4.816600,-13.628443,2.706092,69.413792,8.527611,-2.322257,-3.970384
235.000000,-49.898577,-38.517284,73.133028,-4.259587,-2.104968,-90.839561,1.858425,-7.539528,-3.300781,18.187742,-25.223236,1.794587,-13.325224,4.774993,13.373488,43.184998,-28.463277,5.585876,-6.808928,-8.264739,15.127050,-18.581063,20.981199,-1.892219,50.900725,-1.365452,-3.430943,7.872549,5.000906,-13.301876,1.921084,70.057763,8.354763,-2.086663,-2.586072
236.000000,-50.069755,-39.632130,72.959369,-4.557771,-2.846538,-90.961675,2.396536,-8.284160,-2.984990,19.624909,-26.434965,1.906728,-11.658638,3.207955,12.365244,42.549039,-30.385514,5.182646,-5.717704,-8.459049,14.492809,-17.262550,20.262012,-2.258059,52.846287,-0.058257,-2.845447,7.896923,5.711120,-12.716458,1.152029,70.296485,8.126366,-2.209634,-3.198178
237.000000,-50.140035,-40.687495,72.881913,-4.799303,-3.044506,-90.899104,3.107457,-8.552974,-3.050596,20.701682,-27.468548,2.199405,-9.759073,2.467038,11.731177,41.267842,-31.443951,5.614324,-4.895536,-8.140512,13.993458,-15.429389,19.011159,-2.327482,55.380028,0.444958,-2.975040,7.180469,5.929052,-12.126682,0.472110,70.534537,7.985594,-2.419512,-3.370409
238.000000,-50.282264,-41.715646,72.918952,-5.143231,-3.058812,-91.060313,4.213761,-8.425014,-2.673235,21.158104,-27.855560,2.193944,-8.017407,2.688791,12.324071,40.384330,-31.160293,6.177099,-3.852622,-7.460075,13.604272,-13.598825,17.651328,-2.125312,59.578340,1.136366,-2.592052,6.849594,5.710108,-11.863683,-0.248432,70.876982,7.432502,-2.754998,-4.739779
239.000000,-50.406861,-42.655903,72.953981,-5.436161,-2.839427,-91.125226,5.244880,-8.082181,-2.620367,21.523260,-28.233883,2.271580,-6.333075,2.606212,11.472764,39.242842,-31.379289,6.300067,-3.260021,-6.612553,13.160323,-11.425513,15.885126,-1.028869,64.158842,1.800333,-2.373428,6.239134,5.269148,-11.659801,-0.781558,70.885732,6.640383,-3.001498,-4.488534
240.000000,-50.523192,-43.427736,72.993046,-5.683611,-2.605912,-90.783327,6.046232,-7.669861,-2.609725,21.908318,-28.423781,2.284612,-4.809648,2.944172,11.564301,38.366781,-31.544088,5.031205,-3.127086,-5.610928,13.173224,-9.513273,14.310702,-0.990246,69.265734,1.490474,-1.812953,6.090820,4.498458,-11.931267,-0.778606,70.372102,6.719157,-3.272429,-5.018115
241.000000,-50.689840,-44.450426,73.306274,-6.061910,-1.734405,-90.409276,10.339628,-6.340936,-3.173847,16.006531,-26.062714,1.350191,-0.969108,3.514344,10.763055,33.205043,-30.194446,5.083269,-3.446407,-4.154450,13.736953,-8.443324,13.369487,-1.539733,75.573134,1.214117,-2.069244,5.127079,3.137468,-12.367357,-1.051368,69.564787,7.757831,-3.449135,-4.779677
242.000000,-50.904363,-45.002696,73.149836,-6.521480,-2.098931,-89.935356,10.593389,-6.547361,-3.253290,17.409044,-27.007412,1.505226,-0.014443,3.246880,10.359800,33.545771,-31.092718,5.052493,-3.904599,-4.271256,13.798081,-5.292730,12.763465,-2.979358,79.362038,2.815499,-1.175893,4.398836,2.811016,-12.282454,-1.352577,68.982493,8.213557,-3.773493,-4.800885
243.000000,-51.038653,-45.672783,73.041821,-6.482473,-2.195303,-89.428731,10.831711,-6.535925,-3.416075,18.073266,-27.874209,1.578144,0.952985,3.202766,10.061495,32.941787,-31.626549,4.869616,-4.094846,-4.103089,13.662313,-2.431380,12.422086,-4.904180,82.303711,4.371661,-0.271638,3.965963,2.548404,-12.251913,-1.836462,68.710870,8.752969,-3.740585,-4.863117
244.000000,-51.138461,-46.253181,72.968745,-6.396982,-2.116516,-88.697168,10.960604,-6.375513,-3.946477,18.671319,-28.698365,1.734387,1.975956,3.237014,9.635898,31.957912,-31.780013,4.902903,-4.116305,-3.716648,13.525434,0.267641,12.193133,-5.703208,83.977538,5.188748,0.378854,3.778840,2.451045,-12.627519,-1.738788,68.825555,8.682695,-3.497698,-4.133081
245.000000,-51.348591,-46.848780,72.918278,-6.418806,-2.008687,-88.180343,11.679627,-6.040937,-4.582691,18.350403,-29.185238,2.143995,3.067526,3.552313,9.484346,31.004974,-31.650878,4.560829,-3.503289,-3.177052,13.209605,2.729908,11.980361,-5.436861,84.711879,4.874960,0.817685,3.153731,2.735548,-13.296409,-1.404360,69.280911,8.308517,-3.192325,-3.217355
246.000000,-51.510668,-47.336504,72.911340,-6.442268,-1.927893,-87.691053,12.106882,-5.763729,-4.957415,18.371831,-29.341779,1.874004,4.043095,3.624101,8.917348,30.046098,-31.577273,4.380872,-2.698151,-2.628535,12.920101,4.342664,12.027310,-4.209126,84.941783,3.873924,0.862939,3.651753,3.096023,-13.895394,-1.608379,70.086996,7.472932,-3.236570,-4.132343
247.000000,-51.673371,-47.705564,72.926289,-6.586168,-1.968815,-87.072140,12.342258,-5.632456,-5.503292,18.790591,-29.405160,1.864028,5.003079,3.718582,8.583032,29.209775,-31.239608,4.431422,-1.883832,-2.407386,12.845524,5.322322,12.414872,-2.284890,84.441929,3.201649,0.693313,3.287399,3.385941,-14.258257,-2.275269,70.964136,6.742738,-3.060251,-3.728103
248.000000,-51.797110,-48.011929,72.911471,-6.744518,-2.035835,-86.514218,12.460388,-5.619761,-5.905816,19.398885,-29.675867,2.079671,5.829035,3.600132,7.926230,28.577757,-31.137736,4.390893,-1.241741,-2.080292,13.050098,5.780895,12.878495,-1.024936,83.368907,2.659497,0.151772,3.390035,3.444254,-14.739932,-2.945127,71.681155,6.853923,-3.159937,-4.485831
249.000000,-51.955497,-48.201728,72.903955,-7.040834,-2.117545,-85.989859,12.555163,-5.538173,-6.145967,20.140700,-29.910648,1.916835,6.527914,3.688464,7.849898,28.309568,-30.890811,4.522064,-0.696272,-1.836505,13.374816,5.601255,13.250117,-0.534451,82.479732,2.862604,-0.477855,3.831061,3.275978,-15.245570,-3.476371,72.469967,6.927560,-3.244580,-4.838617
250.000000,-52.031147,-48.386452,72.858387,-7.231485,-2.183585,-85.606868,12.523092,-5.563467,-6.416995,20.947960,-30.318042,2.136534,7.119993,3.651814,7.539721,27.999208,-31.075219,4.233406,-0.181532,-1.474585,13.525117,5.137901,13.457288,-0.857416,81.469841,3.477818,-0.710166,3.855325,3.090762,-15.898327,-3.620865,72.897079,6.816337,-3.247660,-4.948112
251.000000,-52.214098,-48.563200,72.834462,-7.389879,-2.319207,-85.364762,12.625252,-5.552081,-6.651543,21.385549,-30.589706,2.166443,7.659113,3.743515,7.522098,27.684027,-30.926912,3.843358,0.225384,-1.461611,13.669738,4.082311,13.647294,-1.447244,80.834203,3.458520,-1.081964,4.142178,2.644133,-16.540886,-4.084678,73.184644,7.912302,-3.609767,-5.545011
252.000000,-52.359676,-48.619336,72.809857,-7.417128,-2.371942,-85.196214,12.432998,-5.474615,-6.713575,21.940576,-30.771081,1.935691,7.836468,3.731199,6.991253,27.500235,-30.922066,3.913256,0.342994,-1.263482,13.638857,2.894940,13.584302,-1.628748,80.044920,3.612963,-1.121298,3.599746,1.822137,-17.037168,-3.723559,73.836981,7.823589,-3.455146,-4.589285
253.000000,-52.497214,-48.588398,72.789925,-7.272926,-2.366183,-85.074590,11.859070,-5.426526,-6.852823,22.713439,-31.110938,1.974311,7.762500,3.759347,6.725987,27.268116,-31.022330,3.911600,0.314456,-1.009202,13.630109,1.334958,13.391175,-1.754448,79.195586,3.680822,-1.391486,4.209706,0.590961,-17.467920,-3.438271,74.375255,6.491199,-3.412398,-5.452912
254.000000,-52.579361,-48.539159,72.764587,-7.161115,-2.371472,-85.164977,11.310583,-5.439107,-6.768937,23.510483,-31.489539,2.082666,7.631821,3.631798,6.173467,27.134342,-31.223742,3.946710,0.270775,-0.797086,13.530542,-0.178713,12.928250,-1.785958,77.887837,3.728698,-1.528017,4.088028,-1.172986,-17.821482,-2.704695,75.446618,5.792248,-3.024617,-5.068740
255.000000,-52.712762,-48.420388,72.756892,-6.952444,-2.393899,-85.357172,10.435831,-5.440310,-6.634325,24.593898,-31.713234,1.950794,7.148668,3.751528,6.332995,27.372507,-31.123564,3.574764,0.281005,-0.593492,13.466573,-1.841193,12.675875,-2.832724,76.196839,4.113557,-1.963118,3.942316,-3.280828,-17.963314,-2.023420,76.461871,5.940685,-2.803780,-5.159795
256.000000,-52.769917,-48.237565,72.770566,-6.921545,-2.268333,-85.133991,9.356226,-5.405740,-6.962964,26.358933,-32.056666,1.950902,7.109917,3.768680,5.772899,27.083343,-30.952249,3.535246,0.014790,-0.345081,13.759122,-3.537262,12.674884,-2.963158,73.912216,5.104997,-1.922737,3.897218,-5.559555,-17.792520,-1.130501,77.328663,6.133206,-2.422149,-4.272260
257.000000,-52.909362,-47.975612,72.754127,-6.787182,-2.083152,-85.236285,7.908972,-5.207734,-6.746909,28.456282,-32.532987,1.942564,6.721840,3.931054,5.433553,26.977249,-30.920608,3.304089,0.456263,0.183841,13.866935,-5.383524,12.588302,-3.205192,71.045142,5.852652,-2.358727,3.669740,-7.626006,-17.479246,-0.080495,77.822274,6.624218,-2.455539,-4.019538
258.000000,-52.980828,-47.700351,72.800064,-6.508988,-1.820903,-85.547696,6.378071,-5.050802,-6.810509,30.441999,-32.714171,2.028641,6.033217,4.219122,5.515900,27.033534,-30.409884,3.533432,1.063045,0.730333,14.089639,-6.882722,12.738057,-3.710983,67.298557,6.566893,-2.683776,2.680111,-9.789573,-17.100456,0.953896,77.634150,7.463882,-2.321274,-3.381758
259.000000,-52.998155,-47.335941,72.783613,-6.097744,-1.463086,-85.453949,4.021704,-4.940191,-7.107239,33.621562,-33.167300,1.999104,5.176105,4.485184,5.185245,27.069916,-30.059854,3.507473,2.202622,1.240289,14.123572,-8.686756,13.185474,-4.225972,63.703187,7.278403,-3.003853,2.863379,-11.336144,-16.490148,2.218599,76.966151,6.923959,-2.595514,-2.872087
260.000000,-52.884877,-47.031870,72.781819,-5.260035,-1.342479,-85.241252,1.514097,-5.140676,-7.012317,36.165479,-33.384414,1.832304,3.992402,4.313448,4.841183,27.021789,-29.882966,3.077361,2.674778,1.903730,13.960402,-8.897796,13.232055,-4.742650,58.672431,6.366456,-3.036341,1.971408,-13.074639,-15.861176,3.177182,75.970528,6.595433,-1.996589,-1.688943
261.000000,-52.885079,-46.903178,72.834313,-4.556399,-1.059469,-84.971061,-0.368651,-4.976276,-7.142668,37.916658,-33.675339,1.920672,3.050741,4.514432,4.445738,26.932264,-29.529940,2.996432,3.546084,2.515572,13.314508,-9.478051,13.590949,-5.390536,56.334731,5.851369,-2.919391,1.931430,-13.735338,-15.654520,3.583608,75.328094,6.582437,-1.981126,-2.374392
262.000000,-52.864558,-46.298447,72.877342,-3.832901,-0.823153,-84.599554,-3.193785,-4.768255,-6.790075,40.667735,-33.026762,1.406659,1.822627,4.264739,3.269098,26.673412,-28.971023,3.609400,6.039137,2.856052,13.539097,-11.474334,13.660646,-5.992342,53.747865,3.758025,-3.769788,3.393924,-15.179897,-14.530334,5.260525,73.975334,6.815432,-2.482054,-4.370913
263.000000,-52.730173,-45.940018,72.701210,-3.258687,-0.522648,-83.461953,-5.817207,-4.126736,-6.059303,43.657637,-34.168684,0.968232,0.761307,4.084497,1.996755,27.069179,-28.786969,2.817784,7.041048,4.043443,12.478961,-11.505645,12.134588,-4.782088,53.090941,4.571712,-3.351314,0.093697,-15.092679,-13.661578,5.776370,72.732745,5.846501,-2.164275,-2.261818
264.000000,-52.427363,-45.553732,72.600329,-2.406003,-0.287223,-82.242126,-8.368585,-3.125868,-4.328008,45.983279,-35.524258,0.284966,-0.553778,3.713361,0.993455,27.388712,-29.149263,3.272031,8.270629,4.832807,11.377070,-11.214640,11.770170,-5.473379,53.102825,3.528044,-3.396979,2.523184,-15.080950,-13.537945,6.292227,72.139741,5.404185,-2.606048,-3.179511
