Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-110.395205,2.996992,80.873090,-2.049143,2.430741,-13.066462,-16.100533,8.637828,0.257980,36.871752,-17.159877,-0.786539,0.563596,6.691547,15.523044,7.553195,-19.978387,-2.016694,-2.182249,-0.639674,0.299961,-119.364454,80.747944,-66.044514,16.079225,28.961686,-7.514720,38.493744,-43.083348,-33.404109,25.578715,-2.047482,12.746532,-17.933430,0.159460
67.000000,-109.942019,3.080093,80.788475,-2.304530,2.235275,-13.976409,-16.338782,10.404799,1.277633,37.299240,-18.438587,-0.348420,1.256747,6.868898,16.124444,7.280767,-20.371471,-2.197952,-2.462344,-0.011297,0.299478,-118.824391,80.953998,-65.602888,16.456274,28.912211,-7.170105,38.807093,-43.493600,-33.507911,25.744272,-1.813404,11.923979,-18.325481,-0.924542
68.000000,-109.308648,3.382905,80.678898,-2.567898,2.259012,-14.563074,-16.360808,12.266320,2.580623,36.313466,-20.064644,1.089010,1.692085,6.880207,16.433316,7.353770,-21.100042,-2.301327,-2.697599,0.696249,0.337371,-118.308370,81.059845,-65.199948,17.307568,28.344909,-7.009976,38.708536,-43.550884,-32.949423,25.785752,-1.318664,11.179219,-18.669161,-3.422848
69.000000,-108.527040,3.921912,80.484164,-3.004079,2.436155,-15.389642,-15.954012,12.828530,2.056057,33.673297,-20.353655,0.568813,1.880168,6.960789,16.846518,7.794998,-21.894055,-2.479343,-2.522800,1.745453,0.430318,-117.925197,81.219214,-64.921255,18.652642,28.192195,-6.277241,39.480409,-43.439761,-31.910750,25.959876,-0.681915,11.367029,-19.059844,-6.577122
70.000000,-107.620323,4.641666,80.327588,-3.242322,2.610745,-15.776177,-15.325288,12.289611,0.721410,31.548637,-20.746148,0.125938,1.895140,6.648121,16.912119,8.793578,-22.988405,-2.452842,-2.545028,2.674703,0.665490,-117.545151,81.356050,-64.608576,20.695825,28.444792,-4.790453,40.885731,-43.390901,-30.565069,25.805244,0.269127,12.083087,-19.641546,-10.628564
71.000000,-106.661844,5.559258,80.273026,-3.043412,2.875260,-15.476752,-14.553801,11.034483,0.494771,31.521371,-21.474291,-0.113211,1.333177,5.661989,16.426060,10.610848,-24.027164,-2.498582,-2.819122,3.128013,0.608883,-116.691774,80.787669,-64.111072,23.484695,28.145258,-3.387788,41.921457,-43.453032,-29.624539,25.596424,1.432036,12.233111,-19.470486,-15.425041
72.000000,-105.724943,6.548721,80.164385,-2.723240,3.239211,-14.802773,-13.818284,9.899116,2.145370,29.918998,-22.889764,1.055352,-0.012897,4.477694,14.932283,13.755448,-24.938605,-1.901931,-3.352280,3.136915,0.826836,-115.669322,79.874110,-63.113414,26.662060,27.371085,-2.289493,42.574307,-43.814936,-27.788568,25.480934,2.807478,13.661919,-18.836979,-19.508231
73.000000,-104.810452,7.721166,80.178314,-2.129231,3.940170,-13.610744,-13.361213,8.080121,3.124738,27.801696,-24.162156,2.735269,-2.627590,2.874367,12.288583,18.548630,-24.349437,-0.528510,-4.359086,2.774112,0.800790,-114.126177,78.628837,-61.820493,30.089152,26.171166,-1.624544,43.030380,-44.767775,-25.881595,25.750119,4.289820,15.476314,-18.178381,-23.650358
74.000000,-103.890681,8.969403,80.430895,-1.435612,4.647750,-13.050110,-12.920056,5.832266,2.254741,25.673132,-23.819373,3.581298,-6.176857,1.048890,9.557659,25.138166,-21.648349,0.507523,-5.123161,2.131107,0.359957,-112.488551,77.961582,-60.837588,33.082882,25.096707,-1.400519,42.776590,-45.719005,-24.257442,26.456555,5.430002,17.384998,-17.220826,-25.765943
75.000000,-103.002191,9.987400,80.838090,-1.100727,5.064263,-12.607401,-11.821666,4.489255,2.890930,23.199091,-22.886181,4.120175,-9.943052,-0.049498,7.442030,32.054498,-18.988220,0.788955,-5.945500,1.632208,0.078951,-110.674487,77.737095,-60.427681,35.418212,23.649735,-1.792918,42.139740,-46.835854,-23.673670,27.633861,6.017967,18.982422,-16.545727,-25.905352
76.000000,-102.138722,10.820542,81.237495,-0.889539,5.122707,-12.206027,-9.981798,3.336485,3.280321,20.223686,-22.104521,4.859922,-13.415297,-0.762306,5.659178,37.501666,-18.773636,-0.495513,-7.176436,0.985004,-0.085378,-109.047337,78.162731,-60.563977,36.863330,22.048059,-2.930341,40.804015,-48.157803,-23.769811,29.333620,6.166949,20.014365,-15.815493,-23.708393
77.000000,-101.339483,11.521325,81.574035,-0.553606,4.956718,-11.523352,-8.078971,1.931835,3.165955,17.392003,-21.164731,5.443029,-16.393093,-1.278769,4.150168,40.735142,-19.202245,-1.858137,-9.039667,0.294491,-0.046972,-107.670173,79.522991,-60.468382,37.701442,21.911903,-3.725644,39.669469,-49.870715,-24.145813,31.017716,5.968932,21.060545,-15.728244,-20.095438
78.000000,-100.526929,12.078169,81.818384,-0.167309,4.447354,-10.016664,-5.917737,0.170698,1.813427,14.514024,-20.270075,6.090203,-18.092541,-1.634743,2.779564,40.954467,-19.074253,-2.200732,-11.400676,-0.281688,0.579110,-105.845693,81.259396,-59.454912,37.477094,21.407379,-4.299551,38.487044,-51.814638,-25.982024,32.188028,4.906167,20.945332,-15.019154,-14.975239
79.000000,-99.649131,12.432726,81.939697,0.082784,3.988498,-8.401629,-3.877440,-1.163588,0.339030,12.237158,-19.573237,6.595589,-19.012620,-1.720928,1.443145,39.079484,-18.748769,-1.724727,-12.713694,-0.966647,0.623704,-104.494408,79.951134,-57.911132,38.267327,21.255791,-4.141900,37.722541,-52.989680,-27.984695,32.538116,3.919145,20.410255,-15.071806,-11.655114
80.000000,-98.817426,12.604423,82.071114,0.572669,3.436883,-6.754027,-1.913735,-2.481937,-1.082830,10.044776,-18.255781,6.784790,-19.370729,-2.440410,0.108316,35.775073,-17.958283,-1.682314,-14.473371,-1.707880,0.650156,-102.619556,79.986324,-56.756830,38.008008,20.766336,-4.652196,37.310274,-53.698865,-30.312748,33.159513,2.643335,20.819231,-14.890369,-7.871595
81.000000,-98.087382,12.662993,82.169235,1.213682,2.874774,-5.119833,-0.088515,-3.789804,-2.736040,8.084935,-16.774040,6.549273,-19.174773,-3.638750,-1.570798,32.028707,-16.728352,-1.084216,-16.169189,-2.424131,0.579084,-100.852948,80.022305,-55.755483,37.704263,20.378332,-5.287647,36.256659,-54.527354,-32.145660,33.739762,1.703010,20.963196,-14.803028,-4.619303
82.000000,-97.225654,12.566084,82.267398,1.795465,2.515071,-2.854160,1.528490,-4.853987,-4.763605,6.374450,-15.099023,6.420342,-18.628236,-3.776741,-1.296674,28.145073,-16.365176,-0.629398,-17.995583,-2.695153,0.301695,-99.434475,79.772347,-55.117140,37.373958,20.223770,-5.632226,35.065252,-55.510269,-33.693579,35.052394,1.119737,21.123359,-14.808154,-2.861232
83.000000,-96.387720,12.342257,82.253355,2.579529,2.379385,-0.775157,2.769978,-5.915493,-6.718548,5.076720,-13.906275,6.135736,-17.808151,-3.512485,0.229716,24.556350,-13.346348,0.929622,-19.304408,-2.807939,-0.123860,-98.554049,80.467230,-55.140769,36.674387,20.758905,-6.122509,33.958816,-56.208478,-36.099404,35.962712,0.111861,20.806061,-14.914652,-0.428580
84.000000,-95.633662,12.078808,82.389873,2.946048,2.600744,0.118621,3.528401,-6.144618,-7.586864,4.134190,-12.817705,6.113631,-16.825963,-3.998024,-0.583068,22.772233,-11.544484,0.594288,-19.044108,-2.516365,-0.476223,-98.428907,81.396314,-55.178790,35.513729,21.958816,-6.764887,33.268523,-55.745743,-38.238613,35.383074,-1.041562,19.965205,-15.184745,2.660246
85.000000,-94.974142,11.692388,82.459837,2.914910,3.159977,0.527277,3.375973,-5.803947,-8.101356,4.187440,-12.780838,5.659403,-15.822376,-3.902676,-1.552001,21.620079,-11.884065,0.539939,-17.795827,-1.541881,-0.955353,-98.871435,81.968561,-55.869271,34.410438,23.200278,-7.314313,32.437111,-55.817901,-40.640804,35.548669,-1.924889,19.365325,-15.446905,4.752014
86.000000,-94.303882,11.145669,82.385683,2.852941,3.830185,0.560683,2.432072,-5.269543,-7.525679,5.822842,-13.697272,4.707409,-15.246290,-3.355042,-1.627265,19.896886,-13.038001,0.206323,-15.954338,-0.403478,-1.067654,-100.003764,82.712320,-56.310907,33.332030,24.327792,-7.505820,32.157811,-56.077731,-42.676774,35.257477,-2.648235,18.761358,-15.941943,5.777987
87.000000,-93.641597,10.521708,82.287377,2.571772,4.505813,0.605997,0.579121,-4.480937,-6.049522,9.208839,-14.772178,3.290796,-14.724336,-2.332957,-0.978228,18.426245,-13.767238,0.575018,-13.812996,1.043602,-1.288499,-101.354967,83.404984,-57.169554,32.362758,25.183468,-8.038908,31.852891,-56.403586,-44.927058,35.103330,-3.026043,18.256626,-16.867946,6.264207
88.000000,-93.011177,9.864360,82.327634,2.461047,5.070866,0.111634,-1.800239,-3.598214,-3.604156,13.884452,-14.668682,1.442590,-14.218916,-1.363493,-0.497080,17.021656,-13.734693,1.046014,-11.247121,2.196404,-1.640610,-102.829468,83.961139,-58.102773,31.716164,26.081229,-8.849372,31.610713,-57.063444,-47.001175,34.305776,-2.398245,15.388015,-19.058734,7.747254
89.000000,-92.530930,9.208135,82.479608,2.429599,5.801835,-1.069422,-5.337114,-2.609311,-1.270692,19.955231,-13.314321,-0.340149,-14.096097,-0.204358,0.877276,15.322496,-12.673966,0.747743,-7.719662,3.244891,-1.536888,-105.272456,84.670467,-59.632920,31.001665,25.047033,-8.454920,32.853961,-56.501452,-48.750957,33.993776,-2.265724,17.796775,-18.095724,4.953734
90.000000,-92.004406,8.706554,82.579637,2.786487,5.978758,-2.055779,-8.303576,-1.792115,0.808296,25.399776,-13.743567,-0.610650,-13.424509,0.199848,1.743198,14.141628,-12.934162,0.132844,-4.101857,3.263769,-1.879419,-108.330236,83.150306,-61.399173,31.890314,24.820537,-8.463114,32.546470,-55.522393,-50.131403,32.964945,-1.423923,17.677366,-16.628473,4.252197
91.000000,-91.349971,8.222228,82.662821,2.905477,5.702957,-2.884886,-10.648190,-0.349419,2.831259,29.143741,-15.285275,0.728589,-11.960174,0.697890,2.083077,12.764404,-13.005687,-0.294367,-2.047006,3.097135,-1.733121,-111.156616,83.660897,-63.792826,31.317339,23.900888,-8.097007,34.097230,-54.413737,-48.559664,31.186910,-0.728046,16.359000,-16.761100,0.852061
92.000000,-90.623093,7.944488,82.706708,2.843002,5.154638,-3.438567,-12.055595,0.586143,3.367098,30.047792,-16.714026,1.464865,-10.269411,1.166071,2.666978,11.834514,-12.742674,0.069259,-1.111416,3.017895,-1.481262,-112.813388,84.724043,-64.827545,30.920461,23.986021,-8.117059,34.525606,-53.737456,-46.812153,29.709564,-0.062531,15.837580,-16.735464,-0.932950
93.000000,-90.015984,7.742911,82.755214,2.230523,4.505088,-4.289313,-12.977905,1.688144,2.884900,28.959145,-17.307310,1.136232,-8.643307,2.202836,3.026873,10.868010,-11.823121,0.501217,0.071638,3.204442,-1.003876,-114.021819,84.969684,-65.288726,30.742975,23.538579,-7.807354,35.311047,-52.889290,-44.767505,28.331763,0.460277,15.400203,-16.799668,-3.387068
94.000000,-89.400148,7.645617,82.745993,1.251126,3.878823,-5.215296,-13.078003,2.900914,1.810459,26.057042,-17.093477,0.308457,-6.966390,3.548687,3.153268,9.840493,-10.558159,0.563329,1.289768,3.678745,-0.461664,-114.916485,84.962547,-65.477328,30.637493,23.404669,-7.211188,36.610565,-51.784763,-42.721566,27.055245,0.625246,15.634042,-16.871453,-6.229134
95.000000,-88.816178,7.684412,82.648784,-0.004686,3.275175,-5.952198,-12.569324,3.934143,0.223598,22.537881,-16.001837,-1.303037,-5.286127,4.918064,2.957120,8.759128,-9.699658,0.600892,2.100869,4.367178,-0.026759,-115.106992,84.745681,-65.773929,30.425911,22.693525,-6.808017,37.502479,-50.761758,-41.392487,25.993159,0.718203,15.121472,-16.690506,-8.227147
96.000000,-88.322425,7.838890,82.547897,-1.079989,2.726965,-6.115687,-11.704324,4.820779,-0.632530,19.929862,-15.002917,-1.557393,-3.918162,5.905424,2.916679,8.065767,-9.005629,0.514981,2.255902,4.900744,0.333845,-114.919381,84.241347,-65.790868,30.470761,22.011292,-6.691203,37.865066,-49.906239,-40.611547,25.485871,0.694004,14.628669,-16.506045,-10.029157
97.000000,-87.963122,8.033269,82.521099,-1.559952,2.641453,-5.993337,-10.807558,5.078637,-0.301910,19.689070,-14.804220,-1.183942,-3.407315,6.152875,2.661573,7.988775,-9.118164,0.307026,1.790142,4.984646,0.305289,-114.426385,83.826427,-65.760132,30.546051,21.375818,-6.750555,37.866084,-49.531398,-40.055651,25.805488,0.500735,15.655524,-16.492414,-11.590378
98.000000,-87.633705,8.401422,82.356447,-1.933206,2.757006,-5.812056,-9.816630,5.371871,0.478650,18.181795,-15.953660,-0.364179,-3.646232,6.020382,1.878828,8.889185,-10.144451,0.253419,1.104031,5.071592,-0.272506,-113.560802,83.430774,-65.793710,30.737480,20.905034,-6.650115,37.628656,-49.529072,-40.791194,26.537542,0.333445,16.705873,-15.715203,-12.054466
99.000000,-87.485176,8.885589,82.215482,-1.987847,3.146454,-5.724964,-9.577591,4.970823,0.496239,17.097265,-16.998007,0.505178,-5.028936,5.495457,1.046799,11.139300,-11.448799,0.632627,0.104073,4.811910,-0.684798,-112.717854,82.987816,-65.261624,31.085229,20.379198,-6.767290,37.135462,-50.255125,-41.490640,27.252988,0.201600,17.027819,-15.155459,-11.292843
100.000000,-87.335676,9.433722,82.254463,-1.824254,3.512447,-5.834640,-9.767066,4.454706,0.672810,16.827945,-16.570165,0.844228,-7.031900,4.435174,-0.411941,14.563399,-12.028030,1.160756,-0.879210,4.305102,-0.622399,-111.993225,82.493570,-64.046376,31.349195,19.202565,-6.950409,36.890900,-50.953915,-41.830213,27.810056,-0.077850,17.883961,-14.179211,-9.491934
101.000000,-87.151110,10.023045,82.311821,-1.657208,3.849297,-5.949408,-9.703097,3.850000,0.995475,16.152991,-16.541562,1.112566,-9.186278,2.769072,-3.080548,18.366790,-12.154702,2.422516,-1.804359,3.824950,-0.587240,-111.223675,81.698283,-62.403812,31.666352,17.706903,-7.577356,36.633498,-51.834599,-42.319172,28.368393,-0.396916,18.124435,-13.642518,-6.834498
102.000000,-87.044394,10.577321,82.380086,-1.572209,4.188956,-6.120160,-9.626387,3.378765,1.318318,15.366920,-16.333755,1.523031,-11.417856,1.065265,-5.949205,21.671113,-12.696613,3.351506,-2.832716,3.560600,-0.661545,-110.417159,80.740192,-60.233205,32.205182,15.584689,-7.973649,36.875027,-52.989137,-42.632794,29.307013,-0.679618,18.301494,-13.181447,-4.178828
103.000000,-86.895990,11.054774,82.502264,-1.418600,4.372965,-6.155999,-9.411230,2.782845,1.480164,14.557431,-16.104527,1.825548,-13.193821,-0.429678,-7.838347,24.024181,-13.761025,2.669359,-3.754739,3.386401,-0.639988,-109.658230,79.585931,-57.327922,32.889174,13.744987,-8.202076,36.985860,-54.262414,-42.766266,29.970266,-0.983402,17.461710,-13.030462,-1.694868
104.000000,-86.666667,11.206182,82.652706,-1.119129,4.242436,-6.048183,-8.943245,2.277310,1.612939,13.983362,-15.610778,1.787154,-13.941979,-1.038823,-8.036057,24.790843,-13.822871,2.558833,-4.892593,3.380808,-0.286857,-108.132809,79.613225,-53.976635,32.873325,12.517887,-8.613336,36.888325,-55.394333,-42.440289,30.504578,-1.394018,16.922262,-13.191651,0.313524
105.000000,-86.452240,11.371944,82.675612,-0.206756,3.849480,-5.962931,-7.941638,1.035635,2.061900,13.133988,-14.780980,2.514941,-14.724249,-1.269683,-6.034939,25.217629,-11.256904,3.563127,-6.043318,2.480939,-0.002527,-106.675213,79.559942,-51.301380,32.270731,11.152539,-8.700161,37.519704,-56.697721,-42.496262,31.961013,-2.019189,16.447218,-13.207533,2.089445
106.000000,-86.362523,11.393219,82.667530,0.796428,3.504915,-6.475548,-7.359993,-0.141167,2.340956,12.725591,-13.783062,2.923153,-15.064650,-1.748831,-4.574064,25.346181,-9.628171,3.485844,-6.323363,1.705626,0.190569,-105.423362,79.691376,-49.193901,31.816609,11.104162,-8.471335,38.057534,-57.953192,-42.356079,33.237818,-2.421343,16.184323,-13.531062,3.271617
107.000000,-86.378652,11.332338,82.641476,1.784533,3.264455,-7.277528,-7.089817,-1.091447,2.618930,12.518107,-12.881804,3.192497,-14.920779,-2.476883,-3.814731,25.541636,-10.112643,2.940803,-6.190035,0.934365,0.360942,-104.223591,80.134225,-47.762526,31.223551,11.611611,-8.326521,38.266254,-59.130676,-42.093541,34.329231,-2.628523,15.826651,-13.530936,4.425429
108.000000,-86.422324,11.184263,82.412499,3.028936,3.109512,-7.960827,-7.215200,-2.187618,3.006959,12.867275,-12.646782,3.116156,-14.563854,-3.458257,-2.933187,24.855846,-12.281278,2.779714,-5.885364,0.004906,0.374090,-102.931941,80.557799,-46.767763,30.597806,12.174129,-8.158011,38.464712,-60.254904,-42.021383,34.930369,-2.880057,15.399877,-13.849747,5.264046
109.000000,-86.574036,11.003866,82.091558,4.279553,3.130157,-8.651185,-7.718937,-3.149631,3.275447,13.326984,-12.960739,3.359624,-14.515851,-4.428828,-2.142208,24.161707,-15.165721,2.328590,-5.282712,-0.848377,0.275440,-101.520647,80.964933,-45.848984,29.954864,12.784931,-7.971530,38.400321,-61.078372,-41.675533,35.155680,-3.057476,15.329562,-14.182467,5.461577
110.000000,-86.898607,10.841650,81.687331,5.395047,3.457019,-9.239390,-8.749144,-3.830147,3.213536,14.110070,-14.309380,2.836961,-15.210066,-5.326030,-2.192641,23.943187,-18.194410,2.022948,-4.566740,-1.402330,-0.063173,-99.750036,81.256302,-44.970433,29.194865,12.923417,-7.978698,38.138072,-61.679832,-41.130778,35.139254,-3.360934,15.249857,-14.637816,5.183716
111.000000,-87.376559,10.741191,81.260884,6.601533,3.985020,-9.871493,-10.649363,-4.875280,1.644013,15.737084,-16.566991,1.264168,-17.270396,-6.222066,-1.589342,25.501674,-20.723511,1.234230,-4.224487,-1.708063,-0.489803,-97.485897,81.833261,-43.985066,28.552218,13.242898,-8.162713,37.521842,-63.162243,-39.744618,37.184807,-2.795701,14.128960,-15.588145,1.515242
112.000000,-87.786090,10.621579,80.969733,7.519961,4.245086,-10.004605,-12.370902,-6.188535,-2.020339,17.746980,-18.398658,-0.063539,-19.166634,-7.107572,-1.310338,27.584301,-21.787310,1.429831,-3.314410,-1.682838,-0.366404,-95.744526,82.009590,-42.889278,27.918989,14.333982,-7.962137,37.357037,-63.394230,-39.623761,37.454097,-2.862771,13.787212,-15.941588,0.046826
113.000000,-88.236773,10.562928,80.658674,8.378427,4.546979,-9.547142,-14.127778,-7.502954,-5.683750,19.550489,-19.498957,-1.137695,-20.752360,-8.121068,-1.276759,29.315828,-22.806517,1.377964,-2.693956,-1.531508,0.026740,-94.388904,82.088594,-42.081967,27.412293,15.678173,-7.341222,37.857614,-62.575174,-39.373339,36.791114,-3.176564,13.436187,-15.340412,-1.277908
114.000000,-88.674104,10.481611,80.399191,9.163600,4.934761,-8.828840,-15.841691,-8.214254,-7.674290,21.029983,-19.969877,-1.419538,-22.409586,-9.185186,-1.353042,31.262602,-24.231305,0.768998,-2.036143,-1.488022,0.307113,-93.386943,81.974278,-41.456588,26.626465,16.510715,-7.014140,38.156602,-62.090565,-39.614377,36.340920,-3.902435,13.726880,-15.402167,-2.227491
115.000000,-88.994062,10.359675,80.142820,9.830915,5.171098,-7.621317,-17.101098,-7.888968,-7.415088,22.008003,-19.583921,-1.318936,-23.447198,-10.276049,-1.676543,32.697263,-24.613726,1.115114,-1.844440,-1.581149,0.874384,-92.885990,81.755848,-40.745815,25.787791,17.053521,-6.881503,38.260510,-61.261777,-39.166965,35.617439,-3.998935,13.164093,-15.074403,-3.135916
116.000000,-89.168328,10.214825,79.886466,10.155405,5.439271,-6.340939,-17.880925,-7.595561,-7.873019,22.535364,-19.039279,-1.908171,-24.197759,-11.095286,-2.259257,34.068301,-25.467614,0.858966,-1.552885,-1.418561,1.477559,-92.671795,81.642187,-40.205048,24.769145,17.624166,-6.702591,38.575559,-60.287320,-38.888085,34.715850,-4.352915,12.893480,-15.190744,-4.061433
117.000000,-89.275229,10.019038,79.617935,10.079526,5.553906,-4.730100,-18.417240,-7.022049,-7.965308,23.072794,-18.515178,-3.276429,-24.488559,-11.855771,-3.552977,35.457117,-26.617338,0.326808,-1.356456,-0.862522,2.231607,-92.725917,81.368173,-39.740455,23.910652,18.317556,-6.097703,39.047099,-59.407756,-38.889147,33.799003,-4.322907,12.720471,-15.001004,-5.037645
118.000000,-89.268804,9.666615,79.408568,9.830266,5.598293,-2.715057,-18.916040,-5.720983,-6.332548,24.009524,-18.431062,-3.487360,-24.199338,-12.501751,-5.282674,36.424624,-27.771821,-0.132749,-1.700664,-0.367554,2.806422,-93.003196,81.172003,-39.436180,22.940956,19.014553,-5.826097,39.379961,-58.620918,-38.559017,33.068081,-4.057248,12.733829,-15.331750,-6.235664
119.000000,-89.124125,9.189175,79.235464,9.377351,5.700265,-0.107602,-19.616344,-3.709802,-2.968813,25.526966,-18.900778,-3.039729,-23.401773,-13.129169,-7.642492,37.000713,-28.858089,-0.474651,-2.226020,0.195276,3.354891,-93.617052,80.716314,-39.167593,21.665481,19.663150,-5.427028,39.718448,-57.859584,-39.299361,32.229518,-4.151261,13.350345,-16.127806,-6.975519
120.000000,-88.922751,8.636482,79.096997,8.603433,5.634773,2.703506,-20.311164,-1.862329,-0.194988,27.405041,-19.254559,-2.094248,-22.169653,-13.379106,-10.289067,37.288035,-29.890352,-1.128748,-3.108979,0.959474,4.111658,-94.633289,80.191496,-38.974695,20.540964,20.597013,-4.748438,40.047554,-56.609110,-39.493397,30.738341,-4.050819,13.483727,-15.411156,-6.962212
121.000000,-88.639635,8.045606,79.015499,7.467326,5.614332,5.406687,-21.107523,-0.228855,1.796638,29.190422,-19.696987,-1.152228,-20.710856,-12.907235,-12.913313,36.891532,-30.742340,-1.888291,-3.805980,1.872193,4.481213,-96.006512,79.616920,-39.042710,19.381473,21.784212,-3.732174,40.777507,-55.385017,-40.190196,29.335833,-4.400903,14.315359,-14.919013,-6.671816
