Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-77.150005,40.274915,108.449852,-4.656670,-6.880260,175.348370,-38.039642,-6.749663,7.596986,55.787636,-32.771179,8.576463,-25.919827,-8.213328,1.675373,80.750991,-22.541195,5.199377,1.635643,-8.747660,18.767558,-3.854162,20.622397,-4.620684,54.563823,1.193932,1.097890,3.027418,-2.015417,-18.711967,6.874381,45.455281,8.118804,0.471403,1.907336
207.000000,-77.991235,40.076008,109.300923,-4.270812,-6.886179,175.519408,-35.178469,-7.114778,6.847876,51.861804,-31.862429,7.967975,-29.424834,-8.286918,1.085522,85.015098,-27.548873,2.438107,0.372816,-7.979199,18.729099,-4.466549,20.640336,-4.150078,54.406476,0.135013,1.411192,3.185274,-1.554392,-18.788076,6.695828,46.137798,8.234094,0.458524,0.493506
208.000000,-78.778964,39.923799,110.043788,-3.793562,-6.885367,175.573886,-32.604465,-7.118647,6.294304,48.425717,-30.914188,7.377889,-32.604273,-6.884642,1.276695,85.974822,-31.004578,1.271530,-0.662619,-7.114498,18.683699,-4.697845,20.431951,-3.708298,54.298737,-0.614240,1.538036,3.080002,-1.063786,-18.876485,6.664832,46.895338,8.249018,0.199093,-0.134981
209.000000,-79.540861,39.837632,110.666168,-3.047231,-7.045258,175.550700,-30.454663,-6.601483,5.709850,45.534375,-30.242742,6.429030,-35.270243,-5.215628,0.947853,83.608209,-33.174809,0.868149,-1.515722,-6.014222,18.183567,-4.507460,20.312110,-3.675039,54.393646,-0.391989,1.476938,2.727410,-0.462137,-19.009632,6.573958,47.861086,7.790881,0.223688,-0.366020
210.000000,-80.338329,39.767733,111.251783,-2.308210,-6.697740,175.652562,-27.809382,-6.155055,5.080375,42.814727,-29.542505,5.393251,-36.214650,-3.881684,0.328095,78.259488,-34.655591,0.491410,-2.385346,-4.966106,18.246039,-4.128174,20.018060,-3.591582,54.672362,0.291391,1.248779,2.306635,0.263866,-19.111428,6.737536,48.591888,7.262030,0.039198,-0.520613
211.000000,-81.170177,39.719450,111.762428,-1.656062,-6.015840,176.139172,-24.762537,-5.968618,4.332766,40.001560,-28.958137,4.470658,-35.478352,-2.157781,0.332863,70.503958,-36.064201,0.991032,-3.399220,-4.154871,18.652972,-3.803653,19.778037,-3.716121,55.010753,0.994060,1.221810,2.051868,0.848430,-19.061135,6.460025,48.966436,6.604003,0.118571,-0.649302
212.000000,-82.056361,39.705062,112.190270,-0.978778,-5.006507,177.069194,-21.625764,-5.966469,3.144828,37.708785,-28.561872,3.893709,-32.942409,0.552003,1.927277,62.587496,-35.218692,2.051339,-4.440110,-3.386446,19.388267,-3.614082,19.558735,-4.151620,55.595394,1.571707,1.039992,1.989829,0.951148,-19.027066,6.633845,49.923304,6.713784,0.243216,-1.673073
213.000000,-82.999450,39.685011,112.519026,-0.531472,-3.988691,178.235563,-18.560228,-6.208046,1.904075,35.589257,-28.368238,3.596084,-29.261599,2.642412,3.803946,55.132307,-32.782821,3.414238,-5.424480,-3.010220,19.834753,-3.487580,19.460570,-4.606087,56.241048,2.047103,0.831461,1.843533,1.231582,-18.771327,6.476738,50.555677,7.059426,0.270295,-1.434410
214.000000,-83.996880,39.686254,112.703288,-0.827573,-1.997419,179.495422,-14.310622,-7.185533,0.823938,33.329243,-28.255844,3.896004,-24.042549,3.339709,5.591194,49.971542,-29.825377,3.934560,-5.344680,-3.581065,20.814863,-3.677314,20.317747,-7.280596,56.735619,0.310929,0.722924,3.009338,1.460150,-18.702747,7.168220,52.193338,8.728558,-0.443159,-1.128418
215.000000,-85.025913,39.747182,112.825394,-1.122548,-1.028713,179.909087,-11.123834,-7.713795,0.138401,31.009704,-28.258642,4.016795,-19.702285,2.111924,4.389108,45.986967,-30.800134,2.742405,-4.458853,-3.941453,20.438105,-3.228911,20.518887,-7.566256,56.847740,0.345148,0.556378,3.079497,2.430230,-18.088118,6.717588,52.900297,8.994188,-0.452904,-0.858891
216.000000,-86.002505,39.785603,113.104570,-1.519628,0.221378,-179.896944,-7.143082,-8.405077,-0.837090,27.603853,-27.046079,5.136698,-14.939092,1.275647,4.107006,41.177667,-31.223458,2.806121,-3.241085,-4.361539,20.307303,-2.769597,20.511693,-6.742836,57.142701,0.627160,1.555161,1.490786,2.753984,-16.831567,5.734439,54.618315,9.000157,0.066016,-0.494014
217.000000,-86.712527,39.860880,113.141561,-1.791656,0.784563,179.768720,-5.841380,-8.549875,-0.517585,27.530305,-27.395020,4.916622,-13.730954,1.030897,4.481319,41.274878,-31.300172,3.361085,-1.686421,-4.369503,19.458091,-1.896961,19.545399,-5.408255,57.935925,0.095231,1.615890,1.660238,3.464833,-16.221610,5.496327,55.937863,8.739386,0.417799,-0.401149
218.000000,-87.705296,39.911768,113.724589,-0.819389,1.792097,178.992473,0.180833,-7.197393,-0.727113,19.821340,-24.704497,4.146249,-8.956464,2.044337,4.811961,35.254131,-28.955638,4.258842,-0.039541,-2.936346,19.540982,-1.729784,18.416120,-3.899048,59.149609,-0.256635,1.704581,1.924232,2.535670,-16.401916,5.429268,58.077577,8.308016,0.513605,-0.018394
219.000000,-88.286602,40.005776,113.685262,-1.034278,2.349138,179.013689,1.088415,-7.378364,-0.717283,20.181911,-25.159249,3.823059,-7.561443,1.735216,4.736913,34.820041,-29.510082,4.567656,0.536739,-3.068349,18.820680,-0.497812,17.641404,-3.596494,59.959492,-0.838636,1.755745,2.112359,2.996430,-16.257776,5.752446,58.191272,7.903710,0.561229,-0.337081
220.000000,-88.940048,40.066174,113.685656,-0.818441,2.499074,179.684892,1.992313,-7.112340,-1.260535,19.862877,-25.558124,3.561974,-5.656370,1.750860,4.007167,32.909398,-29.533974,4.609993,0.042483,-2.934129,17.746175,0.617495,17.337515,-4.216282,61.051018,-0.773867,1.749149,1.580474,2.770841,-16.213826,5.976714,58.424502,7.620924,0.576588,-0.412933
221.000000,-89.528579,40.107924,113.688910,-0.431981,2.794840,-179.649024,2.964559,-6.652817,-1.800796,19.671182,-25.999743,3.378967,-3.504209,1.950415,3.434341,30.421495,-29.427597,4.733228,-0.342839,-2.611724,16.912797,1.355526,17.498798,-5.730881,62.279851,0.899108,1.910381,0.435846,2.713140,-16.025217,5.649006,58.331113,7.847581,0.508010,-0.443777
222.000000,-90.048569,40.175393,113.702953,-0.104927,3.187780,-179.402175,4.066570,-6.246539,-2.185462,19.319446,-26.297461,3.313954,-1.649576,2.249203,3.143111,28.541895,-29.191597,4.806300,-0.238085,-2.463988,16.132895,1.828006,17.625325,-6.892106,63.909513,3.005112,2.011069,-0.204232,2.473500,-15.728710,5.420287,58.546141,8.210577,0.491926,-0.406707
223.000000,-90.501595,40.256003,113.737798,0.156910,3.415473,-179.333389,4.993381,-5.850735,-2.424917,18.781308,-26.382765,3.013988,-0.476205,2.652082,3.067568,27.494404,-28.744086,4.701858,0.024292,-2.358673,15.829406,1.743230,17.546327,-7.003324,65.614363,4.570080,2.267334,-0.125847,1.708880,-15.523618,5.075819,58.914828,8.170522,0.449498,-0.427424
224.000000,-90.865654,40.354896,113.719070,0.232664,3.693047,-179.322905,5.904758,-5.634850,-2.547393,18.286863,-26.427544,2.909304,0.314510,2.877740,3.029709,27.200470,-28.838507,4.396934,0.399938,-2.463439,15.177379,1.802527,17.207118,-6.387750,67.090428,3.922878,2.523313,0.127626,1.052013,-15.369097,5.399066,59.613686,8.076301,0.609841,-0.362676
225.000000,-91.162485,40.395874,113.690865,0.257663,3.987526,-179.265848,6.699387,-5.558041,-2.609732,17.937134,-26.566091,2.787715,0.938844,2.996435,3.080759,27.138317,-29.027443,4.289705,0.460138,-2.553067,15.018932,1.627462,16.647743,-5.090673,68.157911,2.308527,2.576481,1.099126,0.126052,-15.411477,5.873048,59.812008,7.771056,0.564120,-0.607044
226.000000,-91.443855,40.415102,113.657022,0.286823,4.211001,-179.076043,7.381083,-5.485100,-2.699569,17.581139,-26.653357,2.732181,1.661497,2.998620,2.869310,26.794132,-29.201968,4.238379,0.300782,-2.613019,14.799140,1.402466,16.160829,-4.153088,68.763380,0.845271,2.644556,1.325125,-0.871306,-15.488489,6.265429,60.178850,7.609287,0.617520,-0.543970
227.000000,-91.701108,40.461731,113.628316,0.305413,4.243984,-178.922124,7.725624,-5.415791,-2.885235,17.402963,-26.820293,2.689118,2.271477,3.007894,2.676880,26.169018,-29.260455,4.308103,0.348374,-2.668612,14.352323,1.105880,16.087968,-4.341875,69.147667,0.773120,2.433451,1.397603,-1.482817,-15.577408,6.508300,60.370143,7.694889,0.448650,-0.688563
228.000000,-91.901600,40.477172,113.611174,0.356818,4.275974,-178.955564,8.125739,-5.319565,-2.892718,17.063549,-26.881055,2.727485,2.753039,3.076725,2.729375,25.636447,-29.257371,4.243922,0.663279,-2.525692,14.039621,0.610888,16.058881,-4.897521,68.985519,1.309938,2.433265,1.172655,-2.016404,-15.789651,6.614287,60.472569,7.914744,0.412202,-0.660077
229.000000,-92.093027,40.499470,113.613534,0.422192,4.272632,-178.839563,8.444372,-5.211777,-3.026928,16.722989,-26.832149,2.576629,3.183566,3.151563,2.577006,25.128541,-29.167886,4.396738,0.865486,-2.404716,13.788574,-0.013093,15.971656,-5.251736,68.640546,2.121735,2.157575,1.311757,-2.424080,-15.895882,6.580727,60.449893,8.002484,0.346267,-0.854578
230.000000,-92.268217,40.543714,113.620615,0.477245,4.145328,-178.801352,8.505704,-5.108041,-3.103247,16.640586,-26.841629,2.565359,3.355956,3.264978,2.582075,24.779450,-29.042900,4.296259,1.230025,-2.404382,13.487124,-0.647392,16.039668,-5.483143,67.926586,2.302963,1.935914,1.250674,-2.813333,-15.981237,6.701706,60.509281,7.792821,0.283073,-0.765045
231.000000,-92.422372,40.564808,113.624179,0.485882,4.056806,-178.933502,8.641846,-5.071415,-3.017493,16.420400,-26.795341,2.536087,3.514826,3.302544,2.695132,24.481348,-28.973526,4.300532,1.635992,-2.487037,13.231413,-1.208228,16.134466,-5.427667,67.047316,2.119519,1.669290,1.242670,-3.114882,-15.979777,6.692106,60.453239,7.485606,0.347123,-0.658526
232.000000,-92.540860,40.575990,113.624656,0.525926,3.977153,-178.929825,8.722874,-4.997669,-3.024950,16.289576,-26.795286,2.488907,3.623767,3.355866,2.649595,24.306051,-28.894405,4.268087,1.700922,-2.505793,13.088866,-1.745212,16.246722,-5.529767,65.960332,2.000865,1.480181,1.429446,-3.407288,-15.940700,6.969943,60.424833,7.321824,0.397178,-0.607595
233.000000,-92.627895,40.595180,113.623846,0.544427,4.030868,-178.823249,8.806117,-4.951734,-3.095607,16.393000,-26.788955,2.365780,3.753385,3.417562,2.572921,24.362882,-28.814686,4.256910,1.683543,-2.532703,13.231817,-2.381608,16.336609,-5.520599,64.931596,1.929185,1.249994,1.755186,-3.693396,-15.911738,7.434469,60.333656,7.318403,0.297511,-0.733475
234.000000,-92.725837,40.621066,113.607192,0.541964,4.053950,-178.776473,8.910021,-4.936853,-3.171424,16.416281,-26.875920,2.361517,3.868512,3.435750,2.520898,24.373561,-28.909957,4.217355,1.727691,-2.619059,13.310684,-2.956614,16.498826,-5.483350,63.967706,1.719888,1.026171,1.821319,-3.737456,-15.822671,7.531630,60.193808,7.226127,0.273749,-0.703418
235.000000,-92.814708,40.648457,113.589680,0.530411,4.117143,-178.611785,8.998294,-4.924962,-3.308786,16.486507,-26.993992,2.401666,4.065412,3.440843,2.381958,24.330609,-28.994426,4.182171,1.718525,-2.672057,13.292089,-3.403298,16.654462,-5.620980,63.193614,1.641403,0.899120,1.872418,-3.640761,-15.699494,7.675052,60.543500,7.155413,0.362898,-0.525169
236.000000,-92.859733,40.679532,113.573396,0.523762,4.117531,-178.573353,8.926107,-4.914312,-3.342358,16.743432,-27.121004,2.417700,4.124306,3.467187,2.352381,24.315299,-29.068865,4.156317,1.689925,-2.780970,13.342992,-3.728323,16.849802,-5.555490,62.551050,1.625725,0.842159,1.992881,-3.577692,-15.566124,7.606163,60.788192,7.172191,0.358045,-0.392494
237.000000,-92.911226,40.717182,113.555896,0.500212,4.074128,-178.622422,8.881519,-4.905303,-3.279167,16.819541,-27.234818,2.431143,4.078034,3.474551,2.363808,24.416659,-29.187546,4.099986,1.686907,-2.882782,13.438949,-4.014195,17.035323,-5.529385,61.944638,1.582192,0.780820,2.034353,-3.518481,-15.492157,7.711291,61.094075,6.979258,0.381684,-0.247845
238.000000,-92.996788,40.738943,113.544679,0.524576,4.183870,-178.447635,9.080022,-4.865651,-3.484325,16.820673,-27.341905,2.416457,4.311451,3.529612,2.238013,24.386321,-29.229777,4.101630,1.447229,-2.911346,13.639317,-4.173033,17.166410,-5.559487,61.666103,1.535819,0.812607,1.930169,-3.411272,-15.434870,7.686504,61.505642,6.960462,0.361562,-0.100589
239.000000,-93.014055,40.769672,113.530624,0.570377,4.264890,-178.400570,9.132438,-4.786585,-3.484898,16.941079,-27.405169,2.427142,4.423724,3.611415,2.151048,24.418288,-29.275748,4.082665,1.204867,-2.916722,13.774598,-4.215457,17.256919,-5.619285,61.720690,1.378922,0.759203,1.939274,-3.350019,-15.449610,7.762671,62.004546,7.221487,0.444064,0.053235
240.000000,-93.020529,40.801498,113.517630,0.617969,4.344292,-178.440515,9.146896,-4.726703,-3.504270,17.147028,-27.605912,2.415417,4.537345,3.695619,2.169079,24.346698,-29.293544,4.124956,1.156126,-2.936573,13.907320,-4.200299,17.362597,-5.510916,62.007333,1.541790,0.862787,1.997061,-3.161147,-15.412120,7.659531,62.621633,7.079633,0.427618,0.203860
241.000000,-93.060631,40.825513,113.509464,0.690804,4.407085,-178.564525,9.187262,-4.622236,-3.396381,17.304421,-27.737098,2.437416,4.681101,3.820585,2.285249,24.232231,-29.260647,4.102430,1.075013,-2.942647,14.014402,-4.088760,17.415273,-5.582754,62.604394,1.599425,0.969519,1.967270,-2.847615,-15.303570,7.459628,63.147025,7.230040,0.458021,0.204236
242.000000,-93.081063,40.850398,113.496339,0.748111,4.477315,-178.742511,9.244999,-4.537656,-3.234106,17.476747,-27.878641,2.450626,4.821511,3.917988,2.364283,24.140383,-29.213942,4.098713,1.028128,-2.987502,14.172095,-3.760240,17.472549,-5.705792,63.293942,1.412340,1.093854,1.913793,-2.532790,-15.259966,7.362467,63.578051,7.631130,0.532149,0.113778
243.000000,-93.062097,40.868995,113.490021,0.783912,4.441888,-179.184021,9.149861,-4.491949,-2.862976,17.652475,-28.033535,2.553307,4.650847,4.028676,2.797696,24.256613,-29.255729,3.975630,1.041966,-3.068417,14.319117,-3.408298,17.457069,-5.623661,64.124425,1.312695,1.187610,2.052400,-2.349780,-15.262029,7.500229,63.926268,7.746280,0.483643,0.114900
244.000000,-93.070114,40.865532,113.483191,0.829525,4.457982,-179.318204,9.144863,-4.454255,-2.784702,17.738911,-28.140680,2.581863,4.657322,4.099588,2.925237,24.232651,-29.192782,4.026028,0.895728,-3.053452,14.371430,-3.050718,17.300405,-5.543835,65.181110,1.368120,1.301128,1.983399,-2.016762,-15.296765,7.183896,64.239917,7.758013,0.582503,0.090351
245.000000,-93.064559,40.860057,113.480926,0.874741,4.401019,-179.526032,9.081371,-4.385981,-2.530085,17.804946,-28.209590,2.579802,4.605063,4.160032,3.107101,24.132100,-29.168060,3.992862,0.578288,-3.115581,14.432844,-2.604200,17.219435,-5.491988,66.230931,1.428975,1.423854,1.925610,-1.915527,-15.432346,7.270835,64.560253,7.516042,0.595049,0.035023
246.000000,-93.031859,40.850663,113.484120,0.948676,4.352195,-179.646349,8.947025,-4.302363,-2.402439,17.899435,-28.280719,2.569471,4.507957,4.245385,3.204814,24.124807,-29.137420,3.868497,0.244639,-3.077636,14.508954,-2.083644,17.027337,-5.479168,67.055041,1.455874,1.513148,1.659095,-1.919920,-15.562998,7.026126,65.000520,7.337604,0.741871,0.461505
247.000000,-92.998141,40.842959,113.485646,1.008056,4.378908,-179.741763,8.951689,-4.247173,-2.345141,17.938346,-28.279237,2.572178,4.497970,4.312959,3.250784,24.142192,-29.056724,3.794503,0.036773,-3.018225,14.674538,-1.706728,16.876822,-5.703725,67.914798,1.547800,1.668417,1.529072,-1.703822,-15.605488,6.650675,65.291704,7.946806,0.635909,0.273567
248.000000,-92.938143,40.824607,113.484395,1.071570,4.412432,-179.835102,8.912430,-4.178691,-2.276623,18.047117,-28.375435,2.576889,4.430200,4.393929,3.362203,24.180400,-29.047193,3.816473,-0.229389,-2.981784,14.811977,-1.320633,16.709964,-5.653692,68.488725,1.554839,1.847738,1.344369,-1.302610,-15.629725,6.477662,65.206539,8.036419,0.677947,0.346773
249.000000,-92.882460,40.795198,113.486218,1.128797,4.394567,-179.993129,8.855648,-4.127611,-2.106275,18.056981,-28.384448,2.583036,4.284556,4.460654,3.511424,24.298627,-29.018629,3.742812,-0.396215,-2.911452,14.875792,-0.908790,16.669227,-5.928350,68.931806,1.709045,1.777953,0.941916,-1.240835,-15.700141,6.547897,65.360389,8.130714,0.736342,0.391014
250.000000,-92.834479,40.782714,113.495946,1.187622,4.412682,179.856442,8.873766,-4.050126,-1.948587,17.998076,-28.371110,2.532591,4.288772,4.504110,3.555019,24.232593,-28.865032,3.779395,-0.409590,-2.889860,15.078694,-0.757562,16.658288,-5.985474,69.144061,1.767968,1.763385,0.784726,-1.155211,-15.681582,6.489867,65.486631,8.067971,0.775423,0.385591
251.000000,-92.764431,40.757850,113.502336,1.248169,4.438314,179.742499,8.856466,-3.991482,-1.843060,18.009433,-28.389213,2.554120,4.298227,4.562132,3.659092,24.109574,-28.782503,3.764066,-0.370145,-2.800776,15.264622,-0.688932,16.632069,-5.985874,69.065302,1.741198,1.875878,0.745227,-0.906568,-15.619442,6.441548,65.343286,8.170133,0.743275,0.469863
252.000000,-92.651576,40.740499,113.517296,1.297185,4.427287,179.656357,8.714504,-3.956608,-1.839208,18.115147,-28.398451,2.555775,4.155575,4.612458,3.697122,24.141213,-28.710639,3.802138,-0.340858,-2.703743,15.372107,-0.724642,16.588217,-5.900831,69.063246,1.814103,1.798790,0.873565,-0.846255,-15.614810,6.510370,65.285844,8.137283,0.792010,0.427463
253.000000,-92.597890,40.731916,113.517690,1.305035,4.430729,179.607631,8.757510,-3.933825,-1.792965,17.941090,-28.302123,2.411853,4.046041,4.613858,3.739634,24.257232,-28.773627,3.768719,-0.240663,-2.718515,15.441039,-0.840248,16.656668,-5.735172,68.896234,1.940739,1.527352,1.002766,-0.844225,-15.458970,6.407100,65.417639,8.027669,0.719570,0.408377
254.000000,-92.495412,40.728959,113.527179,1.280358,4.432048,179.626813,8.717327,-3.932656,-1.695641,17.835892,-28.217653,2.383393,3.832382,4.596044,3.749674,24.484148,-28.777195,3.790346,-0.190327,-2.746027,15.553399,-1.100671,16.725192,-5.752158,68.717126,1.908118,1.256144,1.185940,-0.946115,-15.333208,6.630425,65.540767,8.031374,0.682237,0.395519
255.000000,-92.367637,40.726814,113.535237,1.285773,4.410615,179.752346,8.499504,-3.935523,-1.845845,17.970902,-28.199179,2.401141,3.601160,4.589371,3.587016,24.711078,-28.745155,3.833104,-0.121045,-2.743023,15.500172,-1.503765,16.889521,-5.836803,68.479627,2.203554,1.311698,1.214083,-0.922110,-15.189639,6.622782,65.685677,8.298612,0.634078,0.513402
256.000000,-92.282981,40.733397,113.533986,1.264035,4.403526,179.857554,8.380319,-3.939301,-1.863872,18.030909,-28.212318,2.306626,3.508589,4.545067,3.468899,24.747773,-28.789862,3.846866,-0.035266,-2.807173,15.511191,-1.842157,17.086546,-5.831920,67.967315,2.239365,1.242279,1.354074,-1.019588,-15.100935,6.600356,65.519266,8.131918,0.565224,0.502270
257.000000,-92.185533,40.742040,113.539898,1.274925,4.399095,-179.925738,8.179794,-3.910516,-2.042498,18.184361,-28.214168,2.287657,3.475266,4.539280,3.261841,24.687268,-28.736522,3.899413,-0.136564,-2.896642,15.594486,-2.152023,17.360966,-5.855880,67.186078,2.276479,1.204495,1.347862,-1.147930,-14.976817,6.522670,65.252212,8.093951,0.553991,0.574111
258.000000,-92.107564,40.746531,113.547421,1.302238,4.396772,-179.774638,8.056626,-3.886189,-2.225039,18.251563,-28.244644,2.289216,3.453294,4.552266,3.135255,24.574363,-28.698426,3.866405,-0.095721,-2.919140,15.501586,-2.519428,17.523962,-5.773817,66.617936,1.999747,1.083112,1.420888,-1.265528,-14.939473,6.622391,65.058692,8.074899,0.544644,0.701012
259.000000,-91.991985,40.752700,113.548923,1.307077,4.472972,-179.640875,7.936443,-3.877553,-2.310198,18.479847,-28.258415,2.304707,3.412262,4.548003,2.980915,24.666719,-28.683847,3.874712,-0.133329,-2.947829,15.561193,-2.812168,17.727952,-5.571162,65.837293,2.020582,1.023661,1.553086,-1.412084,-14.983895,6.645988,64.826104,7.940543,0.487712,0.660427
260.000000,-91.904372,40.764958,113.554549,1.298129,4.508201,-179.613154,7.823878,-3.882432,-2.343600,18.619992,-28.287268,2.299817,3.311081,4.558432,2.979911,24.806941,-28.662441,3.902881,0.066812,-3.012395,15.480048,-3.099362,17.846956,-5.401884,65.256870,1.976500,0.998095,1.543516,-1.475996,-15.030478,6.631811,64.616902,7.930068,0.582984,0.679572
261.000000,-91.849774,40.775788,113.546646,1.271821,4.626073,-179.636893,7.829072,-3.894845,-2.275100,18.753541,-28.337914,2.205500,3.301856,4.533806,2.976561,24.985670,-28.675928,4.056342,0.183012,-3.101975,15.519211,-3.164043,17.780154,-4.869731,64.499484,1.920991,0.971478,1.849923,-1.514190,-15.004923,6.438516,64.352690,7.776157,0.442129,0.603315
