Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-21.764688,56.032944,74.631095,-0.827135,-1.921357,133.723415,12.931930,-0.451466,-16.550803,19.225159,-27.004854,-0.590914,-11.713831,2.086259,-4.477150,8.752442,-15.670506,6.273517,-5.132039,1.798662,9.782487,-10.066662,13.086736,-23.381114,60.290162,-3.125300,-7.790578,-1.140109,0.120720,-24.492379,17.208419,50.106295,-0.475084,-6.138241,1.576043
204.000000,-21.858792,56.214756,74.647629,-0.943306,-1.981431,133.480428,13.147380,-0.449756,-16.564822,18.849953,-26.472801,-0.896097,-11.713158,2.194751,-4.291382,8.739904,-15.767910,6.207670,-5.077423,1.835084,9.773891,-10.461164,13.046633,-23.652539,60.066132,-2.988040,-7.798199,-1.192783,-0.103832,-24.473577,17.668630,50.329181,-0.634730,-6.043786,1.806820
205.000000,-21.930504,56.365001,74.659538,-1.007763,-2.050608,133.331197,13.284773,-0.386159,-16.594498,18.632327,-26.138801,-1.116630,-11.703033,2.321508,-4.209678,8.709636,-15.841263,6.188316,-5.102649,1.871102,9.752370,-10.636691,13.116307,-23.999845,59.894304,-2.656294,-7.769984,-1.229008,-0.193764,-24.424905,17.972012,50.464750,-0.656705,-5.871824,1.940052
206.000000,-21.985006,56.485677,74.664980,-1.038485,-2.060844,133.212649,13.449878,-0.348668,-16.574673,18.463191,-25.897521,-1.293528,-11.620423,2.383150,-4.158616,8.686417,-15.903308,6.074595,-5.251881,1.894083,9.808281,-10.586003,13.161010,-24.200836,59.754210,-2.679214,-7.833288,-1.316985,-0.254268,-24.405214,18.116295,50.479162,-0.750216,-5.869004,1.872078
207.000000,-22.064847,56.592584,74.680710,-1.081723,-2.093248,133.065395,13.587560,-0.332021,-16.463032,18.307998,-25.592968,-1.377402,-11.541995,2.452861,-4.051697,8.608662,-15.937673,6.019518,-5.373539,1.923446,9.786620,-10.380602,13.128973,-24.295087,59.870535,-2.720930,-7.791338,-1.460676,-0.184284,-24.415575,18.131651,50.418162,-0.708721,-5.960119,1.789662
208.000000,-22.121927,56.667346,74.693811,-1.047577,-2.056409,132.975071,13.753767,-0.342442,-16.480645,18.253792,-25.389352,-1.438579,-11.373042,2.502316,-3.988281,8.524097,-15.996216,6.003863,-5.505626,1.953788,9.912760,-10.150252,13.068920,-24.326398,60.065326,-2.916647,-7.867087,-1.470045,-0.130131,-24.452067,18.115069,50.430620,-0.708359,-6.053547,1.752597
209.000000,-22.183351,56.725186,74.697208,-1.030332,-2.054874,132.892117,13.855580,-0.350920,-16.466225,18.236820,-25.255485,-1.461777,-11.251042,2.529087,-3.935744,8.479248,-16.050209,5.895821,-5.557338,2.024099,9.995399,-9.926233,12.989778,-24.394379,60.401842,-3.198838,-7.758870,-1.621732,-0.045289,-24.461665,18.052794,50.560472,-0.639984,-6.039330,1.768794
210.000000,-22.251938,56.789488,74.702984,-1.023248,-2.063747,132.832516,13.993732,-0.322036,-16.422159,18.122047,-25.053035,-1.549514,-11.149188,2.561440,-3.894682,8.435217,-16.138397,5.872731,-5.548722,2.082780,9.994418,-9.649931,12.930060,-24.551740,60.770488,-3.085628,-7.633127,-1.560669,0.201039,-24.417967,17.868067,50.700269,-0.668176,-6.057358,1.714995
211.000000,-22.295058,56.815410,74.716145,-1.005139,-2.053390,132.775679,14.107662,-0.340028,-16.490430,18.027362,-24.869028,-1.569128,-11.128963,2.584284,-3.858622,8.500834,-16.214239,5.769856,-5.540601,2.134884,10.021796,-9.315201,12.843386,-24.526502,61.164795,-3.139890,-7.499744,-1.541093,0.337228,-24.407903,17.774722,50.986532,-0.818654,-5.932617,1.866489
212.000000,-22.351560,56.847101,74.728370,-0.940417,-1.987459,132.731948,14.331477,-0.359312,-16.555530,17.882547,-24.705134,-1.593242,-10.944824,2.576807,-3.840431,8.427428,-16.212086,5.772789,-5.524414,2.141090,10.116174,-8.981744,12.777958,-24.485958,61.639295,-3.141198,-7.513641,-1.564386,0.437717,-24.343052,17.845068,51.388141,-0.851201,-5.903498,1.870464
213.000000,-22.397812,56.865937,74.748325,-0.871813,-1.907018,132.662832,14.481669,-0.439325,-16.739757,17.918393,-24.536714,-1.495268,-10.792199,2.569229,-3.828481,8.429133,-16.195466,5.733061,-5.464711,2.136522,10.200441,-8.692123,12.711864,-24.305833,62.148369,-3.123658,-7.303467,-1.606998,0.571716,-24.273761,17.932008,51.866776,-0.774204,-5.891117,1.983917
214.000000,-22.427636,56.874371,74.764585,-0.821377,-1.916638,132.660637,14.539352,-0.392063,-16.740785,17.917328,-24.394277,-1.559305,-10.749573,2.612984,-3.815578,8.466689,-16.266442,5.534634,-5.472885,2.201386,10.172924,-8.379969,12.657230,-24.158727,62.644835,-3.316346,-7.335082,-1.726730,0.602029,-24.220974,18.117073,52.396635,-0.568229,-5.879908,2.164097
215.000000,-22.455107,56.844318,74.752510,-0.926504,-2.041207,132.675987,14.445188,-0.358629,-16.613342,17.703207,-24.522942,-1.477562,-10.930760,2.596179,-3.770697,8.453724,-16.216648,5.647796,-5.375110,2.265371,9.856969,-8.195174,12.641307,-24.475144,63.210901,-3.490604,-7.222043,-1.666377,0.756932,-24.189064,18.238127,52.877265,-0.300586,-5.777131,2.043952
