Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,17.990603,-28.208733,80.688202,-5.343991,12.354630,53.671359,-11.316082,3.735526,5.850708,5.319048,2.540774,-5.408826,-22.287618,-9.816983,-8.220922,13.698358,-6.645745,2.149702,-4.980440,21.270367,29.569767,-17.299607,32.867297,-38.249981,17.801770,-19.458350,-15.349218,-1.325923,-41.439984,-46.728562,26.637652,52.493627,-11.447097,-35.914040,-30.418613
203.000000,17.881989,-28.403416,80.579138,-6.121983,12.532434,54.532117,-12.048903,3.962242,5.985214,4.602324,2.727576,-5.763364,-23.223473,-9.866060,-8.863962,14.017299,-6.760655,1.850982,-5.135650,22.238500,29.793777,-15.526096,30.896497,-37.834887,21.340330,-19.548111,-14.850457,-0.755309,-43.058032,-47.016785,27.839228,52.720444,-12.726189,-36.005745,-30.832348
204.000000,17.800865,-28.621963,80.504990,-6.791692,12.793930,55.323326,-12.844266,4.037316,6.361796,4.037498,3.025826,-5.968457,-24.073990,-9.996564,-9.371364,14.186254,-6.779763,1.614916,-5.118136,22.925684,29.793804,-14.315783,29.283306,-37.524346,24.311068,-19.921763,-14.642138,-0.683819,-45.031946,-47.060242,29.086091,53.428212,-14.032398,-35.661842,-30.769005
205.000000,17.743649,-28.844377,80.476040,-7.367448,13.096869,56.006047,-13.703435,3.973501,6.404232,3.739836,3.500193,-6.112730,-24.854114,-10.151428,-9.759589,14.266368,-6.607900,1.539631,-5.011748,23.399180,29.793804,-13.619687,28.157487,-37.619606,26.680756,-19.154055,-14.574785,-0.678198,-46.976101,-47.194777,30.838325,53.971304,-14.799591,-35.216585,-28.660061
206.000000,17.731957,-29.026440,80.468577,-7.825906,13.354340,56.614250,-14.486317,3.883111,6.311913,3.641382,3.935862,-6.204088,-25.423602,-10.293874,-10.055697,14.273991,-6.445495,1.551850,-4.738921,23.835472,29.793804,-13.205059,27.107474,-37.790327,28.632206,-17.905901,-14.766731,-0.884082,-48.874450,-47.528636,32.333590,54.104760,-15.518726,-34.949658,-26.343929
207.000000,17.750554,-29.170549,80.470264,-8.125810,13.577521,57.096172,-15.118183,3.748579,5.894334,3.642965,4.342551,-6.304788,-25.789848,-10.469098,-10.346508,14.219780,-6.360066,1.551975,-4.315021,24.238521,29.793804,-12.977298,26.008462,-37.837964,30.146737,-17.263197,-14.687769,-1.098185,-50.515567,-47.664041,32.775131,54.063126,-15.953561,-33.731658,-23.389933
208.000000,17.797393,-29.305527,80.468827,-8.379801,13.769050,57.502408,-15.676961,3.658981,5.341981,3.689482,4.695285,-6.402474,-26.127661,-10.605262,-10.608151,14.228787,-6.297822,1.450758,-3.800908,24.602253,29.793804,-12.822083,25.108043,-37.756913,30.931659,-16.635506,-14.470329,-0.916146,-52.033744,-47.553123,32.502763,53.903491,-16.326382,-31.628649,-20.199357
209.000000,17.873646,-29.422167,80.466986,-8.583836,13.859821,57.855285,-16.087040,3.673103,4.786600,3.723572,4.950497,-6.616560,-26.317971,-10.663785,-10.877267,14.230131,-6.249442,1.361019,-3.276314,24.910923,29.793804,-12.634853,24.579469,-37.469892,31.058154,-16.323032,-14.587406,-0.717187,-53.527103,-47.199322,32.451940,54.157400,-16.805725,-30.209985,-18.352561
210.000000,17.962928,-29.519302,80.453992,-8.711288,13.832561,58.212905,-16.311117,3.728372,4.333863,3.738584,5.028930,-6.896746,-26.355385,-10.711499,-11.267424,14.298547,-6.275432,1.315129,-2.876453,25.210536,29.793804,-12.415330,24.353321,-37.155881,30.728065,-16.332873,-14.716336,-0.639043,-54.863682,-47.012991,33.382454,54.139600,-16.764706,-29.456092,-17.463308
211.000000,18.073036,-29.601797,80.432212,-8.860190,13.778471,58.557232,-16.477792,3.841032,4.040504,3.656902,5.189697,-7.093008,-26.391194,-10.724346,-11.678637,14.396715,-6.350560,1.270766,-2.477225,25.469436,29.793804,-12.265945,24.268542,-36.841303,30.184413,-16.490850,-15.023001,-0.853986,-55.983707,-46.845839,34.192863,53.783672,-16.395755,-28.987149,-15.768240
212.000000,18.193381,-29.675478,80.412650,-9.047120,13.747869,58.887143,-16.596117,3.922256,3.830048,3.420025,5.304209,-7.267503,-26.491760,-10.695653,-12.036720,14.525272,-6.439408,1.133996,-2.151215,25.691932,29.793804,-12.211356,24.056683,-36.484804,29.689637,-16.828256,-15.159755,-1.282633,-57.009772,-46.222824,34.076090,53.891804,-14.867915,-28.492761,-12.656028
213.000000,18.302207,-29.738253,80.386883,-9.208579,13.704096,59.267956,-16.720918,3.968371,3.706772,3.285866,5.365671,-7.477127,-26.568597,-10.692772,-12.335356,14.693139,-6.502431,1.030282,-2.019679,25.867576,29.793804,-12.208999,23.640038,-36.199275,29.391250,-16.939438,-14.997875,-2.286238,-58.011051,-45.045268,33.129221,55.050785,-10.180125,-27.315327,-5.203670
214.000000,18.398228,-29.780826,80.367595,-9.390033,13.776731,59.654123,-16.875570,3.878703,3.537620,2.985767,5.736598,-7.636490,-26.801770,-10.818055,-12.560982,14.973882,-6.597409,0.974939,-1.860325,25.916238,29.793804,-12.628496,23.010245,-35.810105,29.582704,-17.014718,-14.779136,-3.866467,-59.510489,-44.361187,32.316869,56.326149,-5.961771,-24.487108,5.811622
215.000000,18.525329,-29.784831,80.379498,-9.317984,13.607794,59.937112,-16.695397,3.943729,3.481038,2.927057,5.802663,-7.648278,-26.494319,-10.810360,-12.899784,15.049326,-6.660865,0.911162,-1.682036,26.026948,29.793804,-12.833850,22.611488,-35.687629,29.744466,-16.773375,-14.688206,-5.227061,-60.524198,-44.261460,33.020256,57.231425,-9.085138,-23.024221,11.629387
216.000000,18.646513,-29.813150,80.389363,-9.364474,13.520085,60.234520,-16.659371,4.005962,3.312390,2.773004,6.001312,-7.792079,-26.427030,-10.816720,-13.167047,15.203535,-6.685802,0.822443,-1.438340,26.091528,29.793804,-13.398199,22.298068,-35.644124,29.994803,-16.563822,-14.513626,-5.755133,-61.229682,-44.134671,33.552632,58.761388,-10.499378,-21.935094,14.625457
217.000000,18.766433,-29.848218,80.382603,-9.407385,13.435887,60.516463,-16.641044,4.077842,3.109094,2.648197,6.120635,-7.984047,-26.357012,-10.817011,-13.455311,15.340064,-6.823258,0.713571,-1.237061,26.160273,29.793804,-13.906551,22.122472,-35.601664,30.059201,-16.418337,-14.529564,-6.178380,-61.338603,-43.730816,33.203578,60.917392,-9.092225,-21.930899,16.612106
218.000000,18.869174,-29.902562,80.362028,-9.472362,13.382181,60.789369,-16.712424,4.139946,2.838970,2.602175,6.182079,-8.073117,-26.391487,-10.833568,-13.694643,15.542367,-6.926348,0.641078,-1.015575,26.140901,29.793804,-14.262298,22.036504,-35.477741,29.992399,-16.513500,-14.696603,-6.195156,-61.448938,-43.654608,33.169793,62.882922,-9.494979,-22.112451,16.919466
219.000000,18.951273,-29.961795,80.325651,-9.611076,13.332457,61.052289,-16.913002,4.244820,2.616572,2.719743,6.068023,-8.116869,-26.528964,-10.819567,-13.930346,15.796581,-7.081748,0.556344,-0.891491,26.129971,29.793804,-14.510465,22.088267,-35.378102,29.848203,-16.643489,-15.008405,-5.867152,-61.367699,-43.529991,33.238098,64.450956,-9.294883,-22.533320,16.264451
220.000000,19.022255,-30.018511,80.268115,-9.791748,13.294923,61.269395,-17.225980,4.381092,2.470295,2.978605,5.689758,-8.012906,-26.731702,-10.778025,-14.159436,16.068794,-7.344052,0.422203,-0.971881,26.143379,29.793804,-14.477038,22.129745,-35.199059,29.639227,-16.558209,-15.121036,-5.314867,-60.991158,-43.286737,33.270176,64.641477,-8.465223,-23.303108,15.361664
221.000000,19.073582,-30.075708,80.200535,-9.992744,13.283216,61.402678,-17.549266,4.520705,2.471935,3.180237,5.364771,-7.922330,-26.988492,-10.713313,-14.369519,16.265822,-7.525823,0.332243,-1.046206,26.121382,29.793804,-14.391535,22.038147,-35.037371,29.601135,-16.421942,-15.087688,-4.669117,-60.650038,-43.156479,33.598616,63.607202,-8.083643,-24.149660,14.125438
222.000000,19.113834,-30.137420,80.153447,-10.169605,13.318968,61.467064,-17.874369,4.596422,2.495115,3.419043,5.194132,-7.829929,-27.249147,-10.647593,-14.493568,16.394619,-7.609018,0.235937,-1.159931,25.959927,29.793804,-14.359764,21.936585,-35.024974,29.891141,-16.401151,-14.941829,-3.934932,-60.392314,-42.675401,33.543663,62.690768,-7.386850,-24.527563,12.118020
223.000000,19.143654,-30.197561,80.134964,-10.297174,13.367375,61.485401,-18.157771,4.634946,2.584975,3.644819,5.120975,-7.750142,-27.421540,-10.600824,-14.598542,16.408630,-7.608441,0.183834,-1.352833,25.676527,29.793804,-14.366856,21.889689,-35.143632,30.370644,-16.302048,-14.813519,-3.087190,-59.912404,-41.642157,32.919367,62.165629,-4.565622,-24.637674,9.429427
224.000000,19.168851,-30.249467,80.125284,-10.381905,13.426130,61.416655,-18.370099,4.680714,2.724162,3.824791,5.098761,-7.693919,-27.537784,-10.516199,-14.586829,16.327439,-7.545179,0.174027,-1.428274,25.387519,29.793804,-14.425740,21.836303,-35.423714,30.950309,-15.570605,-14.747763,-2.509719,-59.832484,-40.758536,32.660346,61.889505,-3.352064,-24.797985,7.186081
225.000000,19.183673,-30.284825,80.111772,-10.469173,13.481246,61.335737,-18.547466,4.753326,2.816284,3.928890,5.048245,-7.771054,-27.693589,-10.432982,-14.523403,16.308847,-7.485036,0.148072,-1.386724,25.201412,29.793804,-14.532218,21.560894,-35.620342,31.458646,-15.355887,-14.727493,-1.970022,-59.853863,-39.743474,32.275769,61.839973,-1.773413,-24.280838,6.493000
226.000000,19.192356,-30.316204,80.095154,-10.547188,13.508365,61.289303,-18.714703,4.832810,2.806560,4.055686,4.976688,-7.881966,-27.821172,-10.359667,-14.498817,16.315623,-7.462110,0.166556,-1.319227,25.140992,29.793804,-14.651929,21.285917,-35.738661,31.788776,-15.404479,-14.735303,-1.847801,-59.790677,-38.745071,31.419061,61.764485,0.547968,-23.766294,7.147817
227.000000,19.172531,-30.333790,80.073035,-10.565782,13.501035,61.279140,-18.788674,4.875197,2.759538,4.153224,4.870246,-7.923924,-27.859141,-10.342213,-14.501511,16.310090,-7.487161,0.114122,-1.297458,25.134437,29.793804,-14.733054,21.171375,-35.920634,31.877722,-15.400478,-14.718318,-1.646986,-59.692964,-37.823965,30.403706,61.964098,4.228988,-23.506154,7.258579
228.000000,19.143057,-30.339548,80.054659,-10.572134,13.483137,61.313967,-18.828098,4.885370,2.788680,4.226837,4.728038,-7.919949,-27.894996,-10.380166,-14.550909,16.381720,-7.533289,0.143822,-1.256433,25.185064,29.793804,-14.820655,21.015133,-35.903518,31.789101,-15.419340,-14.621210,-2.106621,-59.802794,-37.072546,28.735729,62.452081,6.724026,-22.693319,9.300692
229.000000,19.115217,-30.346507,80.042201,-10.555912,13.459429,61.386679,-18.807600,4.864261,2.873789,4.236847,4.635956,-7.879252,-27.917360,-10.439940,-14.600076,16.492441,-7.528390,0.251852,-1.172671,25.211929,29.793804,-14.935657,20.906084,-35.749883,31.683694,-15.583029,-14.789409,-3.249490,-60.217598,-36.865468,27.527436,63.157441,6.366147,-22.590038,12.530581
230.000000,19.085383,-30.346042,80.029750,-10.470328,13.377792,61.412063,-18.632607,4.854465,2.941223,4.123484,4.529420,-7.795664,-27.861747,-10.486378,-14.656683,16.663334,-7.581164,0.237157,-0.997781,25.263461,29.793804,-15.109536,20.624535,-35.441227,31.831267,-15.516352,-14.953810,-3.749840,-60.706400,-36.942707,27.352365,64.158842,4.057212,-22.360482,13.929388
231.000000,19.039591,-30.342484,80.013579,-10.365772,13.269262,61.442982,-18.437112,4.808888,2.930958,4.032766,4.422084,-7.662793,-27.777066,-10.513125,-14.644335,16.821211,-7.679144,0.189888,-0.806822,25.325559,29.793804,-15.362494,20.249535,-35.062107,32.158026,-15.428279,-15.112506,-4.059082,-61.008541,-36.950128,27.005212,65.449939,2.356777,-22.270643,14.623783
232.000000,18.994515,-30.331647,79.988587,-10.282896,13.151871,61.452896,-18.247072,4.835135,3.125586,3.957058,4.174370,-7.513696,-27.708343,-10.524276,-14.674062,16.980648,-7.784731,0.149067,-0.605503,25.370818,29.793804,-15.486754,19.626221,-34.416924,32.673337,-15.231295,-15.052058,-4.165627,-61.017925,-36.625503,25.725747,66.982484,3.651090,-21.851032,15.270017
233.000000,18.930876,-30.341691,79.963309,-10.253449,13.037220,61.483316,-18.172956,4.922581,3.504525,3.934013,3.869061,-7.443809,-27.646920,-10.520507,-14.764735,17.026620,-7.871106,0.188207,-0.506901,25.381302,29.793804,-15.404334,19.045293,-33.737603,33.021151,-15.255011,-14.978255,-4.023488,-61.249742,-36.228850,24.571469,68.294768,4.545364,-21.465309,16.076288
234.000000,18.865770,-30.368859,79.933023,-10.252573,12.957147,61.444322,-18.159834,4.993667,3.776533,3.940595,3.667200,-7.444328,-27.646763,-10.478945,-14.819125,17.037656,-7.907123,0.180545,-0.431100,25.295913,29.793804,-15.210602,18.608584,-33.293224,33.274144,-15.429322,-15.002726,-3.590017,-61.704947,-35.941893,24.427943,69.145085,3.290890,-21.366631,15.744834
235.000000,18.791677,-30.392656,79.889727,-10.286557,12.881140,61.414804,-18.187260,5.095451,4.061381,3.937426,3.414951,-7.480341,-27.719286,-10.410386,-14.803450,17.089794,-7.957019,0.146389,-0.421781,25.238017,29.793804,-15.082185,18.274571,-33.185464,33.589190,-15.477726,-15.064493,-3.717782,-62.051668,-35.503579,24.043753,69.806138,3.766241,-21.237358,16.164736
236.000000,18.707927,-30.426577,79.854834,-10.323069,12.797316,61.426969,-18.284382,5.187612,4.150415,4.039860,3.175092,-7.479078,-27.794632,-10.334980,-14.741290,17.137448,-7.995310,0.111999,-0.419074,25.242426,29.793804,-15.108454,18.078406,-33.344690,33.938694,-15.398259,-15.125758,-3.923559,-62.248930,-35.132243,23.388625,70.364240,4.757281,-21.611166,16.313533
237.000000,18.623096,-30.463290,79.850209,-10.323221,12.733494,61.466240,-18.337432,5.193592,4.093316,4.086853,3.153094,-7.497126,-27.801221,-10.343697,-14.780186,17.128513,-7.948585,0.133499,-0.340670,25.245697,29.793804,-15.266149,17.944526,-33.707844,34.325416,-15.212390,-15.152058,-4.172878,-62.339430,-35.038884,22.807941,70.580716,4.963378,-21.999411,16.114920
238.000000,18.531789,-30.498168,79.856926,-10.307415,12.669180,61.575115,-18.383137,5.133423,3.881010,4.077150,3.200009,-7.569219,-27.753253,-10.426992,-14.906452,17.088826,-7.885348,0.176246,-0.246578,25.259324,29.793804,-15.435515,17.823971,-34.056935,34.627874,-15.121626,-15.208909,-4.521937,-62.347551,-35.158795,22.337205,70.647488,5.231550,-22.265686,16.201694
239.000000,18.431076,-30.528370,79.859298,-10.274236,12.601328,61.692773,-18.415460,5.048361,3.651494,4.071652,3.230002,-7.596535,-27.696902,-10.518466,-14.993402,17.059980,-7.829607,0.173669,-0.182891,25.294687,29.793804,-15.481583,17.697462,-34.204775,34.756206,-15.043275,-15.290287,-4.648921,-62.379489,-35.383525,22.138441,70.544263,5.356473,-22.232995,16.569204
240.000000,18.329625,-30.557007,79.864037,-10.244851,12.534016,61.804643,-18.440053,4.935854,3.359205,4.086113,3.383347,-7.493645,-27.673268,-10.598629,-15.048384,17.083246,-7.776161,0.172186,-0.092947,25.351758,29.793804,-15.447291,17.651005,-34.197494,34.651114,-15.032485,-15.322355,-4.705365,-62.524310,-35.691266,21.972343,70.442350,5.023063,-21.863185,17.090894
241.000000,18.232180,-30.594328,79.853588,-10.225778,12.441818,61.964618,-18.456681,4.874070,3.219349,4.052707,3.367708,-7.364538,-27.644555,-10.690733,-15.174329,17.136612,-7.769867,0.176283,0.019468,25.432416,29.793804,-15.450165,17.580837,-33.984371,34.515009,-14.970733,-15.229713,-4.815543,-62.672129,-36.075034,21.606094,70.327384,4.738831,-21.527839,17.616501
242.000000,18.141019,-30.641931,79.839391,-10.182645,12.324987,62.084897,-18.418271,4.882144,3.244373,3.991486,3.310516,-7.332048,-27.597379,-10.744797,-15.291784,17.195042,-7.755113,0.249242,0.217496,25.609509,29.793804,-15.503087,17.401478,-33.871895,34.444835,-14.975864,-15.090366,-4.599832,-62.680407,-36.702158,21.455294,70.156288,4.181273,-21.237616,17.434109
243.000000,18.043278,-30.692697,79.823756,-10.138181,12.196670,62.226543,-18.391946,4.870747,3.155137,3.941789,3.251491,-7.257416,-27.532807,-10.806297,-15.460452,17.242666,-7.765007,0.246100,0.356992,25.801576,29.793804,-15.598229,17.304791,-33.876048,34.403226,-14.859476,-15.112477,-4.373990,-62.653523,-37.264949,21.265442,70.145886,4.645122,-21.279238,17.613036
244.000000,17.950644,-30.773103,79.806608,-10.138668,12.077935,62.360379,-18.446423,4.886281,2.975795,3.904562,3.235377,-7.303222,-27.531444,-10.823862,-15.621327,17.286411,-7.759483,0.163420,0.468561,25.722486,29.793804,-15.606967,17.532822,-33.786692,34.225583,-14.906150,-15.089554,-4.507057,-62.835855,-37.422456,20.978002,70.551831,5.090595,-21.224782,17.858880
245.000000,17.859416,-30.860466,79.799235,-10.106216,11.958189,62.526346,-18.578367,4.851807,2.615938,4.017154,3.372982,-7.124028,-27.472831,-10.887699,-15.857756,17.291969,-7.700289,0.130542,0.532344,25.639330,29.793804,-15.591628,17.688486,-33.647756,34.229828,-14.987156,-15.201310,-4.311618,-62.921581,-37.584028,20.814390,70.923250,5.530675,-21.253097,17.881278
246.000000,17.780104,-30.957100,79.804724,-10.058598,11.899952,62.684343,-18.730009,4.758091,2.259508,4.127724,3.564550,-6.891641,-27.408149,-10.979336,-16.038707,17.218772,-7.621106,0.115049,0.668216,25.483917,29.793804,-15.574382,17.718108,-33.548233,34.348823,-15.094281,-15.257405,-4.167475,-62.931198,-37.804718,20.703719,71.107146,5.805326,-21.258291,17.933794
247.000000,17.691182,-31.101489,79.813433,-10.020951,11.865137,62.914655,-18.944704,4.618292,1.920307,4.217578,3.834486,-6.807968,-27.373371,-11.113502,-16.244934,17.118252,-7.523443,0.086819,0.835673,25.370256,29.793804,-15.615757,17.654963,-33.424665,34.500040,-15.116220,-15.232836,-4.102955,-62.838779,-38.144004,20.450389,71.187442,6.353853,-21.425844,17.881331
248.000000,17.614403,-31.270099,79.830724,-10.028850,11.846410,63.208043,-19.235430,4.475779,1.557417,4.291927,4.248976,-6.862096,-27.350743,-11.216654,-16.434265,16.925269,-7.343523,0.034146,1.054308,25.276251,29.793804,-15.727612,17.637201,-33.382181,34.625979,-14.860885,-15.281701,-3.935232,-62.674116,-38.574504,20.101759,71.164677,7.147956,-21.682709,17.684560
249.000000,17.540446,-31.457660,79.856527,-10.050036,11.825343,63.478691,-19.552434,4.375733,1.227472,4.356886,4.709363,-6.934100,-27.288501,-11.289518,-16.696198,16.607050,-7.133439,0.005770,1.352259,25.203851,29.793804,-15.780881,17.565174,-33.351988,34.719948,-15.004992,-15.239293,-4.151157,-62.466082,-39.115558,19.851518,70.938509,7.671951,-21.647315,17.765580
250.000000,17.476159,-31.648287,79.884082,-10.076101,11.771522,63.814628,-19.782943,4.290563,0.967136,4.249011,5.206475,-7.123779,-27.143213,-11.353623,-17.043762,16.203227,-6.909478,0.060175,1.619471,25.155467,29.793804,-15.738614,17.452388,-33.174454,34.736324,-15.410213,-15.220127,-4.630258,-62.236089,-39.687122,19.548237,70.777425,7.845983,-21.652048,18.079627
251.000000,17.431222,-31.838679,79.895407,-10.139300,11.649934,64.164879,-19.948927,4.281878,0.629461,4.044236,5.604471,-7.244266,-27.008545,-11.347501,-17.441141,15.863654,-6.742297,0.066035,1.843148,25.156881,29.793804,-15.678505,17.393640,-33.009761,34.686190,-15.616090,-15.014900,-4.735639,-62.026191,-40.180791,19.390890,70.739135,7.734125,-21.668642,18.323757
252.000000,17.393179,-32.024634,79.886746,-10.178228,11.498967,64.498195,-20.033404,4.310936,0.444530,3.792585,5.884938,-7.336404,-26.885556,-11.328618,-17.823237,15.623250,-6.634260,0.062934,2.027072,25.102834,29.793804,-15.506148,17.431746,-33.032574,34.517153,-15.698587,-15.032790,-4.693343,-61.806546,-40.550850,19.468875,70.800115,7.670013,-21.743666,18.520777
253.000000,17.359465,-32.210141,79.870558,-10.202781,11.305015,64.876396,-20.043115,4.370677,0.382001,3.471174,6.036406,-7.397982,-26.724507,-11.285736,-18.213174,15.403461,-6.537115,0.021886,2.112200,25.051708,29.793804,-15.379148,17.466411,-33.142670,34.535789,-15.774820,-15.012568,-4.746882,-61.561943,-40.760322,19.481380,70.947299,7.630905,-21.917616,18.183977
254.000000,17.325416,-32.388169,79.843414,-10.226223,11.075373,65.263947,-20.028910,4.427954,0.306644,3.146902,6.043337,-7.419454,-26.592828,-11.243377,-18.617699,15.318393,-6.517644,-0.051745,2.135391,25.018476,29.793804,-15.251821,17.477585,-33.368418,34.591633,-15.802199,-15.023838,-4.897235,-61.305749,-40.897786,19.312285,71.083555,7.934540,-21.965514,18.173783
255.000000,17.298847,-32.542184,79.813671,-10.207068,10.813268,65.608810,-19.931955,4.512149,0.382917,2.861147,6.068426,-7.327410,-26.402607,-11.191869,-19.027003,15.272277,-6.542917,-0.110420,2.161421,24.943130,29.793804,-15.109051,17.454962,-33.609407,34.703617,-15.763342,-15.080153,-4.893250,-60.999409,-41.016703,19.113403,71.120800,8.011822,-21.928556,17.987885
256.000000,17.264326,-32.688227,79.788959,-10.150487,10.547557,65.989812,-19.813255,4.577574,0.686651,2.619480,6.111185,-7.199928,-26.213726,-11.166765,-19.365699,15.296598,-6.592451,-0.233267,2.175260,24.786009,29.793804,-15.164850,17.464030,-33.868422,34.991206,-15.478295,-15.069455,-5.001183,-60.654108,-41.135678,18.924817,71.110677,7.866010,-21.990498,17.212678
257.000000,17.228307,-32.817769,79.775304,-10.025016,10.267885,66.414268,-19.666261,4.608924,1.105876,2.464240,6.140047,-7.074908,-25.930294,-11.182084,-19.723807,15.319523,-6.678046,-0.355230,2.223334,24.640017,29.793804,-15.353504,17.279766,-34.042001,35.411119,-15.416256,-15.000038,-4.946148,-60.205987,-41.350102,18.669537,71.187817,8.059989,-22.119433,16.629318
258.000000,17.179921,-32.937631,79.781997,-9.809842,9.972360,66.770689,-19.476390,4.634195,1.537092,2.419412,6.063345,-6.940993,-25.533081,-11.235676,-20.135864,15.308945,-6.667941,-0.475290,2.315997,24.470958,29.793804,-15.495741,17.072242,-34.131271,35.734710,-15.160672,-14.916891,-4.685169,-59.595935,-41.651757,18.635447,71.127848,7.992301,-22.168984,15.983071
259.000000,17.122729,-33.057693,79.802781,-9.543749,9.665963,67.088159,-19.299690,4.655356,1.953094,2.502740,6.084709,-6.784733,-25.021766,-11.265245,-20.554867,15.144657,-6.538204,-0.556573,2.406700,24.261185,29.793804,-15.577681,16.858976,-34.049292,35.994831,-15.200005,-15.032767,-4.601457,-58.896496,-41.954280,18.774503,71.062306,8.008738,-22.326478,15.403009
260.000000,17.040390,-33.161476,79.839742,-9.203243,9.399938,67.312925,-19.076828,4.590151,2.287127,2.676278,6.095933,-6.626771,-24.423349,-11.337817,-20.959532,14.888212,-6.407658,-0.545495,2.578647,23.920456,29.793804,-15.643988,16.735695,-33.927230,36.179013,-15.224649,-15.205330,-4.308328,-57.945727,-42.341815,19.132852,70.888170,8.060822,-22.314062,14.989962
261.000000,16.941386,-33.258596,79.899156,-8.789811,9.184413,67.430728,-18.751215,4.463356,2.480227,2.860223,5.994157,-6.468564,-23.736063,-11.405975,-21.272469,14.474438,-6.192541,-0.481152,2.872645,23.391625,29.793804,-15.754709,16.619990,-33.617501,36.378363,-14.956002,-15.058001,-4.416047,-56.516735,-42.909810,19.563363,70.183527,7.943216,-22.001431,15.056331
262.000000,16.823891,-33.345470,79.968476,-8.301696,8.970089,67.535061,-18.257012,4.327262,2.893808,3.204338,5.341654,-6.145053,-22.968495,-11.531105,-21.571757,14.053117,-5.977238,-0.364357,3.071363,22.725296,29.793804,-15.837884,16.542365,-33.166770,36.638921,-14.650833,-15.007992,-4.160166,-54.796303,-43.356982,19.727074,69.691576,8.129269,-22.130088,14.558634
263.000000,16.683489,-33.411217,80.054420,-7.695864,8.853989,67.641162,-17.476980,4.018657,3.483800,3.940515,3.315797,-5.433210,-22.200113,-11.854859,-21.759724,13.769617,-5.818562,-0.061524,3.175642,21.806724,29.793804,-15.921451,16.455526,-32.528936,36.978682,-14.433872,-15.046813,-4.208354,-52.839546,-43.566584,19.422227,69.555785,9.084507,-22.239863,15.119510
264.000000,16.511115,-33.468911,80.133212,-7.001988,8.751811,67.749968,-16.344702,3.562732,3.851722,5.211005,0.337516,-4.459241,-21.407770,-12.257202,-21.836262,13.573935,-5.681780,0.274267,3.174821,20.658836,29.793804,-15.956942,16.475497,-31.751114,37.358447,-13.850439,-14.939955,-2.748273,-50.495264,-43.608309,19.403849,69.457362,8.252299,-21.872281,12.605301
265.000000,16.306971,-33.476228,80.200016,-6.305900,8.641430,67.851226,-14.721156,3.095566,4.488428,6.713946,-2.347754,-4.098747,-20.666510,-12.715686,-21.841825,13.540478,-5.598456,0.550610,3.202527,19.362338,29.493956,-16.139961,16.470993,-30.964765,38.198820,-13.411961,-14.994410,-2.073196,-47.261016,-43.358417,19.257875,68.846811,8.655081,-21.588609,10.632474
266.000000,16.096440,-33.455268,80.286080,-5.470220,8.425882,67.994598,-12.666558,2.740649,4.946366,8.608388,-4.516002,-3.511431,-19.641766,-13.136577,-21.895597,13.447718,-5.578114,0.799543,3.121136,17.984006,29.135343,-16.124975,16.565849,-29.935329,39.128497,-12.786708,-14.917365,-1.157761,-43.239571,-42.978897,19.040080,67.694367,9.578842,-20.902571,9.264446
267.000000,15.849239,-33.405897,80.375379,-4.596522,8.177792,68.148782,-10.444969,2.299539,4.553137,10.843891,-6.107919,-3.161686,-18.472935,-13.544114,-21.985469,13.182635,-5.510497,1.031289,2.948524,16.504254,28.714330,-15.804450,16.621226,-28.382011,40.007393,-12.308482,-14.737349,-0.078316,-38.049095,-42.555039,18.829399,65.152874,11.260721,-20.186721,7.607804
268.000000,15.525074,-33.307546,80.461204,-3.646788,7.927112,68.168646,-7.919491,1.668650,3.412495,12.845658,-7.577153,-2.747343,-17.214148,-13.985559,-22.005686,12.859621,-5.469762,1.277133,2.819187,14.949006,28.272767,-15.056184,16.199931,-25.956479,40.893804,-12.772082,-14.436081,1.484176,-31.906331,-41.994752,18.157433,61.560720,12.092735,-19.339945,5.689390
269.000000,15.146792,-33.187500,80.562794,-2.716630,7.649544,68.103760,-5.250588,1.132068,2.220883,14.385336,-8.861688,-2.345419,-15.848542,-14.344196,-22.017357,12.248578,-5.308565,1.630045,2.645713,13.343809,27.866347,-13.954946,15.765875,-22.980407,41.230621,-13.771685,-14.178429,2.514773,-25.735171,-41.143209,16.632909,58.254991,12.627151,-19.086636,5.280306
