Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
473.000000,-18.572670,-4.264463,70.271087,-0.078914,3.080169,4.404850,-33.657468,26.122257,17.159771,62.146457,-32.275786,7.141335,-30.987701,-36.979898,-17.356682,57.295411,-22.702106,-5.741715,-8.542553,-1.808979,28.728824,-5.845623,52.047722,9.679166,10.936670,6.346676,-15.548326,40.648969,-11.310479,-53.107712,-7.775884,-4.905920,-32.782842,-0.703953,-31.636740
474.000000,-18.038185,-4.012978,72.226596,-0.157656,2.810400,3.701564,-29.240873,25.312563,19.032027,55.958319,-29.226229,6.389732,-26.557227,-35.285748,-19.514450,50.566131,-18.693956,-4.930359,-8.074546,-1.514811,28.572911,-4.506492,50.189132,10.212215,10.043129,6.784603,-15.268114,41.045366,-9.687431,-50.639740,-7.380037,-5.382352,-32.414135,-1.508694,-31.487121
475.000000,-17.488158,-3.724511,74.002433,-0.269842,2.528537,3.217721,-25.118109,24.300585,20.539031,49.992057,-26.051508,5.812468,-22.360499,-33.488448,-21.163990,43.938293,-14.670538,-4.506169,-7.849670,-1.245867,28.059802,-2.810570,48.127671,10.385262,9.133952,7.034753,-15.260726,40.507041,-7.804508,-48.214568,-6.673667,-5.646461,-31.501744,-2.268125,-29.948108
476.000000,-16.953550,-3.383186,75.541049,-0.339605,2.344535,2.738814,-21.336008,23.253003,22.172194,44.361775,-23.369829,5.137269,-18.551221,-31.896427,-22.581446,37.506997,-10.657025,-3.668515,-7.670289,-1.034772,27.316797,-1.065973,45.899872,10.265702,8.225431,6.605075,-15.047977,40.822459,-6.079924,-45.681371,-5.837066,-5.949430,-30.107078,-2.819455,-29.270311
477.000000,-16.424793,-2.977047,76.828265,-0.419750,2.201156,2.280309,-17.960706,22.189864,23.644829,39.301052,-20.870056,4.571341,-15.185269,-30.585071,-23.869991,31.731471,-7.158299,-2.683847,-7.534899,-0.873638,26.428425,0.646699,43.645858,9.754360,7.272711,6.188151,-15.185278,39.809379,-4.362679,-43.672178,-4.729935,-6.029548,-29.069995,-3.931767,-28.714156
478.000000,-15.954031,-2.486269,77.803826,-0.473803,2.145338,1.867332,-15.245792,21.091909,24.840514,35.130009,-19.227372,4.041398,-12.592015,-29.695692,-24.797838,27.034222,-4.416503,-1.586186,-7.516626,-0.727013,25.487505,2.128653,41.199582,8.903221,6.194654,5.417863,-15.394417,39.127186,-2.823884,-41.822064,-3.226530,-5.898416,-28.006655,-4.613094,-28.219027
479.000000,-15.502469,-1.933714,78.459817,-0.536274,2.011443,1.402466,-13.053862,20.208761,25.795820,32.182970,-18.068208,3.957442,-10.726866,-29.201087,-25.409508,23.903560,-2.014849,-1.070813,-7.526375,-0.611688,24.653050,3.425552,38.836162,7.570830,5.040227,4.581615,-15.249852,38.134025,-1.623797,-40.242225,-1.334941,-5.522038,-26.353943,-5.225000,-27.106273
480.000000,-15.121035,-1.338463,78.812075,-0.583134,1.787402,0.991675,-11.411052,19.517540,26.561332,30.445066,-17.791386,3.995347,-9.687432,-29.090469,-25.449273,22.295771,0.248502,-1.120785,-7.704722,-0.586486,23.970685,4.371153,36.559042,5.841454,3.697995,3.889688,-14.992610,37.359212,-0.926867,-38.774574,0.752463,-4.932270,-24.508488,-5.895803,-25.245786
481.000000,-14.821045,-0.709579,78.918958,-0.660163,1.511819,0.723683,-10.304117,19.044198,27.139637,29.693530,-18.081005,3.877422,-9.082025,-29.329741,-25.827804,21.735523,0.782930,-0.220016,-8.023246,-0.623840,23.454596,4.694375,34.581378,3.904542,2.444392,4.018971,-14.847107,36.730739,-0.601230,-37.480673,2.888585,-4.180680,-23.619363,-6.541470,-24.055498
482.000000,-14.501293,-0.069999,78.870970,-0.747708,1.195010,0.450040,-9.531396,18.779865,27.535430,29.834632,-18.524159,4.254487,-8.745089,-29.954058,-26.332295,22.124777,0.971297,-0.276364,-8.406534,-0.682255,23.049018,4.314585,32.787042,1.729543,1.651791,4.411155,-14.900174,35.971608,-0.653668,-36.096467,4.966710,-3.069954,-23.944586,-7.298487,-23.473108
483.000000,-14.260505,0.600033,78.765309,-0.891512,0.910117,0.375965,-9.108749,18.692003,27.817218,30.198138,-19.340470,3.935197,-9.196255,-30.773482,-25.786566,23.685768,1.758110,-0.044006,-8.821724,-0.690879,22.616141,2.987561,30.915752,-0.551474,1.247196,4.701617,-14.236300,34.670447,-0.826631,-35.001014,6.508625,-1.450512,-24.200699,-7.741396,-21.760535
484.000000,-13.923092,1.239621,78.804183,-1.179148,0.739291,0.576782,-8.463566,18.536234,28.091328,29.928844,-20.012381,3.833115,-9.991669,-31.451187,-24.840969,25.863867,3.738833,-0.729564,-9.461946,-0.486658,22.257693,1.220333,29.088406,-2.704513,-0.036946,4.923187,-14.001872,33.936765,-0.823315,-33.516927,7.596787,-0.335640,-23.657485,-8.292710,-19.891374
485.000000,-13.384680,1.702961,79.260033,-1.729947,0.691967,1.003967,-7.254767,18.234908,28.094463,28.043297,-19.501846,3.860995,-10.172913,-31.544693,-24.924906,27.516322,7.773668,-2.807193,-10.514979,-0.001265,21.693767,0.134152,27.522104,-4.821994,-2.846546,5.411672,-14.284327,33.342364,0.098110,-31.572164,8.409676,-0.347956,-22.586778,-8.783842,-18.148999
486.000000,-12.760186,2.007550,80.271882,-2.574310,0.925189,1.937660,-5.801098,17.713814,27.320644,24.028020,-16.709213,3.729575,-9.861575,-30.482158,-25.770323,27.872055,11.966500,-4.794723,-12.051155,0.997276,20.973551,-0.298183,26.160919,-6.648196,-6.489501,6.743969,-14.641112,32.632486,1.574953,-29.940646,8.667645,-1.272636,-21.457826,-9.578407,-16.497926
487.000000,-12.189198,1.908336,81.719875,-3.569235,1.468194,3.835393,-3.995046,17.066554,26.325122,17.670697,-12.463068,2.068716,-9.098269,-26.888081,-25.770729,25.955788,13.293467,-3.984490,-13.909440,2.331489,19.924396,-0.240090,25.479937,-8.446605,-10.016570,8.003430,-14.846200,31.392605,3.715705,-28.636883,8.686450,-2.660714,-19.700140,-10.463714,-15.326519
488.000000,-11.678770,1.205195,83.284551,-4.523939,2.121042,6.635063,-2.943712,16.613187,24.161255,11.428702,-7.195772,-0.743078,-8.756178,-20.518132,-22.978985,22.899915,10.512315,0.941026,-15.553143,3.469896,18.698109,-0.094101,26.206546,-10.165044,-12.973955,8.445212,-15.399196,28.581427,5.760414,-28.414769,8.691154,-3.945043,-17.011090,-11.703701,-14.805034
489.000000,-11.214276,0.439709,84.910983,-4.748633,2.263360,8.700860,-2.604021,16.386090,22.143776,8.420628,-0.308353,-3.352609,-8.349975,-15.101784,-19.769119,20.926028,9.934307,4.116208,-16.177067,3.716323,17.898596,0.819761,26.462060,-11.761925,-15.458760,8.455129,-15.839607,26.045777,7.070040,-28.322855,9.027499,-4.884589,-14.544700,-12.440550,-14.559942
490.000000,-10.746670,-0.424043,86.258560,-3.969069,2.216815,9.730477,-2.900287,15.932729,21.024082,8.253134,6.997296,-5.500412,-7.675142,-10.972875,-16.055077,19.383501,11.613054,5.920511,-15.607773,2.682968,17.337645,2.728778,26.122038,-12.511728,-16.930849,7.844739,-15.954139,24.717867,6.810388,-27.685364,9.615989,-5.602289,-12.321856,-12.926294,-14.480271
491.000000,-10.212319,-1.290879,87.041318,-1.909376,2.231963,10.268868,-3.205350,15.196645,21.795528,10.798743,12.465846,-3.705607,-6.403732,-9.245194,-12.665386,17.504851,14.976349,5.882475,-14.545074,0.286202,16.555631,5.265036,25.470141,-12.547252,-17.047640,6.768645,-15.367731,24.822999,4.660885,-26.792477,10.369309,-6.679865,-8.710606,-13.172530,-14.325837
492.000000,-9.728098,-2.007726,87.027234,1.711425,2.604072,9.923510,-3.388647,13.666727,24.651102,16.373645,10.846172,-0.374607,-4.575828,-11.567795,-12.258631,15.212793,17.711358,7.221189,-12.653128,-3.557333,15.327498,7.914670,25.097766,-12.043586,-16.078904,6.293236,-14.991425,24.870589,0.983415,-26.849320,10.931682,-9.201773,-6.275215,-13.522501,-14.720740
493.000000,-9.369145,-2.682749,86.363786,4.454505,2.783691,8.207668,-4.620250,13.969836,26.427154,25.569204,8.169872,1.205804,-4.050272,-14.142109,-11.096333,15.306268,9.404807,4.511463,-9.801341,-7.083702,14.490183,10.433569,25.993352,-9.792883,-13.591859,5.932684,-14.152324,25.236419,-4.449222,-27.461189,11.055555,-13.984850,-5.253737,-13.514768,-15.942273
494.000000,-9.012592,-3.228149,85.136098,6.550473,2.269974,6.383721,-5.869133,14.443284,26.238054,35.223832,4.693189,0.069310,-3.008128,-15.354713,-8.599863,15.372971,1.319042,1.923316,-6.942565,-9.421183,14.180104,13.025007,26.288042,-7.172708,-9.398501,6.669540,-13.624762,25.422391,-10.909161,-28.636442,10.203450,-19.564013,-4.811759,-13.544201,-17.933309
495.000000,-8.774170,-3.338869,84.192073,7.615694,1.423928,4.199712,-6.895141,14.521216,24.872680,42.651000,1.817151,-2.485550,-1.229606,-15.898192,-8.470452,13.904278,-4.155884,-0.693733,-4.684096,-10.355695,14.429149,15.393638,24.311425,-5.004796,-3.774088,5.985631,-12.677872,25.850938,-19.030493,-29.635661,9.649853,-24.009887,-4.202679,-13.464979,-19.865064
496.000000,-8.484727,-3.118663,84.130508,8.312324,1.289357,1.880845,-7.365160,13.269878,24.126067,45.223290,0.675866,-4.124883,-0.645335,-16.259849,-7.678961,12.292324,-5.015552,-2.025557,-2.918604,-10.929932,13.432962,18.296349,22.645101,-3.387917,-0.908895,5.151575,-12.634069,26.439025,-25.878813,-29.985449,8.518229,-26.333111,-5.993727,-13.084797,-20.926972
497.000000,-8.169656,-2.668802,84.923285,8.526078,1.303314,0.540559,-7.081670,11.679449,23.572554,43.877395,1.657736,-4.341104,-0.501931,-16.378707,-5.901686,10.932437,-1.766217,0.023761,-2.128636,-10.623734,12.439411,20.585292,20.603284,-2.210162,-0.880028,6.064271,-13.756222,26.367387,-28.973966,-28.932705,7.044372,-27.831834,-8.783248,-12.832189,-20.944990
498.000000,-8.037067,-2.061880,86.314684,8.327007,1.637985,-0.722644,-7.100671,8.996484,21.314220,39.432857,5.771794,-1.704264,-1.613644,-16.044295,-3.038962,10.104876,5.302781,4.220617,-1.507714,-10.142878,12.055926,21.272984,19.388363,-2.253366,-2.095810,6.448128,-14.574951,26.009369,-29.906352,-26.614460,6.752795,-28.865681,-8.927469,-12.651845,-21.246560
499.000000,-8.225717,-1.248860,87.907970,7.526230,2.287118,-1.763865,-7.028181,5.925946,18.002668,31.804974,9.065575,-1.226673,-4.194735,-14.798132,1.180656,10.227509,17.194286,7.627564,-1.775270,-9.265205,12.718946,20.041662,18.655453,-2.940212,-3.766004,6.831976,-15.174092,25.527986,-29.726715,-24.220701,6.756649,-29.375370,-7.972823,-12.194516,-19.528610
500.000000,-8.157994,-0.362994,88.854355,5.458606,2.219982,-2.637123,-5.086079,4.452068,14.311110,23.726472,11.013608,-4.181844,-6.330519,-12.711061,3.481135,12.291209,24.755964,9.980617,-2.754848,-7.132647,13.227159,18.585773,18.544923,-3.825894,-5.616442,6.397191,-15.573432,24.536889,-27.601162,-22.817138,6.472426,-29.389956,-8.507001,-11.832956,-18.939085
501.000000,-8.243489,0.904446,89.172024,1.404651,1.896544,-4.663797,-3.031174,5.654380,9.357508,17.367255,14.885332,-4.949736,-9.208521,-11.572196,-0.014533,16.913556,25.215066,4.245542,-3.313285,-3.122638,14.276268,15.505887,19.013624,-4.815550,-7.836826,4.671009,-15.490347,23.554273,-24.097404,-21.701350,7.342942,-28.468442,-8.715025,-11.743577,-17.475037
502.000000,-8.377907,2.185994,88.595051,-3.528733,1.488922,-5.381585,-0.898823,9.294658,5.492723,12.328707,16.390306,-6.925343,-12.087766,-11.435933,-6.987897,25.177522,22.281255,-1.552717,-4.605540,1.667565,15.572881,10.427400,20.349352,-6.459418,-9.875054,2.976876,-15.151072,22.638606,-19.695527,-21.447772,8.430597,-26.504062,-7.922413,-11.784505,-17.411534
503.000000,-8.442257,3.392721,87.233847,-6.070272,0.804026,-4.400874,0.916735,11.181371,3.126045,11.592068,5.756877,-7.881960,-14.770281,-14.707520,-12.138361,35.565768,18.779807,-1.642302,-6.670414,4.231895,16.491236,3.313318,21.737622,-8.459521,-11.574357,2.854705,-14.643782,23.118476,-14.594741,-22.806958,8.856782,-23.259367,-6.023154,-12.643259,-17.022894
504.000000,-8.445653,4.293719,85.404557,-7.322941,0.036292,-2.514974,1.803871,11.436778,0.759718,12.068493,-3.578273,-5.384217,-17.927015,-16.733830,-11.850233,46.016371,17.818041,-0.731585,-9.029578,5.203030,17.211337,-4.925191,22.835973,-10.060656,-14.227144,2.872690,-14.248877,22.911823,-9.316637,-24.040746,9.219272,-19.405206,-4.306889,-13.028929,-16.162104
505.000000,-8.389474,4.679175,84.066921,-7.458383,-0.711599,-0.405720,1.969695,10.934852,0.521854,13.340059,-8.685041,-1.100077,-19.711683,-18.576229,-11.410355,52.896257,17.399859,1.184799,-10.674598,5.074242,17.951370,-14.358453,23.973214,-11.282930,-17.040263,4.139410,-13.367151,24.744995,-3.199713,-24.676314,9.425844,-15.605333,-4.390108,-13.322484,-15.081821
506.000000,-8.247378,4.868085,83.710283,-7.612003,-0.786630,1.209015,1.823173,10.669939,-0.142495,13.399707,-10.282036,0.296904,-20.083237,-19.343253,-12.484483,54.886622,16.488720,1.132323,-11.401232,5.463172,17.909728,-21.362626,24.684189,-9.995289,-19.545817,6.484631,-13.322985,25.312249,3.082395,-24.814793,9.123752,-11.918193,-4.973953,-13.321304,-13.927479
507.000000,-7.912765,4.890562,84.385437,-7.590984,-0.285312,1.368465,1.906440,10.450995,-1.029387,12.202383,-8.471922,-0.974698,-19.319129,-18.785542,-14.161228,52.227960,15.780809,-0.818515,-10.961945,5.855648,17.417474,-24.915646,24.127607,-8.236711,-21.543397,8.109543,-13.334416,26.174578,8.102374,-23.670796,9.374661,-8.314787,-3.855297,-12.616534,-11.897873
508.000000,-7.480892,4.476874,85.801524,-7.161126,0.483194,1.628903,1.742032,10.195909,-1.605047,10.530644,-2.801122,-4.844817,-17.245193,-15.503329,-14.792885,44.971413,16.487272,-1.365658,-10.337155,5.847612,16.837622,-25.153710,22.667798,-7.045653,-22.929088,8.114433,-13.678254,26.618000,11.486856,-21.719097,9.818892,-4.569708,-0.777234,-12.224771,-10.302349
509.000000,-7.102829,3.712928,87.442762,-6.112838,1.281996,2.464770,1.073240,9.223616,-3.395248,8.605516,7.406543,-8.310574,-14.194211,-9.087641,-10.798264,33.112856,19.288447,1.720248,-10.088211,5.077609,15.753778,-21.543842,21.006918,-6.706272,-23.930749,7.008433,-14.281429,26.515175,12.935353,-20.347542,10.440667,-0.195294,1.980524,-12.166967,-8.266435
510.000000,-6.644797,2.986404,88.480055,-4.054243,1.645141,3.740446,0.061662,6.914390,-5.247030,8.379093,16.580235,-11.761152,-10.682938,-3.952306,-4.396191,22.077050,20.502654,6.461752,-10.030907,3.540600,14.863456,-16.345973,20.360652,-6.561391,-23.726660,6.738185,-14.376329,26.227447,13.098804,-20.255872,10.774244,2.652281,1.536316,-11.577296,-7.210007
511.000000,-6.095415,2.342868,88.856995,-0.870270,1.899196,5.435953,-1.343502,4.861526,-2.891138,10.784465,18.906898,-10.874226,-7.446573,-3.053944,-0.477565,14.929836,20.578563,10.163111,-9.908454,1.279746,14.104455,-11.283468,20.353458,-6.787962,-22.172372,6.567468,-13.918693,25.463922,12.168353,-21.024644,10.538241,2.362085,1.002816,-12.252856,-6.695542
512.000000,-5.873441,1.753938,88.847011,4.142531,2.173058,6.444091,-3.245326,4.174155,7.354499,17.642681,16.087510,-5.890427,-4.587959,-6.903109,0.871219,10.270795,21.715318,10.700685,-9.391595,-3.039405,13.273211,-5.415637,20.642087,-7.246739,-19.937075,6.192396,-13.904023,24.680631,9.819311,-22.564005,10.411090,0.350381,0.919031,-12.770207,-6.800806
513.000000,-5.561026,1.311606,88.202494,7.597049,2.138567,4.636393,-5.544291,4.980051,14.025705,28.995837,14.788732,-1.765043,-2.625234,-10.742158,-0.851546,8.806219,15.456708,5.718018,-7.181289,-6.372228,12.766726,0.603032,22.235720,-7.067117,-17.070123,5.257475,-14.407994,23.172049,6.781942,-23.518737,10.649323,-4.500156,0.208550,-12.942768,-7.591957
514.000000,-5.199123,0.836043,86.804044,9.658383,1.196943,2.859279,-7.882218,5.901716,15.647823,41.412472,10.518715,-3.320153,-0.888997,-12.299014,-0.575944,8.777273,5.386610,1.746888,-4.791237,-8.589247,13.364086,6.090190,23.635503,-6.997933,-14.142123,2.374161,-14.184811,21.798414,2.512308,-24.450071,10.076014,-11.198100,-0.125664,-12.317549,-9.543313
515.000000,-4.976272,0.720032,85.440862,10.577999,-0.101321,0.600218,-9.666686,6.097067,15.000516,51.360328,7.043899,-5.498797,0.317911,-12.663026,1.356293,9.213225,-1.490084,-1.539746,-2.733667,-9.771666,14.621523,11.394051,23.743739,-6.261036,-12.117776,-0.949170,-12.915194,20.369531,-4.420857,-25.076843,9.883590,-17.439008,-0.062267,-12.448001,-11.902119
516.000000,-4.868873,0.761921,84.861410,11.023690,-0.957237,-1.586253,-10.396127,6.063475,15.017347,56.149134,4.539123,-6.855473,0.828190,-12.782358,2.903466,9.211649,-3.778347,-2.821711,-1.370847,-10.498819,15.007930,16.389124,22.848914,-4.690853,-11.361580,-1.334567,-13.399245,20.537100,-12.044616,-25.461666,9.573249,-21.992045,-0.270669,-12.604064,-13.555946
517.000000,-4.574528,0.852025,85.192341,11.249526,-0.761933,-3.379456,-10.218955,6.106940,16.054612,55.398568,3.524134,-6.143800,0.332669,-12.760326,4.274997,8.767606,-2.490592,-1.719055,-0.261692,-11.171039,13.992170,19.895031,21.268516,-3.459729,-11.360696,-1.893685,-13.573605,19.445279,-17.434167,-25.547033,8.736539,-25.235257,-1.010839,-12.789452,-13.306904
518.000000,-4.522386,1.090209,86.294997,11.145769,0.012651,-4.345836,-9.632981,5.486116,16.881519,49.694739,4.882716,-4.274310,-0.589710,-12.461924,5.965192,7.501201,3.568162,1.695719,0.106349,-11.671083,13.153377,21.177360,19.513470,-3.097638,-12.152414,-1.322607,-14.260283,18.820853,-20.459939,-24.669188,8.488429,-28.000874,-1.718553,-13.137661,-12.577008
519.000000,-4.602164,1.457604,87.654352,10.632814,1.053863,-4.866328,-8.470447,4.118804,17.079706,40.224012,6.920167,-2.642458,-1.882122,-11.770234,7.858138,6.244868,11.646339,6.956332,-0.216660,-11.717684,12.408012,20.587947,18.490210,-3.324093,-12.986662,0.952201,-14.552492,18.824020,-21.298241,-23.282602,9.284475,-29.961882,-0.563417,-12.827553,-12.057059
520.000000,-4.722855,1.929119,88.664287,9.319629,2.041706,-6.003400,-6.898785,2.854900,16.328653,29.447520,9.348792,-1.925015,-3.782153,-10.477377,9.263443,6.069956,18.325140,12.233058,-0.601022,-10.977067,11.793773,18.791888,18.261257,-3.428356,-13.861522,3.848290,-14.781504,19.334529,-20.974958,-22.438408,10.520127,-31.246381,0.117314,-12.835467,-10.699495
521.000000,-4.961888,2.626709,89.159203,6.445934,2.902139,-7.916610,-5.186225,3.484251,15.508247,19.888387,12.855926,-3.255768,-6.011326,-8.811359,8.263580,8.260978,20.553822,11.451178,-1.094611,-8.548506,11.486622,16.135600,18.536905,-3.241718,-14.977408,5.810296,-14.456517,20.532401,-19.780703,-21.805608,11.773975,-31.522184,-0.004352,-12.695647,-9.184795
522.000000,-5.331210,3.290359,89.021379,1.581892,3.613218,-9.515478,-3.110403,6.553105,13.377897,11.614454,14.387524,-8.017770,-8.547235,-5.522341,5.435950,14.448181,19.069227,8.759156,-1.922440,-3.864775,12.075818,12.189716,19.524251,-3.028474,-16.427117,6.773505,-14.250046,21.425088,-17.815503,-21.443085,13.193481,-30.605446,0.007928,-12.374082,-7.888739
523.000000,-5.478369,3.921270,88.095975,-3.125488,3.840255,-9.188741,-1.067671,10.087471,10.763822,7.540856,12.726487,-10.181056,-10.893036,-1.985737,3.523140,24.104912,16.402219,7.772498,-4.400761,1.114123,13.168386,7.830316,20.824922,-2.939253,-18.220552,6.009504,-14.019376,22.324933,-15.667728,-22.477637,13.992212,-28.167569,0.029831,-12.251514,-7.253693
524.000000,-5.632544,4.580884,86.707103,-5.693282,3.595493,-7.708255,0.165280,12.053949,8.604533,7.914465,1.976244,-7.367996,-14.030824,-1.843222,1.181911,36.443294,13.648894,7.416725,-7.736931,4.251406,14.283397,2.446187,22.320807,-3.494310,-20.595597,4.286313,-13.687297,23.366706,-13.211458,-24.476055,14.581629,-24.201179,-0.794250,-12.485008,-7.232359
525.000000,-5.701848,5.175174,85.029256,-7.317084,2.772052,-6.442398,0.425020,13.108891,6.591818,9.559602,-5.823698,-2.574473,-16.931848,-4.899481,-2.225641,49.172950,9.610068,6.049873,-10.085949,5.874612,15.557334,-4.536008,25.815088,-4.182893,-23.000642,3.186878,-13.180610,25.128169,-9.263361,-25.752861,14.476495,-19.138917,-2.632621,-12.735566,-7.861300
526.000000,-5.728520,5.582175,83.764029,-7.739973,1.883128,-5.426920,0.335397,13.109497,6.805280,11.838787,-11.252855,1.134474,-19.006185,-10.011899,-4.830987,58.878505,6.114279,3.828001,-10.466508,6.159973,16.585368,-14.245442,29.512387,-5.602348,-24.159766,4.990086,-12.016805,27.418324,-3.376091,-25.266441,13.329196,-13.381383,-5.775981,-12.373876,-9.025864
527.000000,-5.659548,5.756764,83.298439,-7.711771,1.372262,-5.284673,0.468891,12.876922,6.842235,12.917655,-13.424468,3.179055,-19.794489,-13.621416,-6.005087,62.907197,5.066394,0.973546,-8.933406,6.450738,16.604156,-22.703600,31.716236,-5.045477,-24.070497,7.246095,-10.930877,27.410102,3.085767,-24.467525,11.160142,-8.772639,-7.117813,-12.274447,-9.394660
528.000000,-5.264523,5.387340,83.689022,-7.568301,1.617330,-5.518382,0.882571,12.917652,6.496451,12.115661,-12.120224,2.289767,-18.754233,-14.357700,-7.789057,60.498797,5.545926,-0.886261,-7.697575,6.688287,15.680318,-25.499523,31.608736,-3.000168,-24.502076,8.398747,-11.133477,27.327548,7.836319,-23.184452,10.114662,-6.123691,-6.002165,-12.213303,-9.543739
529.000000,-4.988840,4.605417,84.822762,-6.950464,2.319751,-5.451136,0.864804,12.776299,6.144991,10.247685,-7.602093,-1.313015,-16.454657,-12.512445,-9.026331,52.220628,7.348642,-0.803247,-7.170701,6.222784,14.670152,-24.621695,29.392483,-1.983003,-25.458072,7.037550,-12.091908,27.646603,10.500917,-21.720464,9.601558,-4.852012,-5.045331,-12.318562,-9.021147
530.000000,-4.697955,3.511336,86.091495,-5.944420,2.994101,-4.590140,0.427222,12.257971,5.132038,8.472528,-0.971180,-6.477240,-12.872496,-8.763367,-8.683484,39.970011,9.853444,1.113361,-7.371884,5.310876,13.587974,-20.998795,27.027475,-1.500281,-26.610692,5.454765,-13.245896,27.464892,11.620440,-20.804415,9.095678,-4.248654,-5.009116,-12.334963,-7.928992
531.000000,-4.464589,2.332171,87.036240,-4.210789,3.231434,-3.269447,-0.405644,10.921905,3.200031,7.770529,6.268941,-8.753004,-9.059111,-5.267782,-5.374558,27.217165,12.148329,4.136180,-7.476151,3.942962,12.640527,-15.795011,25.854173,-0.912736,-26.915441,5.543294,-13.275014,26.491433,11.527527,-20.598577,8.272552,-4.158531,-5.498045,-12.232005,-6.485454
532.000000,-4.528328,1.258080,87.424302,-1.614840,3.274775,-2.115871,-1.539422,9.215363,3.535120,8.995862,10.256938,-9.157372,-6.298306,-4.654538,-1.592636,17.531975,13.649208,6.459209,-7.341847,1.839459,11.911706,-9.680955,25.369577,-0.784821,-26.530620,6.585350,-13.251215,25.650388,9.588675,-21.560360,7.489863,-4.991545,-5.968846,-12.500271,-5.660012
533.000000,-4.810607,0.220511,87.384647,2.165131,3.161233,-1.404869,-2.742878,9.141285,10.709571,14.166296,9.901712,-6.826684,-4.355343,-8.627942,-1.568418,11.563881,14.866016,5.989509,-7.138383,-1.411621,11.228563,-3.079584,24.607380,-1.300850,-26.200594,5.078881,-13.778449,24.305756,5.547826,-23.503700,7.259016,-6.666697,-6.085266,-12.218710,-5.558294
534.000000,-4.820714,-0.847393,86.734664,5.288059,2.772920,-1.870957,-4.726097,8.892473,13.419961,24.002622,7.897311,-3.481225,-2.682917,-11.646530,-0.880292,9.365461,9.264299,3.953766,-6.476052,-4.150926,10.932308,3.572531,24.676790,-2.001553,-25.918608,0.912722,-13.892104,22.788224,0.063412,-25.594087,7.894042,-9.638088,-3.651960,-11.967712,-7.236655
535.000000,-4.693009,-1.807185,85.403806,7.276182,1.578342,-2.105510,-6.859051,8.955999,13.059977,36.262902,5.330191,-3.766320,-0.675956,-13.266288,-0.244564,9.403925,0.688265,1.829245,-6.058905,-5.974909,11.540097,9.031640,25.435993,-2.762699,-25.146042,-3.598192,-14.016644,20.742301,-6.613190,-28.311723,8.096273,-13.682902,-0.966032,-11.525250,-9.611648
536.000000,-4.617363,-2.361229,84.109795,8.067777,-0.231065,-2.911824,-8.003693,9.700393,12.785059,46.918116,0.408387,-4.736243,0.815581,-13.692399,0.600518,10.878224,-5.936520,-0.908017,-5.602040,-6.633676,13.295528,13.498825,25.593243,-3.249997,-23.538405,-6.346489,-13.603419,19.474585,-14.685375,-29.780639,8.037473,-17.207234,-0.585065,-11.300732,-11.028180
537.000000,-4.693309,-2.629598,83.468354,8.293972,-1.071743,-4.165225,-8.975324,10.289344,13.230923,53.328058,-1.826372,-5.188648,1.069078,-13.760226,0.163922,11.768619,-8.992891,-3.144262,-5.268809,-6.824899,14.066900,16.562384,24.876821,-3.626873,-19.921343,-8.007624,-13.308497,17.732216,-23.050249,-31.139526,8.130206,-18.570528,-1.271704,-11.074130,-13.200926
538.000000,-4.509126,-2.621147,83.687246,8.760892,-0.774771,-4.895273,-9.236587,9.936974,14.788847,53.838423,-2.922636,-3.437967,0.680337,-14.125155,0.699659,11.714783,-8.758274,-3.174954,-5.024419,-7.401412,12.927409,18.412127,22.502980,-5.066782,-16.041529,-9.729285,-12.491540,16.322953,-26.969263,-30.919437,7.042097,-18.899282,-2.781005,-10.654991,-13.330835
539.000000,-4.359510,-2.353659,84.681708,8.771123,-0.063099,-5.123108,-8.719097,8.352812,15.813413,48.936953,-1.636826,-2.025596,0.271614,-14.172894,1.282695,10.378418,-4.103561,-0.720584,-5.047276,-7.503202,11.798939,17.818751,20.202294,-6.649957,-13.090328,-10.771911,-12.231434,16.665393,-27.953902,-29.074264,6.610320,-19.002059,-3.110300,-10.547689,-14.469954
540.000000,-4.230032,-1.937413,86.002839,8.424778,0.870711,-5.056108,-7.476078,6.092108,16.351978,39.647629,-0.759326,-1.331970,-0.291100,-13.777046,2.166882,8.653418,3.040451,4.155611,-5.318539,-7.112232,10.620636,16.017041,18.104190,-7.652208,-11.805202,-10.022567,-12.799062,17.058771,-26.787652,-26.701767,6.305206,-19.347551,-2.274056,-10.796131,-15.141297
