Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-0.180061,5.974932,72.388083,-7.777847,7.948431,-119.702546,-44.850120,-7.460755,3.867759,116.729750,-2.440955,-13.826518,-43.855063,2.090556,-10.921391,110.066818,17.170271,14.678865,4.814567,-2.077252,8.192519,-12.480594,23.568415,-33.571814,37.767149,-12.891519,-16.556500,-6.127981,-15.755262,-27.565470,39.563195,41.237554,39.958287,0.065890,18.439105
204.000000,-0.244189,5.873560,72.375441,-7.612124,7.919120,-119.754895,-44.800949,-7.671100,3.670713,116.782424,-2.680806,-14.385738,-43.888572,2.343784,-10.848873,110.077309,17.035253,14.840553,4.907023,-2.188938,8.394881,-12.577107,23.638117,-33.562723,37.704895,-13.533330,-16.002858,-7.410660,-15.887758,-27.420156,39.418664,41.194930,39.981506,0.206138,18.565272
205.000000,-0.296532,5.837208,72.364902,-7.496887,7.842072,-119.741067,-44.855266,-7.694893,3.668917,116.782779,-2.588448,-14.657057,-43.891123,2.596586,-10.860626,110.097759,16.462358,14.842814,4.927650,-2.261728,8.491436,-12.600538,23.723532,-33.506309,37.507543,-13.745832,-15.707688,-7.554082,-15.993755,-27.424277,39.330411,41.141651,39.595413,0.093243,18.661702
206.000000,-0.337830,5.769945,72.364223,-7.355592,7.737388,-119.680555,-44.931327,-7.714632,3.650021,116.819594,-2.803680,-14.575914,-43.760558,2.694297,-10.800052,110.099883,15.891287,14.846622,4.933230,-2.319966,8.591206,-12.783926,23.831005,-33.544227,37.484140,-13.367987,-16.173229,-7.003577,-16.133236,-27.388193,39.263971,41.234344,39.256075,-0.035827,18.582179
207.000000,-0.365170,5.725155,72.359872,-7.256613,7.659372,-119.613984,-44.924606,-7.748586,3.590812,116.812340,-3.318931,-14.698680,-43.485550,2.758507,-10.810815,110.006610,14.912289,14.854818,4.886120,-2.264239,8.550458,-12.780483,23.783963,-33.596041,37.428699,-13.053833,-16.473870,-6.489544,-16.180107,-27.393770,39.470003,41.391243,39.010742,-0.158742,18.521844
208.000000,-0.391196,5.669375,72.356617,-7.158035,7.564263,-119.609218,-44.930695,-7.697702,3.630716,116.766578,-3.468386,-14.718578,-43.329433,2.580905,-10.909769,109.970308,14.398510,14.873270,4.880705,-2.235266,8.562695,-12.817586,23.756977,-33.620295,37.467204,-12.853382,-16.469762,-6.472676,-16.184990,-27.326755,39.406869,41.520966,38.756047,-0.234472,18.556055
209.000000,-0.356751,5.605027,72.384340,-7.293987,7.549479,-119.475812,-44.783003,-7.923889,3.766848,116.601124,-3.293626,-14.503586,-43.095044,2.189119,-10.930478,109.893543,14.849163,14.864682,4.759263,-2.252836,8.889378,-12.945754,23.661858,-33.568870,37.513899,-12.588585,-16.652616,-6.256687,-16.264326,-27.344744,39.357374,41.507121,38.593202,-0.051515,18.814810
210.000000,-0.392141,5.484410,72.360009,-7.115758,7.534024,-119.490771,-44.799371,-8.381535,3.501125,116.707442,-3.666003,-14.652836,-43.095745,2.410634,-10.895261,109.911855,14.546641,14.876919,4.745089,-2.204125,8.826258,-12.922696,23.539132,-33.718513,37.431660,-12.677812,-16.502394,-6.432758,-16.231065,-27.298439,39.359358,41.464508,38.542433,-0.015191,18.894557
211.000000,-0.435665,5.394396,72.351795,-7.025991,7.426697,-119.477695,-44.689374,-8.565069,3.509957,116.629360,-4.106524,-14.712308,-43.084492,2.666598,-10.797164,109.904827,14.087909,14.876987,4.762848,-2.306734,8.949388,-13.103440,23.618043,-33.896053,37.238714,-13.000940,-16.019560,-7.204303,-16.400063,-27.286442,39.330780,41.471068,38.552982,-0.126602,18.777199
212.000000,-0.476572,5.275594,72.339731,-6.935884,7.289286,-119.375469,-44.360108,-8.450719,3.670513,116.573420,-4.912170,-14.738433,-42.873907,2.834307,-10.680270,109.936362,13.346056,14.876697,4.698719,-2.382898,8.721977,-13.160186,23.718457,-33.975396,37.352136,-12.281191,-16.638472,-6.324161,-16.387748,-27.364463,39.530731,41.551842,38.291827,-0.284832,18.805136
213.000000,-0.497961,5.141681,72.307253,-6.655228,7.096174,-119.412054,-44.088827,-8.484813,3.713483,116.569213,-6.219007,-14.757821,-42.692948,2.746106,-10.575632,109.912292,12.604225,14.883534,4.724342,-2.474081,8.537906,-13.513313,23.756810,-34.236392,37.551823,-12.005634,-16.631845,-6.216258,-16.733772,-27.296989,39.540576,41.996651,37.673954,-0.220169,18.968267
214.000000,-0.570098,4.975066,72.272152,-6.432057,6.944397,-119.631169,-43.749803,-9.020600,3.518693,116.538095,-7.554310,-14.738652,-42.395189,2.984029,-10.365217,109.848409,11.491811,14.890866,4.819019,-2.482741,8.006686,-13.696330,23.795686,-34.805643,37.911730,-12.392493,-15.986816,-7.897537,-17.022317,-27.231032,39.738809,42.742644,37.198610,0.417756,19.821918
215.000000,-0.808622,4.925708,72.229046,-6.258416,6.771813,-119.732041,-43.531593,-8.895231,3.390262,116.616792,-8.903611,-14.736898,-42.159373,3.871049,-10.278530,109.703835,10.378887,14.892647,4.872750,-2.546948,7.466332,-13.975772,23.758386,-35.082348,38.571608,-11.829714,-16.355795,-7.579627,-17.205209,-26.816357,39.775176,43.747898,36.991837,0.473452,19.853328
216.000000,-1.099282,4.915178,72.206557,-6.054718,6.654531,-120.008377,-43.320748,-8.435761,3.235084,116.662377,-10.250465,-14.741232,-42.150320,4.794080,-10.289020,109.562559,9.786520,14.912765,5.077500,-2.633796,6.897738,-14.083584,23.596439,-34.969756,39.103147,-11.216286,-16.878914,-6.495022,-17.311686,-26.264220,39.675575,44.637250,36.229181,0.436975,19.670448
217.000000,-1.365412,4.874559,72.156674,-5.839192,6.665649,-120.298098,-43.088081,-8.402815,2.817366,116.759229,-11.439818,-14.732863,-42.472131,5.639934,-10.326931,109.341384,10.881973,14.923000,5.181226,-2.510773,6.301005,-14.083707,23.553238,-35.180897,39.564171,-11.394233,-16.566207,-7.730113,-17.435374,-26.053056,39.742531,45.053263,35.713010,0.527924,19.974108
218.000000,-1.654167,4.968105,72.049129,-5.725788,6.748186,-120.175359,-43.621758,-9.272796,2.278059,117.006823,-10.883500,-14.726747,-43.594167,7.791747,-10.119887,108.738565,13.442821,14.891657,4.973908,-2.142721,6.028198,-14.350760,23.768331,-35.264157,39.642305,-11.502414,-15.773255,-9.617924,-17.496409,-26.382818,39.256639,44.489745,36.617874,0.699812,19.752951
219.000000,-1.395346,4.480717,71.793485,-5.024138,6.727511,-120.070299,-45.622535,-12.288440,2.077349,117.241427,-7.948828,-14.762035,-45.785668,9.937953,-7.649674,107.917365,15.399888,14.850395,4.830720,-1.826551,5.703066,-14.652545,24.132976,-34.876278,39.243904,-11.689480,-15.208478,-10.120247,-17.082421,-26.681311,37.168585,43.231136,38.140815,1.217354,19.476862
220.000000,0.176061,2.956749,71.703070,-4.434268,6.683151,-120.393680,-47.396544,-18.211501,2.123995,116.175125,-4.875354,-14.744732,-46.694499,6.771084,-0.871254,105.427269,15.918034,14.857489,4.724586,-2.060557,5.731526,-14.659270,24.742866,-34.635841,38.405894,-12.639274,-14.934832,-9.729746,-16.124454,-27.289140,34.996841,41.452941,40.172413,1.825644,18.749820
221.000000,0.252309,2.400649,71.731848,-4.038170,5.909783,-119.677544,-48.491461,-21.959371,-0.440629,113.901157,-4.953492,-14.785563,-46.348404,9.124953,4.327587,100.528992,9.128608,14.858224,3.979154,-2.818719,6.109507,-15.139236,25.858253,-34.648737,37.798089,-12.503577,-14.756140,-9.479334,-15.433760,-28.361537,32.876938,39.800093,42.863740,1.813677,17.638497
222.000000,-0.080537,2.276604,71.698701,-3.651803,4.700215,-119.243676,-48.901853,-23.348151,-4.980810,110.172276,-8.312092,-14.768848,-46.254307,8.840979,8.174365,94.550889,5.012428,14.928149,3.483969,-3.634076,6.751675,-15.938036,27.204111,-34.989235,37.637392,-11.131861,-15.111650,-8.355206,-14.888101,-29.767850,30.869402,38.780759,45.723776,1.043373,16.047871
223.000000,-0.690487,2.410928,71.578860,-3.080465,3.694871,-118.764024,-48.655833,-22.342765,-9.572528,104.834142,-13.529841,-14.786753,-46.141094,7.978488,9.840860,87.374587,1.269170,15.000035,3.367486,-4.068767,7.247152,-16.269806,27.886583,-34.765998,38.358913,-10.771609,-15.911667,-6.964336,-13.918917,-31.188075,28.599964,38.483881,48.149142,-0.225456,14.221920
224.000000,-1.586091,2.767560,71.346384,-2.181392,3.338774,-118.323225,-48.396490,-18.871391,-13.482024,98.143077,-17.748052,-14.781602,-46.272315,7.852868,8.916381,79.887382,-0.648178,15.000035,3.728530,-4.019075,7.972802,-16.511496,28.417928,-34.338055,39.574567,-11.438036,-16.577702,-4.155153,-12.752058,-32.193690,25.908248,39.050504,49.410651,-2.359470,11.701220
225.000000,-2.722310,3.248324,71.066910,-0.566321,3.972304,-117.675178,-48.729220,-12.615555,-15.967507,90.672783,-20.264758,-14.737038,-46.277506,8.963355,5.319928,72.011361,0.062371,15.000035,4.185087,-3.006225,8.514561,-16.350604,29.287202,-34.124240,40.646203,-11.401085,-16.761375,-2.559516,-11.212573,-32.773054,23.070733,40.352081,49.455030,-3.706758,9.737198
226.000000,-3.307940,3.136535,70.825750,1.459234,4.329468,-117.558868,-49.002270,-6.587568,-13.836626,82.507360,-21.888646,-12.658841,-46.171922,9.434978,1.228785,64.193594,2.389417,15.000035,5.067752,-1.659556,8.535003,-16.027758,30.115653,-33.087533,41.602440,-11.590261,-17.087195,-1.680180,-9.615153,-33.279690,20.316714,42.274418,49.312374,-4.448443,8.733448
227.000000,-3.257713,2.472840,70.540529,3.836146,3.416394,-117.803386,-49.274976,-4.836343,-11.215735,74.532520,-21.686184,-12.018153,-46.801423,8.206940,-0.933420,58.436401,4.148576,15.000035,6.087154,-0.761194,7.451273,-14.794550,30.641868,-30.701902,42.660521,-11.247572,-17.934998,0.078000,-7.674366,-33.550183,17.940573,44.720069,49.308273,-4.839577,8.241316
228.000000,-2.627562,1.199903,70.214677,6.122328,0.511541,-116.713017,-49.874677,-5.795068,-5.976025,66.936673,-19.895002,-9.988664,-48.201775,3.215241,-0.734428,57.551092,-2.878541,15.000035,5.902785,-1.228463,5.395642,-12.208549,31.162926,-27.824650,43.199205,-11.166237,-18.738650,1.885610,-5.085950,-33.612792,15.683574,47.235273,48.123857,-6.507416,6.899331
229.000000,-2.793431,0.063116,70.189506,8.646410,-2.602984,-114.633519,-49.755848,-6.903602,-1.012711,60.247678,-21.031891,-4.835564,-49.283449,-1.088942,-1.525725,56.309275,-10.474795,12.821606,4.594205,-2.010645,3.754391,-10.390550,31.990659,-23.883536,44.518080,-12.157585,-18.601882,2.101023,-3.972026,-33.454038,13.727374,49.786605,47.002459,-6.980598,6.275402
230.000000,-3.339790,-1.112883,70.458210,11.408980,-5.029709,-112.777798,-48.983333,-8.664074,1.016168,53.833898,-23.334359,-0.416730,-49.965344,-3.439669,-1.737550,53.163447,-14.951159,10.850801,3.156790,-2.173527,2.106698,-8.336037,32.864449,-19.039328,47.138216,-13.777313,-17.731279,0.842614,-3.309505,-32.879230,12.256368,51.985294,46.256076,-6.725367,5.934714
231.000000,-3.966412,-2.483318,71.098870,13.829243,-7.112608,-110.795783,-46.501806,-10.633894,1.406387,44.922359,-23.841790,1.929150,-48.888708,-5.082235,-0.494541,48.401610,-19.259665,9.316163,1.048171,-2.056652,0.458505,-5.369265,34.126931,-13.570009,50.134944,-14.924255,-16.973590,0.755483,-2.945661,-31.673715,10.604699,54.686255,44.335014,-6.550328,5.189384
232.000000,-4.679255,-3.968532,72.028601,16.469694,-8.284226,-109.423871,-41.912711,-11.750851,-1.086427,32.787387,-23.746908,2.452013,-45.240062,-5.692096,-0.542954,38.934520,-22.176255,8.434624,-0.510249,-1.062160,-1.265424,-2.464810,34.905282,-8.679564,54.716266,-16.370027,-16.524104,-0.011383,-2.438448,-30.622921,9.665667,57.008348,44.780998,-6.499286,5.003833
233.000000,-5.455026,-5.467996,72.914588,18.723297,-9.529385,-108.546271,-35.479144,-12.353399,-3.594283,17.690156,-19.343579,2.778427,-42.596806,-6.556373,-1.210964,31.735531,-22.264257,8.285880,-1.350401,-0.500668,-2.404886,-0.764765,35.503173,-3.919255,59.772406,-17.945970,-16.326872,0.403518,-2.612675,-29.750211,8.723638,59.721856,44.925361,-6.145767,5.872417
234.000000,-6.223663,-6.701808,73.330587,21.677980,-11.580489,-107.390656,-30.883185,-12.847208,-4.519744,2.528488,-11.959150,2.790239,-44.128835,-7.966772,-0.704575,29.502469,-22.549870,9.108660,-2.430590,-0.547733,-6.707843,3.626591,34.644516,0.014639,64.347615,-19.013059,-17.364303,2.912206,-0.377444,-28.662383,8.989418,62.171913,43.738035,-6.377080,6.251975
235.000000,-7.158367,-8.258653,73.950028,22.699280,-10.080256,-108.335168,-26.031487,-9.733765,-5.386222,-4.464515,-9.856377,1.504803,-38.471812,-5.046690,-1.095636,20.405187,-19.540527,9.080781,-1.851521,1.467671,-7.335593,5.467055,35.893402,2.697865,68.638654,-20.674293,-16.987060,3.811807,-0.220712,-28.630034,9.948909,63.544692,42.167228,-6.174916,6.067543
236.000000,-8.126120,-9.805145,73.916584,24.925240,-11.297406,-108.222760,-27.047612,-9.626021,-4.573741,-4.882618,-10.701919,1.464717,-40.156796,-4.773101,-0.221867,21.256066,-20.942318,9.027550,-1.317845,0.991287,-10.781330,7.845131,37.382103,4.797466,70.798620,-21.174119,-16.778921,5.341504,1.449587,-28.944194,10.807684,63.185144,40.823545,-6.384186,5.781075
237.000000,-9.030641,-11.514586,74.398279,21.630816,-9.677482,-110.194794,-24.583012,-8.558209,-3.583302,2.217244,-16.422830,2.368922,-30.514130,-3.185103,-0.131099,12.743641,-18.327260,8.871427,0.311106,1.073665,-8.368787,9.679413,38.403357,7.614497,72.153668,-23.062142,-17.623783,7.413528,2.589057,-28.655096,11.611986,63.143029,40.367917,-6.991215,5.248352
238.000000,-9.908330,-13.257280,74.300575,20.973500,-9.874575,-110.520214,-26.358492,-9.111693,-2.620318,11.057152,-22.102870,2.463735,-29.980924,-3.382169,0.128242,16.505378,-21.617708,8.830241,1.484037,0.236532,-9.383927,10.294343,39.821755,10.519584,72.656342,-24.986171,-17.759262,9.447715,2.916174,-29.213655,11.482275,63.492537,40.398267,-6.644172,5.326374
239.000000,-10.780526,-15.277407,74.121267,18.237119,-8.813789,-111.268686,-25.736226,-9.064890,-1.028399,21.826865,-28.456884,1.161605,-25.444613,-3.122744,-0.103374,18.821203,-25.456516,8.555947,2.986254,-0.292738,-7.296933,8.903626,41.800334,12.509071,73.175983,-26.805692,-17.422662,11.422957,1.134480,-30.350536,11.214826,64.327712,39.807637,-5.916326,5.102523
240.000000,-11.413585,-16.987053,73.662174,14.232795,-7.037743,-112.206262,-26.799058,-8.210061,1.475743,37.971747,-33.339041,-0.994728,-21.183400,-2.822948,-0.076924,23.742742,-29.555297,8.349565,4.634435,-0.452288,-4.324065,8.497802,41.937085,13.232486,73.476675,-28.112401,-17.869793,13.539843,0.376413,-30.630660,11.368211,64.875999,38.858312,-5.858339,4.019335
241.000000,-11.930010,-18.588798,72.845513,10.436835,-4.511292,-112.917195,-28.580327,-5.925410,3.438521,54.946522,-35.175109,-4.120609,-17.458493,-1.916276,-0.376306,30.119594,-34.429102,7.603069,6.133501,0.361549,-1.189603,8.659602,41.252533,12.469070,72.966037,-28.375898,-18.231426,14.518703,-0.456075,-30.728307,11.561269,64.977174,38.110294,-5.797841,3.025043
242.000000,-12.327583,-20.208780,71.993464,7.695666,-2.706312,-112.658723,-30.597786,-3.358181,4.971654,66.408871,-36.520349,-6.450120,-14.290180,-1.764600,-1.113816,34.971771,-38.986614,8.016386,7.079944,1.112869,0.652280,8.789568,39.839752,11.415751,72.802037,-25.146979,-18.503174,14.681222,-0.930675,-30.876755,11.176647,64.615659,38.710152,-4.324694,4.489015
243.000000,-12.720580,-21.946137,71.422994,6.105530,-1.682782,-111.892659,-33.445066,-1.062008,5.561245,71.368052,-38.048785,-6.911742,-11.188033,-2.031923,-1.871351,37.136220,-41.969156,7.382427,7.178523,1.562253,1.580722,9.232786,38.107589,9.501621,72.281788,-23.961654,-18.550915,13.376631,-2.137065,-31.144259,11.497905,64.241160,38.838983,-4.723182,4.607671
244.000000,-13.047352,-23.839641,71.211678,4.720126,-1.089702,-110.557230,-35.877522,1.854558,7.033342,70.641136,-38.309291,-6.073114,-5.857906,-2.533500,-2.638021,34.293816,-42.524877,7.099601,6.563793,1.666692,3.247897,8.457121,36.221938,7.693846,72.247658,-22.878953,-18.743619,13.240756,-5.118080,-31.355944,12.139328,64.036889,38.837989,-4.880161,4.093306
245.000000,-13.282301,-25.886124,71.054322,3.920665,-0.948586,-109.431628,-38.096309,5.566760,9.836449,66.027814,-38.025545,-4.229440,-1.357410,-3.222320,-3.243591,31.350483,-42.370689,7.202166,6.153750,1.456478,4.112482,8.057005,34.256933,6.411529,72.445774,-22.331759,-18.466113,12.973702,-7.275703,-31.402833,13.308751,62.623832,38.648434,-5.158653,2.958243
246.000000,-13.447860,-28.010917,70.978767,3.553547,-0.785009,-108.688985,-39.757158,7.611811,10.649576,58.265236,-36.982052,-3.363805,3.485215,-3.576797,-3.579219,26.675946,-40.933935,7.515310,6.093129,1.273151,4.736988,7.138753,32.531990,5.095574,73.037023,-22.107092,-18.576347,13.275491,-9.462177,-31.252979,14.559325,61.953231,39.360280,-5.341074,3.792144
247.000000,-13.580436,-30.220607,70.869505,3.566578,-0.747949,-108.279647,-40.850583,8.243023,9.903671,49.451727,-35.483174,-3.418947,8.360274,-3.942162,-3.786211,21.179023,-38.630952,8.155045,6.404652,0.939457,4.833500,6.219446,31.346696,3.899000,73.667422,-21.661392,-18.760636,13.263181,-11.446418,-31.131640,16.139645,60.734746,39.678478,-5.857101,3.993647
248.000000,-13.728602,-32.561645,70.452839,3.854517,-0.251337,-107.966775,-42.191721,9.269174,8.745225,44.399235,-35.257300,-3.312325,12.126538,-3.739230,-3.652836,17.837082,-36.906019,8.855538,6.800934,0.951954,4.649213,5.773558,30.900640,2.677019,73.562387,-20.890829,-18.775837,13.045940,-12.928454,-30.720224,17.387577,59.270442,40.176211,-6.001497,3.940366
249.000000,-13.788226,-34.984538,69.669205,4.084376,0.489894,-107.635754,-43.873133,10.585417,8.988894,45.022896,-36.093090,-3.096566,13.569432,-3.608159,-3.798421,19.690232,-37.250534,9.348583,7.048328,1.184897,4.309761,5.863423,30.753623,1.799233,72.795337,-20.321157,-18.751992,12.985049,-13.661869,-30.395797,18.904514,57.773435,40.833275,-6.333106,3.846492
250.000000,-13.767548,-37.742448,68.905634,4.433087,0.535614,-107.671486,-43.664908,9.448015,8.851250,45.855394,-36.802924,-4.087802,14.404292,-4.293971,-3.016908,22.504229,-36.966821,9.913478,7.568889,0.884306,3.754037,5.694806,30.674383,1.974931,71.791073,-19.419150,-18.690572,12.314834,-14.079966,-30.007586,19.884781,56.375569,41.170212,-6.841602,3.554846
251.000000,-13.696307,-40.621117,68.228620,4.522094,0.257174,-108.104459,-42.824029,6.496907,6.545188,47.361597,-35.534534,-1.531301,14.111056,-5.589736,-1.727289,27.807111,-36.392631,10.579510,8.293042,0.341219,3.315830,5.828351,30.966520,1.943422,71.112959,-19.075421,-18.722979,12.727235,-13.853499,-29.440649,20.330815,55.363512,41.027457,-6.978186,3.975647
252.000000,-13.371859,-43.654028,67.770612,4.851626,0.398008,-105.919335,-43.763378,4.732558,6.317834,52.043320,-33.625322,3.521726,14.171871,-5.694719,-1.448746,33.110223,-33.069502,9.893495,5.722397,0.057978,2.839384,4.632943,30.435992,2.885924,71.973043,-18.092655,-18.192619,8.801839,-13.208811,-27.437688,19.161013,55.530924,39.414358,-8.966531,4.246269
253.000000,-12.883957,-46.777666,67.463702,4.537277,-0.786081,-103.548317,-43.350128,0.938582,6.546725,55.614569,-35.275779,5.118691,12.882862,-7.358833,-0.548525,41.609430,-27.623945,11.530450,4.062652,-1.107946,2.597508,3.531255,30.492201,2.360084,72.886697,-18.066527,-18.038603,8.268789,-11.557309,-26.504020,18.391454,55.627557,39.336542,-9.445119,4.119959
254.000000,-12.335388,-49.662918,67.547828,3.755300,-4.159716,-101.440314,-40.234083,-4.712282,8.835316,54.161054,-36.673683,6.941531,8.681613,-11.437591,1.413396,53.932010,-18.653921,14.844704,3.347945,-4.447403,2.626758,0.871736,30.487847,0.090765,74.190710,-18.216248,-17.908804,7.698779,-9.277537,-25.482066,16.923737,56.566606,38.918087,-9.048198,4.580973
255.000000,-12.275363,-52.439010,68.181878,3.728236,-5.352046,-99.440977,-36.442153,-8.316890,8.356109,50.972510,-37.662148,8.054836,4.134342,-12.672937,1.664759,63.443947,-8.569433,15.000035,2.581588,-5.715505,2.296675,-1.533649,30.532820,-2.603738,74.911732,-18.869069,-17.763234,7.740080,-7.114306,-24.783703,15.800572,57.463201,37.430830,-7.630714,5.190801
256.000000,-11.861164,-55.342305,68.967658,3.180098,-6.033086,-98.168626,-31.178273,-11.524208,7.323015,46.520685,-38.363772,9.352513,-0.735254,-15.356545,1.626625,71.765255,-2.667690,15.000035,2.042770,-6.258984,2.646323,-3.911862,30.610948,-5.014689,74.479525,-19.529507,-17.361233,7.001690,-5.815875,-24.993059,16.451795,57.959052,35.936272,-6.252974,6.650664
257.000000,-10.979015,-58.291870,69.517499,1.963844,-7.405182,-97.201073,-25.026795,-15.717336,6.212860,41.354439,-38.279242,10.532935,-6.033992,-19.835619,3.349485,78.770379,-4.888621,13.848365,1.460663,-7.240532,3.412864,-6.140492,30.969034,-6.636354,73.228869,-18.330662,-17.077136,6.211487,-4.859701,-25.534217,17.678305,58.619054,35.041859,-5.587733,7.743454
258.000000,-10.597915,-60.932022,70.130092,1.326146,-7.923884,-96.777213,-18.898375,-17.926077,4.658851,35.186724,-37.421725,10.051533,-13.343771,-22.316933,3.860808,83.689058,-9.734192,9.688055,0.992471,-7.759576,3.872929,-8.406284,31.730904,-7.626482,71.477916,-17.678888,-17.320443,6.365465,-4.375196,-25.795097,19.013203,59.231619,34.706028,-6.035801,7.517918
259.000000,-10.366035,-63.440198,70.644534,1.411792,-7.622405,-95.828696,-13.719698,-18.932142,2.323815,29.880537,-36.658650,9.152933,-20.555550,-22.272530,3.292386,85.313530,-19.619312,7.469201,-0.148066,-7.493939,3.979780,-10.760727,32.638120,-7.516709,69.006132,-15.964599,-17.096442,7.207906,-4.062717,-25.876486,19.115830,59.942423,34.793206,-7.007329,7.160787
260.000000,-10.284062,-65.988809,71.104163,1.342363,-6.989351,-94.511350,-8.036377,-19.246764,-0.565756,24.295678,-35.507172,8.075921,-26.688577,-20.027088,2.098450,83.786170,-24.773205,6.368588,-1.441335,-7.010096,4.329449,-12.964279,33.224622,-8.048172,66.064165,-15.729868,-17.261268,8.656693,-3.492480,-25.935751,18.905605,60.631753,36.272628,-7.905451,6.061441
261.000000,-10.174962,-68.649709,71.442658,0.777480,-6.088197,-93.010687,-1.593723,-18.921579,-3.485992,18.685512,-34.312162,6.656257,-30.938192,-17.803161,-0.216622,79.044154,-27.050121,5.553546,-2.805028,-6.305437,5.215525,-15.388640,33.378366,-8.022281,63.512850,-14.525145,-18.005234,10.056321,-2.707109,-25.215100,16.370148,62.436979,37.022962,-8.210058,6.597789
262.000000,-9.966169,-71.401280,71.672887,0.176141,-4.849785,-91.963463,4.715765,-17.864633,-6.144236,13.415385,-33.150706,5.539867,-33.496511,-17.668738,-5.727482,71.213465,-27.056932,3.360242,-3.724646,-5.301369,6.150013,-18.075433,33.371365,-9.223998,61.389768,-13.974854,-18.326675,10.604384,-1.838480,-25.194003,14.365022,63.515261,37.968960,-7.657665,7.364367
263.000000,-9.937187,-74.160576,71.961969,-0.357461,-2.724580,-90.610811,10.333519,-15.252251,-8.448328,9.296826,-32.404453,4.366075,-32.692940,-14.554334,-11.357042,58.710858,-27.062956,2.386989,-4.725199,-3.393957,6.948898,-20.781335,32.961468,-11.356420,60.227119,-13.610293,-18.403088,11.529074,-1.248137,-25.863160,14.766512,64.783012,39.499472,-7.559670,7.544927
264.000000,-9.987976,-76.868653,72.210270,-0.652516,-0.384500,-88.912242,14.922254,-12.040195,-10.051246,6.004536,-32.070924,3.163393,-30.739738,-8.674510,-14.948588,42.799174,-24.892616,3.624090,-5.418268,-1.327021,7.450172,-23.900044,32.176850,-14.065779,60.158927,-12.918743,-18.656004,12.101849,-0.175136,-26.411652,14.825581,65.783621,39.829360,-7.464741,7.745318
265.000000,-9.964210,-79.495782,72.218770,-0.221705,1.083120,-87.116248,18.411123,-9.806074,-11.144397,2.764413,-31.656052,2.359931,-28.621542,-2.864021,-15.151972,25.282143,-21.174252,6.238304,-5.719299,-0.074655,6.891161,-26.930282,30.943571,-16.810001,61.024919,-11.177785,-19.218892,12.488563,1.190847,-26.778783,14.367173,66.999327,38.858852,-6.943297,8.612840
266.000000,-9.814242,-82.191896,71.711332,0.130189,0.738654,-85.520162,20.692630,-9.988242,-12.149274,2.496272,-31.790251,2.115986,-29.572967,-0.894532,-12.939918,19.125641,-20.711271,6.938880,-5.853346,-0.532634,5.959940,-28.616174,29.744695,-18.161024,61.376961,-8.707839,-19.704737,12.460508,2.694162,-26.842428,13.706558,68.337135,37.546346,-6.653698,9.358559
267.000000,-9.564423,-85.113627,71.060950,0.436516,0.670032,-84.084394,22.820820,-9.882538,-13.196904,2.977520,-32.217633,1.589770,-29.669519,0.096269,-12.205668,18.736297,-20.121046,6.399422,-5.558045,-0.783072,4.803704,-29.201378,28.255384,-18.738119,61.361313,-7.440578,-19.686758,11.162520,4.105138,-26.578139,12.323844,70.045502,35.658437,-6.240114,10.160057
268.000000,-9.260395,-88.389236,70.433885,0.488006,1.363461,-82.240913,24.850542,-8.781951,-14.945620,4.969744,-33.183894,0.790509,-28.881489,1.401474,-10.418579,21.288342,-19.124880,4.346416,-5.219329,-0.165736,3.693035,-28.815929,26.965817,-19.068929,60.908485,-6.284809,-19.671700,9.698670,5.308446,-26.401932,10.938226,72.020868,33.273454,-5.707327,11.033254
269.000000,-8.993041,-91.743034,69.988185,-0.182693,2.684753,-80.972011,26.637968,-7.053588,-15.975486,8.989728,-33.804290,-0.562316,-28.718972,1.729643,-11.397765,26.815476,-16.142319,0.820438,-4.429660,1.192772,3.208372,-27.154496,26.215221,-19.040633,60.262575,-5.644426,-19.688731,9.017641,5.849481,-26.197052,9.829809,74.179153,31.420165,-5.662462,10.914010
270.000000,-8.784761,-95.010424,69.646770,-1.414641,4.083864,-80.088246,27.581993,-5.311751,-15.190462,15.433203,-33.226603,-3.138180,-29.218429,3.047872,-10.987806,35.142969,-19.784941,-0.814321,-3.446011,2.880924,3.360784,-23.851044,25.451103,-17.522770,59.969245,-5.226964,-19.145232,7.489226,5.627274,-25.823458,8.031096,76.417966,30.004280,-5.729483,10.442344
