Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-13.832735,-3.931353,73.440355,6.261809,3.812216,-39.088457,-26.108670,-2.169453,-0.752584,48.366492,-31.964005,3.517780,-25.082623,-12.937334,-21.783637,38.425907,-29.718758,0.839013,0.022457,16.415347,29.526717,-55.996947,-7.037883,-53.859440,69.291689,-27.226121,7.052978,2.360534,-59.058242,-33.233966,23.150132,75.550177,51.604121,12.116187,4.340403
203.000000,-13.723160,-4.463669,73.555917,6.158513,3.625897,-40.339572,-26.403539,-3.232621,-1.598012,47.347138,-31.307825,3.391241,-24.219701,-11.845684,-21.418288,37.237751,-29.573292,0.852238,0.472819,15.954571,29.474056,-55.616646,-6.400319,-52.906908,68.112067,-27.447515,6.327832,2.415940,-58.206770,-33.035887,22.963618,74.942331,51.469888,12.050879,4.791129
204.000000,-13.574778,-4.977111,73.651469,5.909075,3.423241,-41.573829,-26.720050,-4.064132,-2.344884,46.721038,-30.915717,3.119029,-23.167016,-10.724235,-21.098186,36.040484,-29.449662,0.864561,0.970042,15.492650,29.399282,-54.185482,-4.799637,-52.468028,65.399601,-26.899288,5.579905,3.235586,-56.617610,-32.495103,22.985072,73.625662,51.426185,12.035088,4.896998
205.000000,-13.395585,-5.476109,73.734540,5.554506,3.180654,-42.693309,-26.989508,-4.802202,-2.940764,46.202125,-30.797593,2.772747,-21.920177,-9.645576,-20.805709,34.810886,-29.331605,0.877670,1.466852,14.962755,29.296266,-51.819190,-2.234755,-51.883797,61.163470,-25.900436,4.964882,3.989460,-54.424341,-31.576552,23.003696,71.709022,51.723178,12.039193,4.301753
206.000000,-13.185319,-5.978629,73.813117,5.061820,2.871088,-43.684604,-26.964743,-5.087421,-2.830985,45.365498,-30.788785,2.537466,-20.429000,-8.595401,-20.515054,33.541007,-29.321852,0.794452,2.002317,14.344133,29.182301,-48.581401,1.159615,-50.813104,55.752853,-24.832493,4.561672,4.336967,-51.563502,-30.357828,23.157753,68.960663,52.479444,12.035065,3.091503
207.000000,-12.940687,-6.503646,73.850328,4.522643,2.466348,-44.521535,-26.454892,-4.971342,-2.055181,43.756142,-30.368722,2.371377,-19.066844,-7.792534,-20.127553,32.942395,-29.741598,0.555211,2.511280,13.631004,29.045127,-44.676961,5.022079,-49.254885,49.946896,-24.070958,4.212374,4.571514,-48.213346,-29.002933,23.549336,65.486904,53.477461,11.916803,1.786244
208.000000,-12.656392,-7.084032,73.813605,4.117721,1.967587,-45.181094,-25.371622,-4.963712,-1.488910,41.674614,-29.315968,2.430460,-18.246155,-7.449288,-19.573020,33.645577,-30.771583,0.144606,2.828122,12.608991,28.680955,-39.948574,9.425097,-47.436063,43.820889,-23.822832,3.959592,5.072755,-44.442385,-27.323222,24.175560,61.481729,54.514759,11.785337,0.433983
209.000000,-12.356188,-7.724207,73.661852,3.974172,1.277897,-45.729823,-23.867744,-5.174365,-1.199038,40.204522,-28.776273,3.069940,-18.331475,-7.773233,-18.762275,36.264743,-32.446704,-0.355150,2.974114,11.061824,28.184593,-34.641473,14.474979,-45.440200,37.305332,-23.839998,3.861864,5.746013,-40.591299,-25.265336,24.971238,57.361882,55.592283,11.914825,-0.861940
210.000000,-12.088505,-8.386866,73.436743,4.198671,0.208895,-46.203178,-22.075639,-5.682609,-0.613811,39.297111,-29.182263,4.037464,-19.293420,-8.936831,-17.638586,40.606899,-34.217202,-0.713820,3.069686,8.742423,27.893494,-28.985649,20.495342,-43.094737,29.942453,-23.788695,4.037888,6.295402,-36.835087,-22.834834,25.740913,53.100694,56.811031,12.271684,-2.160372
211.000000,-11.864600,-9.006365,73.200560,4.703542,-0.950389,-46.512335,-20.524546,-6.397346,0.254663,38.537283,-29.881101,4.547593,-20.958106,-10.586713,-16.378707,45.832577,-35.296457,-0.683700,3.302017,6.222456,27.772113,-23.191713,26.939294,-40.460330,22.159003,-23.988603,4.128757,6.778383,-33.048516,-20.393104,26.350388,48.502461,58.128277,12.459852,-3.583489
212.000000,-11.660384,-9.565860,73.021483,5.303698,-1.881669,-46.561631,-19.444432,-7.199717,0.904053,37.844586,-30.175106,4.634094,-22.883854,-12.270554,-15.181897,50.858108,-35.497767,-0.171692,3.555074,4.176957,27.661148,-17.144765,33.070024,-37.427623,14.442536,-24.699340,4.025077,7.462202,-29.173480,-18.353738,27.163922,43.481848,59.328184,12.446229,-5.230747
213.000000,-11.472969,-10.108387,72.951704,5.745546,-2.421479,-46.504039,-18.563056,-7.660162,1.263438,37.150481,-30.274718,4.532309,-24.622907,-13.678452,-14.206949,54.783554,-35.292837,0.436741,3.716448,3.053832,27.597303,-10.851049,38.193779,-33.800373,7.324212,-25.518700,3.806227,8.360105,-25.465339,-16.935587,28.270821,38.399979,60.188925,12.487398,-6.570298
214.000000,-11.319168,-10.675512,73.020315,5.896480,-2.586552,-46.598787,-17.582375,-7.587566,1.362115,36.211235,-30.209015,4.373954,-25.900222,-14.914352,-13.674343,56.893416,-35.014432,0.688661,3.872170,2.891303,27.725661,-4.667443,42.077305,-29.608628,1.064400,-26.329331,3.585329,9.429777,-22.315608,-16.084949,29.498750,33.816188,60.668500,12.610046,-7.615652
215.000000,-11.193420,-11.293566,73.200727,5.964098,-2.361743,-46.833831,-16.603049,-7.077265,1.307391,34.883952,-29.941418,4.176913,-26.878750,-16.370963,-13.801201,56.940453,-34.605437,0.621681,3.970247,3.328069,27.753022,1.316898,44.906175,-25.059590,-4.468544,-27.431650,3.465874,10.490018,-19.813559,-15.660010,30.859013,29.965348,60.981104,12.709475,-8.720900
216.000000,-11.118229,-11.992645,73.434567,6.123286,-1.816793,-47.209512,-15.781178,-6.231157,1.262661,33.289563,-29.562391,3.827354,-27.807792,-17.977265,-14.371123,55.205837,-33.809389,0.546330,4.186967,4.067561,27.487897,6.475321,46.770912,-20.950019,-8.933952,-28.801221,3.338264,11.228674,-17.953709,-15.665307,32.196197,26.998425,61.293680,12.970049,-9.486181
217.000000,-11.115602,-12.769583,73.693150,6.213865,-1.238368,-47.798611,-14.775654,-5.116735,1.339175,31.457153,-29.126362,3.321807,-28.527190,-19.336252,-14.938799,52.176519,-32.510519,0.657964,4.531726,4.902206,27.228662,10.640590,47.864385,-17.512849,-12.468198,-30.093810,3.324898,11.755070,-16.578997,-15.902827,33.468470,24.704542,61.600233,13.386322,-9.767839
218.000000,-11.170118,-13.552806,73.919153,6.230445,-0.722320,-48.482393,-13.755864,-3.937045,1.476451,29.802680,-28.802713,2.866729,-29.062431,-20.408653,-15.368264,48.407719,-30.737340,1.197815,4.876021,5.739510,27.079989,13.439359,48.269579,-15.120217,-14.954143,-31.054975,3.372758,12.104109,-15.737548,-16.564781,34.685067,22.852169,61.826504,14.159272,-9.083238
219.000000,-11.257067,-14.351317,74.068987,6.330858,-0.174498,-49.116011,-13.119089,-2.805835,1.558504,28.719050,-28.769228,2.567549,-29.522379,-21.232297,-15.702986,44.252799,-28.642615,2.100261,5.044597,6.504735,26.823160,14.684888,47.987150,-13.986750,-16.322550,-31.657630,3.423286,12.272845,-15.459935,-17.661104,35.904201,21.315186,62.091747,15.038852,-8.022563
220.000000,-11.405257,-15.276924,74.133629,6.495605,0.328005,-49.749780,-12.728427,-1.644575,1.646243,28.228011,-29.102084,2.273398,-29.729590,-21.735685,-16.010616,39.950562,-26.617937,3.075036,5.092965,7.086780,26.463334,14.304603,47.060191,-14.223498,-16.469480,-31.858082,3.614675,12.291091,-15.660876,-18.833328,37.087982,20.216078,62.442389,15.754929,-7.448956
221.000000,-11.676726,-16.370146,73.937637,6.776644,0.104583,-50.142900,-12.666428,-1.016237,1.830107,29.296348,-30.128767,1.946240,-30.459727,-22.931974,-15.702757,38.161530,-25.940321,4.052623,4.789298,6.720897,26.069990,13.438563,45.885576,-15.505568,-15.946677,-31.508452,4.035062,12.238079,-15.725399,-19.172768,38.168555,20.008513,62.751687,15.979064,-7.626320
222.000000,-11.978913,-17.674212,73.946112,6.955833,0.514272,-50.813038,-11.896037,0.404522,2.012286,28.613213,-30.389373,1.593975,-29.371849,-22.451025,-16.629465,34.117758,-23.645517,4.652229,4.606525,7.176169,25.896589,8.846908,43.455982,-18.695447,-12.379326,-30.665131,4.217544,12.133536,-17.391610,-19.954112,38.918592,20.992805,63.642555,15.747740,-8.291810
223.000000,-12.441487,-19.076851,73.609197,7.291832,0.113299,-51.102857,-11.985573,1.141517,2.198614,30.372338,-31.385962,1.475530,-29.483990,-23.195727,-17.395401,35.083239,-22.680869,5.215868,3.887529,6.442109,25.280999,6.051791,41.551480,-21.505967,-9.857095,-29.516219,4.874365,11.756036,-18.295674,-19.944479,39.355714,22.742851,63.585462,15.829506,-8.347061
224.000000,-12.961391,-20.558466,73.340946,7.580908,-0.029122,-51.178369,-12.284864,2.085973,2.153063,32.229081,-32.042948,1.484906,-29.204543,-23.354681,-18.675189,36.346681,-22.217924,5.259469,2.948272,6.045760,24.640461,1.410842,38.959187,-25.143511,-5.412994,-27.940777,5.729087,10.582082,-20.196980,-20.011076,39.070646,26.007082,63.227601,16.345309,-7.551888
225.000000,-13.512030,-22.022918,73.197353,7.404713,0.243016,-50.960713,-12.733649,3.612750,1.857318,34.377517,-32.447650,1.410349,-28.438778,-22.526565,-19.988463,37.268924,-22.903900,4.593800,1.888227,6.671959,24.455981,-6.083277,34.829389,-30.119918,2.458338,-25.988974,6.272200,8.820463,-23.647949,-20.270898,37.761859,31.763914,62.244006,16.861261,-5.749301
226.000000,-14.053483,-23.386009,73.060459,6.882952,0.434116,-50.625936,-13.304890,5.354427,1.960374,37.215174,-32.883218,1.211463,-27.753902,-21.477130,-20.749285,38.783204,-24.529591,3.684175,0.626691,7.539318,24.492338,-13.298704,29.981211,-35.170830,11.184334,-24.247115,6.811169,7.601109,-27.225045,-20.564431,36.175960,38.393815,60.780071,16.620898,-4.546835
227.000000,-14.542912,-24.619141,72.936702,6.324133,0.509145,-50.329099,-13.970731,7.004727,2.685631,40.298219,-33.270408,1.037583,-27.058785,-20.515950,-21.412040,40.340747,-26.269722,2.783563,-0.569720,8.374263,24.739773,-20.411747,24.302489,-40.076767,20.956496,-22.926186,7.388401,6.752221,-31.090505,-20.889859,34.192279,45.646018,58.710626,16.236756,-3.217802
228.000000,-14.957635,-25.689170,72.852904,5.828712,0.495490,-50.254095,-14.727428,8.098385,3.494953,43.331567,-33.537373,0.928335,-26.345010,-19.567920,-21.947676,41.426289,-27.692567,2.002991,-1.378711,9.092029,25.172018,-27.362470,18.112781,-44.771504,31.403434,-22.138776,7.860064,5.965944,-35.160267,-21.441709,31.969851,52.938286,56.196577,15.823943,-1.726679
229.000000,-15.285508,-26.588634,72.842485,5.273364,0.512123,-50.531700,-15.507425,8.285490,3.552511,45.971934,-33.688423,0.807222,-25.382661,-18.325512,-22.377079,41.595575,-28.545369,1.494289,-1.518643,10.024389,26.029303,-34.914834,11.060695,-49.380987,43.192631,-21.311638,7.864866,4.892049,-39.809570,-22.492773,29.555130,60.389418,53.257874,15.085111,-0.152661
230.000000,-15.526734,-27.385068,72.847217,4.943663,0.488947,-51.051347,-16.505154,7.456465,3.069162,48.041256,-33.727795,0.780680,-24.711727,-17.198691,-22.377740,41.596897,-29.255029,1.280928,-1.609702,10.451964,26.345377,-40.235914,5.558571,-53.236608,52.435834,-19.748980,8.759126,3.608835,-43.147070,-23.361964,27.921600,65.674523,50.965912,14.440890,0.043309
231.000000,-15.703985,-28.093964,72.937405,4.767948,0.555805,-51.801173,-17.552328,6.452744,2.813800,49.096417,-33.508515,1.013493,-23.969968,-15.865052,-22.192555,40.727219,-29.579097,1.124885,-1.355551,10.942866,26.923808,-45.662738,0.120896,-56.026543,61.684470,-17.507827,8.977561,2.451503,-46.798486,-24.508139,26.672831,70.401123,48.868252,13.756238,0.395814
232.000000,-15.820828,-28.760329,73.011982,4.693252,0.589744,-52.717432,-18.641348,5.584989,2.971701,49.559170,-33.302947,1.475996,-23.461772,-14.707732,-21.839223,40.073017,-29.931101,1.015220,-1.288926,10.988786,27.026312,-48.688751,-2.966163,-57.590195,67.356867,-15.609743,9.206473,2.543524,-48.872087,-25.041675,26.505253,72.843298,47.479445,13.387308,0.467757
233.000000,-15.887570,-29.383484,73.128116,4.652639,0.583324,-53.798086,-19.567724,4.661836,3.079684,49.216817,-32.987488,2.025373,-22.851738,-13.591785,-21.476333,39.119140,-29.997921,1.004165,-1.144500,10.878610,27.058573,-50.670530,-4.728448,-57.529645,70.876798,-15.113744,9.003366,3.044084,-50.229655,-25.213063,26.628345,74.114062,46.544567,13.251398,1.104002
234.000000,-15.910217,-29.973373,73.285514,4.529495,0.448106,-55.014896,-20.154812,3.421167,2.646393,48.177938,-32.569590,2.484108,-21.973678,-12.495695,-21.008146,37.867897,-29.810596,1.100137,-0.930972,10.655234,27.167733,-51.728386,-5.111349,-56.183992,71.994989,-16.108291,8.609439,3.278712,-50.957108,-25.062790,26.704581,74.474757,46.023956,13.246974,1.884287
235.000000,-15.900761,-30.532473,73.409408,4.266252,0.216200,-56.323063,-20.606486,1.848018,1.423401,47.045018,-32.239316,2.645756,-21.082031,-11.481101,-20.363685,36.942984,-29.745563,1.194836,-0.500655,10.307928,27.209742,-51.574437,-4.158541,-55.015350,70.625420,-17.241616,8.134121,3.298813,-50.718014,-24.592620,26.744145,73.908999,45.937096,13.152584,2.035838
236.000000,-15.846685,-31.065622,73.534864,3.917541,-0.107867,-57.614709,-20.883375,-0.041051,-0.472104,45.718605,-31.790084,2.554084,-20.036457,-10.573303,-19.603908,36.006015,-29.710220,1.268994,0.014959,9.832033,27.262531,-50.471416,-2.125154,-54.207011,67.236478,-17.826678,7.482713,3.678442,-49.778176,-23.875502,26.885172,72.686969,46.023403,13.005696,1.624254
237.000000,-15.738814,-31.562987,73.620605,3.622369,-0.388647,-58.865998,-21.372362,-1.833914,-2.404154,44.702813,-31.401692,2.421539,-19.229025,-9.800986,-18.695206,35.409056,-29.795761,1.274933,0.654678,9.260055,27.065524,-48.419399,0.586017,-53.227138,62.557750,-18.246376,6.717570,3.982379,-48.043598,-22.958381,27.293006,70.717634,46.393503,12.978253,1.209406
238.000000,-15.582587,-32.021415,73.677421,3.418493,-0.641687,-60.116398,-22.103158,-3.269244,-3.795917,44.079241,-31.154146,2.458184,-18.643297,-9.151560,-17.646608,35.022164,-29.927492,1.240037,1.421382,8.518880,26.656338,-45.558810,3.756437,-51.759676,57.318961,-18.504854,6.031575,3.900949,-45.610275,-21.879365,28.069653,67.880455,47.004638,13.063808,0.968942
239.000000,-15.388779,-32.445666,73.709387,3.229995,-0.836517,-61.420394,-22.968239,-4.269405,-4.630466,43.754048,-31.083528,2.573885,-18.151274,-8.498469,-16.520220,34.682075,-30.084822,1.179904,2.324930,7.676493,26.113207,-42.026366,7.171712,-49.882627,52.127847,-18.388514,5.385952,3.552492,-42.599367,-20.748720,29.224628,64.210403,47.701580,13.190370,0.782389
240.000000,-15.155917,-32.853279,73.728299,2.943665,-0.924409,-62.813200,-23.695429,-4.896236,-5.277435,43.387578,-31.004264,2.613612,-17.572028,-7.690605,-15.344672,34.231009,-30.208434,1.044988,3.286429,6.868766,25.522084,-37.935181,10.615278,-47.592400,47.280516,-18.300454,4.814034,3.173453,-39.202509,-19.647541,30.733051,59.932096,48.430604,13.458416,0.681201
241.000000,-14.874871,-33.264896,73.753977,2.527811,-0.929552,-64.342167,-23.967757,-5.281147,-6.028830,42.547174,-30.347975,2.479384,-16.786372,-6.711904,-14.069248,33.561453,-30.234594,0.799455,4.183006,6.077849,24.943904,-33.321334,13.971396,-44.853169,43.015773,-18.336346,4.544729,2.762387,-35.683743,-18.505291,32.568067,55.398814,49.147350,13.986756,0.764146
242.000000,-14.540592,-33.695015,73.778528,2.053317,-0.930119,-66.050863,-23.686367,-5.471698,-6.743215,41.274656,-28.535776,2.213403,-15.948714,-5.724592,-12.609421,32.961991,-30.260805,0.458555,4.959686,5.190000,24.415546,-28.448462,17.013972,-41.730260,39.958403,-17.991712,4.488729,2.301470,-32.467011,-17.250992,34.603313,51.153517,49.525920,14.783371,1.135244
243.000000,-14.155076,-34.147599,73.793602,1.509821,-0.930555,-67.790417,-22.801050,-5.191059,-6.751355,40.168380,-26.703733,2.123068,-15.032481,-4.814061,-11.106873,32.478133,-30.361352,0.149492,5.363918,4.126925,23.972557,-23.423927,19.579178,-38.124053,38.489738,-16.974110,4.519896,1.816265,-29.777354,-15.784357,36.621692,47.361720,49.445290,15.771995,1.804135
244.000000,-13.733363,-34.579685,73.772019,0.992614,-0.801509,-69.353536,-21.681211,-4.364376,-5.850154,39.797767,-26.459658,2.348206,-14.301000,-3.980239,-9.774105,32.313639,-30.607737,-0.016283,5.321814,3.048911,23.476723,-18.623424,21.299182,-34.262203,39.039398,-15.627638,4.494235,1.496029,-27.669755,-14.365001,38.455389,44.017438,48.898806,16.714625,2.954033
245.000000,-13.290793,-34.917495,73.649329,0.684336,-0.554525,-70.572112,-21.097732,-3.487872,-4.643851,40.465661,-27.766688,2.708961,-14.420119,-3.434590,-8.718044,33.369019,-31.289756,0.032892,5.178227,2.183227,22.692417,-14.588242,21.889667,-31.279937,41.697332,-14.498577,4.624456,1.737390,-25.995478,-13.379191,39.798932,41.316166,48.200956,17.319169,4.529639
246.000000,-12.833177,-35.256028,73.713923,0.687315,-0.591340,-71.813736,-19.688085,-3.003740,-3.390902,39.043001,-28.249451,2.934875,-14.297906,-3.197922,-7.498148,33.444595,-31.303020,0.206011,4.429772,0.699217,21.800823,-11.062015,21.979311,-27.559822,46.773364,-12.722168,4.415835,1.655412,-24.618548,-12.869370,41.495691,38.088174,47.302209,18.285730,6.428920
247.000000,-12.372340,-35.477173,73.605680,0.628598,-0.583500,-72.863531,-19.200568,-2.700834,-2.386272,39.194105,-29.190323,3.059317,-15.110154,-3.151862,-6.454492,35.401383,-31.944300,0.381260,3.962269,-0.370127,20.889782,-8.147183,21.466451,-25.137335,52.429512,-11.136354,5.106173,1.567127,-23.367727,-12.624420,42.350383,35.777798,46.333524,18.601098,7.955557
248.000000,-11.933754,-35.701564,73.671210,1.003363,-1.061267,-73.891661,-17.804450,-3.037170,-1.178553,36.844868,-28.964302,3.268259,-16.051846,-3.708975,-5.284872,36.932786,-32.293694,0.622815,2.908769,-2.157212,19.919939,-6.568365,20.548322,-21.809853,60.467221,-8.161244,4.974355,0.246063,-22.520493,-12.828254,43.316022,33.266522,44.644726,18.891806,9.931536
249.000000,-11.545077,-35.836726,73.590326,0.847565,-1.207960,-74.900341,-17.129703,-2.935565,-0.181931,36.688884,-29.725267,3.471663,-16.900169,-3.934441,-4.733144,39.157628,-33.055735,0.886717,2.221917,-3.286014,19.150682,-4.563494,20.219429,-19.893368,66.329613,-5.386212,5.871207,-1.143438,-21.782119,-12.975434,43.738407,31.895006,42.957963,18.683544,11.795463
250.000000,-11.225507,-36.007461,73.697472,0.981396,-1.630493,-75.965329,-15.513989,-3.179030,0.963160,34.153326,-29.314554,3.653837,-17.536864,-4.678665,-4.640058,40.652924,-33.857839,1.134635,1.387447,-4.724858,18.528874,-3.854339,20.239106,-17.696474,72.325604,-1.130533,5.831034,-3.112561,-21.782969,-13.504443,43.861293,31.085332,40.844285,18.672771,14.377427
251.000000,-10.970551,-36.127120,73.699760,0.868091,-1.805192,-77.095113,-14.765418,-3.029936,2.059581,33.633979,-29.672729,3.779299,-18.034915,-5.669034,-5.739372,42.524758,-35.309831,0.957320,0.977041,-5.598954,17.980355,-2.240703,20.761287,-16.900405,74.677484,1.673109,6.008713,-4.247085,-21.653040,-14.077892,43.808731,30.933254,39.205173,18.447310,15.787878
252.000000,-10.774411,-36.270013,73.795801,0.983662,-1.909559,-78.407265,-13.780329,-2.790338,3.250096,32.162729,-29.515440,3.953810,-18.237712,-7.216482,-7.998140,43.566823,-36.743242,0.183757,0.946035,-6.275753,17.473236,-0.951182,21.723910,-16.039980,74.870211,3.306649,5.589798,-5.191681,-21.765040,-14.885518,43.392482,31.248655,37.016036,17.919722,17.090549
253.000000,-10.645306,-36.467871,74.088764,1.108990,-2.152352,-79.734249,-11.296645,-2.810578,4.425298,27.724424,-27.976434,4.083485,-17.303434,-9.054579,-11.085569,42.458037,-37.186866,-0.431150,1.384964,-6.947943,17.334568,-0.123618,23.305321,-15.161381,72.988843,3.410538,4.994634,-6.092568,-22.227403,-15.694858,42.263797,32.532444,33.826437,16.862542,18.280475
254.000000,-10.533222,-36.596069,74.111855,1.250969,-2.377972,-81.015721,-10.887395,-2.670191,5.685350,27.257082,-28.131703,4.255344,-16.592529,-10.884885,-14.196006,41.303264,-36.653517,-0.248197,2.045187,-7.326627,16.627329,0.578674,24.156740,-15.012571,71.093219,2.541418,4.106368,-5.874025,-21.812045,-16.556841,41.622951,33.937765,31.584717,16.058825,18.223474
255.000000,-10.472941,-36.844587,74.424332,1.570413,-2.093546,-82.274809,-8.940988,-2.214139,6.642701,23.294949,-26.693737,4.360439,-14.412633,-10.820401,-16.707469,36.195898,-33.582852,0.254537,3.324433,-7.279791,15.955110,0.425973,25.669558,-15.656752,68.255925,1.161780,3.615002,-5.158046,-21.749783,-17.049226,40.178656,36.759521,28.384212,14.653170,18.368580
256.000000,-10.427159,-36.998758,74.419159,1.665202,-2.492938,-83.151700,-8.654751,-2.379295,7.596349,23.112397,-26.801147,4.572779,-13.713609,-11.295949,-17.082940,34.500744,-32.253116,0.907995,3.986350,-7.695815,15.139425,0.221833,26.097921,-16.011553,66.416131,-0.015453,2.868635,-3.479201,-21.025129,-17.622252,39.893639,39.088968,25.843218,13.952950,17.252595
257.000000,-10.433990,-37.266734,74.717325,1.510856,-1.835565,-84.206071,-6.615033,-1.469183,8.407124,19.956921,-25.854788,3.967432,-11.223865,-9.336880,-16.813161,29.301583,-29.906369,1.036839,5.243324,-7.248066,15.284609,-1.146527,26.744873,-17.098649,63.796508,-4.281294,2.946120,-0.405942,-21.849348,-17.177420,38.816259,43.766070,21.963175,11.791655,15.584316
258.000000,-10.405682,-37.452760,74.756128,1.210978,-1.921893,-84.901278,-6.103756,-1.295610,9.126126,20.151749,-26.086367,3.909802,-10.347460,-9.099975,-16.241244,28.156944,-29.559986,1.499713,5.480599,-7.154816,14.914454,-1.431914,25.814965,-16.355656,62.100394,-7.766151,2.381362,2.376866,-21.374112,-17.090426,38.806113,47.210944,18.924953,11.341680,14.455493
259.000000,-10.384383,-37.682635,74.820024,1.057709,-1.795050,-85.742989,-5.447200,-0.943975,9.855522,19.836367,-26.219341,3.903755,-9.196271,-8.523934,-15.886486,26.127724,-28.782499,2.141059,5.705059,-6.761804,14.579025,-1.823676,24.302266,-15.270689,60.244775,-11.500937,1.691852,5.182758,-21.440461,-16.545042,38.735758,51.700799,14.583987,10.553162,13.621285
260.000000,-10.371885,-37.893480,74.860132,0.814933,-1.613197,-86.623820,-4.745040,-0.527201,10.542400,19.615701,-26.438160,3.943831,-8.022207,-7.853951,-15.382925,24.164349,-28.028332,2.625564,5.971398,-6.265602,14.449542,-2.466493,22.676158,-14.491894,58.576338,-13.707816,1.095491,6.603188,-21.654304,-15.631544,38.585620,56.805529,10.000095,9.616637,12.896079
261.000000,-10.361860,-38.084549,74.882650,0.444443,-1.436461,-87.454821,-4.017929,-0.121465,11.171797,19.612005,-26.718387,4.000937,-6.948516,-7.217417,-14.767861,22.646472,-27.474716,2.750653,6.233219,-5.804904,14.501168,-3.426159,21.418203,-14.190437,57.286528,-13.725012,0.892654,5.870320,-21.737552,-14.382655,38.152422,62.154045,6.412585,8.882155,12.478374
262.000000,-10.361562,-38.267791,74.894792,0.046057,-1.281345,-88.107483,-3.356051,0.237149,11.677812,19.755434,-26.970330,3.995730,-5.992063,-6.716319,-14.362443,21.543988,-27.082223,2.697080,6.316206,-5.492513,14.549674,-4.491514,20.981156,-14.287712,56.174276,-11.706978,0.948548,2.857771,-21.547118,-12.999207,37.493582,67.047165,4.268114,8.494903,12.709128
263.000000,-10.382833,-38.453105,74.898589,-0.283365,-1.149392,-88.523693,-2.827086,0.542246,11.997485,19.944578,-27.183123,3.869394,-5.185687,-6.375862,-14.264421,20.773522,-26.747133,2.729537,6.118975,-5.343250,14.493318,-5.359601,21.648105,-14.579169,54.874938,-8.128788,0.878129,-1.483359,-20.991007,-11.779980,36.976585,70.576994,3.122787,8.329220,13.692243
264.000000,-10.429049,-38.648918,74.903381,-0.511796,-1.043044,-88.766793,-2.405174,0.794303,12.174245,20.078111,-27.351979,3.673125,-4.571204,-6.119025,-14.249596,20.265072,-26.554254,2.782288,5.728409,-5.283016,14.380103,-5.905398,23.209850,-14.780360,53.426330,-4.472585,0.530021,-5.396295,-20.011947,-10.897176,36.904837,72.216389,2.498684,8.259915,15.527542
265.000000,-10.501244,-38.857597,74.909294,-0.655809,-0.984360,-88.976173,-2.023171,0.987450,12.354099,20.104213,-27.466921,3.502896,-4.113407,-5.906320,-14.198804,19.916294,-26.514431,2.778618,5.326120,-5.257350,14.241041,-6.141321,25.123143,-14.671969,52.237727,-2.394684,0.217334,-7.905496,-18.624614,-10.337010,37.295251,72.142179,2.277404,8.331256,18.489778
266.000000,-10.593067,-39.066878,74.911243,-0.758414,-0.969945,-89.237138,-1.639376,1.140051,12.615131,20.047981,-27.547387,3.392453,-3.740248,-5.713969,-14.082744,19.628538,-26.546408,2.771279,4.968584,-5.231218,14.077221,-6.175171,26.984669,-14.219664,51.779285,-2.102579,0.212298,-9.038602,-17.003126,-10.012723,37.643389,71.184600,2.857732,8.719566,22.218783
267.000000,-10.688286,-39.260131,74.910414,-0.884060,-0.979453,-89.564037,-1.231714,1.271736,12.922524,19.998369,-27.615906,3.365022,-3.361095,-5.518049,-13.851740,19.315381,-26.596588,2.791340,4.579378,-5.183635,13.929044,-6.197180,28.708907,-13.801520,52.366493,-2.632436,0.503250,-8.614343,-15.498490,-9.922848,37.090799,70.276909,4.629042,9.379964,25.160614
268.000000,-10.770836,-39.426172,74.910080,-1.072315,-0.996700,-89.939233,-0.789611,1.391220,13.246064,20.002735,-27.685716,3.392965,-2.938795,-5.313323,-13.491354,18.966411,-26.671047,2.814791,4.179242,-5.120906,13.867035,-6.408545,30.267362,-13.841377,54.094135,-3.106649,0.921170,-6.573902,-14.531646,-10.094384,35.713399,69.821076,6.580436,9.890449,25.923985
269.000000,-10.841295,-39.564446,74.907064,-1.293393,-1.018223,-90.358223,-0.325540,1.501242,13.608321,20.011665,-27.777389,3.408565,-2.533748,-5.134044,-13.083467,18.676481,-26.722157,2.838900,3.917385,-5.058628,13.866149,-6.893747,31.549118,-14.299927,56.787064,-3.471631,1.392442,-3.543459,-14.248794,-10.422887,34.547742,69.659843,7.077912,9.951773,25.454961
