Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,13.452858,15.118749,73.032188,0.058545,13.959819,-107.615017,-7.724274,11.486948,-8.814093,38.345782,-45.630684,-3.015728,-47.636594,4.103637,4.091471,120.822713,-23.739902,4.927281,-9.202804,7.353251,14.252065,-14.108104,58.706917,-11.048882,-1.194774,2.362683,-21.031826,16.954445,17.023271,-39.091905,5.300047,51.399523,36.026786,-9.874469,2.731794
204.000000,13.263381,15.208808,73.414415,-0.446872,20.695368,-106.757029,-7.068058,19.823072,-10.558509,40.680067,-46.313395,-6.587984,-55.947773,8.312087,1.197777,131.795740,-22.196450,3.534587,-11.146788,12.482750,18.724508,-23.922960,61.023246,-18.213056,-0.856587,3.089991,-21.481218,21.336936,18.756055,-37.975954,5.289202,55.115337,36.067231,-9.190411,1.752799
205.000000,13.314344,14.996363,73.375356,-1.468321,27.368465,-105.497097,-6.902713,27.883638,-12.494719,43.526948,-47.743077,-10.543889,-63.703057,7.744575,0.672802,136.218984,-19.823721,2.090611,-13.077832,17.572625,22.657908,-34.325116,61.411966,-26.093262,0.180335,3.038580,-21.310385,22.093207,22.058707,-37.490512,3.849831,57.817797,35.119699,-7.601340,2.504257
206.000000,13.767014,14.322348,73.056453,-4.115953,33.381394,-102.335877,-5.668067,34.119298,-15.181405,45.392437,-49.099003,-13.349774,-66.882879,2.774258,2.942353,129.241331,-16.651743,2.785125,-15.611550,22.088111,27.168001,-45.546355,59.285017,-34.645855,2.715715,3.654808,-22.084571,24.095628,25.608462,-37.692180,2.799458,59.924651,33.596307,-6.266780,3.108872
207.000000,14.550039,13.384993,72.856313,-8.164545,35.767719,-96.949091,-3.401718,35.217053,-17.632502,45.305540,-49.949003,-14.526037,-66.108342,-8.577073,5.394697,113.010083,-15.854812,2.487807,-17.835512,23.501211,29.485773,-54.842529,54.368808,-42.170708,6.740864,3.224951,-23.886119,27.277865,29.493754,-37.876438,3.399786,61.655353,33.617853,-5.068611,1.952671
208.000000,15.023671,12.856108,72.970808,-10.890963,37.320987,-92.424996,-3.019130,35.699322,-21.046530,45.281303,-50.000308,-14.951054,-62.738662,-16.688370,2.052307,87.978328,-14.832849,4.613837,-18.885873,23.748535,29.793804,-57.885279,46.868089,-45.061545,10.670111,4.746715,-23.528260,28.565414,30.909041,-36.351011,2.680200,65.239330,31.449948,-4.195152,2.153627
209.000000,15.804207,12.730826,73.252672,-11.800237,38.855195,-90.969030,-2.678225,36.325562,-22.438662,45.260986,-50.000308,-14.957020,-57.335238,-17.744439,-1.409896,57.067009,-13.166070,8.817527,-18.044672,24.548588,29.793804,-59.481549,41.061311,-44.804969,13.833449,6.102501,-24.093294,29.426299,29.994817,-36.068518,1.681808,67.947671,30.047454,-4.109352,2.220437
210.000000,16.466293,12.945437,73.419553,-10.913624,38.587351,-92.878483,-2.652094,35.319304,-21.162609,45.891122,-49.687290,-14.269300,-56.327248,-17.936712,-3.716416,37.631293,-12.082244,11.009080,-15.126111,24.084077,29.558398,-59.988411,38.432836,-41.762164,14.054723,7.642661,-24.180657,28.505479,27.391295,-36.473313,-0.348309,69.855685,28.382592,-4.940535,2.991259
211.000000,15.818068,12.342888,73.111212,-11.595696,38.809215,-93.297773,-2.040294,35.439984,-21.180702,48.747159,-50.000308,-13.680844,-60.123737,-15.600990,-0.328697,44.903190,-8.957324,12.342358,-11.452366,23.542428,26.899245,-57.663353,37.585295,-41.146340,11.183515,6.111317,-24.521033,26.934417,28.860179,-35.903173,-0.842407,70.333163,27.633738,-4.609710,4.240636
212.000000,15.162177,11.584922,72.908741,-12.606711,40.374697,-92.777253,-1.576550,37.608623,-21.186140,51.128255,-50.000308,-13.156526,-58.480988,-12.704169,1.318514,59.046979,-9.901934,10.053070,-9.478776,24.238396,25.182554,-56.583193,38.232903,-42.049049,8.644688,4.193369,-24.580495,25.431274,30.695027,-36.275900,1.149660,69.053144,27.474704,-4.708769,3.978239
213.000000,14.431225,11.062569,72.811610,-14.319026,41.952590,-90.354998,-1.145340,41.164935,-19.984071,50.551839,-50.000308,-12.388423,-55.547347,-8.146029,3.694708,78.642334,-14.033148,7.637949,-10.324750,24.580265,24.504398,-57.916009,40.533184,-44.162258,6.968098,2.822531,-24.582805,22.829921,32.428181,-37.178557,3.040122,66.941304,28.937193,-5.122206,3.225795
214.000000,14.008959,10.967003,72.628129,-15.092571,43.177518,-88.861921,-2.823118,44.059235,-18.894610,51.697726,-50.000308,-11.092494,-52.061030,-4.726960,3.075213,97.984774,-21.880323,5.904513,-11.332079,24.413364,23.632928,-60.394056,42.608551,-46.296211,7.177369,3.739395,-24.201160,21.393307,33.826778,-37.707845,4.895571,65.120567,29.838969,-5.122534,3.720541
215.000000,13.593909,11.208727,72.401315,-17.183779,44.014642,-85.346045,-4.319368,45.673646,-20.252785,52.036537,-50.000308,-9.830983,-47.172801,-4.637668,0.685703,118.019508,-26.280604,2.296650,-13.842498,23.058092,25.387132,-67.402759,42.341524,-49.187628,10.834711,1.567467,-24.026256,20.683343,34.542357,-38.424701,6.277338,62.027728,30.482578,-2.914760,5.934022
216.000000,13.788033,11.869459,72.235864,-17.624135,45.118734,-83.847190,-6.022978,46.838200,-21.960522,50.383403,-50.000308,-8.044351,-44.945817,-7.295853,0.169800,132.267392,-26.792959,-1.210015,-13.927182,22.851479,25.756425,-72.681894,39.433182,-50.436593,14.994627,1.515494,-24.715038,21.955699,35.232257,-37.111344,6.683964,62.011827,29.676731,-2.260769,6.933757
217.000000,13.906467,12.169341,71.970463,-17.249362,45.546698,-82.756240,-8.234655,46.771264,-24.402446,49.076053,-50.000308,-6.932628,-44.765292,-11.879459,3.575336,132.264755,-27.817439,-3.810481,-13.391570,23.046829,25.463119,-76.031002,35.884755,-49.372528,18.612600,3.662017,-23.922220,21.957578,35.976963,-35.974637,8.199641,63.006678,27.755003,-1.577869,8.577766
218.000000,13.712429,12.193937,71.751547,-17.192897,43.731238,-81.741358,-8.970614,44.211814,-25.646254,49.196271,-50.000308,-7.063859,-46.241876,-17.995653,6.724466,118.353709,-22.071676,-5.487050,-12.808997,21.579334,25.664412,-76.447268,32.073271,-46.714382,20.237798,4.159181,-22.905429,22.178577,35.981973,-35.816252,9.633458,63.413143,23.838694,-0.459422,10.538161
219.000000,13.340779,12.542851,72.031081,-16.300467,42.456572,-81.410538,-10.383379,42.746165,-26.166723,48.651431,-50.000308,-8.101328,-45.819559,-17.745709,6.415846,95.301254,-19.492241,-1.013021,-12.515121,20.347082,26.446182,-75.331768,29.838450,-44.452179,20.190391,4.821825,-22.039035,23.699238,34.284114,-35.784901,10.427525,63.515609,21.677846,-0.596834,10.444902
220.000000,13.388224,13.183630,72.342247,-14.021186,42.736961,-82.678028,-13.031681,42.633696,-26.633334,47.842186,-50.000308,-9.437647,-42.987326,-17.801589,2.768670,64.531422,-19.460575,4.803250,-12.346578,20.861809,27.509255,-74.980287,30.227607,-44.073694,19.699428,5.709406,-21.817286,24.712948,30.891784,-37.112786,10.551389,63.414482,21.370941,-0.710315,9.767322
221.000000,14.087263,14.055017,72.843009,-6.582631,44.395113,-89.488889,-19.094316,43.881121,-26.017316,47.948379,-50.000308,-10.346114,-39.569492,-13.970676,-3.246878,27.147147,-17.175976,13.066428,-9.347383,23.026728,24.950929,-75.299953,32.167688,-45.724049,19.555364,5.935469,-22.376753,24.042840,27.204483,-39.285209,10.062959,63.519284,20.747647,-0.901429,10.037699
222.000000,14.068718,14.816876,73.057526,0.637139,43.011366,-96.088028,-24.470112,42.376413,-25.246985,49.783350,-49.457137,-9.668888,-40.911471,-10.467225,0.836409,8.312000,-13.779537,13.878857,-5.052787,22.406004,20.323680,-74.997362,33.882758,-48.879228,19.785451,5.349885,-23.420075,22.555808,25.887016,-40.379976,8.967097,63.758327,19.806399,-1.914162,10.181094
223.000000,13.719855,15.345535,73.145217,2.275057,43.534062,-98.461113,-25.955255,43.157568,-26.100134,50.946709,-49.178489,-8.526877,-41.992099,-8.058330,2.215740,12.916289,-14.152114,11.611168,-2.874680,22.714153,19.670501,-73.568213,35.904771,-51.404779,19.611732,5.670174,-23.613260,21.596763,25.189032,-41.525986,8.363013,63.266779,19.381145,-2.567631,9.683148
224.000000,12.859985,15.397367,73.626304,2.945810,44.109758,-98.129101,-25.047111,44.146398,-27.277790,46.608774,-47.988219,-8.060233,-44.088017,-7.681653,-0.092177,29.934943,-19.178353,9.123956,-3.686883,22.922024,20.502356,-72.215747,39.070400,-52.355456,18.890519,4.780203,-23.454270,20.763367,23.460633,-43.034450,7.549084,61.942624,21.615717,-3.207579,8.587821
225.000000,12.046868,15.727231,73.591167,2.818448,43.713361,-98.201538,-25.045978,44.452657,-27.411643,46.347256,-47.867516,-8.439970,-44.011239,-6.427035,0.704153,43.242614,-21.671620,7.233286,-3.844660,21.991838,21.528522,-69.941950,41.887747,-52.273159,18.416244,5.272010,-23.220825,19.597575,22.162123,-44.085309,6.833934,60.431560,21.966167,-3.837876,8.739171
226.000000,11.181957,15.992887,73.701215,2.191463,40.277666,-96.719571,-23.337375,41.382405,-25.181244,44.711221,-46.662766,-8.287016,-43.859011,-8.621518,1.384848,57.037219,-24.991196,5.230980,-5.834577,18.460097,22.756954,-66.020882,44.999195,-48.991881,16.854211,4.821305,-22.805503,18.671779,19.940915,-45.629229,5.893453,58.921590,21.009701,-4.092610,9.156427
227.000000,10.594067,16.335869,73.639894,3.315848,35.239787,-96.643900,-23.514933,36.084152,-22.520240,44.561578,-46.484287,-7.003388,-44.010232,-12.206681,1.299883,66.725361,-27.245035,4.359834,-6.611951,13.847292,21.407490,-60.802515,46.876449,-45.581199,15.803909,3.762331,-22.443561,19.677065,18.420592,-45.339803,4.697005,58.568469,22.577535,-4.948875,7.724815
228.000000,10.112233,16.537559,73.489147,5.527994,29.378127,-97.120298,-24.926289,29.773075,-19.567461,44.770572,-46.281331,-5.003327,-44.505256,-16.066012,0.654143,73.692994,-28.670798,4.511943,-6.910155,8.963445,18.034420,-55.472423,48.386552,-43.037995,15.750063,3.300557,-22.788829,19.084503,17.815783,-44.124637,3.597018,58.758697,23.109351,-5.959784,6.797101
229.000000,9.730115,16.549167,73.329222,7.454736,23.957424,-98.351245,-25.747986,24.500589,-16.051233,45.008952,-45.886854,-3.400528,-43.835150,-18.181041,-0.879935,77.068467,-28.935465,5.602851,-6.571373,4.994559,14.280875,-49.675413,49.267517,-41.077748,16.000181,2.879511,-22.794237,17.297060,17.732542,-43.189892,3.959722,58.679282,22.723430,-6.258186,7.007265
230.000000,9.419197,16.436455,73.175013,8.571314,19.427353,-100.547711,-25.229716,21.086613,-11.880610,44.749675,-45.666682,-2.310033,-42.038954,-19.271147,-4.081255,77.545392,-27.885912,5.602497,-5.458982,2.165651,11.369717,-42.935532,49.421452,-38.528172,15.707316,2.399504,-22.644201,15.944889,17.618400,-42.294116,4.516602,58.576706,22.129121,-6.503841,7.524673
231.000000,8.996818,16.188337,73.096216,8.882141,15.566534,-103.204203,-23.237654,18.974277,-7.226139,43.257159,-45.472592,-1.634364,-38.737124,-19.843634,-8.543143,75.175248,-26.915030,5.908620,-4.630309,0.213099,9.372575,-34.969459,49.503592,-34.701927,14.948084,1.466904,-22.468220,14.935771,16.972948,-41.638158,5.278913,58.519299,22.128565,-7.259038,6.747430
232.000000,8.368342,15.931189,73.042989,8.393729,12.491881,-105.859133,-20.528982,17.746783,-2.785050,41.750836,-45.335015,-1.222251,-34.045389,-18.940156,-13.018873,70.196914,-25.158290,6.891974,-4.702934,-1.060570,8.260956,-25.886135,49.546564,-29.887774,14.383238,1.524962,-22.463104,14.450906,15.431185,-41.034759,6.301886,58.459521,22.711492,-8.202785,5.760100
233.000000,7.544766,15.661804,73.016042,7.453163,9.777908,-108.791944,-17.221159,16.798695,1.615921,40.060460,-45.234608,-0.906538,-28.822131,-17.128417,-16.768476,63.271696,-22.569534,8.671508,-4.974607,-2.124895,7.254069,-16.631627,49.008947,-25.346583,14.894592,1.581078,-22.590849,13.201205,13.545722,-40.587935,8.573796,58.435233,25.201885,-9.884003,4.729981
234.000000,6.683524,15.311174,72.939521,6.413737,6.869439,-112.200259,-13.644993,15.240283,6.091397,37.977057,-45.057597,-0.244602,-23.834743,-16.645296,-20.338442,56.484869,-18.370586,9.991286,-5.061194,-3.395272,5.822407,-8.226134,47.671917,-21.440085,16.308931,1.279114,-22.611592,10.148766,12.695884,-39.427844,7.919884,56.746246,25.999091,-9.818457,5.492992
235.000000,5.616732,14.958426,72.845757,5.423273,4.134005,-116.549219,-10.020486,13.837390,10.689513,35.812096,-44.931897,0.456166,-18.117468,-17.001324,-25.328034,48.641319,-19.565663,10.682249,-4.444459,-4.438291,3.606437,-1.386320,46.311623,-18.707454,18.986218,2.072748,-22.950324,9.016660,12.004208,-37.707214,6.913410,55.331472,26.162632,-10.339587,5.206027
236.000000,4.291096,14.725536,72.891629,4.318392,2.967700,-121.151182,-6.666636,14.050271,14.329715,35.413564,-44.554738,0.343999,-12.332654,-14.053865,-26.990498,37.386273,-24.338054,9.038666,-3.267618,-4.081520,1.601639,3.278773,45.017176,-17.639699,23.035858,3.787860,-23.791468,9.876335,11.504748,-36.263902,6.750270,54.058147,26.264166,-11.768568,4.482303
237.000000,2.842919,14.656703,72.562581,2.631071,1.757060,-125.528034,-4.890191,14.268998,16.830404,38.779126,-44.067264,0.005278,-11.167863,-12.983110,-23.568367,34.861347,-28.540941,8.611729,-1.796720,-3.735479,0.235602,6.075352,43.533922,-17.429881,26.749739,3.652879,-23.079945,9.365736,11.096354,-35.394006,6.392649,52.641064,26.400828,-12.638883,4.516113
238.000000,1.375378,14.698361,72.167093,0.359650,1.783804,-131.075643,-3.114186,14.856896,16.955338,45.123928,-43.435079,0.976712,-11.330841,-12.046757,-18.315700,37.262725,-31.516678,8.299220,0.790275,-2.806200,0.046729,8.085280,41.896838,-16.593700,29.276407,3.785747,-23.118747,7.964990,10.273919,-34.949757,6.377286,52.016866,26.163837,-12.716625,5.374960
239.000000,-0.046196,14.952029,71.856111,-1.634129,3.088212,-137.338293,-3.135072,16.148743,14.564581,55.719358,-40.591442,2.390665,-10.870185,-9.502350,-12.773132,39.331077,-33.331818,7.221838,3.869233,-1.151038,0.921885,9.424953,40.041574,-15.130705,30.451828,3.986424,-23.768242,8.166548,8.436889,-34.936465,7.157568,52.653256,25.088262,-12.972555,4.963963
240.000000,-1.291314,15.183441,71.819222,-2.667341,5.494985,-143.120399,-4.587693,17.160049,10.099512,66.491898,-36.805082,3.069305,-8.315684,-5.649512,-8.387409,38.365097,-33.791231,5.323894,6.274422,1.295632,2.500011,9.677534,37.371804,-13.841556,31.186651,1.963087,-23.610883,9.410877,5.786168,-34.703597,9.141938,53.849700,24.130567,-13.115279,3.559848
241.000000,-2.373891,15.276518,72.084075,-2.824537,9.056509,-147.794291,-5.548123,17.083157,4.168651,74.247045,-37.368368,2.537524,-2.857080,-1.051574,-4.854545,33.668594,-31.970534,3.930923,7.108284,4.663073,5.677266,8.617825,35.550957,-13.280455,31.476346,1.001583,-23.865712,11.031410,1.737554,-34.351641,11.911075,54.591568,24.170026,-13.703385,1.967760
242.000000,-3.231538,15.259263,72.155553,-3.643799,10.909179,-151.294828,-7.725955,14.088384,-0.593633,80.173601,-38.763212,2.346615,-0.769351,0.610608,-1.359525,34.029334,-32.079954,3.106422,7.237521,6.170385,7.352377,8.076191,35.538079,-15.032592,31.320693,1.955143,-24.213763,11.270682,0.032060,-34.108281,14.035745,53.225762,25.095394,-14.334620,1.891346
243.000000,-3.933293,15.148453,72.385865,-4.919774,11.368175,-153.414898,-11.597858,9.848481,-3.979309,84.275812,-39.520905,2.757487,0.972012,0.310966,1.088901,33.359627,-31.595834,2.896692,6.692779,6.375246,8.619552,5.448385,36.309453,-17.571811,31.765086,3.481047,-24.682108,11.328457,-2.217189,-34.427678,15.324740,51.631893,25.470402,-14.500994,2.699418
244.000000,-4.563761,15.038626,72.333801,-5.575070,12.206619,-155.769450,-15.515507,7.202240,-6.037376,87.900710,-40.179168,4.084825,1.475340,0.679051,3.509602,35.044177,-32.293370,2.846844,6.508798,6.956061,9.113892,4.805524,36.825682,-18.782865,30.988937,3.887841,-24.797352,11.773498,-2.946938,-34.708696,16.300504,49.678380,24.951728,-14.709371,3.474591
245.000000,-5.105325,14.889006,72.372419,-6.549981,11.662859,-157.812588,-20.654776,3.184425,-7.076274,90.077778,-39.770812,5.188343,1.003329,-0.229984,5.718421,36.229697,-32.820186,3.207437,6.730431,6.386340,9.340073,3.283607,37.095017,-18.580819,30.078510,3.867857,-24.497599,13.026662,-4.094314,-35.133609,16.558211,47.822867,24.872031,-14.812155,3.617987
246.000000,-5.630817,14.747369,72.170037,-6.948563,12.473470,-160.383783,-23.873058,0.752413,-7.221330,91.870286,-39.347849,4.661348,0.647738,0.218756,7.923026,39.131325,-34.041410,3.223555,7.533386,6.839926,10.104262,2.901654,37.450962,-17.564562,29.021979,3.733793,-24.451130,14.640452,-4.379945,-35.372600,16.669983,46.710458,25.554109,-15.050382,3.479341
247.000000,-6.098479,14.609775,72.051287,-7.826756,12.935764,-162.818653,-27.158326,-2.677798,-6.851971,92.517863,-39.011541,6.984897,0.420442,0.017295,10.430896,41.462458,-34.946615,3.129602,8.666574,6.542863,11.178382,2.775572,37.656042,-15.988812,27.594553,3.212383,-23.749748,13.355687,-5.138527,-35.912117,16.641899,46.285016,26.497330,-14.392404,3.802361
248.000000,-6.518072,14.323004,71.832985,-8.444136,13.529273,-165.016595,-29.939304,-5.874480,-5.783520,92.576589,-38.340314,8.488977,0.010012,0.021293,12.672953,44.241174,-35.987082,3.175877,9.489725,6.431255,12.012192,3.542147,37.624131,-14.570919,26.316084,2.061380,-23.147757,11.301054,-5.944960,-36.517569,16.769421,46.935144,26.770621,-14.153592,3.601142
249.000000,-6.750236,14.052558,71.556169,-8.552874,14.141203,-166.997524,-32.476788,-8.082906,-4.074962,92.135564,-37.326735,8.413129,-0.454803,0.344546,14.274009,46.534758,-36.966401,3.295730,9.827106,6.664070,12.770165,4.578857,37.431817,-13.436161,25.909657,1.208791,-22.879616,10.565441,-7.305580,-37.252586,17.160601,48.240185,26.450377,-14.070208,3.459060
250.000000,-6.932417,13.766183,71.309918,-8.110298,14.610885,-168.681812,-34.488699,-8.770198,-1.851748,90.850826,-36.697514,8.816653,-0.863459,0.825874,15.059479,48.049951,-37.661561,3.624113,9.571658,7.190382,13.145355,6.167863,36.913829,-12.802948,26.779090,1.125070,-22.946782,9.986510,-8.953278,-38.028823,17.394421,50.232647,25.315399,-14.039211,3.579941
251.000000,-7.083728,13.430129,71.102154,-7.199690,15.150886,-170.181561,-35.668187,-9.179911,-0.405269,89.404533,-36.793177,9.209976,-1.020622,1.863796,15.747133,49.038617,-37.790429,4.071168,8.711662,7.992034,13.403229,7.737106,36.398864,-13.334415,29.325144,1.086001,-23.298904,10.013392,-10.463548,-38.789723,17.529481,52.308912,24.234695,-14.740820,2.111837
252.000000,-7.171408,13.010141,70.927250,-6.031164,15.538661,-171.240457,-36.028579,-9.251209,0.727651,88.068159,-36.397207,8.662479,-0.999230,3.176440,16.399955,49.411962,-37.673712,3.985609,7.033345,8.724633,13.566140,9.453914,35.658669,-14.051869,32.081487,1.571839,-23.648461,9.009078,-11.606601,-39.413023,17.153383,53.546501,23.953639,-14.881075,1.578249
253.000000,-7.195250,12.614918,70.798576,-4.831176,15.775190,-172.107797,-35.571840,-8.227064,1.808202,87.414387,-36.344837,8.314086,-1.016469,4.359311,16.818823,49.401580,-37.488975,3.940756,4.882204,9.126332,13.501209,11.275485,35.217336,-15.270896,34.808355,2.451718,-24.561763,8.621654,-12.350369,-39.719073,16.137217,54.293269,23.948399,-15.034771,0.882015
254.000000,-7.138115,12.190419,70.690262,-3.632109,15.598534,-172.885922,-34.352105,-5.972203,2.788927,87.689882,-37.323056,8.229277,-1.440299,5.226389,16.965539,49.104583,-37.347369,3.965385,2.314650,9.158523,13.014575,12.820518,34.614699,-16.292851,37.320164,3.630715,-25.290833,9.122818,-13.008308,-39.773387,14.760975,54.998363,24.470080,-15.398023,0.143052
255.000000,-7.036925,11.765078,70.641828,-2.415482,15.023601,-173.560334,-32.298216,-2.896889,2.949414,88.799433,-38.420012,7.964053,-2.187339,6.195354,17.322159,48.554770,-36.943021,3.813200,-0.511562,8.716074,12.048566,13.866957,33.630905,-16.959300,39.964834,4.002741,-25.347380,8.031567,-13.162400,-39.448833,13.228726,55.436947,25.377190,-15.358092,-0.360144
256.000000,-6.928483,11.369306,70.647430,-1.458616,14.172198,-174.239820,-29.127461,1.007936,2.377624,90.183058,-39.779565,8.291864,-3.262789,6.877807,17.718788,48.132186,-36.578672,3.489832,-3.008286,7.713542,10.738901,13.594883,32.629873,-18.266822,42.879962,2.081885,-24.049914,5.201219,-12.349531,-38.868998,11.450632,55.574722,27.357648,-14.333191,-0.260203
257.000000,-6.820705,10.849979,70.754588,-0.777935,13.675375,-175.366868,-23.760147,5.027955,1.283819,90.145766,-41.581495,8.194066,-3.797787,7.229083,18.652289,47.410546,-35.860921,3.675739,-4.385570,6.415038,9.845104,11.177940,32.360825,-19.367263,46.502557,3.952077,-24.477158,8.007388,-10.575552,-38.149567,8.876569,55.919633,30.260084,-14.267580,-0.761730
258.000000,-6.522789,10.346226,70.784146,0.147212,13.801740,-176.889822,-17.119075,9.069520,-0.489918,89.250574,-42.937749,7.820152,-4.039955,8.093660,19.710510,47.093902,-35.163941,3.761459,-5.156734,5.301717,9.475394,7.848698,32.342021,-21.502703,49.422272,4.584800,-24.124705,8.623176,-8.162894,-37.754950,6.783678,56.427550,33.587124,-13.614514,-0.328378
259.000000,-6.133721,9.697247,70.733064,1.287136,14.257859,-178.484626,-9.318541,12.575680,-2.297820,86.697394,-44.093809,6.680769,-4.004913,9.149779,20.861976,46.899381,-34.552588,3.603759,-5.652344,4.464362,9.317516,4.098001,31.607247,-22.500416,51.390917,3.346183,-24.627190,10.983339,-5.685750,-37.819335,5.395734,57.746750,35.328706,-13.382940,-0.341131
260.000000,-5.610647,8.860302,70.503122,2.744172,14.684283,-179.762747,-1.406639,15.245689,-4.251685,82.449297,-44.348770,4.632741,-4.251298,10.320441,21.526197,47.033154,-34.287133,3.176505,-6.460886,4.050806,9.252389,0.266172,32.238274,-23.426857,51.440139,3.580883,-25.600618,13.127220,-3.648445,-38.419206,4.829844,59.869183,35.476969,-13.205129,-0.152780
261.000000,-4.830201,7.817862,70.007980,4.487408,14.134713,179.592354,4.544899,17.756151,-5.876813,77.163079,-43.436708,2.310960,-6.243677,11.541807,21.415648,48.007105,-34.457283,2.844914,-7.568250,4.339480,8.562212,-3.338879,32.789908,-22.435308,49.428986,4.142836,-25.132446,13.984598,-1.597838,-39.189993,3.566028,61.846297,33.950350,-12.612354,0.363412
262.000000,-3.914510,6.602088,69.553161,5.410873,13.474656,179.246711,10.163999,18.534089,-6.754400,69.504545,-41.174009,0.855077,-8.439731,11.636911,21.531478,49.049211,-34.664784,3.049351,-8.008037,4.327992,7.796391,-7.092383,33.396435,-21.247284,46.046936,3.607138,-25.015493,16.096539,1.192939,-39.657810,1.967231,62.756857,33.597564,-12.618180,0.144931
263.000000,-2.687045,5.295397,68.991840,6.380217,12.133824,179.548951,13.607118,19.253091,-7.585231,60.758952,-39.804946,-0.732864,-12.008168,11.536921,20.939263,50.587687,-34.421145,3.789159,-8.709862,4.799658,6.990290,-10.615233,33.770907,-19.850307,41.517069,2.904484,-24.596073,18.270367,4.555701,-39.518679,0.593227,62.022106,36.018750,-12.573197,0.164815
264.000000,-1.240889,3.792285,68.494731,6.556176,10.421730,-178.910693,15.305276,19.867359,-6.515246,51.705970,-45.300502,-2.590654,-16.169867,9.963877,19.947719,52.213207,-33.735291,5.897003,-9.922154,4.688768,6.552415,-14.671356,34.276748,-19.194876,36.956040,2.487507,-23.983197,19.765823,7.898288,-38.646624,-0.004834,60.264870,39.438486,-12.530674,-0.179428
265.000000,0.616901,2.272429,68.401992,4.990566,9.714611,-176.805638,15.588500,18.103712,-4.464881,44.207419,-48.537817,-4.319209,-18.741184,6.165803,19.905169,52.877805,-32.252959,8.053170,-11.611153,2.463287,7.185051,-18.242433,35.046951,-19.589003,33.120783,3.450208,-23.565534,20.169617,10.874284,-36.767161,-0.050273,58.734730,40.744940,-12.332963,-0.669571
266.000000,2.627825,0.774476,68.602544,2.951906,9.567604,-175.479267,16.406558,15.024538,-3.297229,37.502947,-49.847147,-3.652141,-19.857737,2.240821,21.265178,51.804526,-29.774741,9.393960,-12.451618,-0.773952,8.728902,-21.854466,36.617911,-21.871193,31.086100,4.321450,-23.700483,20.852016,12.393345,-33.509192,1.027560,58.221106,41.235898,-12.407299,-1.490080
267.000000,4.784161,-0.602247,69.027615,0.954928,9.583760,-174.846157,17.008501,11.709546,-2.459163,32.045991,-49.840741,-1.872454,-20.662147,-1.467235,22.730730,49.662640,-26.003633,10.734858,-12.666986,-4.392536,10.676960,-24.938071,37.728906,-24.654555,31.304775,4.618413,-23.749611,20.409264,12.486206,-29.796417,3.865480,59.032744,42.325190,-12.310206,-1.832066
268.000000,7.006410,-1.936920,69.598210,-0.445255,9.522901,-175.502440,15.724998,8.304941,-1.883517,31.021667,-49.296156,-0.172892,-22.065841,-4.383875,23.329790,47.188121,-19.960159,12.756244,-11.550366,-7.531974,12.970885,-27.341259,38.271466,-27.212777,33.721795,5.698756,-24.236756,24.028156,11.636293,-24.172907,1.839418,60.851419,38.242315,-11.806924,-2.494565
269.000000,9.204654,-3.244137,70.311248,0.083741,8.404601,-177.710980,12.131428,6.968284,-0.446376,32.955499,-48.786153,1.235481,-24.634829,-5.571977,21.200171,43.145786,-11.857009,14.209296,-9.795378,-8.609256,13.968286,-27.755073,39.100255,-29.651207,37.558975,5.142354,-24.666272,23.284190,9.831158,-21.673420,5.089126,62.646632,37.017983,-10.858085,-0.817209
270.000000,11.086598,-4.384179,71.120608,2.022573,5.935227,178.362007,8.575972,7.688184,2.002758,33.182364,-47.899454,1.729840,-27.666156,-5.275434,16.192268,36.998155,-3.184290,14.993889,-7.251000,-7.854613,12.972122,-26.498146,39.815765,-31.020841,43.257907,5.389564,-25.485350,21.897489,8.302068,-21.647998,8.540036,62.616729,33.258411,-10.366964,1.908551
271.000000,13.018404,-5.158652,71.765774,3.920940,3.033250,174.495829,4.513260,9.679622,4.775430,33.563843,-47.636017,1.474468,-29.399658,-4.576479,9.689671,29.732852,-0.697535,15.000035,-5.415699,-6.853896,11.185015,-24.071721,40.634469,-31.471087,49.995489,5.741427,-25.658914,20.648485,6.484637,-22.956295,11.326713,61.524766,30.763247,-11.334450,1.729273
