Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
798.000000,18.645705,35.347933,78.877306,-6.965923,-2.779375,156.775407,-18.203496,-1.915883,4.588190,40.399585,-18.751227,0.166918,-9.885431,-11.439650,-7.566781,21.187317,-18.975679,9.610125,13.339928,-1.156664,-0.082633,-131.051809,58.011399,-64.026439,-42.643432,-57.619770,-37.293885,7.839613,5.634903,-40.314280,-22.654170,18.266689,58.643314,-17.693024,2.516353
799.000000,19.436270,34.266165,79.030138,-7.163541,-2.580415,159.208196,-15.157947,1.130411,5.100473,41.500929,-19.279852,0.476654,-9.289597,-13.226511,-9.488485,19.943702,-18.784180,9.950183,12.709172,-1.774265,-0.083836,-125.694482,59.797903,-59.937082,-42.123566,-60.009905,-37.624244,7.661392,3.544833,-40.699263,-22.227179,20.426429,58.930749,-17.290165,2.419002
800.000000,20.127729,33.089742,79.090893,-7.219126,-2.452527,161.738987,-11.974491,4.313918,5.953632,40.373805,-18.649762,0.462211,-8.524653,-14.971227,-11.714683,18.750674,-18.468693,9.990390,12.931599,-2.483362,0.351697,-120.365227,60.774286,-55.923437,-41.405614,-61.490643,-38.324383,7.481628,2.150718,-40.375133,-23.474887,22.051585,59.034213,-16.579104,2.996918
801.000000,20.740129,31.730577,79.030561,-7.087260,-2.442271,164.447507,-8.944524,7.380252,7.261896,37.715704,-17.656690,-0.260472,-7.753101,-16.664374,-14.126435,17.837027,-18.178516,10.342015,13.181825,-2.870211,0.909203,-114.703588,61.695350,-51.782615,-40.677325,-63.013454,-38.463507,7.473931,0.837802,-40.645496,-25.452256,24.341379,58.429919,-16.087437,3.683532
802.000000,21.288367,30.145490,78.864330,-6.691260,-2.659375,167.146610,-6.499491,9.426688,7.760901,34.259566,-16.145855,-1.773741,-7.423663,-18.155843,-16.136006,17.605554,-17.576758,10.735906,13.160929,-2.960012,0.950597,-108.684996,62.952802,-47.875811,-39.532042,-64.350217,-38.212897,7.067219,-0.333984,-41.188073,-26.933885,26.959668,58.889194,-15.845424,4.094732
803.000000,21.879613,28.309876,78.601122,-5.821700,-3.271970,169.507246,-4.880398,10.143128,6.315087,29.971905,-11.903639,-4.549415,-8.214183,-19.251083,-17.526180,18.600731,-16.166998,11.149217,13.257186,-2.383322,0.545381,-102.304739,64.779693,-44.659813,-38.253711,-64.972919,-37.799209,7.069508,-1.545957,-41.876921,-28.030471,29.592963,60.269692,-15.058634,4.522635
804.000000,22.519937,26.229468,78.316045,-4.880162,-3.933917,171.634696,-3.676936,9.228703,3.123940,24.534856,-13.262778,-6.873213,-10.240240,-20.812090,-18.235394,21.447803,-13.926994,12.617819,13.319054,-1.259708,0.104261,-94.284409,67.284351,-40.469608,-37.205536,-64.726527,-37.665427,6.118107,-3.007739,-43.375137,-28.325991,32.788982,61.627690,-14.755628,4.838731
805.000000,23.135895,24.167843,78.119349,-3.993700,-4.129266,173.156786,-2.266975,8.614675,2.627860,20.033204,-16.326228,-6.491913,-13.299942,-22.459964,-17.297768,26.284431,-9.640370,14.999543,13.870865,-0.271430,0.218626,-86.174174,69.887698,-36.230817,-35.504945,-64.184264,-37.188389,5.636706,-4.821381,-44.368919,-28.278346,35.691328,62.386586,-15.258781,3.939886
806.000000,24.072899,22.888497,78.236139,-2.358350,-4.184447,173.426462,-1.346723,9.704434,4.136661,17.168775,-18.568194,-4.957899,-18.260711,-21.184948,-15.051167,32.922174,-2.726774,15.000035,15.410015,1.326499,0.751944,-76.884298,72.421916,-30.974327,-33.729284,-62.853088,-36.447997,5.502167,-7.787141,-44.969679,-28.617263,38.385223,62.412677,-16.538393,2.114223
807.000000,24.855855,21.594967,78.335249,-0.595623,-3.783590,173.903910,-1.152717,10.752249,4.698126,16.679658,-20.641187,-3.781067,-22.885985,-19.916567,-12.591913,39.649706,3.061507,15.000035,16.667716,3.399641,1.225422,-65.889114,74.018862,-24.888207,-32.036835,-61.738879,-35.221055,5.674641,-10.153676,-45.699635,-29.801249,39.883944,61.050860,-17.057842,0.266098
808.000000,25.209516,19.731133,78.050077,0.202275,-3.124972,175.058288,-1.511316,10.013381,3.446534,17.764514,-23.128117,-2.872799,-25.704964,-22.207307,-11.344852,44.290085,2.554969,15.000035,17.326377,4.972502,1.795101,-55.223630,74.744584,-18.894666,-30.426864,-61.556411,-33.817267,6.892652,-10.924308,-47.156668,-31.002413,40.285938,59.163249,-17.549502,-2.356676
809.000000,25.306261,17.672297,77.405626,-1.228810,-2.382234,176.636144,-2.620269,6.358133,2.805055,20.498456,-25.474119,-1.211606,-26.167770,-28.105527,-11.492201,44.079326,0.973199,15.000035,17.472367,4.687946,2.728530,-44.832190,73.519425,-12.949128,-28.962010,-60.021558,-32.078322,8.633572,-10.998228,-48.086506,-32.089475,39.647623,57.523669,-17.951510,-5.192110
810.000000,25.645348,16.567352,76.863849,-2.614881,-1.745256,177.577120,-4.284214,3.673915,2.885238,24.200142,-27.163468,0.451985,-24.405075,-31.940027,-15.918994,41.740085,1.703549,12.029783,17.181761,3.510926,4.140409,-36.404307,72.367500,-8.456444,-27.195611,-57.385153,-30.074190,9.975785,-12.429750,-47.504464,-31.701135,38.905427,56.421345,-19.600857,-9.743195
811.000000,26.004624,15.979961,76.450366,-3.066216,-1.183554,178.147744,-5.675500,2.331179,1.945217,27.366451,-28.341508,1.721363,-21.646382,-34.272496,-21.610469,39.825518,-0.722019,7.975252,17.117496,2.837086,5.399970,-30.316426,70.369014,-6.350020,-26.050420,-53.115557,-28.278745,11.992152,-13.235766,-46.061406,-30.968030,37.014267,55.217288,-21.322449,-14.219510
812.000000,26.298669,15.578820,76.233822,-2.814798,-0.338138,179.024594,-6.311650,1.600741,-0.034909,29.684371,-29.078670,2.459845,-20.263088,-34.182242,-21.161333,38.995821,-1.071321,7.125019,16.272910,3.003052,6.452445,-24.153523,66.812644,-4.759072,-26.578556,-48.911394,-26.538207,14.075274,-13.405984,-44.240201,-29.367559,33.697496,52.708727,-22.148067,-18.775340
813.000000,26.707745,15.424274,76.259840,-2.169301,0.238442,179.617468,-6.573847,1.574969,-2.124936,30.521363,-29.093303,2.765981,-21.434141,-32.774191,-16.450594,40.602558,2.277060,9.513389,15.589067,3.577797,7.421861,-20.283451,61.709564,-4.775473,-27.737817,-44.829270,-24.677873,16.891801,-13.605015,-42.729622,-27.293398,30.433294,49.898517,-22.162000,-22.370131
814.000000,27.206057,15.507229,76.462680,-1.120219,0.678135,-179.816854,-6.295216,2.375950,-4.203222,29.834495,-28.895494,2.891615,-23.247307,-30.925792,-12.177107,43.316773,7.550366,13.104823,14.662299,4.420303,8.577819,-19.038573,55.996343,-6.717544,-29.559689,-42.758989,-23.156419,18.457391,-14.223219,-41.209171,-24.927769,27.316220,47.692708,-22.289013,-25.003057
815.000000,27.872956,15.969971,76.715457,0.681529,0.682085,-179.565264,-6.335124,4.733945,-5.630828,28.527615,-28.772411,2.400800,-25.888307,-28.439335,-9.564512,47.229990,10.781427,15.000035,13.398227,5.789063,9.357743,-19.856419,50.047596,-9.740940,-31.866186,-40.715632,-22.093499,19.266072,-15.216379,-39.354184,-21.958894,23.788804,45.350714,-22.270219,-27.654693
816.000000,28.470314,16.551214,76.839095,2.324565,0.398520,-179.062198,-7.073965,6.996773,-7.008168,27.842156,-29.038583,2.309009,-27.721100,-26.768838,-7.289923,50.959611,10.395494,15.000035,11.758353,6.968815,9.675338,-23.020637,44.520351,-14.052997,-33.799922,-39.435849,-20.837131,20.041901,-16.234864,-37.654911,-18.419581,20.340589,42.883845,-21.907029,-30.113099
817.000000,28.853393,16.681771,76.637918,2.089782,0.596532,-178.553118,-7.770048,6.667308,-7.720561,28.742085,-29.663594,3.606014,-28.009298,-33.114062,-7.476019,55.243332,7.044055,10.699650,9.846460,6.885074,10.503991,-27.750662,38.513695,-19.089902,-35.008305,-38.883762,-19.390656,21.927554,-17.405088,-36.280418,-13.890267,17.120007,39.969348,-21.343689,-32.757215
818.000000,29.314968,17.465363,76.497740,2.202134,0.278457,-178.847606,-8.912884,7.227793,-8.603109,29.462967,-29.339778,4.213448,-27.160970,-36.513327,-7.451186,56.717857,6.559019,5.980300,8.641393,6.693145,10.698677,-32.846171,32.266483,-23.907991,-35.699107,-38.538342,-18.241214,23.128479,-18.520609,-34.420031,-8.828919,13.782336,36.892099,-20.640927,-35.204800
819.000000,29.565871,18.842734,76.432002,1.749694,-0.481293,-178.792018,-9.561881,7.584867,-9.672167,28.368848,-28.297660,4.325084,-23.246262,-34.320837,-5.246271,52.492504,10.773153,7.860152,8.023733,5.683606,10.284060,-37.084645,24.950203,-28.953923,-35.845068,-37.081780,-17.632516,24.262908,-19.070653,-32.136269,-4.081964,10.549965,33.889425,-19.940946,-36.956012
820.000000,29.731187,20.668837,76.256818,0.792467,-1.757633,-179.505324,-10.034385,8.395094,-9.235258,26.315443,-27.507690,3.929794,-18.364248,-31.532330,-5.102772,45.659074,11.094699,10.241694,8.505613,3.798044,9.135502,-40.333599,18.256775,-32.905543,-35.785530,-36.166261,-16.904904,24.733775,-19.322052,-29.350412,0.350420,7.766139,31.725088,-19.108095,-37.704926
821.000000,30.085671,22.805034,75.973648,-0.377181,-3.204787,177.971458,-10.683738,10.004946,-6.743024,25.016597,-26.777560,3.102766,-15.507818,-31.036547,-8.963947,39.623591,3.697851,10.334536,10.644995,1.593849,7.969939,-43.151878,12.130589,-35.872775,-34.845931,-36.765170,-16.407709,25.275467,-19.965606,-26.159305,5.418588,5.007937,29.570293,-18.135004,-38.092170
822.000000,30.609873,25.168934,75.900745,-1.418750,-4.415051,174.811436,-11.386086,12.102876,-3.860528,24.630205,-24.962962,2.613105,-14.763454,-30.353774,-13.561358,35.252713,-3.465864,9.770296,12.565393,-0.387962,7.692518,-45.614203,7.079048,-37.209044,-33.340315,-36.630899,-15.740231,26.309030,-22.316945,-22.452177,11.270911,2.979781,27.022993,-16.913384,-38.357840
823.000000,31.084526,27.494076,76.151782,-1.926578,-5.216342,172.531731,-12.650686,14.132389,-2.248290,25.934307,-22.114928,3.032699,-14.574608,-28.559956,-16.026071,32.329491,-7.455501,9.421390,13.136978,-1.250188,6.992693,-46.677062,2.633948,-37.081722,-31.583816,-34.540816,-14.937502,27.705983,-24.544594,-18.928000,17.965354,1.573198,24.846399,-15.705784,-38.321722
824.000000,31.494066,29.781890,76.477987,-2.348839,-5.124229,171.233224,-14.452868,15.384076,-1.532067,29.808950,-19.301450,4.389048,-13.712389,-26.513189,-15.777730,30.255856,-9.947391,9.858707,14.051969,-1.705241,7.315197,-47.725042,-2.064629,-37.449842,-29.446383,-30.723936,-14.403540,29.305753,-26.353052,-15.802404,23.496967,0.551002,23.567875,-14.343983,-36.081915
825.000000,31.797606,31.864241,76.600862,-2.800476,-4.702107,170.809914,-17.563674,15.123507,-1.988857,36.366106,-19.041160,6.530377,-12.273987,-24.714401,-14.365962,28.466792,-12.686577,10.431970,16.150730,-2.051747,7.671165,-49.955932,-4.946137,-37.187231,-26.821967,-26.816108,-14.093390,27.499200,-27.515349,-13.946675,26.587223,0.491414,21.323507,-13.374878,-33.150733
826.000000,31.997880,33.583286,76.482922,-3.054302,-4.239353,170.233324,-20.747222,11.206571,-5.376172,43.786420,-22.137540,7.020330,-10.952908,-23.007342,-13.505643,27.082081,-16.673313,10.066995,19.024794,-1.996013,7.891689,-52.916085,-7.328817,-37.438357,-22.814085,-22.752161,-14.174237,26.026829,-28.751415,-12.975274,28.749089,1.647863,18.350201,-12.868759,-30.626363
827.000000,32.130012,34.913364,76.335722,-2.765602,-3.513725,169.883183,-23.098817,7.154246,-6.552119,49.800996,-24.508197,7.220202,-10.462455,-21.423329,-12.808252,27.981478,-19.245943,8.512150,20.932477,-1.185389,8.147517,-55.300487,-8.558612,-37.233926,-19.109932,-17.180620,-14.280037,24.444923,-29.704332,-11.662015,31.295240,3.437208,16.444331,-12.692126,-28.688137
828.000000,32.139710,35.850126,76.158231,-1.890701,-2.994391,170.043564,-25.130986,2.180826,-8.538724,53.315196,-26.202002,6.383501,-10.300814,-19.851275,-12.816490,29.820268,-20.572142,7.864993,21.356168,0.418919,8.409798,-58.034587,-6.940329,-35.768458,-15.707688,-8.529340,-14.789110,22.638177,-30.546088,-10.946989,33.863228,5.257257,15.210623,-12.824887,-26.528748
829.000000,31.987661,36.603230,75.899816,-1.064769,-2.801973,170.111405,-26.966048,-1.467172,-9.413241,53.871806,-27.077252,4.694367,-9.672233,-18.167752,-12.903024,30.213997,-22.655225,6.535882,21.154093,1.702272,8.179844,-60.581476,-3.908256,-34.467628,-12.313985,1.868170,-14.660861,23.082018,-30.631353,-11.531171,35.891548,6.366801,12.535135,-12.672788,-22.966566
830.000000,31.660664,37.124681,75.704235,-0.389645,-2.389940,169.922972,-27.969797,-3.070778,-9.568882,51.622676,-27.440794,4.776008,-8.799382,-16.843112,-12.659368,30.423650,-24.147615,5.936637,20.526592,2.489545,7.995899,-62.035678,-1.323421,-34.182662,-8.646248,8.750149,-14.490875,24.113539,-29.415825,-12.318129,37.524554,6.561754,9.464585,-12.970457,-19.689216
831.000000,31.044826,37.527400,75.569314,-0.108791,-2.017003,168.227761,-28.000617,-4.416050,-12.543941,47.460334,-27.471135,4.160976,-8.457644,-15.807426,-11.289202,30.627562,-24.977893,6.225700,20.267453,2.506980,7.680519,-62.308476,0.453666,-34.282007,-4.464476,11.935855,-14.283882,24.795182,-27.053777,-13.204477,39.127852,6.343542,7.621570,-13.307418,-14.335829
832.000000,30.237648,37.555262,75.455630,-0.069623,-1.304555,165.010310,-27.101212,-4.250339,-16.018578,42.587681,-27.301019,4.099327,-8.246123,-15.101869,-8.494174,30.594859,-25.400073,6.740221,20.666563,2.274893,8.068041,-62.138875,3.104943,-33.524320,-1.163864,14.465232,-13.824544,25.227990,-24.403462,-15.174402,40.252726,6.140523,7.906100,-13.157437,-7.139675
833.000000,29.169279,37.406692,75.436133,-0.098719,-0.392459,160.832078,-24.838487,-3.728339,-20.828428,37.183997,-26.444638,3.015802,-7.906174,-14.475396,-4.626082,30.131096,-25.303221,7.401539,21.352232,1.984057,8.659958,-61.051673,6.920933,-31.593132,0.297771,18.411622,-12.648260,29.165437,-21.060359,-18.040574,40.776632,6.034675,9.075431,-12.667810,-0.392522
834.000000,27.843612,37.076846,75.505710,0.109369,0.442204,156.199443,-21.462686,-2.821307,-25.892019,32.117083,-25.259064,0.606747,-7.210490,-13.868119,-0.479629,28.813047,-24.214523,8.344557,21.738771,1.924823,8.900656,-58.522639,12.783443,-28.376108,-0.002232,23.486924,-8.862807,29.639824,-17.005484,-21.523272,40.490874,6.437393,9.886314,-11.535209,5.312578
835.000000,26.280969,36.435789,75.603431,0.443308,0.929078,151.451952,-17.751576,-1.591983,-28.860415,27.731944,-23.893728,-2.369862,-6.482358,-13.622332,3.389007,26.706333,-22.389755,9.891353,21.741366,2.092494,8.664156,-53.573050,18.535766,-24.313018,-2.697002,23.880761,-8.105677,32.107548,-12.736442,-25.651037,39.530522,7.224293,10.534271,-10.697630,8.598758
836.000000,24.569608,35.517284,75.773793,0.653801,0.916419,147.183112,-14.791615,-0.625675,-27.691356,25.424580,-24.377662,-3.437259,-6.197335,-13.901306,6.471159,24.338177,-19.590140,11.926390,20.725888,2.533581,7.757836,-46.189544,25.768221,-18.492032,-6.566242,21.619948,-9.266583,33.414180,-8.181988,-30.510851,37.520480,8.173490,9.463158,-10.188456,9.794688
837.000000,22.895324,34.304371,76.034224,0.561738,0.445653,143.952257,-13.633636,0.028689,-23.175940,24.122879,-25.177370,-2.052910,-6.242092,-14.945219,7.385411,21.633765,-16.352047,12.610534,19.065741,3.127760,6.670565,-37.621539,32.477611,-11.828457,-10.118025,20.263310,-9.857106,33.039746,-3.429945,-35.044297,33.252008,10.517878,6.331146,-10.843034,9.018309
838.000000,21.206754,33.020514,76.411337,0.082991,-0.297246,140.335888,-13.030221,0.442670,-18.673015,22.818784,-25.544505,-0.760030,-7.762565,-16.287078,6.482514,20.458606,-12.727757,13.284154,17.607056,3.639642,5.568568,-27.224139,38.576550,-3.261112,-14.390952,18.673210,-11.164858,32.357837,0.853038,-38.595442,27.893473,13.794730,2.334854,-11.612110,5.224890
839.000000,19.664752,31.671625,76.831514,0.131565,-0.634482,135.949112,-11.284475,1.225204,-14.376611,20.853102,-25.515903,-0.837559,-10.008094,-17.966609,2.209781,21.812691,-8.978476,12.758467,17.585924,4.480382,6.196834,-19.790142,43.205632,4.669286,-16.076863,17.213258,-11.633010,33.774258,3.483265,-41.294839,21.576014,17.400971,-0.334345,-11.175888,0.169350
840.000000,18.284424,30.609792,77.249932,0.086937,-1.451807,131.741770,-9.966043,2.356105,-10.072684,18.881483,-25.379851,-0.892383,-13.014406,-19.270375,-4.730874,26.986856,-8.738704,10.209010,17.663409,4.805099,5.516302,-9.235779,48.581168,14.575284,-18.778391,12.860125,-13.535134,31.837451,6.202549,-41.835694,14.858308,20.994970,-3.077546,-10.638408,-4.582845
841.000000,16.989712,29.485857,77.687514,0.055477,-2.093089,127.827188,-8.551284,3.041574,-6.096488,16.673204,-24.806585,0.055992,-15.022542,-19.821583,-11.263751,35.463326,-10.145646,7.128875,17.726790,5.139388,5.678746,-1.001705,52.385113,23.408044,-18.945039,8.193310,-15.341617,29.515583,7.104151,-42.535348,9.423954,23.843622,-3.685031,-10.205933,-5.074688
842.000000,15.714271,28.403986,78.070122,-0.345865,-2.503891,124.170259,-7.468133,2.991472,-2.507641,14.549959,-23.957739,1.253342,-16.055444,-20.546088,-17.443016,45.360290,-11.439364,4.418098,18.245184,5.230079,5.581557,6.738112,54.848116,29.631512,-18.672569,1.530024,-16.478798,27.024373,7.947141,-42.572248,4.922139,26.019843,-3.203586,-9.301480,-6.304465
843.000000,14.502297,27.533349,78.414273,-0.821838,-2.685257,121.217449,-6.378114,2.544030,0.371024,12.354578,-22.853897,1.850976,-15.355100,-19.583985,-22.020653,53.311484,-10.521307,3.425127,18.860061,5.243698,5.298869,13.829338,56.723348,33.793187,-17.631131,-3.845472,-17.023517,23.269148,9.247557,-42.084982,1.183723,27.483967,-1.245458,-8.975746,-7.851048
844.000000,13.399178,26.827803,78.682941,-1.533818,-2.583628,118.650957,-5.413085,1.595689,2.646488,10.124139,-21.394085,2.298116,-13.739486,-16.799740,-25.004377,57.925632,-5.027421,4.420904,19.847582,5.059982,4.813204,19.675267,57.946266,35.053627,-16.158243,-7.479843,-16.636705,20.876791,10.950249,-41.141914,-1.483356,28.343113,1.447625,-8.619580,-8.715625
845.000000,12.554982,26.213685,78.873426,-2.229472,-2.311830,116.376410,-4.788302,0.597572,4.368897,8.367467,-20.210820,2.198240,-11.588879,-12.787688,-27.198037,59.404525,0.717124,5.785829,20.806399,4.710992,4.492476,25.591431,59.408480,35.779027,-14.127537,-8.116286,-16.470506,17.617515,12.369121,-39.999435,-2.631142,28.961484,4.598697,-8.532495,-9.602201
846.000000,11.991719,25.562465,78.916556,-3.004418,-1.953095,114.014702,-4.841164,-0.292079,5.868119,7.449680,-19.567309,1.616033,-9.131586,-9.469437,-29.800976,57.993613,2.719446,6.615279,22.058465,4.287249,4.243666,30.961196,60.869416,35.685683,-11.783103,-6.819320,-16.290039,14.254578,13.470955,-38.924258,-2.630032,29.595695,6.836749,-8.640198,-9.730276
847.000000,11.510397,24.906404,78.853875,-3.952888,-1.178799,111.458885,-5.025824,-1.591725,7.315992,6.578628,-18.770461,1.725330,-6.622659,-6.812624,-30.891364,53.225052,7.070139,6.719379,23.367238,3.228490,3.957848,35.130586,61.474646,34.391512,-8.556169,-7.466192,-16.455242,10.443644,13.887634,-37.381731,-1.263409,30.698388,8.141656,-8.701980,-8.728771
848.000000,11.143108,24.124306,78.664362,-5.054918,-0.225810,108.441614,-5.863824,-2.926929,8.570260,6.313612,-18.104277,1.424023,-3.715596,-6.490189,-32.515478,46.044064,7.142480,4.940114,24.961095,2.093881,3.837479,38.012581,61.438993,32.462649,-5.223620,-8.372315,-16.463799,7.438213,13.824311,-35.773990,0.729445,31.833808,8.623927,-8.379869,-6.829483
849.000000,11.084820,23.244615,78.500021,-5.772772,0.624666,105.625693,-6.914601,-3.719757,9.142857,6.512047,-17.577465,1.117241,-1.783724,-5.001785,-30.709459,39.756762,1.591158,2.824724,26.434591,1.074587,3.870122,40.169531,61.813772,30.591017,-1.529460,-9.091768,-16.532804,3.392972,13.210942,-34.349786,3.179966,33.302435,8.098904,-8.113979,-4.032236
850.000000,11.176726,22.297098,78.342700,-6.171650,1.782597,103.099363,-8.295760,-4.324919,10.669475,7.860243,-16.741828,0.654220,-0.577288,-3.881138,-27.202610,34.873628,-3.974572,2.071995,27.488843,-0.185319,4.402418,41.376401,62.237756,28.489271,2.771183,-10.564953,-17.015027,-1.919268,11.546033,-32.537150,6.306128,35.580450,7.466105,-8.133278,-0.938464
851.000000,11.317847,21.410789,78.275555,-6.323434,2.803380,100.878574,-10.367073,-4.315633,12.900815,11.074633,-15.438340,0.164785,0.391155,-3.221301,-24.140346,30.996122,-8.465970,1.428162,28.163947,-0.900057,5.012147,42.370559,61.983045,25.839763,5.866015,-10.929438,-16.674032,-5.984219,9.956345,-31.090038,9.348060,37.547175,6.131016,-7.939096,1.910517
852.000000,11.425290,20.619258,78.301996,-6.310955,3.908068,98.914004,-13.297283,-4.195281,14.233603,16.115232,-14.044021,0.024461,1.390858,-3.399124,-22.530084,27.783377,-11.330948,1.117421,28.571006,-1.334239,5.595509,42.839377,61.337346,22.070807,8.306119,-10.959509,-16.059588,-8.986168,8.780401,-29.742721,11.509769,39.094435,4.862849,-7.760154,3.917002
853.000000,11.580233,19.819929,78.343958,-6.229856,5.040153,97.128519,-16.731595,-4.069755,14.555282,21.692085,-11.505723,-0.779264,1.962846,-3.772062,-21.013538,25.451626,-13.427108,0.872855,28.709379,-1.712420,6.504950,42.396053,60.302866,17.139094,10.733729,-10.771784,-15.441562,-10.734903,7.524083,-28.356493,13.505595,40.326813,4.388683,-7.989263,4.235774
854.000000,11.731883,19.102484,78.370851,-5.959067,6.018059,95.369271,-20.047923,-3.951323,14.109669,26.817910,-9.704051,-0.704427,2.408742,-4.405467,-19.699572,23.843994,-15.802712,0.797823,28.720495,-1.919412,7.483860,41.105929,58.429427,11.358284,13.860585,-11.461567,-14.442935,-9.785634,6.411557,-26.797897,15.187279,41.511697,4.410511,-8.302297,3.352866
855.000000,11.855403,18.491875,78.330731,-5.606289,6.739938,93.754555,-22.665761,-3.047137,14.934753,30.620923,-10.108066,0.748816,2.737843,-4.907071,-18.617882,22.677193,-17.802639,0.833096,28.581980,-2.009005,8.282267,39.827216,56.443922,6.207514,17.851123,-10.371682,-13.273068,-7.397228,5.369772,-25.161276,16.467969,42.959011,4.547605,-8.495243,2.410418
856.000000,11.941856,18.018796,78.206402,-5.168682,6.960604,92.138676,-24.246861,-1.532515,16.557854,31.668158,-12.005464,2.323275,3.122465,-4.861227,-17.874873,21.683475,-19.370862,0.998721,28.315528,-1.825203,8.792445,39.269835,55.021770,1.953476,22.261156,-6.296829,-12.226229,-6.967834,4.189806,-23.880798,17.191830,44.580136,4.309163,-8.900344,1.542285
857.000000,11.979463,17.744462,78.014255,-4.614483,6.603272,89.607872,-25.160178,-1.762009,14.474841,28.924553,-12.575233,0.679268,3.613683,-4.079928,-16.645639,20.636855,-20.565930,1.180901,28.742423,-1.202252,8.804373,39.316775,52.825912,-1.790301,27.046779,-3.491936,-11.815829,-8.381854,3.259528,-22.377665,17.614882,46.515982,4.787635,-8.867968,1.692639
858.000000,11.984694,17.667170,77.776778,-3.708325,5.809491,87.222938,-24.968610,-2.328773,11.453529,23.946017,-11.984608,-2.100852,4.643830,-2.852729,-15.336911,19.714019,-21.262396,1.480908,29.194995,-0.128876,8.938567,39.639990,50.567787,-4.722769,31.192740,-1.506146,-12.127436,-9.178601,2.658963,-20.718356,17.480151,48.742453,4.898960,-8.899670,0.951268
859.000000,11.948590,17.813246,77.489215,-2.738821,4.849923,85.194738,-24.317137,-2.759333,8.518798,18.593817,-10.871702,-3.693646,5.996207,-1.604584,-14.068194,18.930156,-21.839388,1.811064,29.474834,0.994586,8.918617,40.751511,49.101373,-6.819270,33.690454,0.929824,-12.878358,-10.279948,2.773024,-19.422160,17.516397,50.560042,4.846773,-9.043125,-0.975396
860.000000,11.937888,17.989452,77.194273,-1.947324,3.570558,83.547620,-23.655605,-2.698685,6.052929,13.685175,-7.750278,-4.684158,7.256271,-0.083726,-12.945415,18.290323,-22.177693,1.921748,29.727637,2.380118,8.680267,41.395516,47.719595,-8.974740,36.399202,3.564604,-13.441992,-11.086511,2.979972,-18.282975,17.612117,52.486677,5.424476,-9.234125,-2.431865
861.000000,11.949276,18.215999,76.927799,-1.420054,2.196711,82.311909,-23.187302,-2.221411,5.742056,9.943622,-2.586154,-5.596213,8.384930,1.601291,-11.806154,17.597798,-22.336517,1.792634,29.943334,3.893594,8.121343,41.780527,46.622222,-10.986168,38.961916,6.294676,-14.168555,-14.429599,3.378548,-17.568204,17.671178,54.199132,6.089502,-9.532559,-2.227919
862.000000,11.972855,18.558365,76.695710,-1.267180,0.969265,81.285577,-22.912054,-1.858859,6.422451,7.430823,3.354722,-5.526540,9.267118,3.132011,-10.753304,16.855647,-22.237315,1.619584,30.261860,5.216337,7.287035,42.145672,45.666249,-12.859114,41.227777,8.328850,-14.487072,-17.112351,3.800459,-17.391829,17.929984,55.647088,6.527090,-9.902049,-1.718039
863.000000,12.049187,18.985513,76.554745,-1.301198,0.163680,80.475041,-22.326176,-1.503346,8.228694,5.862247,5.954666,-2.622033,9.989906,3.967656,-10.208110,16.197020,-22.626952,1.168650,30.476273,6.050681,6.528046,42.687463,44.876689,-14.580618,43.383429,10.191037,-14.996411,-19.899258,3.985042,-17.576209,18.413534,57.157427,6.292801,-10.287890,-0.735454
864.000000,12.164442,19.586319,76.408374,-1.367772,-0.156766,79.915374,-21.103679,-0.919584,12.282424,5.107272,3.640954,0.165651,10.892868,4.392435,-9.443215,15.282265,-22.982888,1.354625,30.555111,6.162099,5.655826,44.216445,44.128575,-15.734828,45.023340,11.504069,-15.280948,-22.252205,4.569463,-17.631551,18.808697,58.173937,5.906547,-10.526663,-0.179484
865.000000,12.186770,20.089284,76.308519,-1.523547,-0.323323,79.206350,-20.327697,-0.641345,13.778237,4.500677,1.741246,1.974970,11.099550,4.595742,-8.198360,15.227321,-23.162198,1.776769,30.457801,6.169696,5.065556,44.731080,42.630820,-16.651849,48.154084,13.170740,-15.703102,-25.563399,4.128443,-17.820647,19.266015,59.826870,5.149952,-10.799094,0.656553
