Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.276888,6.658195,75.208706,2.959971,2.932641,7.663485,-19.552796,-7.309757,0.343755,31.737464,-12.293231,3.768134,-17.783572,-16.695906,-4.076511,32.916854,-14.068729,10.637793,-8.798519,27.248005,29.793804,-142.951597,42.167481,-57.177330,-17.376266,14.055334,-6.936202,-15.414106,-83.303419,-36.358695,-19.908251,-49.311777,-57.272372,7.907661,28.397061
66.000000,-6.556661,6.648651,75.203758,2.880197,4.805182,8.181146,-21.661288,-7.721977,0.036862,30.962323,-11.002368,3.373428,-20.230470,-17.128796,-4.188283,33.295676,-13.376961,10.453029,-9.889791,28.357410,29.793804,-144.733635,42.316338,-55.703830,-19.536759,18.385452,-6.242030,-13.476929,-85.554178,-38.973268,-18.197620,-49.534905,-58.784843,7.350723,27.139120
67.000000,-6.773659,6.636093,75.225085,2.836967,6.592077,8.569311,-23.423842,-8.129612,-0.185059,29.834143,-10.007305,2.932018,-22.479918,-17.546274,-4.273020,33.450199,-12.843229,10.487119,-10.990471,29.302966,29.793804,-146.664242,42.596874,-54.775057,-21.461899,22.668998,-5.642063,-12.723434,-88.530638,-41.958590,-16.658500,-49.490373,-61.467878,6.948693,26.945935
68.000000,-6.915378,6.570441,75.308418,3.118835,8.337386,8.659307,-24.589453,-8.683915,-0.185993,27.827637,-8.541980,2.642335,-24.457704,-18.077381,-4.001851,33.121179,-12.091064,10.550159,-11.727115,29.704735,29.793804,-148.472453,42.514379,-54.108178,-23.095129,25.615528,-4.114459,-12.230500,-93.066027,-44.254595,-14.523779,-48.912235,-63.833889,7.452411,26.981860
69.000000,-6.927701,6.478050,75.372565,3.342601,9.515795,8.663808,-25.206688,-8.999535,-0.171291,26.246602,-8.633387,2.011175,-25.825121,-18.304116,-3.624055,32.979691,-11.785555,10.677873,-12.315305,29.793804,29.793804,-150.077575,42.268294,-53.349382,-24.530281,27.761239,-3.354584,-11.016713,-96.553972,-45.585659,-13.305485,-49.204898,-65.999968,8.118393,25.376817
70.000000,-6.892428,6.366135,75.442851,3.605169,10.221921,8.417693,-25.295230,-9.158660,-0.048190,24.884966,-7.685658,1.867986,-26.593832,-18.389673,-3.249345,32.679761,-11.662279,10.754885,-12.753491,29.793804,29.793801,-151.867822,42.123805,-52.493774,-25.764817,30.509410,-2.536909,-11.077896,-99.681891,-46.498739,-11.542617,-49.070855,-67.081030,8.339827,25.163177
71.000000,-6.784019,6.223467,75.527549,3.890709,10.715642,8.104748,-25.054222,-9.267598,0.035780,23.527722,-7.527892,1.555214,-26.996444,-18.426930,-2.917650,32.292612,-11.395344,10.820801,-12.993363,29.793804,29.793770,-153.784018,42.056596,-51.562024,-27.233373,33.385234,-1.851010,-11.477353,-102.971788,-47.443297,-9.744959,-49.102828,-67.827084,8.301112,25.171714
72.000000,-6.650919,6.080575,75.595146,4.096923,10.824781,7.752050,-24.498500,-9.204091,0.154296,22.443223,-7.394714,1.441756,-26.985611,-18.334473,-2.707863,31.983795,-11.152216,10.836245,-13.244158,29.793804,29.787510,-155.627581,42.247148,-50.803295,-28.788141,36.407415,-1.323708,-11.722472,-106.295516,-48.332546,-7.821360,-49.140493,-68.550941,7.894173,24.990656
73.000000,-6.466880,5.904176,75.674003,4.153206,10.842519,7.529540,-23.938169,-9.013550,0.116519,21.608886,-7.152693,1.293188,-26.800143,-18.116454,-2.766398,31.623499,-11.288064,10.675060,-13.412816,29.793804,29.629910,-157.171928,42.296705,-50.188227,-30.329766,38.683483,-0.633587,-11.675564,-109.785414,-49.283647,-5.956521,-49.093842,-69.606806,7.727758,24.773472
74.000000,-6.245141,5.724552,75.735867,4.168989,10.804217,7.489416,-23.407793,-8.863875,-0.080365,21.020947,-6.940577,1.036792,-26.400337,-17.904625,-2.783916,31.429255,-11.429741,10.590785,-13.268134,29.793804,28.905207,-158.866771,42.625506,-49.743971,-31.674452,41.202874,-0.792843,-12.378231,-113.562803,-50.557333,-4.225214,-49.092405,-70.153016,7.172330,25.264228
75.000000,-5.998921,5.513409,75.796586,4.099707,10.738123,7.518177,-22.896112,-8.574123,-0.206392,20.568063,-6.915351,0.787400,-25.989155,-17.650261,-3.031839,31.261848,-11.509045,10.367408,-13.134241,29.793804,27.781234,-160.100864,43.081582,-49.533990,-32.793432,43.025752,-0.674849,-12.699213,-117.296328,-51.665204,-2.044887,-49.296443,-70.335000,6.853723,24.988490
76.000000,-5.721232,5.317608,75.855350,3.994794,10.601201,7.581889,-22.376420,-8.295260,-0.418442,20.295193,-7.029986,0.632144,-25.443949,-17.439524,-3.430712,31.096588,-11.552829,10.089034,-12.827503,29.793804,26.519582,-161.031955,43.396543,-49.186258,-33.783915,44.136016,0.062319,-12.459230,-121.083381,-53.166070,0.021754,-49.102831,-71.740455,6.633245,24.464199
77.000000,-5.392373,5.116549,75.905204,3.815903,10.449258,7.688316,-21.955763,-7.921563,-0.603859,20.327821,-7.031269,0.486218,-24.767231,-17.040466,-3.731463,30.816898,-12.125864,9.826230,-12.182566,29.778443,24.854343,-161.904471,43.863656,-48.694696,-34.640769,45.649081,0.227795,-13.030989,-124.652400,-54.255895,2.898667,-48.997236,-71.323936,6.008075,24.744503
78.000000,-5.030036,4.900440,75.960612,3.634873,10.311175,7.627997,-21.525006,-7.464745,-0.742793,20.420203,-7.809224,0.150658,-24.084610,-16.613889,-4.091816,30.467701,-12.185306,9.576550,-11.675227,29.632759,22.975155,-162.425887,44.604322,-48.167088,-35.500318,47.014801,0.405159,-13.347872,-128.186450,-54.580192,5.658693,-48.744711,-70.248154,5.838245,24.997400
79.000000,-4.647183,4.669875,76.019126,3.384600,10.070898,7.502202,-21.094380,-6.872731,-0.810054,20.762609,-8.175607,0.044371,-23.264896,-16.048107,-4.476240,29.965491,-12.251677,9.224959,-10.976569,29.387702,21.318875,-162.709272,45.383499,-47.616852,-36.302606,47.669782,1.005692,-13.062000,-131.351272,-55.263839,8.224040,-48.523491,-69.784227,5.882113,24.784520
80.000000,-4.191403,4.437172,76.073277,3.082408,9.838364,7.339793,-20.580846,-6.167803,-0.834447,21.086105,-8.428004,-0.173367,-22.324145,-15.310055,-4.707864,29.389279,-12.528699,8.953213,-10.378574,28.948999,19.468372,-162.770716,46.519281,-47.417656,-36.891344,48.832612,0.657352,-12.854384,-134.097855,-56.515441,10.311365,-47.780797,-70.664755,5.600232,24.016881
81.000000,-3.796341,4.183289,76.144898,2.894178,9.501359,6.936715,-19.879190,-5.534444,-0.893924,21.216598,-9.706314,-0.571548,-21.392516,-14.615215,-4.866623,28.730918,-12.518126,8.769306,-9.568206,28.157407,17.981837,-162.631203,47.039660,-47.112183,-37.190766,48.846907,0.928460,-12.925856,-136.501836,-56.959072,12.549469,-46.709779,-69.754065,5.676843,24.152884
82.000000,-3.372636,3.920829,76.197428,2.693073,9.119463,6.465542,-19.242936,-4.737368,-0.605222,21.679246,-10.135944,-0.658602,-20.374412,-13.790884,-4.815625,27.979143,-12.567058,8.471999,-8.984309,27.127585,16.526783,-162.371314,47.921184,-47.014231,-37.237508,48.855759,1.357040,-13.049018,-138.424001,-57.042250,14.470271,-45.637336,-68.895592,6.166447,23.942916
83.000000,-2.912988,3.671391,76.244205,2.469317,8.680886,5.951377,-18.435078,-3.922051,-0.311223,21.999957,-10.561465,-0.910575,-19.191413,-12.959461,-4.814230,27.106632,-12.654864,8.278281,-8.391955,26.109098,15.170106,-162.013740,49.055095,-47.125163,-37.184342,48.935741,1.552593,-12.879374,-139.929184,-57.672219,16.261876,-44.712853,-68.592393,6.284130,23.575028
84.000000,-2.512054,3.408300,76.241094,2.327190,8.266362,5.477051,-17.912478,-3.236677,-0.049590,22.745020,-11.683557,-1.141919,-18.525107,-12.265039,-4.630500,27.082730,-13.022499,8.003771,-7.917627,24.887585,13.852772,-161.291598,50.023633,-47.386070,-37.334371,48.982978,1.657960,-12.896833,-140.388405,-58.212705,17.634853,-44.125040,-68.163485,6.212017,23.637610
85.000000,-2.043966,3.139422,76.284242,2.117550,7.572493,4.743574,-16.776761,-2.293936,0.465277,23.176019,-11.618419,-0.992296,-17.061386,-11.301340,-4.397009,26.141707,-13.086490,7.717575,-7.235955,23.829646,12.601362,-160.340917,51.117064,-47.709623,-37.125968,48.988941,1.835102,-12.701141,-141.057914,-58.042551,19.209576,-43.183652,-66.493558,6.316986,23.505746
86.000000,-1.661075,2.895966,76.267296,1.951857,7.033149,4.212396,-16.188153,-1.550951,0.839012,24.101227,-11.990260,-0.914779,-16.277760,-10.608009,-4.223370,26.092525,-13.559811,7.391440,-6.720317,22.669792,11.570042,-159.560842,51.994760,-47.989387,-37.273674,48.870225,1.869956,-12.673346,-141.559154,-58.332780,20.268539,-42.984027,-65.756123,5.948538,23.650066
87.000000,-1.215606,2.685019,76.296902,1.743359,6.323275,3.623752,-14.873329,-0.811669,1.093261,24.135537,-13.010289,-1.103434,-14.822711,-9.808077,-3.980838,25.322870,-13.463975,7.189259,-6.251415,21.605159,10.604711,-158.972243,52.900136,-48.207243,-37.051505,49.015271,1.808094,-13.339568,-142.359584,-58.570771,21.438430,-41.986109,-65.396479,5.777993,24.466117
88.000000,-0.858116,2.453255,76.272786,1.547295,5.783542,3.322115,-14.197335,-0.163715,1.297834,24.759868,-14.175889,-1.429373,-14.012536,-9.235575,-4.028216,25.275129,-13.861086,7.170170,-6.035450,20.365389,9.862361,-158.490974,53.217993,-48.211502,-37.189250,49.234551,1.831966,-13.999157,-142.845087,-58.338975,22.273139,-41.450222,-64.516526,5.755032,25.368281
89.000000,-0.408691,2.258954,76.299948,1.277491,5.018395,3.047270,-12.787577,0.518085,1.425081,24.659758,-14.565703,-1.547584,-12.409339,-8.512250,-3.970754,24.513003,-13.702540,6.806211,-5.784222,19.411838,8.820925,-157.933849,53.621537,-47.898474,-36.847173,49.103111,1.922654,-14.690166,-143.796601,-58.229098,23.467862,-40.438241,-63.446119,5.669137,26.166994
90.000000,-0.044207,2.069311,76.272565,1.052312,4.409826,2.937436,-11.992012,1.093191,1.506884,25.177076,-15.345581,-1.690649,-11.437826,-8.029546,-4.110061,24.538698,-14.173867,6.709366,-5.712287,18.205642,8.069509,-157.290678,53.780660,-47.509655,-36.881447,49.434266,1.934873,-15.121310,-144.281107,-58.227397,24.489300,-39.835262,-63.033617,5.534073,26.464499
91.000000,0.370993,1.873364,76.299018,0.862355,3.723577,2.877142,-10.524854,1.561005,1.446036,24.619279,-15.896172,-2.110153,-9.893005,-7.500752,-4.230124,23.772456,-14.200190,6.471011,-5.455624,17.110473,7.171186,-156.826034,54.260167,-47.225263,-36.706529,49.548696,1.938228,-15.350929,-145.336126,-58.299134,25.981452,-38.936122,-61.729324,5.489489,26.350081
92.000000,0.733569,1.690938,76.325816,0.717708,3.073764,2.834144,-9.258294,1.975848,1.392758,24.243903,-15.784953,-2.200817,-8.451171,-7.094855,-4.432444,22.962529,-14.157734,6.334612,-5.306300,15.968509,6.430420,-156.415717,54.671747,-47.110629,-36.490726,49.489693,1.886307,-15.720729,-146.355927,-58.182393,27.524978,-38.016263,-60.374296,5.294149,26.708695
93.000000,1.072864,1.520895,76.358563,0.635538,2.570309,2.782577,-8.067545,2.272298,1.374755,23.633954,-16.058260,-2.393813,-7.182498,-6.732005,-4.493161,22.096140,-14.136377,6.336614,-5.025963,14.843447,5.653794,-155.953340,54.971855,-46.878214,-36.322570,49.374987,1.806649,-15.760981,-147.477909,-58.126850,28.901262,-37.312613,-59.312857,5.272232,26.542352
94.000000,1.382887,1.370206,76.383591,0.527772,2.191112,2.784491,-7.043627,2.567689,1.349989,22.991979,-16.026569,-2.563935,-6.026360,-6.455313,-4.773407,21.171877,-13.852193,6.184542,-4.747234,13.803332,4.843980,-155.778105,55.268754,-46.711384,-36.186250,49.174644,1.977426,-15.664091,-148.731153,-57.862794,29.912103,-36.530106,-58.474137,5.804740,26.048695
95.000000,1.689118,1.219019,76.429194,0.431535,1.958265,2.787605,-6.047508,2.821920,1.276208,22.071423,-16.233500,-2.854690,-4.954722,-6.141434,-4.935675,20.088374,-13.606718,6.245431,-4.454430,12.820383,4.022799,-155.602392,55.502373,-46.508582,-35.979521,49.008902,2.011285,-15.666019,-149.948033,-58.219556,31.201165,-36.005786,-58.431893,5.307717,26.227971
96.000000,1.984385,1.085541,76.477200,0.327666,1.773183,2.853109,-5.129719,3.065573,1.178146,21.129195,-16.100233,-2.920978,-3.851530,-5.848276,-5.122893,18.849574,-13.106292,6.299528,-4.127956,11.898757,3.183577,-155.368594,55.571133,-46.173561,-35.678388,48.936120,2.290804,-15.493176,-150.935214,-58.073465,32.378368,-35.337357,-57.965124,5.511957,25.870491
97.000000,2.268003,0.967819,76.516348,0.218323,1.551479,2.890148,-4.112521,3.286855,1.057972,20.050686,-15.800200,-3.058068,-2.697672,-5.542136,-5.283063,17.527712,-12.643516,6.336091,-3.777235,11.039562,2.449359,-154.947117,55.521672,-45.871544,-35.306610,48.708722,2.621134,-15.454765,-151.892861,-57.718350,33.666829,-34.497984,-57.237153,5.961724,25.424551
98.000000,2.517320,0.851046,76.520288,0.121869,1.290918,2.973946,-3.480271,3.526538,0.973514,19.754222,-15.930288,-3.164679,-1.881292,-5.297926,-5.418428,16.941857,-12.567741,6.292483,-3.653609,10.129947,1.834078,-154.514971,55.670444,-45.465216,-35.154471,48.498008,2.775065,-15.688950,-152.256268,-57.596397,34.481288,-34.000668,-56.436569,5.797770,25.491340
99.000000,2.757146,0.758813,76.531100,0.057203,1.073136,3.118803,-2.757514,3.657807,0.781000,19.167445,-16.105460,-3.092198,-0.938030,-5.118098,-5.677739,16.040558,-12.341173,6.242895,-3.531585,9.285617,1.178876,-153.856186,55.711787,-45.188969,-34.889556,48.234417,3.002673,-15.996250,-152.457267,-57.318114,35.436118,-33.319411,-55.283456,5.723122,25.996818
100.000000,2.960440,0.669467,76.540977,0.010703,0.834511,3.308440,-2.067866,3.773268,0.634826,18.581687,-16.033968,-3.139035,0.020739,-4.894845,-5.763179,15.096255,-12.169946,6.321300,-3.431690,8.463276,0.714193,-152.920969,55.634783,-44.686683,-34.702033,47.866816,3.125527,-15.718917,-152.553286,-56.898710,36.108840,-32.682831,-53.724045,5.858442,25.804108
101.000000,3.143144,0.586585,76.545036,-0.022709,0.534626,3.505145,-1.360409,3.879843,0.460731,18.046427,-15.923620,-3.168515,0.991836,-4.696193,-5.886814,14.194370,-11.950558,6.338965,-3.319400,7.660649,0.340682,-151.402932,55.617134,-44.011468,-34.396303,47.268799,3.274208,-15.083597,-152.327138,-56.779031,36.769251,-31.992446,-52.140534,5.849964,25.509443
102.000000,3.332549,0.511976,76.578093,-0.034574,0.230845,3.704445,-0.294699,3.932552,0.276540,16.827679,-15.505979,-3.274042,2.262979,-4.514502,-6.112934,12.741200,-11.529128,6.395013,-3.142188,6.906965,0.070991,-148.288857,55.457946,-42.342692,-33.780476,45.777133,3.503919,-12.759196,-151.850514,-56.690758,36.921441,-30.760959,-50.191608,6.317888,24.047254
103.000000,3.410291,0.451023,76.589489,0.020773,-0.285961,3.819850,0.632937,3.959114,0.216793,16.209234,-15.249381,-3.319904,3.262089,-4.455818,-6.233549,12.067266,-11.212182,6.311951,-2.807853,6.076632,0.280651,-143.938041,55.118278,-39.689843,-32.847005,43.842868,3.781064,-10.428516,-149.961175,-56.229584,36.409860,-29.338941,-47.200278,6.419198,22.902343
104.000000,3.459605,0.391632,76.575381,0.115292,-0.958636,3.899539,1.479067,3.953939,0.169288,16.126430,-15.175108,-3.271858,4.217762,-4.431336,-6.269069,11.825847,-11.059033,6.116277,-2.482226,5.190323,0.695627,-138.699463,54.978648,-36.185577,-31.483979,42.282228,4.195323,-7.663918,-147.101128,-55.674791,34.408905,-27.412179,-45.264272,7.618498,20.323826
105.000000,3.442338,0.330414,76.515794,0.213970,-1.855939,4.035568,2.353796,3.941158,0.053424,16.344458,-15.583457,-3.267598,5.162190,-4.452884,-6.394069,12.077471,-11.395480,5.841168,-2.154776,4.348234,1.569650,-133.145426,54.417876,-31.043924,-28.536979,41.515030,5.037513,-5.632828,-144.119191,-55.778637,31.426045,-24.925969,-45.000561,8.311455,18.312734
106.000000,3.318270,0.261701,76.422405,0.331316,-3.072625,4.065001,3.329920,3.951423,-0.007556,17.002296,-16.271307,-3.151931,6.060196,-4.548967,-6.568407,12.966253,-12.095757,5.435942,-1.552686,3.625721,3.221814,-127.639420,53.376815,-24.973198,-24.434636,41.368263,6.517928,-4.922213,-141.273611,-56.186796,27.726422,-21.573415,-45.488927,9.778442,17.952838
107.000000,3.057757,0.207380,76.303881,0.446780,-4.554971,4.198687,4.197937,3.987295,-0.059919,18.237669,-17.270444,-3.050813,6.847938,-4.665563,-6.732707,14.495840,-13.149366,5.010659,-1.058206,3.068645,5.581412,-122.668326,52.385061,-19.223149,-20.363565,41.910505,7.998523,-4.711911,-138.486388,-56.565192,24.262727,-18.368658,-46.641706,11.069268,17.861968
108.000000,2.639472,0.149597,76.166987,0.572011,-6.130675,4.401100,4.674670,3.981117,-0.297959,20.167740,-18.064380,-2.816919,7.262466,-4.790599,-6.808393,16.775194,-14.457475,4.470726,-0.594755,2.665111,8.464430,-118.152342,51.382601,-14.990928,-16.823540,42.735534,8.724289,-5.636628,-136.095713,-57.205416,22.004938,-15.513841,-48.337993,11.828497,18.171462
109.000000,2.051150,0.090704,76.000714,0.741264,-7.553257,4.630971,4.550801,3.879296,-0.612649,22.610805,-18.422219,-2.610805,7.056536,-5.009610,-6.846735,19.687361,-15.840722,3.905077,-0.396262,2.280445,11.701463,-114.055806,49.873495,-12.673556,-14.505935,42.327649,8.897900,-6.198143,-134.465647,-57.678755,20.819200,-12.980513,-50.208864,12.790363,17.975188
110.000000,1.330834,0.053898,75.802231,0.981722,-8.513639,4.856429,3.804643,3.680120,-0.726004,25.015793,-19.143745,-2.608007,5.980724,-5.474407,-6.968944,23.096785,-17.130956,3.410055,-0.364468,1.851333,14.753926,-110.493821,48.325299,-12.043964,-13.414671,41.592983,8.357503,-7.291412,-133.070117,-57.358945,20.998100,-10.985003,-50.765524,13.103224,18.046500
111.000000,0.576258,0.017274,75.624031,1.237939,-8.772399,5.086404,2.371726,3.337827,-0.928796,27.151112,-19.692993,-2.612063,4.206476,-6.011929,-7.003480,26.260004,-18.235125,2.957801,-0.488864,1.377461,17.488325,-107.457795,46.452547,-12.112532,-13.798029,40.866265,7.476494,-7.606761,-131.764649,-56.056032,21.782996,-10.072850,-49.137522,12.814217,17.321773
112.000000,-0.231811,-0.012796,75.490403,1.505171,-8.280698,5.114323,0.308414,2.944775,-0.861277,28.758057,-19.445948,-2.540298,1.672960,-6.612739,-6.859168,28.927777,-18.957388,2.673078,-0.723082,0.726791,19.626257,-104.432937,43.596360,-12.180399,-15.921680,39.258872,6.058928,-7.938462,-129.746451,-53.457036,22.550389,-10.195938,-45.015523,11.959720,16.489736
113.000000,-0.932883,-0.018025,75.454289,1.933155,-6.799455,5.106492,-2.153221,2.310914,-0.498945,29.127564,-19.457500,-2.680619,-1.602995,-7.405032,-6.487258,30.953516,-19.450840,2.705827,-1.045429,-0.139643,20.702244,-100.812773,40.496837,-11.183858,-19.104027,38.412110,4.810751,-8.867768,-126.767464,-50.211524,22.526340,-11.527934,-38.606787,9.951124,16.387506
114.000000,-1.538139,-0.022992,75.481862,2.375984,-4.948337,4.826252,-4.561597,1.591576,-0.152021,28.732051,-18.597524,-2.687099,-5.008480,-8.105397,-5.808655,32.308977,-19.474346,2.685280,-1.393861,-1.118186,21.181882,-96.238069,36.995412,-9.344760,-22.972812,37.858424,3.978020,-8.963774,-122.613056,-46.777865,21.735416,-14.063697,-32.520860,7.896253,15.751460
115.000000,-2.064278,-0.048017,75.546217,2.831564,-3.150390,4.290165,-6.530800,1.001149,0.457961,27.793930,-17.730157,-2.668617,-8.172742,-8.599255,-4.787080,33.170595,-19.242827,2.616370,-1.622554,-2.401762,21.384573,-91.430271,33.945900,-7.283256,-26.151454,38.424629,3.454638,-8.885674,-117.252669,-42.877991,20.174401,-17.289437,-27.143406,5.901078,15.085864
116.000000,-2.525265,-0.071078,75.593829,3.150738,-1.874910,3.568155,-7.914228,0.734181,1.199768,27.081558,-16.798405,-2.574616,-10.582033,-8.775133,-3.785506,33.682142,-18.902250,2.820572,-1.998495,-3.753787,22.002696,-87.327445,31.432520,-5.321925,-28.255171,37.697976,3.240201,-9.318572,-111.929370,-39.042734,18.510890,-20.413333,-22.897634,4.525814,15.496506
117.000000,-2.871120,-0.107377,75.675309,3.304446,-0.635952,2.901176,-9.070873,0.678934,1.796514,26.165683,-15.974137,-2.486095,-12.476462,-8.694882,-2.958321,33.469911,-18.193978,2.995827,-2.461778,-4.943101,22.278235,-82.556421,29.202914,-3.176735,-29.838381,37.046393,3.338446,-8.906575,-105.708440,-35.225034,16.304621,-24.282564,-18.940965,3.199981,16.217965
118.000000,-3.084129,-0.139172,75.742263,3.277691,0.291421,2.175267,-9.955594,0.880020,2.293360,25.656409,-15.535528,-2.493735,-13.628101,-8.402857,-2.356601,32.757693,-17.474149,3.132223,-2.738867,-5.998229,22.164790,-77.686995,27.666716,-1.377022,-30.349877,37.444518,2.203422,-10.578409,-99.393924,-32.288080,13.821502,-27.763554,-19.254235,2.296355,18.848197
119.000000,-3.100629,-0.143924,75.823140,3.187920,0.667664,1.472590,-10.074972,1.198498,2.828254,25.273250,-15.349315,-2.467806,-13.815349,-7.958273,-1.739248,31.714245,-16.753108,3.426571,-2.923530,-6.758669,22.051483,-72.805343,26.638902,0.582857,-30.339099,37.956772,1.921285,-10.365577,-92.788366,-29.976502,11.798842,-31.338636,-19.615000,0.820130,21.582745
120.000000,-3.039735,-0.153562,75.878352,3.049321,0.646742,0.799585,-9.861496,1.644296,3.476798,25.257768,-15.474690,-2.259503,-13.581727,-7.500955,-1.273064,30.945115,-16.271698,3.642242,-3.042752,-7.314773,22.075585,-68.326016,26.280399,2.365186,-29.067817,36.873866,1.966206,-12.123700,-85.747588,-26.737237,10.155375,-34.989597,-15.795854,0.990200,26.406935
121.000000,-2.811077,-0.123167,75.897241,2.942142,0.202100,0.303241,-9.213902,1.884199,3.766449,25.627631,-15.268195,-1.842250,-12.753881,-7.164977,-0.848837,30.414026,-16.181978,3.871699,-3.059566,-7.786742,21.959407,-63.626853,26.630320,4.275973,-28.024077,36.568314,0.957548,-11.612507,-78.288503,-25.994030,8.758906,-38.596211,-16.545875,-0.992480,28.773483
