Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,173.037851,33.737636,67.203397,0.679750,-2.479296,171.074766,-21.172567,-2.428322,0.606790,58.005744,-46.528014,8.328734,-19.234202,3.385169,-2.100249,50.574972,-47.206173,-1.977456,-7.542024,-1.022585,2.161305,-35.037197,10.951574,-31.032688,50.491644,9.390444,-0.201247,-3.468566,0.553067,-29.151698,16.436399,57.130325,6.421859,0.159755,4.958106
66.000000,172.407496,33.764860,67.127770,0.003286,-1.913258,164.512367,-20.161190,-3.342521,-0.046650,59.601091,-46.438565,9.275688,-19.841937,5.143281,2.939841,52.419608,-46.950608,-1.283202,-8.353224,-1.244865,2.294559,-32.987662,11.884916,-30.658865,48.051067,6.004872,-0.752156,-2.480897,-1.892599,-27.893627,17.801794,56.534917,6.593308,0.051594,6.435103
67.000000,171.779680,33.908150,67.090160,-0.482475,-0.657817,157.194159,-18.023626,-5.771205,-3.192726,60.470533,-45.516702,9.871972,-19.717347,6.936584,7.904171,54.353109,-46.184957,-0.182740,-8.155645,-2.172617,3.699422,-31.681259,13.783971,-29.819264,46.912656,3.276403,-1.272101,-2.220522,-5.074552,-26.170350,19.158599,56.853777,4.843774,0.500989,6.503701
68.000000,171.411550,34.017324,67.067438,-1.030553,0.168840,149.981486,-16.887247,-6.936730,-4.328606,61.168483,-44.461489,9.745058,-20.449639,8.329841,11.726942,56.383584,-45.529324,0.539275,-8.095202,-2.907270,4.280589,-28.839220,14.955893,-27.648136,46.478761,2.582185,-1.069113,-3.948945,-7.146049,-24.372941,19.669504,57.268694,3.678124,0.748906,10.367468
69.000000,171.116388,34.093419,67.130011,-1.352317,0.529157,142.424609,-15.845967,-8.358876,-6.126553,60.976644,-43.945092,9.946603,-21.599481,9.706933,14.127223,57.758682,-44.607983,0.972979,-7.238161,-3.305427,4.650975,-26.056916,15.813792,-25.614977,47.380541,1.710737,-0.636540,-3.845882,-8.930972,-22.576434,19.855606,57.375331,1.091215,0.157651,7.358562
70.000000,170.879185,34.288239,67.238033,-1.398102,1.032213,134.822818,-14.038864,-9.332817,-7.450680,60.028204,-42.899964,9.046507,-22.327362,10.474279,14.770557,58.522652,-43.690825,1.037470,-5.539770,-3.934235,5.112167,-23.012080,16.852556,-24.406568,48.449093,1.462818,1.502639,-6.563955,-9.348062,-21.257038,20.645896,59.646246,1.070573,7.223922,11.812711
71.000000,170.767391,34.397206,67.267132,-1.158160,1.382256,128.051405,-12.441073,-9.152064,-7.031149,59.227835,-41.844123,7.716877,-23.219013,9.843347,12.566151,59.152621,-43.093019,0.944194,-4.611188,-4.006661,5.891339,-19.984727,17.525253,-23.181758,51.147025,2.993700,0.380478,-5.320235,-10.215371,-19.757569,21.318917,59.794345,0.529847,3.552910,7.663104
72.000000,170.633781,34.512821,67.279357,-1.258200,2.002250,122.336999,-10.754518,-8.699611,-4.441872,57.617195,-40.920186,6.585894,-24.239310,7.624789,9.019522,60.073064,-42.989081,0.974961,-4.157347,-4.686748,6.724876,-17.433272,17.803016,-22.032391,54.791880,4.881438,-0.412158,-4.550279,-10.777595,-18.172946,21.927974,60.077647,0.992495,0.240659,6.136587
73.000000,170.559621,34.635803,67.329711,-1.708642,2.585179,117.219391,-9.154075,-8.146487,-1.062808,54.901894,-40.007768,5.428640,-25.959838,4.127191,4.070437,61.558207,-43.044446,0.873475,-3.984876,-5.347615,6.902600,-15.146009,17.800238,-21.117599,59.599814,6.434069,-0.954592,-6.030790,-10.871039,-17.600902,22.548905,60.308624,2.273242,-0.869951,8.249574
74.000000,170.405197,34.879264,67.486942,-1.715128,4.162293,112.927639,-5.999128,-9.214986,1.477402,50.761522,-38.354442,5.315953,-26.482643,-0.891249,-0.994156,62.857083,-42.607926,2.550316,-4.524553,-6.786552,7.802813,-12.243141,18.115646,-20.619156,62.987882,10.468926,0.017857,-6.227806,-10.584422,-17.888312,22.582381,59.869484,1.624908,-0.890736,8.162268
75.000000,170.262241,35.065764,67.520708,-1.419251,5.113905,109.881298,-3.785053,-9.922470,3.470695,48.299000,-37.543323,7.238314,-27.152218,-5.477352,-5.933440,64.201149,-43.682004,2.142596,-5.021105,-7.293746,9.445443,-11.216459,17.914528,-20.595884,66.183249,14.403832,2.202033,-6.337301,-10.508446,-18.343620,20.218062,59.770835,0.192956,-1.287691,5.717906
76.000000,170.260167,35.391250,67.528182,-1.028091,5.013036,107.526157,-2.291713,-8.899603,5.886219,47.063429,-37.909981,6.996585,-27.767019,-8.744234,-10.856531,63.727748,-45.543695,1.423307,-5.735294,-6.963543,10.388391,-9.996732,17.829005,-22.034346,68.223959,17.769678,1.746471,-7.321167,-10.051374,-18.997106,18.409066,60.157089,0.609190,-1.526100,4.935284
77.000000,170.147145,35.902575,67.702782,-0.616515,5.434353,105.768933,0.454028,-8.675450,8.194344,43.941219,-37.371541,6.954230,-28.208367,-11.644801,-13.785086,61.777401,-46.471651,1.067705,-6.427743,-7.067317,11.454675,-8.781166,18.010941,-22.929654,67.955348,19.413037,1.663640,-7.863196,-9.462862,-19.638740,16.789377,60.974403,1.319424,-1.535947,4.021162
78.000000,170.090318,36.496937,67.962402,-0.479683,5.704976,103.964454,2.946368,-8.878657,9.804433,40.333438,-36.121449,6.807083,-29.341673,-13.426857,-15.076493,58.801215,-46.155994,1.067336,-6.150292,-6.944759,12.007292,-8.017250,17.910206,-23.010644,66.875256,19.432267,1.094644,-8.309854,-8.814096,-20.323832,15.330146,62.730882,1.201097,-1.468247,3.467715
79.000000,170.041037,37.112388,68.156421,-0.503880,5.815077,102.742616,4.390393,-8.917613,10.948881,38.566513,-35.329533,7.393483,-30.637647,-14.966232,-16.009540,55.595411,-45.626432,1.032572,-5.616858,-6.435760,12.309708,-7.920275,17.523955,-22.592589,65.538302,17.804804,0.599525,-8.150955,-7.294779,-21.411123,14.548738,63.428381,1.878517,-1.151098,2.910085
80.000000,170.056129,37.775168,68.257135,-0.771379,5.383018,102.211526,4.503853,-8.123145,11.877056,38.807776,-34.888535,7.498472,-31.909438,-15.801585,-16.909595,52.498897,-45.139685,0.909929,-5.658652,-5.432918,12.390177,-8.229329,17.165614,-22.288821,64.146924,16.435542,0.199135,-8.382888,-5.998943,-22.223667,13.859555,64.098634,2.006077,-1.278612,2.258147
81.000000,170.087957,38.541952,68.363231,-1.104149,4.592861,102.137453,4.312055,-6.810225,12.444317,39.688371,-34.769320,7.418372,-32.482372,-16.084942,-18.060618,49.155441,-44.924152,0.877331,-5.840310,-3.972041,12.162767,-9.399043,16.817145,-23.250010,63.824313,16.694478,-0.034769,-8.512470,-4.421081,-22.936255,12.805794,64.764311,2.806277,-1.612619,2.206396
82.000000,170.184410,39.520913,68.320161,-1.332689,4.336932,102.618476,4.476637,-6.052725,12.231690,40.517758,-34.465715,6.822338,-32.745774,-16.822589,-18.812132,47.896066,-44.529022,1.087544,-6.788712,-3.097098,12.065827,-10.691643,16.641087,-24.209938,63.481178,17.600583,-0.223625,-8.484218,-3.257169,-23.817783,12.169675,64.945168,2.124197,-1.631787,2.089223
83.000000,170.262706,40.505108,67.952001,-0.836505,4.470753,102.835673,4.570480,-5.138285,12.590008,43.223599,-34.450084,6.563455,-33.360317,-18.312306,-18.976700,50.481556,-45.011442,1.290775,-7.631927,-2.852952,12.149451,-11.191438,16.608006,-24.837153,63.182084,17.995071,-0.256782,-8.212826,-2.134545,-24.075546,11.869467,65.210405,1.951513,-1.474674,1.874200
84.000000,170.531499,42.154330,67.955267,-1.721515,4.607949,103.685240,5.463727,-5.002437,11.986023,42.478282,-33.299976,5.926368,-32.610223,-18.158365,-19.291386,49.719129,-44.504683,1.088354,-9.286878,-2.383617,11.346701,-12.458074,16.301088,-24.463409,62.886125,17.296044,-0.068007,-7.868837,-1.438795,-25.003287,10.927781,64.926883,2.202884,-1.322094,1.965740
85.000000,170.743310,43.625811,67.552137,-1.320074,4.931450,103.921183,5.767140,-4.124017,12.149662,45.247732,-32.319540,5.164859,-32.414947,-18.037094,-18.101231,52.567287,-44.814907,1.279531,-9.996849,-2.614827,11.130871,-12.640216,16.263341,-24.345709,62.199705,16.660746,-0.254630,-7.485037,-0.591642,-24.931920,10.647900,64.971601,2.420324,-1.250241,1.884098
86.000000,171.294749,45.674491,67.581922,-1.408583,4.782907,103.731971,7.166433,-2.974990,11.841371,45.562720,-30.038260,3.599656,-30.302722,-15.759186,-17.736007,51.295014,-44.025842,0.407691,-10.517581,-2.469574,10.649898,-12.781654,17.072840,-23.796263,60.377937,14.911176,-0.116741,-7.428416,-0.246151,-25.149926,10.555934,64.868738,2.998363,-0.943744,2.148858
87.000000,171.695411,47.273850,67.307824,-1.044705,4.783920,103.506352,6.592701,-0.734454,13.420130,50.178955,-27.452928,2.801519,-29.934646,-15.532391,-17.351669,54.008464,-43.795740,0.400433,-10.429511,-2.505369,10.282291,-12.558178,17.051193,-23.392768,59.526369,14.009205,-0.325706,-6.908467,0.244867,-24.931927,10.977023,64.983601,2.853583,-1.016759,2.235287
88.000000,172.400653,49.053541,67.296606,-1.661349,2.540307,102.935401,3.400642,5.072283,15.309500,57.579458,-24.287622,0.820622,-28.241973,-11.698427,-18.853583,51.593156,-42.731965,-0.695502,-10.255458,-0.598882,9.267816,-12.181963,18.137716,-22.492072,57.820994,13.076357,-0.117700,-6.841726,-0.419635,-24.907629,11.860911,64.986456,2.477194,-1.064667,2.704647
89.000000,172.898650,50.641978,66.988218,-1.352424,1.836510,102.242912,1.214781,9.126936,16.616829,65.228156,-20.792206,0.838965,-27.804003,-10.331287,-18.723372,53.542314,-43.915634,-1.595240,-9.271771,0.048568,8.859414,-11.569910,18.328758,-22.035181,57.134013,12.434945,0.104507,-6.714335,-0.424409,-24.854416,12.223164,64.483570,2.556955,-1.316859,2.396538
90.000000,173.791063,52.159679,66.996735,-2.127146,-3.277355,100.057513,-5.457893,17.017760,13.761885,75.241651,-17.895989,-0.503478,-25.788095,-1.819293,-20.713556,47.330697,-42.249993,-4.332408,-7.262503,4.543459,8.142674,-11.148070,19.376374,-21.851910,55.810719,10.616090,0.503730,-6.303446,-2.039728,-24.748530,12.740185,63.386594,3.930481,-1.141390,2.150890
91.000000,174.066639,53.532231,66.670948,-1.443207,-4.443197,97.672463,-8.460303,17.394378,11.165560,81.518151,-18.815798,0.412363,-25.163809,0.658846,-20.013050,48.986964,-43.417327,-4.882055,-4.660780,5.619307,8.144982,-10.050459,19.286707,-21.398756,55.518571,9.855619,0.606756,-5.836975,-2.665206,-24.767212,13.524508,62.094056,3.886446,-1.448312,1.691040
92.000000,174.602306,55.056906,66.964394,-2.498984,-6.146197,95.104508,-13.619080,18.505899,8.937499,85.310238,-22.249992,0.133900,-22.870065,5.183215,-19.377023,43.478361,-41.739412,-5.042978,-2.066500,6.996664,7.581249,-9.466621,19.967298,-19.957960,54.785709,8.841061,1.034522,-5.023451,-4.843996,-25.203265,13.854072,60.128758,4.054975,-1.305762,1.304698
93.000000,174.830103,56.595898,67.090565,-2.192693,-6.690158,92.817743,-16.613935,18.164938,7.863103,87.022682,-27.014324,0.036281,-20.290347,7.538784,-17.819530,41.285864,-41.920231,-4.459866,0.266928,7.501184,7.830646,-8.016713,20.085985,-18.638741,54.691985,8.318604,1.327720,-4.055993,-6.342577,-25.472670,14.127104,58.218736,4.148434,-1.515252,0.633933
94.000000,174.991953,58.195293,67.222077,-1.363896,-6.739959,90.675477,-18.899472,17.436628,7.400016,86.820037,-32.335973,0.780562,-17.216487,9.069196,-15.823067,39.847450,-42.134330,-3.844956,2.503302,7.691921,8.525095,-6.240348,20.150936,-17.674332,54.280425,8.069922,1.438262,-3.950155,-7.342662,-25.825541,14.071785,55.698209,4.338009,-1.763903,0.021204
95.000000,175.174093,59.708649,67.341620,-0.943969,-6.459256,88.800362,-21.887626,17.195326,7.793057,85.368670,-36.776126,2.070268,-14.530442,9.631879,-14.727133,38.500390,-42.598394,-3.096641,4.384689,7.641412,8.988321,-4.432309,20.299437,-16.876774,53.832778,7.876926,1.304163,-3.514031,-8.489519,-26.139858,13.926033,53.425166,5.016416,-2.240180,-0.935393
96.000000,175.291300,61.217684,67.427182,-0.596274,-5.950985,87.401899,-24.990603,16.717212,8.481399,82.637031,-39.960148,3.412205,-12.282229,9.825228,-13.156734,37.808304,-43.159887,-2.608094,5.798047,7.451210,9.440775,-2.643861,20.319598,-16.115679,53.499776,7.789922,1.194536,-3.704275,-9.838834,-26.326454,13.770163,52.256504,5.432348,-2.811133,-1.015832
97.000000,175.373971,62.768942,67.500091,-0.128999,-5.229844,86.102173,-27.476132,15.537577,9.694955,78.387294,-41.953139,3.976528,-10.146196,9.437137,-11.734980,37.685654,-44.084893,-2.314561,7.113856,7.176254,9.980491,-0.949769,20.223169,-15.532350,53.463476,7.573543,1.053064,-3.741309,-11.415689,-26.458800,13.864780,52.288711,5.235453,-2.986988,-1.353836
98.000000,175.383103,64.373738,67.607957,0.394153,-4.743513,84.986862,-29.595872,13.500800,10.143482,73.199110,-42.918610,4.248510,-7.724204,9.288326,-10.168309,37.148214,-44.083871,-2.219400,8.090291,7.264699,10.564480,0.458193,19.808348,-14.776489,53.988353,7.457670,0.980183,-3.965895,-13.002276,-26.722628,14.635893,52.986350,4.707198,-3.120718,-1.324632
99.000000,175.355637,65.982759,67.732340,0.597094,-4.534431,84.108847,-31.405896,11.816148,10.989859,67.064138,-43.491414,3.746711,-5.454671,8.951560,-9.748638,36.140973,-44.288268,-1.955223,8.473263,7.635565,10.765746,1.994145,19.339641,-14.182652,54.978611,7.216897,0.597072,-4.559500,-14.388668,-26.695320,15.625391,53.792237,4.145131,-3.305704,-1.227121
100.000000,175.355864,67.555648,67.910659,0.322156,-3.886065,84.025004,-32.923779,9.562500,12.462751,59.618604,-42.198790,2.876914,-3.907725,8.009788,-9.927628,35.405354,-44.415480,-2.001643,8.690931,7.512399,10.436916,3.070185,19.477616,-14.189419,55.553258,7.975766,0.740984,-5.421951,-15.336666,-26.541463,16.017082,54.681033,3.847551,-3.437211,-0.837339
101.000000,175.253391,69.143575,68.080759,-0.518406,-3.030953,84.590502,-33.494408,7.714204,15.822466,51.057372,-40.196350,2.454901,-3.300672,6.543376,-10.960336,35.396906,-44.624129,-2.312305,8.502768,7.269912,9.524247,3.910394,19.611589,-13.941893,55.946079,9.180047,0.830848,-6.107126,-15.702607,-26.634731,16.483850,54.906368,3.309300,-3.782310,-0.334580
102.000000,175.101423,70.803624,68.237579,-1.718606,-2.242917,85.715135,-33.067114,5.157466,19.162617,41.724075,-37.311322,2.483784,-3.124699,5.018232,-12.624697,35.725660,-44.808517,-2.440569,7.917741,6.999416,8.296697,4.665753,19.796542,-13.609449,56.064160,9.090791,0.741146,-6.348394,-15.739138,-26.799695,17.162064,54.491222,2.644465,-3.956657,-0.214278
103.000000,174.946809,72.458071,68.230116,-2.580115,-1.404455,86.430906,-31.573079,2.437180,22.103343,33.796387,-34.018218,2.710052,-3.107969,3.181753,-14.349746,37.203477,-45.290277,-2.359440,8.031956,6.362188,7.589977,4.596792,20.318749,-13.059375,56.348719,8.760569,0.611228,-6.183453,-15.769295,-26.719599,17.455759,54.198873,1.968383,-4.156085,0.064801
104.000000,174.933779,74.141145,67.672062,-2.506284,-0.983927,86.737163,-32.537139,1.826611,23.384631,36.025945,-33.704316,3.233146,-2.907840,1.650938,-15.529292,40.787410,-46.252641,-2.080296,8.297257,6.247403,7.146351,5.103318,20.449694,-12.473802,56.285233,8.487481,0.787408,-5.935599,-15.200864,-26.643827,17.944066,54.071937,1.560382,-4.204236,0.207003
105.000000,174.868536,76.281011,67.109632,-2.649283,-0.391496,86.577810,-32.474776,0.738982,23.627064,39.014406,-33.502979,4.563225,-2.755061,0.223688,-15.298094,44.820856,-46.764468,-1.103741,8.849696,5.759509,6.291198,5.672899,20.594318,-11.486092,56.333201,7.887149,1.037689,-5.815125,-14.490950,-26.565766,18.428982,54.189222,1.212781,-4.069480,0.633615
106.000000,174.740136,78.481424,66.578776,-2.508196,0.856794,86.451445,-31.949603,-1.241551,23.133700,41.193288,-34.278930,7.346865,-2.846444,-2.021126,-14.150300,50.277962,-46.491308,0.910450,9.187453,4.582759,5.458878,6.329137,20.680030,-10.424988,56.635382,7.388994,1.346026,-5.910065,-13.483317,-26.285478,18.547582,54.590181,1.030806,-3.833763,1.213566
107.000000,174.459767,80.717331,66.185582,-2.292104,2.649647,87.017938,-31.490410,-4.610018,22.010351,43.057571,-34.611229,11.001732,-3.849136,-4.934204,-12.299093,57.732440,-43.279822,4.172380,8.738561,2.765999,4.692285,6.590905,20.695002,-9.811588,57.549289,7.081316,1.789508,-6.014578,-12.330832,-25.846076,18.599657,55.300989,0.779205,-3.562819,1.784128
108.000000,173.964894,82.698131,66.194981,-2.703087,9.213561,89.364734,-26.735176,-15.202516,22.892007,33.107757,-30.065919,13.773117,-8.637210,-13.252499,-7.300430,69.551045,-36.449448,10.853875,6.740408,-4.152020,4.270207,5.324870,21.053635,-9.714908,60.017255,6.768908,1.834517,-6.747011,-11.510167,-24.762668,18.365262,56.758937,0.542332,-3.475544,2.906492
109.000000,174.046123,84.372747,66.385204,-3.259646,11.856261,91.961659,-23.550905,-20.182193,20.877718,27.901613,-27.631896,14.647226,-12.759534,-15.513363,-3.715191,78.131716,-28.387979,14.989907,4.510447,-7.117987,3.966465,3.835086,21.340308,-10.347931,60.658008,7.058232,1.831709,-7.106986,-10.970479,-24.014904,18.240510,57.953349,0.357172,-3.220543,3.707088
110.000000,174.315262,85.991144,66.445941,-3.063651,12.491492,94.293158,-22.019586,-21.466960,19.456178,28.817388,-28.444492,14.999990,-15.529501,-16.006477,-2.084300,85.002251,-25.638867,15.000035,2.166366,-8.141717,4.267981,2.923951,21.578499,-11.348755,59.494916,6.831924,1.633579,-7.316469,-10.282230,-23.479557,18.596737,58.252785,0.457425,-3.108124,3.987175
111.000000,173.968053,87.645918,66.571993,-2.955769,12.469351,96.496867,-19.831260,-22.800985,17.008657,28.671338,-29.980979,15.000035,-19.008582,-17.916227,0.280506,89.318438,-27.799126,14.970076,0.227156,-8.582546,4.750068,1.473015,22.230828,-12.370238,57.291985,6.458884,1.220553,-7.016878,-9.950390,-23.131221,19.025024,58.253611,0.372681,-3.051723,4.139248
112.000000,173.486841,89.450413,67.196190,-3.033499,12.510745,98.717908,-10.903968,-25.939134,11.533388,16.106006,-25.406313,15.000035,-22.678902,-19.630618,2.509623,90.015528,-31.170210,13.661452,-0.943732,-8.865924,5.984238,-1.283716,23.614913,-12.955091,54.302412,7.048672,1.626518,-6.013541,-10.675180,-23.362773,18.558961,58.230149,0.311242,-2.761006,4.247663
113.000000,173.177981,91.003948,67.254472,-2.227716,13.386347,100.940098,-8.738093,-27.652818,9.401707,17.366924,-25.996275,15.000035,-25.256279,-22.494111,4.482470,88.920628,-36.336787,11.690064,-1.948218,-9.927235,6.536521,-2.425432,23.729414,-13.284288,53.153847,7.094730,1.334539,-5.080057,-9.375145,-23.001050,18.464669,58.655083,0.537245,-2.547070,4.297503
114.000000,172.942924,92.680520,67.424566,-1.638562,12.557179,103.713514,-5.733298,-27.662382,5.745071,17.912263,-27.136666,15.000035,-27.168853,-23.270622,4.559274,85.122967,-40.255520,9.554156,-2.900367,-9.664002,7.495711,-4.438163,24.320123,-13.340806,52.662254,6.103425,1.313569,-3.725315,-8.924642,-22.702738,18.172191,58.603925,1.673854,-2.668792,3.880851
115.000000,172.550154,94.393802,67.851871,0.037345,10.387153,105.262251,-1.067701,-25.788267,1.818731,16.901166,-27.961372,15.000035,-27.072766,-21.098413,3.631650,78.004763,-42.643610,7.678862,-2.595657,-7.531640,9.952544,-6.778787,24.608533,-13.284730,52.216000,4.518179,1.311195,-2.750775,-9.494169,-22.999648,18.687213,58.533451,2.791693,-2.373893,3.829736
116.000000,172.280359,95.942181,68.104470,0.752183,9.391024,107.805292,0.733887,-25.092664,-1.516024,18.865515,-30.084289,14.911538,-27.455667,-17.117118,6.263318,70.058131,-44.024394,8.163038,-2.157361,-6.856577,10.999908,-8.301734,24.973253,-13.888024,51.900432,4.684368,1.005859,-2.198302,-9.219862,-22.937946,18.965064,58.593918,2.788337,-2.357211,3.497868
117.000000,171.954393,97.366261,68.335354,0.506666,7.830215,111.053062,0.223379,-24.046034,-4.444700,22.789923,-31.850323,14.801037,-28.053622,-10.099755,12.456348,62.489107,-44.034865,9.154151,-1.945821,-6.036161,11.073748,-9.526503,25.334488,-14.627858,51.988210,6.185173,0.596655,-1.803341,-9.358743,-22.529360,19.023972,59.188411,2.628743,-2.568044,3.828464
118.000000,171.617007,98.732698,68.458456,-0.100520,5.995986,114.181950,-1.446330,-23.032670,-6.971704,27.532689,-34.262524,14.557826,-28.720092,-4.149658,17.825286,57.414973,-43.231966,9.281355,-1.610676,-5.168419,10.397262,-10.324112,25.393400,-15.456322,52.960570,5.780102,0.106567,-1.319731,-9.436028,-22.322399,19.527972,59.471161,3.044640,-2.465227,3.606130
119.000000,171.539140,99.981803,68.256778,-0.179027,6.405261,117.330670,-2.036915,-23.854832,-8.565389,31.867033,-35.529196,14.181749,-28.908038,-2.088048,20.035904,57.041474,-42.906869,9.750567,-1.171718,-5.977465,10.520688,-9.993855,24.963696,-15.669227,53.727272,6.393963,0.146161,-1.247355,-8.879771,-22.004556,19.878545,59.615510,2.945168,-2.374066,3.383107
120.000000,171.069419,101.573181,68.396235,0.235890,3.223222,120.716960,-3.287311,-21.119703,-11.337728,37.365516,-38.475740,13.692650,-26.604729,0.669809,17.470384,52.603726,-38.415207,9.495536,-0.357351,-3.702436,9.860847,-11.163962,24.774098,-15.881016,55.946595,7.127001,0.188689,-1.999755,-8.777470,-21.708684,20.167957,59.795909,3.166615,-2.103259,5.530777
121.000000,170.980453,102.849948,67.950821,0.260996,3.586450,123.448375,-4.233480,-21.564756,-11.674380,42.417076,-39.828192,13.358049,-26.284721,0.007601,15.514925,55.592020,-38.337462,6.504586,0.917606,-4.430666,10.129601,-10.382433,24.191405,-15.439690,56.728508,6.783379,0.617779,-1.847662,-8.422322,-22.102998,21.124674,58.816002,1.760865,-1.883759,4.238272
122.000000,170.854950,104.072785,67.499679,0.077200,3.043875,126.878773,-6.410701,-21.307315,-11.575970,48.815075,-41.609355,12.858839,-25.887255,-0.949708,12.582251,57.428073,-40.414199,4.719002,2.041979,-4.473819,9.955226,-10.127361,23.333086,-14.616562,58.078622,5.913741,0.979489,-1.442438,-7.731920,-21.909140,21.915997,58.255694,1.249091,-1.530150,3.940630
