Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-33.072147,-219.697762,75.058681,11.741372,-3.285079,-73.012099,-8.045536,-10.390042,-3.374632,28.133030,-26.336105,1.355348,-41.875664,-16.767093,-18.914981,6.003430,-18.799524,10.762729,-14.099078,-0.018769,29.793804,1.515483,14.866634,-13.637588,61.536043,-11.164391,-5.273429,-1.133115,1.639564,-18.540654,19.669287,59.392422,0.359974,-3.420668,2.036326
202.000000,-33.232841,-223.249364,74.357301,11.121417,-3.617659,-71.070665,-5.138842,-10.166702,-5.484860,30.135823,-26.976382,-0.887736,-40.773197,-17.223186,-17.304008,6.759708,-17.566318,11.322147,-15.579725,-0.128386,29.793804,2.028314,14.820095,-13.526134,61.332606,-10.943581,-5.338898,-1.676360,2.058234,-18.631574,19.414099,59.129303,0.081283,-3.447958,2.152027
203.000000,-33.399197,-226.724195,73.782325,11.146763,-3.794126,-69.794910,-4.156594,-9.841706,-6.831139,34.093084,-25.330230,-3.554125,-40.550495,-17.029340,-14.153533,9.733876,-10.491191,9.763809,-16.530646,0.035157,29.793804,2.048434,14.420631,-12.848782,61.327237,-10.856541,-5.465222,-2.077449,2.025006,-18.887440,19.082082,58.873034,0.484183,-3.350497,1.697910
204.000000,-33.659312,-229.935741,73.767722,11.621675,-2.676944,-70.148141,-5.647450,-8.698867,-8.528702,39.763637,-20.043011,-7.473859,-42.016902,-14.995079,-11.254195,14.863588,-6.876961,5.435754,-16.137809,1.325797,29.793804,1.726502,13.891379,-12.282108,61.361081,-11.138328,-5.420058,-1.954041,1.464375,-19.177706,19.530509,58.654871,1.284306,-3.316489,0.650347
205.000000,-33.864418,-233.101726,73.909998,12.053506,-2.217008,-71.378796,-7.251128,-9.208720,-11.479697,45.152263,-13.256393,-10.924586,-42.244795,-13.116235,-10.279007,18.417518,-5.393790,3.334917,-15.367719,1.893924,29.793804,1.292367,13.319401,-12.540631,61.524145,-11.267213,-5.237673,-2.155175,0.517298,-19.724198,20.289558,58.338688,1.366124,-3.161240,1.021638
206.000000,-33.983320,-236.021996,74.189109,12.870061,-2.582019,-72.627524,-9.467665,-11.488904,-14.368922,50.006718,-5.829188,-13.194417,-42.594730,-10.909546,-7.244618,21.233545,-5.611138,3.377646,-14.400282,1.582573,29.793804,0.284483,13.109610,-13.056823,61.319239,-11.005691,-4.815967,-2.465543,-0.435549,-20.338768,20.511659,57.366035,2.153524,-2.911000,1.002107
207.000000,-34.122154,-238.686681,74.655539,14.000622,-3.315027,-73.961180,-13.090394,-12.447414,-13.777980,54.076602,-2.068458,-12.830591,-42.708917,-9.538316,-5.056000,22.889776,-6.426201,3.227407,-13.338116,0.855032,29.793804,-0.687945,12.893234,-12.750854,60.386905,-11.454646,-4.382370,-2.268474,-1.392153,-20.621123,20.358537,56.426730,3.120532,-2.708251,0.420209
208.000000,-34.340331,-241.288805,75.188655,14.704246,-4.084015,-74.801547,-16.970075,-11.781938,-11.386190,56.384427,-5.980130,-10.782789,-41.708192,-8.971766,-4.176172,23.695116,-7.160745,3.474135,-12.783455,-0.100184,29.793804,-1.046784,12.726499,-12.278059,59.588326,-12.132058,-4.582032,-1.960081,-1.918813,-20.580817,20.477594,55.915631,3.462575,-2.689527,0.539258
209.000000,-34.501821,-243.813443,75.610846,15.111384,-4.700729,-75.369185,-20.807864,-11.718564,-9.686576,56.980638,-11.785366,-9.815376,-40.323951,-8.594893,-3.839233,23.118944,-9.773387,4.556014,-12.467456,-0.882971,29.793804,-1.167745,12.749551,-12.072245,59.214059,-12.002338,-4.963768,-2.276471,-2.046715,-20.631049,20.785852,55.704455,3.491163,-2.816196,0.965093
210.000000,-34.625804,-246.204090,75.949866,15.407404,-5.452984,-75.704169,-24.954545,-10.991891,-6.689306,56.101268,-15.414291,-7.669173,-38.472642,-8.606870,-3.503036,22.901237,-7.702140,5.514207,-12.428142,-1.728804,29.793804,-0.997283,12.791832,-12.220754,58.951902,-11.917430,-5.109093,-2.059384,-1.895176,-20.702899,21.342343,55.686430,3.758286,-3.056998,0.842825
211.000000,-34.679645,-248.536348,76.185101,15.558127,-5.813018,-76.433225,-28.942708,-9.303295,-3.084355,53.521933,-16.898663,-5.236725,-36.829924,-8.070163,-3.280150,23.330902,-7.645350,5.938739,-11.938289,-2.201653,29.793804,-0.795171,12.894877,-12.554677,58.921474,-12.046243,-5.143835,-1.789927,-1.663994,-20.722027,22.143417,56.149944,3.692513,-3.455124,0.390012
212.000000,-34.680563,-250.866485,76.298511,15.442774,-5.731413,-77.504177,-32.275796,-7.793928,-0.382607,49.185900,-17.676193,-3.767374,-35.164358,-7.050211,-3.303393,23.875597,-8.523560,5.929994,-11.203982,-2.228016,29.793804,-0.328589,12.982400,-12.654329,58.929568,-12.059381,-5.188715,-1.916656,-1.259278,-20.734170,22.694895,56.485903,3.647950,-3.712915,0.274139
213.000000,-34.643954,-253.169894,76.278591,14.989043,-5.275628,-78.793727,-34.886212,-6.102934,2.024746,43.055621,-17.858114,-2.681142,-33.227822,-5.614194,-3.561998,24.473432,-9.385178,5.721973,-10.252849,-1.905909,29.793804,0.370492,13.046945,-12.654700,59.036098,-11.990762,-5.260951,-2.055032,-0.577557,-20.694876,22.963994,56.662034,3.724900,-3.967137,0.214692
214.000000,-34.558001,-255.477309,76.117265,14.443255,-4.525804,-80.496507,-36.964779,-4.296159,4.281730,35.591744,-17.654497,-2.110110,-31.349346,-3.757825,-3.771313,25.272642,-10.293435,5.430360,-8.894243,-1.265389,29.793804,1.022379,13.061058,-12.606791,59.309647,-11.887996,-5.306809,-2.004557,0.129750,-20.634075,23.131935,56.922923,4.027319,-4.234152,-0.151514
215.000000,-34.437427,-257.795191,75.850028,14.092409,-3.657319,-82.461747,-38.950687,-2.065319,7.294271,28.029148,-16.806089,-0.054155,-29.865842,-1.713584,-3.624754,26.363951,-11.233010,4.454321,-7.206119,-0.544709,29.793804,1.106610,13.175485,-13.251475,59.712553,-12.934043,-5.471290,0.632715,0.189168,-20.428104,23.418062,57.657616,3.991651,-4.310826,0.848147
216.000000,-34.281674,-260.181355,75.453454,13.375708,-2.408482,-84.612525,-39.895862,0.552566,11.179011,19.960137,-15.963952,-0.209308,-27.836074,1.020361,-3.305853,27.316997,-12.822341,4.315656,-5.504443,0.523462,29.793804,1.617997,13.078430,-13.208969,60.022213,-12.713397,-5.415106,0.767121,0.563008,-20.374439,23.608448,57.894295,3.741859,-4.554931,0.755669
217.000000,-34.095669,-262.649584,74.943912,12.497627,-0.919983,-86.710284,-40.555232,2.525595,14.187466,12.384614,-15.289969,-2.220864,-25.792889,5.711204,-1.091977,29.311661,-19.297962,6.719447,-3.916588,1.645436,29.793804,2.208726,12.929158,-12.812296,60.416978,-12.106694,-5.223735,0.610529,1.114464,-20.318283,23.403293,57.732174,3.600658,-4.891718,0.766762
