Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
562.000000,6.878403,45.353684,68.326455,7.534639,12.813994,0.892937,-46.461211,-10.257083,4.297661,129.680348,-3.276793,-5.450547,-29.266855,-8.601738,-4.507931,55.627379,-50.000308,-6.018679,8.150041,7.648894,-1.336181,-31.011163,34.725512,-17.522627,35.402899,6.844766,-2.938807,3.130203,6.900817,-42.146656,-3.044175,70.512810,-1.565217,6.815582,16.792788
563.000000,7.326604,45.306009,68.123418,7.935856,14.628679,2.036342,-48.713152,-10.896988,5.128071,135.158734,-5.108225,-4.357076,-31.527562,-9.848399,-4.939119,56.909416,-50.000308,-7.056813,5.970511,7.245175,-0.928762,-29.621431,30.597246,-15.787880,31.249690,4.900471,-4.884750,5.638485,7.776197,-35.486572,-0.149682,69.242955,-0.690414,6.157992,17.070524
564.000000,7.888745,45.031548,67.916214,6.967517,15.717529,3.702396,-51.940505,-10.219315,4.134094,138.550620,-6.999561,-3.027730,-31.986056,-9.293710,-6.173536,56.523917,-50.000308,-9.584022,3.745105,7.946223,-0.523451,-27.128898,25.017195,-13.257556,31.296432,2.694259,-5.681867,8.824735,7.671993,-27.578967,-3.545133,71.791722,8.354348,5.180207,10.559809
565.000000,8.690020,44.603279,67.595744,4.967241,15.413920,5.791152,-54.828790,-9.876925,1.346050,139.232969,-13.119914,-3.507085,-30.157228,-7.379157,-8.235029,55.315889,-50.000308,-12.122287,2.028766,9.292855,0.728845,-24.024077,19.910246,-11.531455,33.780705,1.152632,-5.250522,10.985668,6.359041,-20.719413,-7.643991,77.320699,20.619399,4.225092,3.340733
566.000000,9.613879,44.453225,67.139536,2.759795,14.248817,6.963272,-57.522514,-9.882227,-0.435565,136.271563,-18.075358,-4.208020,-27.627185,-4.948822,-9.804997,54.129324,-50.000308,-14.132857,2.252412,10.929339,2.884517,-20.483546,17.935136,-13.514924,37.362258,2.089396,-4.300419,7.415942,4.216791,-17.726392,-4.317011,78.942896,16.308852,7.390817,6.160498
567.000000,10.670687,44.587046,66.694796,0.541334,10.255583,7.230337,-57.199921,-10.114265,-1.763458,129.913463,-23.045301,-4.419131,-21.425825,-1.897322,-11.122606,51.881127,-50.000308,-15.000035,2.623619,12.880569,7.213867,-16.536959,19.405903,-16.288451,43.205950,5.516337,-2.545686,-5.152003,1.827867,-19.457194,2.658662,77.677474,4.903674,8.390414,18.357964
568.000000,12.325758,44.667292,66.122544,-2.055825,9.279851,6.377239,-59.329584,-8.618750,-3.939907,120.828601,-27.891393,-4.785709,-17.983403,1.702284,-11.573413,48.928671,-50.000308,-15.000035,5.822531,14.427608,7.776336,-11.502727,21.036757,-17.336992,50.125631,7.075872,0.524959,-15.806361,0.028712,-22.511344,1.718355,76.402038,6.506047,7.103997,21.029162
569.000000,14.299573,44.652802,65.613854,-4.547859,7.186318,5.272189,-59.291308,-5.379117,-5.889320,109.479395,-32.174501,-4.289255,-12.370870,5.882099,-11.583683,45.031608,-50.000308,-15.000035,9.536938,16.197811,8.720963,-6.320954,22.461878,-12.463514,58.537569,7.827551,2.507604,-19.483173,-1.963736,-26.770520,-4.642159,76.136139,10.296146,6.047954,15.090878
570.000000,16.599746,44.620225,65.250534,-6.326055,4.281627,4.402359,-57.200249,-2.436539,-6.989194,95.785869,-36.219383,-3.820234,-4.265544,9.566750,-11.034656,39.290141,-50.000308,-14.934917,12.516921,17.647998,10.393404,-1.497502,23.399226,-2.455181,67.343261,4.385384,2.599964,-11.331255,-5.393260,-31.645414,-10.720823,75.874290,10.815197,5.555493,4.860450
571.000000,19.220021,44.806233,64.937598,-7.185968,1.472752,4.557789,-53.841066,-3.579942,-9.731524,80.436160,-40.269771,-4.902112,6.021896,11.808180,-10.280031,30.724110,-50.000308,-13.569404,14.092740,18.322186,11.306899,3.688344,25.814661,10.858562,73.905632,-5.595886,0.423070,-1.312608,-9.253054,-37.214231,-14.131097,75.931882,9.907286,4.690334,-5.759109
572.000000,22.243610,44.911912,64.566535,-5.946428,0.077540,5.643929,-50.480296,-7.354858,-13.017944,66.761547,-42.545064,-4.417409,15.973444,11.756266,-10.023864,21.859915,-50.000308,-11.397700,14.666078,16.822385,11.163650,9.195239,29.969893,24.587448,76.650992,-15.394186,1.722395,7.021345,-13.030323,-43.457570,-15.260319,74.232299,9.713536,4.096896,-11.161652
573.000000,25.310692,45.210370,63.913327,-5.084876,0.158028,4.670015,-48.536202,-8.652420,-14.474119,63.957331,-38.355542,-4.552763,21.368134,10.810228,-8.166617,18.455912,-49.331041,-9.760898,16.851421,14.920536,9.696943,15.377027,34.518909,37.223336,77.423985,-23.505270,2.418108,14.107555,-17.673924,-49.129035,-15.617122,72.132248,11.008785,3.246875,-11.489336
574.000000,28.230810,45.733055,63.201493,-3.407999,-0.168986,0.717386,-47.708424,-11.576930,-14.521867,71.007787,-35.675700,-1.907922,22.703689,7.088664,-5.088437,23.250099,-49.507550,-7.887412,20.211286,11.903237,9.731185,21.160409,38.714048,47.025074,79.302697,-29.051475,0.575778,19.037831,-23.683437,-52.738189,-13.151067,68.815775,13.823287,2.529792,-8.892883
575.000000,30.486521,46.288371,62.830400,1.316519,-0.448811,-2.686270,-46.542483,-9.916788,-5.148372,72.124544,-37.163387,-1.979332,17.606421,-1.769312,-5.408015,38.953498,-50.000308,-2.773105,22.922873,5.976938,12.136982,24.318614,41.694524,51.339110,81.019574,-28.409704,-2.025836,25.599081,-29.858578,-54.774688,-7.634002,63.620494,13.940178,0.911988,-13.854502
576.000000,33.118761,46.468177,62.074327,6.832222,1.232998,-4.710656,-46.626969,-12.125940,1.286457,71.994128,-40.534389,-0.023518,10.584490,-10.719098,-5.215412,56.143076,-50.000308,1.402550,24.629563,-1.076312,11.777177,24.794469,43.076876,52.139789,80.949059,-24.261537,-3.440775,34.316581,-32.915214,-55.407710,0.058161,58.260100,7.180854,-1.016666,-40.113749
577.000000,36.085519,46.695361,61.894512,11.591763,4.657154,-5.600687,-47.334457,-14.984704,6.042662,69.429173,-42.789387,1.984393,3.538550,-17.896781,-4.159078,68.001329,-42.535696,5.015524,24.004743,-8.540984,8.490221,23.961173,43.424618,49.769690,80.145665,-23.173213,-5.641105,38.191836,-33.313937,-53.694538,9.248635,53.134220,1.899762,-6.920400,-58.160304
578.000000,38.742414,46.974489,62.240726,13.763801,7.256073,-4.285425,-47.236793,-18.507315,6.750935,67.185402,-43.125084,4.081148,-2.978518,-21.767340,-3.973574,77.790172,-31.639799,6.202432,20.619385,-12.879731,4.807282,21.277018,41.785632,44.943440,78.365820,-22.600830,-6.378921,34.627112,-30.047372,-51.259986,15.038265,48.869143,-2.474891,-10.179183,-44.300091
579.000000,41.378847,47.181550,62.725645,14.763945,7.932333,-1.739469,-44.531659,-22.476901,5.313770,64.987761,-42.881936,6.624845,-8.091606,-24.592082,-4.023427,86.925325,-17.742596,6.994054,16.203142,-15.102434,3.404463,15.785455,39.562430,39.630598,77.141386,-20.431869,-5.581382,27.484002,-26.444636,-47.773464,16.009338,47.946678,-8.348873,-9.315281,-29.174979
580.000000,43.937686,47.063690,63.269967,15.286707,7.163964,2.128347,-39.519724,-26.794262,2.026872,62.710494,-42.893182,8.450255,-12.298263,-21.568856,-1.657170,93.704595,-5.812265,12.558545,11.348003,-16.652841,4.146089,8.257841,36.472889,31.806429,75.149792,-20.042118,-3.927341,20.914434,-22.297141,-42.668885,14.415319,49.833228,-12.055919,-7.593451,-19.407303
581.000000,46.498373,46.063891,63.814652,13.740945,6.433370,5.272824,-34.156943,-27.534557,-3.117876,61.856591,-44.923018,9.010290,-17.506786,-10.950829,0.289490,97.569027,-11.186502,14.999847,7.245813,-16.481013,4.080889,-1.002396,34.563271,22.871727,76.220041,-17.316995,-1.537001,10.359619,-17.840405,-36.237108,12.351431,55.415193,-6.022794,-3.206534,2.615769
582.000000,49.155179,46.068585,64.390850,12.558062,5.288139,7.664625,-27.919672,-28.364087,-7.738354,59.904365,-46.794483,10.320592,-23.324389,-7.760058,2.564805,99.691945,-26.132464,14.170004,4.306618,-15.855560,4.452646,-9.840207,31.175883,11.373827,74.984480,-12.253906,1.372902,2.684981,-12.854003,-31.417893,12.366746,61.816695,-3.475327,2.240924,16.668762
583.000000,51.890826,46.067825,65.145028,12.670831,3.433686,8.227800,-19.991583,-28.849749,-11.014868,55.383210,-47.332849,12.400592,-28.963735,-16.342495,0.436397,99.813550,-35.392493,6.850497,2.835373,-16.239601,5.723095,-18.612151,27.307156,-0.150472,73.609434,-5.585003,1.591629,0.257251,-8.411946,-27.016376,13.627721,69.654481,-3.254498,3.588404,20.568473
584.000000,54.859084,45.816872,66.125584,11.967660,1.563580,7.957693,-10.547926,-27.142443,-14.872915,48.277379,-46.433989,13.046555,-33.183975,-21.191449,-1.872822,95.558889,-42.425747,-0.344513,1.269735,-15.418665,7.305353,-26.932498,23.557363,-10.860137,71.155756,-0.942965,0.316192,1.183283,-4.398646,-24.653810,15.224557,74.225127,-4.201357,4.289955,21.304881
585.000000,57.893366,45.276296,66.835070,10.242557,0.391839,8.420294,-3.674878,-23.774558,-17.666617,44.188206,-45.418135,12.085901,-34.767927,-19.150807,-3.557661,86.885184,-45.576333,-2.411693,-1.716915,-13.248906,7.849841,-33.208247,19.705383,-18.618822,66.459387,2.463706,-0.441461,2.215373,0.115844,-24.299419,15.981883,73.878830,-5.281740,5.483707,21.799882
586.000000,61.029601,44.782919,67.274451,7.975898,-1.210064,9.889627,1.393421,-19.479949,-18.183056,44.153611,-45.014529,10.189429,-31.787840,-14.783297,-5.766557,74.890306,-47.441794,-1.987523,-5.288488,-10.665396,8.453209,-37.962577,16.412033,-23.046882,59.891572,2.923389,-0.980575,1.923572,4.767935,-24.830803,15.845241,72.343028,-4.815912,4.963322,21.339290
587.000000,64.199525,44.463450,67.335773,4.654867,-2.062340,11.523535,2.755450,-14.423010,-17.659898,49.041950,-45.299584,7.417539,-27.368558,-9.137581,-7.935761,63.490064,-45.324845,-1.140671,-7.869412,-7.560707,8.274025,-41.284983,13.933401,-26.825566,51.638368,1.628343,-4.106949,2.193495,8.040219,-25.144489,13.217466,73.944803,0.448831,4.150752,22.656248
588.000000,66.956824,44.135764,66.662586,2.353168,-1.063114,11.375625,-0.841789,-12.128600,-16.723652,59.187564,-43.388083,4.605257,-25.762408,-6.228808,-9.742660,63.790695,-47.989257,-3.831763,-7.217375,-6.140142,5.834632,-42.772185,12.390556,-27.998784,45.304006,-0.986411,-6.433921,2.359360,10.517444,-25.182810,11.653945,75.688017,5.132199,5.581489,23.988937
589.000000,69.609725,43.826061,66.177809,-1.792457,0.056497,9.119201,-7.070164,-8.383660,-15.428398,72.463997,-35.852155,-2.116971,-24.931299,0.014187,-11.090818,61.818854,-48.905592,-6.868031,-3.652207,-2.533765,3.115784,-40.446867,10.674162,-25.696307,43.610491,-0.985567,-4.374491,0.505439,9.842256,-25.927748,11.840595,77.028401,-1.375013,7.702644,25.938069
590.000000,72.398096,43.617526,65.962905,-4.909397,0.365578,5.148437,-12.290925,-5.378695,-13.489415,83.959663,-28.073833,-7.289225,-22.154625,5.677386,-10.672736,58.628336,-49.315161,-8.900910,0.542393,0.989418,1.508544,-35.786332,12.019519,-23.853312,48.649419,2.368731,-2.691192,-2.371962,5.865494,-28.451988,14.940339,76.455177,-9.988586,8.613023,27.499267
591.000000,75.154829,43.273842,65.725785,-6.417979,0.763171,1.843379,-19.343427,0.000551,-9.590515,92.857685,-29.105844,-7.550743,-19.604952,10.153034,-7.786268,56.835421,-50.000308,-10.255007,3.259104,3.086572,0.039696,-29.978291,16.679091,-21.460436,58.610564,5.961614,0.845572,-6.751070,-0.850696,-31.740910,15.961626,74.790988,-10.956974,8.096456,28.986353
592.000000,77.988631,42.903298,65.562516,-7.710072,2.246175,-2.252942,-28.856173,6.042449,-6.521493,98.057925,-32.831633,-5.156164,-17.538900,13.880056,-5.004732,53.857070,-50.000308,-11.065683,5.568951,4.814414,-2.042862,-22.871592,24.765107,-15.628192,70.279395,5.181752,3.341583,-11.607999,-10.837782,-35.289071,14.671287,72.645953,-4.128914,7.773427,27.387863
593.000000,81.193435,42.613301,65.361321,-8.263914,2.791391,-6.815825,-36.637695,9.163209,-5.230817,98.362142,-37.870107,-2.439919,-13.810640,16.831878,-0.607899,51.693617,-50.000308,-11.523177,8.184917,5.799285,-3.781610,-14.169147,35.254359,-2.285348,79.822222,-0.766895,4.137743,-11.318068,-22.553566,-38.917878,12.536597,70.520412,3.606370,6.801791,22.421945
594.000000,84.643030,42.369881,65.117800,-8.349339,1.607386,-10.666353,-41.804238,11.242817,-4.037020,94.535726,-41.579043,-0.463334,-7.685401,17.796261,3.339870,49.708621,-50.000308,-11.193791,11.416597,6.433344,-3.648695,-5.164666,48.011510,16.930227,83.883944,-4.313038,6.944708,-11.062054,-36.425710,-44.655562,14.124449,69.305684,6.184563,5.908581,19.405341
595.000000,88.450789,42.291677,64.813328,-7.568729,-0.730547,-12.974143,-44.416522,10.951536,-2.248970,87.034997,-43.223005,0.907471,0.058942,15.878728,6.271457,47.621479,-50.000308,-8.950738,15.531116,6.186828,-3.271836,3.235266,61.787612,33.857377,84.628783,-4.181199,6.866355,-9.130476,-50.738832,-52.993880,19.470508,69.166730,3.874978,4.637649,17.880973
596.000000,92.676193,42.332754,64.446455,-5.707544,-3.172334,-13.302238,-45.684994,6.442758,-1.375824,76.619177,-41.677592,1.152637,7.646431,11.626200,7.374701,46.011378,-50.000308,-5.610430,20.173001,4.649999,-4.050516,8.065889,77.692999,47.006257,87.235005,-3.619608,4.301883,-6.545679,-64.135401,-63.134013,28.873651,68.582114,3.423678,3.386131,14.216968
597.000000,97.090602,42.357737,63.612658,-0.838037,-6.074409,-12.220537,-45.544617,-2.927107,-0.408299,65.568272,-34.532952,0.378014,12.319000,3.879283,6.351168,52.034266,-50.000308,-0.973586,24.638456,-0.727652,-3.267805,9.030494,95.237808,54.864246,89.109298,-2.111271,1.771108,0.505321,-77.571305,-72.843865,40.639492,66.427059,2.549322,0.289640,5.364675
598.000000,101.767933,42.352000,62.313968,4.943669,-7.083766,-11.720427,-45.715508,-11.537671,0.759317,58.594929,-28.227995,-1.706499,12.954288,-4.794515,5.201163,63.061094,-46.615406,5.712903,29.116236,-8.440335,-3.782315,5.041738,112.327556,57.806008,88.546292,5.195740,-0.619566,7.016793,-90.128396,-80.052597,52.738937,63.516934,0.524007,-3.509617,-2.127688
599.000000,106.411564,42.471036,61.260027,8.241138,-8.246030,-11.813007,-44.634487,-14.503415,4.658493,58.980965,-20.111811,0.641060,11.705261,-10.950289,4.754157,74.743115,-29.487754,12.572390,30.739461,-13.859968,-5.495152,0.176232,125.863789,55.435403,83.493284,14.288861,-2.763768,10.200841,-103.074337,-81.808502,65.182701,61.648236,-3.210345,-6.615811,-5.772749
600.000000,110.909200,42.561811,60.093552,7.915010,-9.209204,-11.510479,-44.570126,-14.851555,7.973643,68.052405,-27.254255,8.949711,8.212654,-13.214664,3.564208,87.585462,-11.592317,14.995940,29.278552,-13.258068,-8.554862,-4.031269,129.001441,50.406315,70.447561,21.173969,-2.429591,11.954763,-119.642921,-78.171419,80.213926,60.561812,-7.097213,-5.746699,-4.897965
601.000000,114.418304,41.772357,59.597164,6.470646,-11.091949,-11.113417,-42.139095,-15.392969,6.630812,75.039020,-31.550222,8.752525,1.511586,-11.911734,1.598610,99.468933,13.904909,15.000035,26.215536,-12.519493,-9.384635,-10.380107,129.001441,45.157792,53.650398,26.586387,-0.580571,16.389322,-124.536916,-75.391382,80.214090,55.896902,-8.568582,-3.075142,-5.261988
602.000000,117.310667,40.956214,59.212446,6.913246,-12.117911,-8.418599,-38.781046,-17.822400,5.931789,77.218437,-36.875583,9.912307,-7.375681,-4.574144,2.832399,107.632293,14.991990,14.929699,20.987553,-13.627285,-9.726024,-13.559123,129.001441,42.333909,40.281461,26.578564,-2.141502,29.759496,-128.835823,-75.602688,80.214090,46.440218,-4.685950,-1.891054,-10.549885
603.000000,120.086038,41.598254,58.541340,6.621991,-12.552340,-4.486224,-36.941385,-20.866795,4.905041,80.099514,-40.867665,11.033663,-17.308307,-1.438393,6.460448,111.553450,14.417153,14.886015,14.696994,-14.445912,-10.245664,-14.879248,129.001441,41.141450,34.739773,30.808982,-6.485078,42.420949,-131.047192,-79.493362,80.214090,33.677740,-7.085047,-3.593641,-21.250146
604.000000,122.335482,40.964618,58.017731,5.188752,-12.359531,1.071387,-36.165029,-22.039965,1.779025,84.337591,-43.094027,10.121438,-26.324179,7.332550,6.942728,109.509222,14.413514,13.265496,6.679958,-15.112026,-10.527941,-15.634805,129.001441,39.517986,37.273797,29.519521,-2.278840,42.892010,-131.786082,-87.562533,80.214090,18.896021,-15.353751,-2.697439,-30.349751
605.000000,124.333417,39.575177,57.598853,3.683389,-13.243325,7.265509,-34.120797,-21.236173,-1.120161,88.102562,-45.600105,7.606099,-33.039128,12.315961,1.579657,109.804409,23.072294,13.519107,-1.648657,-15.779129,-8.140359,-16.313642,129.001441,40.668087,45.393683,27.192544,-1.197165,34.575828,-132.863066,-96.968319,80.214090,5.070575,-25.635556,0.458895,-39.363234
606.000000,124.947608,40.182826,56.926906,1.299795,-12.766702,13.511870,-35.497811,-20.192028,-2.223080,91.204131,-48.067367,7.248788,-41.998734,10.283922,0.125088,116.204508,13.785272,11.185720,-9.155776,-15.070056,-5.747744,-17.117663,129.001441,43.290886,56.329861,26.415659,1.114177,22.425900,-133.262127,-105.606029,79.939182,-5.934147,-28.693054,0.282048,-45.006551
607.000000,125.559556,39.638683,56.051326,-1.052408,-9.637891,18.739003,-41.110454,-21.336408,-4.956086,95.036775,-49.334719,7.568987,-54.214835,7.033393,-4.063551,124.940580,17.459061,10.549567,-14.626172,-15.221876,-4.297070,-15.184067,129.001441,48.212639,67.532088,27.153395,3.232007,9.895954,-129.126393,-115.226384,74.257393,-13.036857,-27.553386,-0.533852,-39.733423
608.000000,126.681125,38.339093,55.157113,-2.484716,-8.044327,22.213352,-44.831152,-21.290803,-6.862735,98.932080,-49.996049,5.406801,-62.377058,7.420116,-11.287634,133.570893,23.426045,12.297584,-16.471665,-15.115241,-0.551779,-10.347601,124.417456,54.055220,74.807790,27.871470,4.189333,6.929637,-126.547163,-119.832910,70.818584,-13.265328,-24.992893,-1.136120,-38.173422
609.000000,127.112949,37.737006,54.330158,-3.651683,-6.881698,24.501865,-48.163540,-20.482037,-6.657665,101.672331,-49.990086,4.020570,-69.067911,8.183372,-15.509087,140.933727,24.295256,11.955565,-18.538822,-14.072158,3.354719,-2.876837,115.459389,56.137178,76.944724,27.445174,2.230364,2.257105,-126.175942,-117.043337,70.864667,-8.457701,-22.741146,-0.869793,-37.746559
610.000000,127.421737,37.137148,53.648883,-4.273799,-5.616215,26.402648,-51.150412,-21.664107,-7.543431,103.694402,-49.967980,2.926593,-73.374420,8.562208,-20.822805,145.218059,25.501828,13.384489,-20.682684,-14.445227,7.440520,4.292848,106.849963,54.356664,71.882796,27.087233,-0.112667,0.138729,-128.275652,-111.495639,71.106190,0.432524,-19.771376,0.455506,-38.019104
611.000000,127.476871,36.601162,53.028375,-4.424293,-2.973748,28.257435,-55.651989,-23.927573,-7.233361,104.550764,-48.720894,2.522179,-76.990275,8.094287,-24.666127,147.221435,25.881830,13.573488,-23.447780,-15.083049,8.502524,0.483370,96.476811,40.879519,61.138608,23.730341,-1.385286,1.314836,-128.760349,-101.684455,70.376056,13.411977,-11.618948,-1.999362,-35.340239
612.000000,127.197134,36.123416,52.747911,-4.711260,-0.360651,28.970828,-59.553929,-25.273187,-6.846580,104.177884,-47.913022,2.073780,-80.038254,7.830519,-26.579929,145.977986,23.972439,13.241875,-21.494392,-14.574944,8.580223,-19.276191,84.472358,11.095570,50.801543,23.503579,0.345648,3.063730,-125.529178,-95.380901,68.684423,22.158331,-5.356195,-3.451647,-33.950814
613.000000,126.790512,35.620612,52.499121,-4.339237,2.377738,28.957768,-63.231105,-26.282228,-5.812156,103.221528,-47.159267,1.455414,-81.923659,9.254920,-27.083314,142.952280,13.192418,12.663236,-15.356610,-16.494688,10.033411,-42.962300,75.864701,-19.498218,49.187816,25.403442,1.547289,1.937300,-125.093357,-94.162381,70.948235,29.168244,-1.957567,-3.305467,-31.609958
614.000000,126.161349,35.693818,52.491462,-4.012086,4.406795,28.185692,-65.633596,-26.418789,-4.810664,101.760017,-46.651650,-0.211012,-81.003974,11.379094,-24.230566,138.940610,-3.055806,10.971797,-9.628813,-19.401335,13.568239,-54.332427,70.617053,-33.398327,51.145768,20.176830,-0.495385,1.748829,-126.551903,-93.834314,73.988379,34.731481,0.404164,-3.591102,-28.412714
615.000000,125.348103,36.402404,52.789855,-4.264922,6.886547,26.017356,-68.390752,-25.254392,-3.106164,100.042491,-45.439029,0.066081,-77.731583,8.242108,-20.213591,133.998408,-10.855362,7.970094,-5.474267,-21.232866,16.054734,-57.522747,67.890947,-35.313700,56.774906,10.060043,0.167945,-2.043921,-127.687695,-90.866993,76.353606,38.984288,0.732257,-2.472592,-23.020410
616.000000,124.628532,37.432513,53.267956,-4.184580,9.842890,22.810786,-70.996347,-23.456815,-0.699683,97.737056,-44.106510,0.644458,-72.321984,0.526018,-17.100251,128.276294,-14.765501,1.430161,-1.973721,-23.041513,17.454658,-57.876462,68.890278,-32.721657,63.162516,2.040682,2.405831,-10.988106,-129.400557,-87.114391,80.013187,41.495114,0.148318,-1.730248,-17.645782
617.000000,124.257421,38.315645,53.731400,-3.140678,12.157311,19.050991,-71.921161,-22.133626,0.871588,95.287580,-44.158413,0.206137,-65.261269,-6.863181,-15.647002,120.440387,-15.098164,-3.708706,0.892002,-26.091924,19.307473,-56.655391,75.054251,-28.270092,68.760942,1.441478,4.351014,-20.438238,-127.958731,-83.832492,80.188613,41.928697,-3.915721,-1.687612,-12.011677
618.000000,124.520528,37.770548,53.681421,-2.232184,14.560589,16.293805,-74.089753,-20.447315,1.471964,95.164568,-43.773644,-0.997144,-59.061336,-6.121396,-18.457048,112.342480,-26.063560,-8.290309,3.446288,-29.400317,20.630255,-56.406393,83.242350,-23.724111,74.931717,2.617931,4.635553,-13.539541,-126.806369,-82.121898,80.214090,40.653433,-11.288352,-2.007050,-12.389290
619.000000,124.656332,37.102750,53.234190,-3.028462,16.513491,15.107234,-75.325485,-15.708136,2.916936,94.718748,-47.941033,-3.877893,-53.532970,-1.227599,-20.943281,105.954655,-49.873136,-10.345350,6.209386,-29.302273,21.505182,-56.744563,90.375451,-18.564553,82.063207,3.639041,4.812205,-5.656329,-127.120298,-80.156518,80.214090,39.894507,-16.423134,-2.653326,-12.924231
620.000000,123.075438,36.828330,54.643267,-5.319265,20.343173,10.524948,-78.439313,-8.207712,3.120010,91.411147,-46.196483,-7.126489,-58.498958,4.718229,-19.906439,93.579541,-50.000308,-12.805278,11.495799,-28.546386,22.079500,-57.930243,98.104985,-14.970381,84.946639,2.241340,6.548595,-5.097164,-129.187523,-78.454688,80.214090,41.086679,-14.419257,-2.612974,-11.489513
621.000000,122.277272,36.997166,54.970813,-4.498878,23.154067,8.158752,-85.485234,-11.952285,-0.586157,94.266337,-33.431840,-9.264051,-62.277631,6.217868,-17.642642,91.833362,-50.000308,-15.000033,15.699707,-28.914551,24.722515,-58.606165,103.919662,-13.533491,84.657319,-1.326772,7.376180,-4.893135,-131.715636,-76.543280,80.214090,43.273347,-11.160052,-2.425335,-10.575598
622.000000,121.964574,37.009838,55.237854,-4.080823,25.046814,9.454253,-89.885501,-15.178634,-1.550301,94.234180,-25.363404,-14.792006,-64.366658,4.730700,-17.095202,92.602107,-50.000308,-14.170473,17.605566,-27.468617,27.696805,-59.381508,106.642742,-12.854193,84.294643,-1.302045,6.613258,-3.064512,-132.536215,-74.064474,80.214090,46.130582,-10.436738,-2.704477,-11.344475
623.000000,121.671736,36.800933,56.178087,-5.272849,25.693963,11.164457,-89.954377,-11.238082,-0.709663,91.420047,-26.668836,-13.297808,-64.167735,5.009993,-17.278842,88.590812,-50.000308,-13.615735,20.099435,-23.321804,29.793804,-58.478618,105.122444,-13.816100,84.085366,-2.172962,5.895802,1.027083,-130.595744,-71.264951,80.214090,48.187155,-7.611775,-2.247091,-11.646889
624.000000,121.528661,36.695901,57.288659,-7.753925,26.755322,13.240943,-89.954377,-2.527053,2.497387,86.855479,-31.959951,-4.719296,-63.514831,5.757814,-18.600441,81.504859,-50.000308,-14.200065,22.315662,-18.572019,29.793804,-55.895857,101.432148,-15.087336,83.625592,-4.412046,5.262567,3.762186,-125.996746,-69.626798,80.214090,49.575453,-5.873033,-2.533856,-12.043597
625.000000,121.748543,37.002778,58.233762,-9.256464,28.891850,10.622608,-89.954377,8.062431,5.623703,80.155630,-37.523598,1.521413,-62.656761,10.485128,-17.770228,73.856297,-50.000308,-14.706816,27.916117,-15.135096,29.793804,-53.119177,96.355828,-14.088781,85.765743,-3.804091,5.347120,6.465744,-121.258233,-67.566458,80.214090,50.468845,-7.431971,-3.085357,-12.477343
626.000000,121.747184,37.201500,58.622473,-10.509417,32.471571,17.406241,-89.954377,2.467933,5.900677,66.301131,-32.131495,2.017049,-67.766699,3.884723,-17.982155,75.601417,-50.000308,-15.000035,24.271876,-13.624677,29.793804,-44.500120,91.079200,-5.522964,84.501495,-4.158232,4.284560,11.389147,-117.837388,-67.395157,80.214090,53.486798,-8.821511,-3.846304,-15.943320
627.000000,122.494686,37.984130,59.066546,-12.605625,33.536770,20.153681,-89.954377,-0.828798,3.966576,63.241254,-23.350245,3.450744,-67.744808,2.722858,-17.820734,74.952911,-50.000308,-15.000035,22.552439,-10.136764,29.793804,-33.187852,83.753938,5.044125,83.906012,-6.192766,4.875743,14.484198,-112.126407,-63.422261,76.886401,55.563367,-10.229141,-3.059024,-14.962550
628.000000,123.558426,38.422671,59.292418,-13.478958,34.056271,21.823615,-89.954377,-0.420800,5.422430,63.435539,-22.322402,2.102871,-67.059084,2.768099,-17.165247,75.026015,-50.000308,-15.000035,21.579277,-7.895483,29.793804,-29.919787,76.465593,8.192536,83.642900,-6.318316,5.010407,13.761613,-105.651927,-59.015088,71.651328,57.906125,-10.325514,-2.338635,-13.935778
629.000000,124.708629,38.652849,59.548175,-14.323049,35.342371,24.255759,-89.954377,-1.945954,6.111235,61.969917,-22.764536,2.085482,-67.048327,1.577276,-17.548417,75.284196,-50.000308,-15.000035,19.423067,-7.210690,29.793804,-27.509149,69.396566,10.340789,82.184156,-5.955909,5.190103,12.701029,-98.617925,-53.911919,64.433997,60.372295,-10.062589,-1.582120,-12.718476
630.000000,125.919151,38.932103,59.785408,-14.922786,36.355004,25.960327,-89.954377,-3.148459,6.346572,61.531200,-23.766564,1.540035,-66.738256,0.739596,-17.931951,75.608903,-50.000308,-15.000035,17.604334,-7.313895,29.793804,-26.566040,63.073559,11.344800,80.807647,-6.091013,5.354587,12.293763,-91.748176,-48.651021,57.205068,62.399126,-9.763738,-1.363514,-13.314997
