Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-27.621680,1.422951,81.861335,5.019957,3.200327,10.109204,8.438529,6.213817,2.831235,16.820536,0.300721,-4.560853,-12.223982,-16.837805,-16.125752,9.235540,-2.550315,9.188819,-6.309519,5.772069,12.814187,-13.029557,76.735843,19.881704,66.879034,-6.682021,-9.548352,28.948517,-12.201493,-53.346752,-9.572806,72.737130,-1.752485,-1.836923,-30.008364
203.000000,-26.138285,0.936177,82.000512,5.492037,3.416916,9.089526,8.225383,6.303751,3.132385,18.402623,4.533858,-5.288113,-11.855376,-16.461299,-15.162658,9.656115,-3.231927,8.225231,-5.769602,6.141192,12.466997,-12.881908,76.473851,19.849537,66.979806,-6.858324,-9.247314,28.821721,-12.726604,-51.849516,-8.481035,72.389685,-2.266754,-1.775761,-30.401835
204.000000,-24.894920,0.472428,82.140672,5.957715,3.794759,7.654066,7.842907,6.173943,2.469188,19.085164,8.404212,-6.292406,-12.267871,-16.019638,-13.539238,10.237513,-3.657930,7.176295,-4.997626,6.822636,12.148149,-12.693678,75.629162,19.939414,67.093850,-7.358362,-8.857661,28.633104,-13.781572,-50.087287,-6.976735,71.895316,-2.268139,-1.711209,-30.551921
205.000000,-23.505826,0.242259,82.223415,6.457388,4.010539,6.351299,8.155335,5.517134,1.078424,19.248914,11.602822,-6.991435,-12.208850,-15.896572,-12.611189,10.956343,-4.761008,6.568385,-4.304402,7.375605,11.822620,-12.763339,74.809983,20.016226,66.937452,-8.486414,-8.300723,27.583439,-15.053397,-48.488449,-6.401047,72.442960,-3.813215,-0.501241,-33.232702
206.000000,-22.094344,0.059058,82.318181,6.749113,4.244573,5.237722,8.485468,4.836715,-0.662508,19.339824,13.789983,-7.883066,-11.916307,-15.590952,-11.792525,11.415403,-5.841157,5.475481,-3.815281,7.889201,11.253779,-12.572342,74.498977,19.839920,66.774573,-8.466165,-8.125571,27.305290,-15.555168,-47.149370,-5.810038,72.450876,-3.820895,-0.374243,-33.686206
207.000000,-20.563151,-0.013961,82.387733,6.951205,4.459495,4.468726,8.897994,3.948259,-2.352659,19.691773,14.693569,-8.351521,-11.040971,-15.337856,-11.407131,11.462012,-7.139445,4.818434,-3.616226,7.963518,10.561451,-12.293205,74.631230,19.763916,66.395026,-8.322042,-8.293555,27.285936,-15.347980,-46.549781,-5.592506,72.512806,-3.689166,-0.414207,-33.639252
208.000000,-19.289838,-0.188329,82.554334,7.443731,4.671692,3.817399,8.761247,2.897379,-3.838597,20.016624,12.986351,-8.590771,-10.392017,-15.468210,-10.906122,11.324454,-7.787170,4.788260,-3.521442,7.503676,10.120524,-11.956462,74.611791,19.863035,65.983418,-8.180892,-8.530122,27.402796,-14.946423,-46.853762,-5.958795,72.585056,-3.568689,-0.429118,-33.632145
209.000000,-18.263286,-0.416510,82.739735,8.121169,4.873577,3.257526,7.666962,2.268603,-3.511255,20.460619,7.646503,-8.305353,-9.973811,-15.891308,-10.357908,11.044084,-8.006371,5.235230,-3.414133,6.653222,10.035855,-11.585351,74.177678,20.196333,65.779025,-7.925144,-8.822781,27.538571,-14.269796,-48.364204,-7.196817,72.556300,-3.605017,-0.484829,-33.634362
210.000000,-17.125425,-0.583086,82.819575,8.423898,4.948627,2.923853,6.361782,2.190955,-2.018137,20.490996,2.352996,-7.664335,-9.048659,-15.952103,-10.214223,10.643167,-8.646692,5.630735,-3.459360,5.696579,10.072061,-11.019775,73.776261,20.429422,65.964314,-7.755825,-9.023225,27.605244,-13.227116,-50.605432,-8.926800,72.433903,-3.531986,-0.484297,-33.666610
211.000000,-15.893170,-0.729261,82.805187,8.467057,4.918947,2.924059,4.881299,2.412067,-0.170534,19.903327,-1.544544,-6.947348,-7.676608,-15.795869,-10.544889,10.260951,-9.724738,5.923291,-3.792285,4.409898,10.146548,-10.339937,73.544239,20.576940,66.318459,-7.802219,-9.118250,27.563382,-12.023603,-53.081283,-10.593383,72.586947,-3.453617,-0.431363,-33.716266
212.000000,-14.779297,-0.868813,82.737046,8.238474,4.833445,2.858326,2.743210,3.095222,2.213237,19.237419,-3.860032,-6.468272,-6.403611,-15.350447,-10.854665,9.814289,-10.496088,6.079954,-3.979906,3.144536,10.468713,-9.569497,73.145268,20.897246,66.655222,-7.884678,-9.239759,27.541580,-10.606804,-56.066260,-12.729932,72.931565,-3.704048,-0.309240,-33.661392
213.000000,-13.671213,-1.021316,82.601732,7.683082,4.712493,2.627159,0.261391,4.139551,4.775015,18.184118,-5.381375,-5.785545,-5.159076,-14.423326,-11.060615,9.392874,-11.251667,5.747348,-3.898780,2.034488,10.883961,-8.442165,72.704857,21.044369,67.010617,-7.492806,-10.122489,28.019138,-8.817454,-59.240601,-14.624977,72.737806,-2.709882,-1.653248,-31.449080
214.000000,-12.558867,-1.121101,82.399815,6.937672,4.470954,2.251294,-2.193782,5.274241,7.287664,16.413129,-6.333019,-5.790204,-3.843940,-13.331927,-11.356728,8.991416,-11.937442,5.708125,-3.713113,0.837493,11.323970,-7.443347,72.006470,21.487505,67.377043,-7.359222,-10.635550,28.204187,-7.053261,-62.563201,-17.032045,73.053169,-2.284669,-2.248888,-30.653660
215.000000,-11.397451,-1.191605,82.143593,6.006928,4.093949,1.701129,-4.569984,6.464623,9.361362,14.075891,-6.883410,-6.108221,-2.460538,-12.044539,-11.514835,8.733085,-12.497243,5.773398,-3.324592,-0.301454,11.946716,-6.530741,71.249248,21.964230,67.600240,-7.290506,-11.002705,28.236145,-5.464261,-65.608482,-19.435921,73.444491,-2.240307,-2.587177,-30.222334
216.000000,-10.199845,-1.226933,81.852305,4.943069,3.597159,1.025212,-6.890763,7.735110,10.923785,11.387364,-7.014637,-6.501275,-0.997024,-10.629280,-11.505544,8.574564,-12.959887,5.803538,-2.787831,-1.408912,12.627415,-5.740568,70.485305,22.405259,67.739501,-7.269784,-11.223229,28.239905,-4.011668,-68.278020,-21.611907,73.811170,-2.441243,-2.806681,-29.843815
217.000000,-7.454167,-1.172911,81.270808,4.053109,3.189196,-0.399735,-6.444588,8.548065,14.229203,6.832467,-8.483757,-7.684274,2.992143,-8.856038,-11.958844,6.335204,-15.110269,6.359401,-1.395449,-2.128249,11.188969,-3.898204,70.327555,22.734775,68.094923,-7.316457,-11.359546,27.924025,-1.230411,-72.030396,-23.771198,74.595447,-2.630907,-2.993894,-29.175037
218.000000,-6.078149,-1.137147,80.994874,2.992396,2.340100,-1.733511,-8.102746,10.117470,15.989591,4.608216,-7.020730,-8.711263,4.961001,-7.441833,-11.063220,5.956859,-15.376912,6.086372,-0.174110,-3.010391,11.725751,-2.927101,69.367039,22.861666,68.026184,-7.509529,-11.520915,27.754870,0.594364,-74.318305,-25.481103,74.768981,-2.575393,-3.465959,-28.593878
219.000000,-4.661320,-1.042180,80.766624,2.001925,1.707222,-3.153172,-9.645987,11.657016,17.658800,2.989319,-4.881178,-9.931621,6.695476,-6.244442,-10.133272,5.707077,-15.496017,5.760928,1.113296,-3.958063,12.335340,-2.423975,68.372755,23.029931,67.921614,-7.556461,-11.605685,27.703152,1.955313,-76.067680,-26.955132,74.681206,-2.561886,-3.927211,-28.160773
220.000000,-3.208945,-0.865500,80.589187,1.216739,1.308063,-4.726080,-10.658171,12.727701,18.505195,1.778166,-3.958099,-10.916872,8.116006,-5.462872,-9.046650,5.540969,-15.429182,5.804684,2.519875,-5.047195,12.726633,-2.161077,67.389351,23.177378,67.894628,-7.436304,-11.685759,27.726933,2.983305,-77.472739,-28.206617,74.475085,-2.737181,-4.289616,-27.812220
221.000000,-1.745356,-0.567703,80.432039,0.510494,1.179719,-6.203871,-11.069265,13.337168,18.473608,1.318001,-3.829810,-11.251557,9.113859,-4.951412,-7.559358,5.596967,-15.117736,6.207343,3.803031,-6.058877,12.806245,-2.089806,66.382397,23.223038,67.933888,-7.363409,-11.733129,27.782003,3.725191,-78.660898,-29.259427,74.201611,-3.085174,-4.526922,-27.477110
222.000000,-0.255953,-0.135869,80.257237,-0.257325,1.335713,-7.562890,-10.884066,13.624629,17.678755,1.692453,-3.168223,-10.854183,9.695173,-4.508657,-5.948631,5.926502,-14.600964,6.508565,4.892540,-6.809981,12.505035,-2.107629,65.440575,23.137636,67.986009,-7.471662,-11.700786,27.861699,4.256564,-79.773003,-29.982014,73.826852,-3.588012,-4.623180,-27.174621
223.000000,1.282854,0.412330,80.133879,-0.816908,1.732553,-8.699714,-10.418213,13.683363,16.215567,2.370391,-2.708842,-9.016773,10.000062,-4.410121,-4.615525,6.388135,-13.843536,6.756750,5.692456,-7.586673,11.759311,-2.190765,64.651299,23.067953,68.100326,-7.638417,-11.560092,27.965853,4.470153,-80.794444,-30.632794,73.365029,-3.934630,-4.657377,-26.950607
224.000000,2.854576,1.042995,80.168563,-1.080284,2.226833,-9.196028,-10.239931,13.846638,16.100769,3.373447,-2.304401,-7.033777,10.213159,-4.718485,-3.925660,6.965071,-12.588990,7.062438,5.872163,-8.568152,10.857430,-2.436857,63.984543,22.966549,68.161627,-7.930066,-11.497839,28.096128,4.720640,-81.489273,-31.077767,72.779135,-4.222633,-4.796638,-26.803278
225.000000,3.161490,1.805849,80.608916,-1.881873,2.404063,-8.034494,-12.005509,14.129308,13.207773,5.023390,-0.396937,-6.008953,8.355000,-4.853026,-3.873276,10.162630,-9.555137,7.214324,4.996871,-9.670636,12.061295,-3.864663,63.099398,22.542870,67.900208,-8.012334,-11.649560,28.443230,4.262904,-80.380774,-31.246992,71.971001,-4.337681,-4.975464,-26.952068
226.000000,4.699165,2.607377,80.852449,-2.200200,2.990435,-7.368489,-12.050140,13.602087,12.485654,5.721360,-1.451208,-5.191149,8.084220,-5.255320,-4.147963,11.568570,-7.344893,7.949515,4.352717,-10.594733,11.669995,-4.877926,62.711676,22.135851,68.074105,-7.975102,-11.746517,28.779299,4.002878,-80.072869,-31.654553,71.739567,-4.319950,-4.923604,-27.101270
227.000000,6.310277,3.469239,81.077534,-2.514195,3.526465,-6.823227,-11.672055,12.967608,12.066685,6.091605,-3.061628,-4.116178,7.959564,-5.711660,-4.412566,12.816625,-4.841646,8.613334,3.846466,-11.197904,10.969377,-5.544955,62.204111,21.600446,68.425901,-7.947741,-11.838055,28.904302,3.850672,-80.093039,-32.077150,71.706966,-4.363189,-4.824963,-27.157852
228.000000,7.904270,4.364667,81.308502,-2.877067,4.015868,-6.291487,-11.190586,12.344808,11.708325,6.383009,-4.606345,-3.143452,7.846441,-6.180698,-4.938877,14.074967,-2.068872,8.984900,3.440640,-11.317601,10.274127,-6.040778,61.580473,21.070188,68.665736,-7.830187,-12.048300,28.877927,3.781308,-80.288334,-32.353011,71.548786,-4.735282,-4.879922,-27.290834
229.000000,9.470682,5.297136,81.543195,-3.312047,4.469998,-5.778637,-10.572355,11.758047,11.239389,6.468792,-6.072150,-2.265880,7.573583,-6.611555,-5.595786,15.609187,0.758853,9.153479,3.245758,-10.827859,9.738298,-6.508808,61.033819,20.501276,68.449717,-7.733055,-12.441702,28.854295,3.805334,-80.351848,-32.385048,71.230868,-5.181163,-5.029699,-27.295497
230.000000,11.016302,6.276728,81.783962,-3.902274,4.839909,-5.270886,-9.727050,11.289230,10.666009,6.281617,-7.433546,-1.305928,6.982866,-6.966003,-6.267081,17.860226,3.669074,8.971085,3.257544,-9.652176,9.268655,-6.947599,60.926107,19.882891,67.990059,-7.568824,-12.712568,28.921043,3.800089,-80.167979,-32.193202,71.032048,-5.363241,-5.104719,-27.189911
231.000000,12.350696,7.380980,82.106155,-4.762054,5.271335,-4.530679,-9.193064,11.009367,9.675490,5.802844,-7.943945,-0.195416,5.455223,-7.296290,-6.945426,20.991635,7.233234,8.598391,3.275073,-7.853279,8.936358,-7.983760,61.411447,19.361397,67.591941,-7.738457,-12.737424,29.223518,3.389197,-79.562456,-31.752723,70.980234,-5.189634,-4.966848,-27.011783
232.000000,13.792993,8.427531,82.379907,-5.718054,5.385945,-3.886845,-8.099220,10.892436,9.046199,5.343939,-8.818947,0.761605,3.933425,-7.701860,-8.286577,24.609902,8.684271,7.353183,3.347116,-5.550721,8.744969,-8.889905,62.607256,19.068693,67.493354,-7.998672,-12.577839,29.504211,2.772492,-78.820205,-30.899318,70.857134,-4.679316,-4.969804,-26.851792
233.000000,15.135542,9.506451,82.618374,-6.846640,5.233953,-3.409944,-6.832900,11.060792,8.703511,5.020924,-9.672441,1.255759,2.217007,-8.857197,-11.295603,28.088286,6.547623,5.368563,3.463841,-2.782052,8.883319,-9.713452,64.225935,18.897035,67.567728,-8.267725,-12.395476,29.710978,1.975521,-77.962300,-29.794846,70.692096,-4.236192,-4.942908,-26.881029
234.000000,16.449536,10.407533,82.755291,-7.534016,4.912700,-2.785879,-5.509563,10.881950,8.485904,4.860517,-10.441729,1.177480,0.464367,-9.777581,-13.786227,30.323923,3.060152,3.955860,3.382331,-0.163519,9.231016,-10.342513,65.875610,18.814050,67.684593,-8.239690,-12.196060,29.824540,1.037655,-77.173816,-28.863116,70.551954,-4.099396,-4.770563,-27.149997
235.000000,17.710873,11.128610,82.769984,-7.632007,4.548391,-1.878529,-4.364926,10.127535,8.109812,4.922382,-11.132238,0.923547,-1.420921,-10.216629,-15.266791,30.930775,-0.013820,3.606374,2.986081,2.049470,9.698646,-10.828080,67.225959,18.790100,67.728777,-8.052759,-12.003978,29.741468,0.004198,-76.413896,-28.304237,70.462745,-3.954516,-4.551293,-27.651360
236.000000,18.931293,11.752679,82.667214,-7.351287,4.174263,-0.862495,-3.285275,9.010061,7.692508,5.082130,-11.849597,0.658493,-3.324367,-10.786084,-16.862810,30.035719,-2.848481,3.767710,2.374476,3.963312,10.203060,-11.248731,68.178060,18.867423,67.746734,-8.074017,-11.837113,29.597672,-1.020259,-75.651503,-28.188877,70.634169,-3.455192,-4.308264,-28.058873
237.000000,20.129165,12.269073,82.456362,-6.737909,3.741531,0.286995,-2.156828,7.608717,7.248240,5.288475,-12.657386,0.480588,-5.132778,-11.609539,-18.480373,27.984791,-4.653655,4.377487,1.577637,5.556323,10.861049,-11.699140,68.936649,19.023525,67.758974,-8.011735,-11.689915,29.416303,-1.863565,-75.022634,-28.414878,71.135621,-2.740049,-4.040115,-28.383597
238.000000,21.305940,12.662764,82.190919,-5.920703,3.232777,1.534297,-0.960708,6.094688,6.614298,5.523252,-13.385265,0.267471,-6.874562,-12.608501,-19.861791,25.211833,-5.657877,5.278188,0.637339,6.855495,11.673885,-12.276747,69.766995,19.291545,67.774533,-7.934539,-11.643496,29.275120,-2.232680,-74.487140,-28.476674,71.703722,-2.575419,-3.829086,-28.542578
239.000000,22.689845,12.872790,81.871259,-5.282629,2.744881,2.548471,0.538897,4.994643,6.239120,5.869601,-14.666755,-0.083921,-8.367888,-13.392654,-21.634378,22.190187,-6.587425,5.788751,-0.105890,8.156259,12.149259,-12.590008,70.811611,19.447514,67.650831,-7.854764,-11.692792,29.196269,-2.151282,-73.876555,-28.274593,72.089034,-2.531845,-3.726217,-28.506551
240.000000,23.961063,13.019969,81.598192,-4.548014,2.220372,3.734092,1.924099,3.897902,5.511730,6.107766,-15.368375,-0.231237,-10.137957,-14.519292,-23.074928,19.501653,-6.371735,6.493504,-1.090314,9.242251,12.850452,-13.038530,71.898369,19.669504,67.637451,-7.711340,-11.659567,29.239709,-1.997460,-73.042214,-27.847771,72.219347,-2.522720,-3.681110,-28.504241
241.000000,25.305220,13.063623,81.339735,-3.695454,1.721482,5.102673,3.442133,2.783905,4.783359,6.158235,-15.873534,-0.253360,-11.934356,-15.640250,-23.914523,17.017478,-4.697668,7.646172,-2.265672,10.084762,13.543866,-13.553552,72.908567,19.918539,67.567974,-7.627665,-11.695871,29.216332,-1.988684,-71.995200,-27.336499,72.256011,-2.430745,-3.669476,-28.522569
242.000000,26.747844,13.039505,81.089747,-2.756887,1.211294,6.531441,5.153899,1.692753,3.894588,6.041189,-16.216380,-0.223586,-13.590266,-16.713973,-24.165877,14.551281,-1.756629,9.237193,-3.527965,10.757998,14.184396,-14.004452,73.856352,20.134284,67.689955,-7.354609,-11.668848,29.203509,-2.167127,-70.799152,-26.802533,72.357030,-2.248427,-3.614211,-28.616710
243.000000,28.237608,12.957600,80.847543,-1.779074,0.734693,7.883227,6.898944,0.686484,2.775885,5.897700,-16.365733,-0.181730,-15.055958,-17.751073,-24.132959,11.878706,1.369366,11.064265,-4.738442,11.305356,14.800788,-14.520712,74.672245,20.373428,67.867239,-7.206179,-11.735831,29.205691,-2.462245,-69.474683,-26.212548,72.378490,-2.150731,-3.576489,-28.758498
244.000000,29.776669,12.817942,80.595320,-0.820461,0.353652,9.244349,8.598051,-0.167954,1.558492,5.733732,-16.415656,-0.395257,-16.281805,-18.712686,-24.008880,9.041552,3.894286,13.095136,-5.927306,11.788216,15.339560,-15.033506,75.346494,20.549744,67.999246,-7.060082,-11.898423,29.123718,-2.833943,-68.080471,-25.644473,72.345248,-2.126226,-3.520488,-28.994833
245.000000,32.707998,12.440109,80.244380,-0.907851,0.223085,12.035916,11.810788,0.337992,-0.216038,4.254086,-18.122888,-1.783963,-14.636921,-18.341732,-27.467876,5.406364,2.540809,14.996676,-8.095122,11.800212,13.645036,-14.630806,77.772072,20.539429,68.389701,-6.713941,-12.010140,28.738779,-2.163261,-66.595506,-25.133614,72.744861,-2.064814,-3.322687,-28.988552
246.000000,34.316903,11.976767,80.076909,-0.764597,0.089479,13.513823,13.053127,0.965386,-1.545325,4.077564,-18.010681,-2.819733,-15.381828,-18.178881,-28.560931,3.544425,1.669908,14.999982,-9.445580,12.547384,13.607413,-14.467114,78.622007,20.340510,68.505213,-6.666089,-12.334841,28.278897,-2.158974,-64.821999,-24.542757,72.673554,-1.853931,-3.381696,-28.992603
247.000000,35.945579,11.618617,79.904264,-0.439717,0.321785,14.479268,13.983231,1.224922,-2.523402,3.973749,-17.742827,-3.616727,-15.957984,-18.346055,-29.560867,2.792367,1.171720,15.000033,-10.212863,13.302196,13.565687,-14.431160,78.943859,20.276699,68.558338,-6.592444,-12.592252,27.930747,-2.498580,-63.552656,-24.305416,72.668158,-1.640971,-3.340986,-29.220881
248.000000,37.519616,11.193797,79.710293,-0.006432,0.980691,15.187180,14.544251,1.327939,-3.060280,3.746369,-17.484711,-4.915796,-16.393566,-18.139925,-29.519005,3.011817,1.697346,15.000035,-10.552699,13.908289,13.543627,-14.827108,78.902659,20.312896,68.229587,-7.777752,-11.337720,27.497488,-3.077699,-62.795168,-24.289659,73.193359,-2.662411,-1.763257,-31.316417
249.000000,38.102823,11.099286,79.782093,1.688016,1.321665,15.209899,14.040602,-0.257782,-4.373732,4.847093,-15.071685,-4.396030,-17.660508,-19.586151,-24.153803,4.438154,6.059903,15.000035,-10.658989,14.734695,15.156154,-15.456296,77.277402,20.032957,67.679060,-8.096838,-10.945690,27.426809,-4.490125,-62.149879,-23.920521,72.703942,-3.023381,-1.443087,-31.990171
250.000000,39.858952,10.929332,79.876631,2.193733,2.045406,15.616149,14.468827,-0.531209,-5.275038,4.949066,-13.322544,-4.803849,-17.986846,-20.119198,-21.275293,5.651467,8.360722,15.000035,-11.170692,15.638565,15.383323,-15.572959,76.702171,19.609395,67.496223,-8.379843,-10.907279,28.242675,-5.730539,-62.074371,-24.053473,72.370991,-2.710471,-1.343194,-32.488416
251.000000,41.764235,10.795137,80.115449,2.214417,2.799273,16.079694,14.686329,-0.238803,-6.263266,5.164706,-10.882927,-6.158287,-17.797395,-20.645203,-20.246832,6.626086,8.983889,14.527534,-11.854018,16.821943,15.250424,-15.451925,76.282695,19.008374,67.248014,-8.569913,-10.938014,28.739708,-6.559886,-62.202622,-24.215800,72.312989,-2.599811,-1.146011,-33.084572
252.000000,43.659833,10.349492,80.489194,2.205244,3.537385,16.398094,14.526460,0.244193,-7.628753,5.740897,-7.672686,-8.014573,-17.497560,-20.537568,-20.554428,7.478840,8.207303,12.698101,-12.353357,17.995108,14.966425,-15.553304,75.893456,18.652289,66.921811,-8.615672,-11.004608,28.834105,-6.798223,-62.326624,-23.933319,72.194123,-2.858796,-1.071850,-33.471451
253.000000,45.569250,9.888203,80.905479,2.225015,4.273181,16.618240,14.189508,0.616941,-9.113021,6.532404,-4.013274,-9.607589,-17.127422,-20.316934,-20.989274,8.325452,6.560258,10.599882,-12.668085,19.094622,14.595322,-15.753674,75.697026,18.324624,66.520216,-8.635743,-11.035839,28.973779,-6.859825,-62.283621,-23.340196,71.979785,-2.914982,-1.167661,-33.515916
254.000000,47.482091,9.452944,81.283271,2.293278,4.968035,16.706079,13.951458,0.879684,-10.281468,7.226959,-0.337012,-10.789546,-16.691440,-20.034806,-21.320536,9.134811,4.677017,8.675367,-12.873894,20.092910,14.119669,-15.881665,75.696541,17.844586,66.393837,-8.755528,-11.130801,29.398521,-7.205465,-62.267679,-23.052054,71.844820,-2.510566,-1.285228,-33.674363
255.000000,49.380556,9.068271,81.600976,2.377637,5.576010,16.656070,13.917257,1.096361,-10.949002,7.781209,3.122396,-11.486302,-16.205151,-19.672483,-21.378426,9.905858,2.816165,7.140302,-12.849216,21.064981,13.506539,-16.130509,75.770929,17.546435,66.501256,-8.524366,-11.116521,29.418058,-7.551101,-62.363964,-22.833749,71.730694,-2.309118,-1.345785,-33.901709
256.000000,51.206082,8.728424,81.888163,2.585237,6.137119,16.401920,13.967120,1.169062,-10.908396,8.372099,6.077414,-11.642932,-15.741595,-19.377655,-21.234064,10.581533,1.135828,5.926243,-12.505940,21.948714,12.834645,-16.427305,75.650144,17.395747,66.259235,-8.639811,-11.109799,28.995994,-7.834434,-62.451534,-22.455212,71.516650,-2.526690,-1.395588,-33.995907
257.000000,52.951670,8.421265,82.172263,2.968573,6.649698,16.025054,13.929484,1.028814,-10.150268,9.297110,8.557317,-11.534307,-15.182594,-19.216000,-20.970247,11.034489,-0.409923,4.877064,-11.949666,22.598874,12.103284,-16.701908,75.684541,17.651562,66.196397,-8.218572,-10.718351,28.216753,-8.055960,-62.443604,-22.167536,71.350758,-2.604859,-1.438539,-33.988452
258.000000,54.629338,8.131114,82.476932,3.541485,7.120896,15.476712,13.693643,0.626971,-9.002194,10.528652,10.813241,-10.977670,-14.521148,-19.170299,-20.532472,11.196279,-1.679421,4.185345,-11.211271,23.001584,11.837847,-16.386425,75.720358,17.080913,66.427087,-8.111740,-10.776239,28.172141,-8.444530,-62.333952,-22.040710,71.352015,-2.621075,-1.388395,-34.129349
259.000000,56.002003,7.781947,82.875693,4.578615,7.585802,14.172809,13.021238,-0.267288,-7.357540,11.734763,13.010053,-10.369944,-14.457940,-19.401207,-19.014524,11.199151,-2.080380,3.879147,-9.773152,22.967571,12.405916,-16.423468,75.395036,15.596122,67.109266,-8.730812,-11.560129,28.585373,-9.199149,-62.241185,-21.536358,71.405215,-2.465825,-1.263686,-34.313426
260.000000,57.450473,7.408579,83.197391,5.627778,7.803792,13.045934,12.330155,-0.659457,-4.761765,13.289698,12.979739,-9.733046,-13.794304,-19.560318,-18.053382,11.048046,-2.939307,3.799836,-8.184715,22.284807,13.070592,-16.719302,75.467409,13.951282,68.350140,-8.238290,-11.881805,27.995339,-9.713711,-62.035767,-21.186661,71.741589,-1.704483,-1.223905,-34.251790
261.000000,58.823162,7.017748,83.439589,6.605312,7.754158,11.955990,11.338209,-0.708369,-2.127911,14.943916,10.605663,-9.100614,-12.877889,-19.634253,-17.162133,10.872194,-3.895542,3.853278,-6.962004,20.781978,13.159059,-17.904663,75.424085,13.811221,69.202964,-8.744051,-12.189889,28.014933,-9.660793,-61.663358,-20.853565,72.241395,-1.293854,-1.169441,-33.933452
262.000000,60.140175,6.658912,83.545649,7.292359,7.522021,11.016591,9.939137,-0.551359,-0.221776,16.518042,7.039397,-8.674930,-11.782036,-19.511147,-16.496985,10.760619,-5.007137,4.017645,-6.085329,18.926478,12.896397,-18.994611,75.258726,14.699525,69.613800,-9.426760,-12.468825,28.115681,-9.130010,-61.581511,-20.980507,72.647668,-1.353871,-1.138023,-33.735329
263.000000,61.380273,6.324651,83.536655,7.627389,7.227617,10.232609,8.051904,-0.253580,0.725404,17.815338,3.895611,-8.319766,-10.639181,-19.098138,-16.037884,10.669538,-6.252931,4.096127,-5.386838,17.263165,12.892072,-19.331435,74.895948,15.319503,70.035612,-9.845284,-12.450471,27.853882,-8.317896,-62.165841,-21.674116,72.763569,-1.497669,-1.196707,-33.737627
264.000000,62.573791,5.993793,83.449376,7.683900,6.865463,9.542547,5.903638,0.372491,1.560433,18.641255,1.670194,-7.867224,-9.431383,-18.420697,-15.743004,10.576795,-7.588788,4.006965,-4.819370,15.583568,12.977892,-19.638556,74.251403,16.318652,69.986298,-10.463795,-12.465526,27.831283,-7.266620,-63.068567,-22.734821,72.720922,-1.769726,-1.245157,-33.707957
265.000000,63.706541,5.677731,83.330941,7.641018,6.405196,8.809403,3.623444,1.138935,2.702108,18.989816,-0.135445,-7.091126,-8.218452,-17.652923,-15.391575,10.513924,-8.833170,3.943568,-4.305680,13.881121,13.462025,-18.618793,73.465487,15.707827,69.767398,-11.121756,-12.791797,28.788797,-6.456730,-64.231864,-23.933393,72.713989,-2.032980,-1.189633,-33.765949
266.000000,64.840913,5.422559,83.179867,7.430747,5.845642,7.930386,1.285704,1.879494,3.860426,18.928210,-1.618524,-6.008145,-6.915894,-16.695207,-14.863868,10.364757,-9.991677,3.699311,-4.351034,12.019401,13.375838,-15.608087,72.798239,12.373205,70.458476,-12.562234,-13.993422,33.603779,-6.071339,-65.351523,-24.673830,72.816961,-2.737579,-1.100964,-33.928763
267.000000,65.990037,5.196996,82.993639,7.029157,5.316328,7.008498,-1.171517,2.516289,4.821280,18.291090,-2.859221,-5.668239,-5.564072,-15.550874,-14.442056,10.065113,-11.116130,3.663446,-3.731886,10.255188,13.337883,-14.805654,71.962928,11.411738,70.899406,-12.826188,-14.340786,34.784699,-5.261045,-66.696886,-25.138018,72.844773,-3.063270,-1.093557,-33.718441
268.000000,67.362291,5.037716,82.714885,6.504142,4.718522,6.197636,-3.237552,3.127071,5.925304,16.968365,-4.126532,-5.595168,-3.712395,-14.322485,-14.478017,9.717424,-12.725409,3.657021,-3.045115,8.471918,13.247165,-14.360471,71.439961,11.304262,70.939082,-12.941745,-14.344377,34.544440,-4.444821,-68.182589,-25.615974,72.915883,-3.323357,-1.164598,-33.582152
269.000000,68.580669,4.877106,82.436883,5.792565,3.962451,5.217875,-5.554048,4.203346,7.316780,15.695624,-4.823894,-5.620170,-2.009230,-12.951463,-14.133774,9.402207,-13.826641,3.426641,-2.173515,6.753748,13.091757,-13.969359,71.155463,11.975338,70.405945,-12.653731,-13.922647,33.854809,-3.393572,-69.677191,-26.084139,73.084834,-3.581882,-1.204676,-32.893313
