Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-110.801411,64.383125,82.826358,4.186256,7.634914,-23.543667,-3.046590,1.606317,10.693178,1.284392,-11.917348,0.154225,-4.882162,-1.745443,-4.085178,3.652365,-10.576014,5.092398,-4.446236,0.885411,5.406875,-5.896454,39.823244,-7.041011,50.982024,-0.417139,-15.514283,6.624961,-2.444374,-38.591470,-4.281707,43.436557,-3.075271,-12.150031,-10.008299
200.000000,-110.875320,64.368856,82.816285,4.089609,7.572010,-23.372618,-3.158087,1.725693,10.447538,1.516257,-12.015191,-0.142278,-4.788067,-1.671169,-4.154141,3.621249,-10.544522,4.919760,-5.036981,0.626179,5.852922,-6.352379,34.620661,-8.136250,48.713753,-2.445385,-15.723276,4.642025,-3.613065,-33.082598,0.261481,42.200081,-3.566976,-12.475516,-5.424441
201.000000,-110.861051,64.383322,82.622343,4.112482,7.478463,-23.201927,-3.068517,1.569562,10.046950,1.580402,-12.769186,0.229434,-4.598018,-1.797998,-4.193279,3.548454,-11.705933,4.711606,-5.188905,0.296189,6.053047,-6.410629,31.988921,-5.901158,46.945789,-2.873442,-15.713040,5.341625,-3.681853,-29.827091,0.238751,40.351962,-3.234439,-12.683701,-4.359941
202.000000,-110.791385,64.391178,82.365513,4.060821,7.506333,-22.913116,-2.848356,1.487322,9.756348,1.249288,-14.114720,0.655670,-4.408155,-1.861392,-4.641036,3.473234,-13.479969,3.478741,-5.328475,0.288591,6.367361,-5.016832,33.289922,-0.864580,44.866925,-1.790865,-15.866261,7.330187,-2.470218,-29.856495,-5.863908,37.574749,-3.542502,-13.243800,-4.917616
203.000000,-110.789597,64.461678,82.237238,4.091092,7.417962,-22.939317,-2.607144,1.337882,9.744986,0.981612,-14.556627,0.917280,-4.200741,-1.971068,-4.727528,3.272584,-14.343851,3.283353,-4.985006,0.289100,6.442663,-4.295447,37.750343,3.892138,45.749891,-1.947206,-14.645396,10.925430,-1.463234,-34.206059,-11.400762,36.611463,-1.923930,-12.477764,-9.898694
204.000000,-110.896575,64.586407,82.316273,4.098634,7.532068,-23.017420,-2.756776,1.352474,9.778909,0.859531,-14.179328,0.436224,-4.531961,-1.996662,-4.665925,3.379129,-13.693135,3.761950,-4.605910,0.667133,6.837365,-4.506887,42.888629,7.012991,47.540763,-3.322778,-13.013425,16.221887,-1.066525,-39.595355,-16.644561,37.249833,0.194436,-11.510855,-18.144032
205.000000,-111.103380,64.671278,82.534623,4.187078,7.677215,-23.288011,-3.228599,1.388293,9.468492,1.045456,-12.797458,0.497115,-5.087751,-1.941910,-4.299225,3.513949,-12.443162,4.143220,-3.948721,0.554832,7.005747,-5.642888,46.572335,3.645869,45.696715,-2.506422,-13.684604,17.512262,-1.474905,-42.532677,-15.303985,35.859688,1.384070,-11.378048,-21.318395
206.000000,-111.236942,64.751071,82.723945,4.372884,7.712031,-23.314458,-3.647003,1.202384,9.018215,1.275465,-11.626822,0.247027,-5.280182,-2.163947,-4.373674,3.358392,-11.426412,4.831998,-3.730190,0.535584,7.248525,-6.844474,46.267053,-3.648914,40.570583,-1.810290,-16.163457,13.437835,-2.191350,-41.989817,-9.995763,30.425098,1.349376,-13.390058,-18.758568
207.000000,-111.246955,64.718485,82.791859,4.348039,7.669132,-23.324038,-3.635380,1.269277,8.504221,1.360186,-11.601199,-0.051558,-5.180704,-2.116854,-4.201094,3.209073,-11.086663,4.745301,-4.479752,0.742653,7.793227,-6.904364,43.755773,-9.988125,35.996463,-2.201484,-17.992988,8.991053,-3.187682,-38.974221,-3.044748,23.084240,1.975739,-16.106720,-9.720287
208.000000,-111.259103,64.776397,82.685262,4.280152,7.537552,-23.779299,-3.443540,1.332794,8.186558,1.338050,-11.804491,-0.194311,-5.226549,-1.983824,-3.535326,3.390189,-11.627615,4.827352,-5.006739,0.685036,7.301547,-7.381499,40.655157,-11.036069,35.476067,-3.885334,-17.711565,7.771291,-4.367616,-37.700988,2.903621,18.541298,2.662468,-16.049800,-5.613739
209.000000,-111.190224,64.724344,82.408541,4.372869,7.651062,-24.085061,-3.307697,1.345850,8.510224,1.126029,-13.070109,0.245363,-5.294257,-1.967422,-3.531594,3.389431,-13.025508,4.790112,-4.836803,0.606298,6.962201,-7.115087,39.412377,-5.228264,36.527179,-4.651610,-17.142108,11.117755,-4.123493,-36.249084,-1.046303,16.483649,3.602743,-16.035599,-8.359322
210.000000,-111.091411,64.687598,82.247257,4.466888,7.757337,-24.301313,-3.175461,1.306892,8.967889,0.936414,-13.867181,1.007872,-5.311637,-1.920672,-3.493286,3.278009,-13.759229,4.220330,-4.464096,0.615453,6.801551,-5.680455,41.173886,1.296774,37.466846,-6.144674,-16.307659,14.666154,-3.044520,-36.073477,-9.832716,15.880306,4.402421,-15.324911,-15.376426
211.000000,-111.105072,64.687514,82.292485,4.567305,7.765532,-24.496638,-3.132259,1.253715,9.176607,0.793931,-13.496552,0.992135,-5.373552,-2.000211,-3.505155,3.199618,-13.332861,4.677499,-3.789628,0.277414,7.146435,-5.546996,45.381232,1.462460,37.661626,-6.044867,-15.653371,16.345549,-1.946075,-39.342757,-13.127110,16.744945,1.917704,-13.637795,-21.062604
212.000000,-111.125553,64.712101,82.456136,4.461809,7.744663,-24.384535,-3.251413,1.384996,9.289723,1.018122,-12.717408,0.210170,-5.369555,-2.010702,-3.721298,3.340564,-12.048832,5.433734,-3.658070,0.319274,7.677968,-5.749775,48.893356,-5.552845,32.424848,-4.460698,-17.661544,12.432402,-1.248939,-43.588334,-8.100662,15.371394,2.051737,-13.831590,-18.329504
213.000000,-111.094165,64.759034,82.652104,4.387931,7.747763,-24.053189,-3.517541,1.374819,9.482265,1.336798,-11.952475,-0.231550,-5.379502,-1.974982,-3.644003,3.381918,-11.141792,5.746052,-4.340829,0.518297,7.693110,-5.911238,49.942838,-13.272780,24.563925,-4.442625,-20.882142,7.126133,-1.276075,-47.096234,0.589980,10.466281,3.058179,-16.083086,-11.301251
214.000000,-111.033177,64.771730,82.817686,4.306979,7.854381,-23.650227,-3.736472,1.397235,9.613141,1.337112,-11.364660,-0.568431,-5.429886,-1.958767,-3.960302,3.419333,-10.549123,5.616681,-5.077349,0.639933,7.401083,-6.372727,49.400760,-15.601301,20.789019,-5.304627,-22.429595,4.225740,-2.317841,-48.870902,5.187784,6.901734,4.578811,-17.820647,-5.413788
215.000000,-111.106575,64.809281,82.809848,4.380606,7.939200,-23.471011,-3.954671,1.307578,9.459774,1.331486,-11.208455,-0.418807,-5.571960,-2.034079,-4.102822,3.476272,-10.579968,5.485894,-5.439342,0.505088,7.061885,-6.942159,46.958927,-9.849291,22.736407,-6.150665,-20.504829,9.378236,-3.428561,-46.876264,1.665237,6.404421,7.176852,-17.729014,-9.128702
216.000000,-111.050498,64.729536,82.666528,4.465499,8.010478,-23.576345,-3.853574,1.292449,9.265093,1.138859,-11.909440,-0.009030,-5.605049,-1.995640,-3.939728,3.399688,-11.705742,4.880729,-5.201582,0.411190,6.625098,-7.246905,46.258337,-2.539238,26.950415,-7.107771,-18.322397,15.235382,-4.318328,-43.297368,-5.942685,8.127135,8.490807,-16.840736,-17.809717
217.000000,-110.971844,64.652342,82.542098,4.556965,8.047757,-23.882440,-3.660947,1.316555,9.533504,0.947574,-12.611701,0.335156,-5.637004,-1.956053,-3.902630,3.413240,-12.403364,4.591721,-4.823416,0.186955,6.697138,-6.700151,48.582941,-2.102072,27.329802,-7.045568,-18.124344,15.458499,-4.062602,-44.002394,-7.371190,8.009292,5.894276,-15.877166,-20.276830
218.000000,-110.891867,64.508647,82.426423,4.401987,7.953702,-24.281463,-3.161676,1.570883,10.177231,0.752666,-13.252811,0.247363,-5.344741,-1.669801,-3.742991,3.249162,-12.740786,4.574552,-4.619677,0.295027,7.253388,-4.634197,53.625229,-8.663460,22.438502,-6.259900,-20.367730,10.135426,-2.273910,-49.098579,-0.064313,4.559242,5.770049,-16.665334,-13.106249
219.000000,-110.861695,64.433980,82.528156,4.373455,8.045807,-24.534196,-3.241930,1.760126,10.593056,0.858796,-12.982944,-0.067126,-5.460402,-1.421313,-3.141251,3.218963,-11.905765,4.863356,-4.655540,0.492982,7.506393,-2.924818,54.311110,-10.553148,20.995667,-6.639244,-22.179212,8.117951,-1.526000,-51.609640,5.376083,1.682814,7.102624,-18.871020,-7.523655
220.000000,-110.999513,64.418113,82.777357,4.506424,8.035360,-24.741723,-3.544754,1.717141,10.871358,1.034468,-11.831624,0.154830,-5.748003,-1.467223,-2.833171,3.337805,-10.650233,5.249385,-4.364796,0.450220,7.461860,-3.132004,51.004636,-4.430307,26.060337,-8.319548,-20.439162,11.910640,-1.417523,-48.730920,2.561001,3.143533,9.151416,-18.791879,-9.996474
221.000000,-111.104858,64.432466,82.930785,4.682869,8.050168,-24.702726,-3.877445,1.575982,10.638278,1.273538,-10.796374,0.131257,-5.939682,-1.648706,-2.941558,3.364062,-9.833010,5.640691,-4.134683,0.097505,6.942041,-3.512937,48.681975,1.215167,27.981637,-11.108678,-19.054770,16.715688,-2.251100,-42.928842,-5.068380,6.474031,11.052423,-17.272642,-19.136687
222.000000,-111.084867,64.423156,82.874733,4.870463,8.227304,-24.343673,-4.191431,1.396328,9.913851,1.204376,-10.836813,-0.156423,-6.092275,-1.873550,-3.433495,3.313558,-9.861922,5.897370,-4.141760,0.058061,7.131559,-3.066643,50.053508,-2.378284,22.376845,-9.848669,-21.238909,12.224177,-2.500702,-42.224270,-6.556242,6.194740,8.515432,-16.956937,-20.699675
223.000000,-111.006832,64.467549,82.773358,4.703312,8.218335,-23.638287,-4.153768,1.317211,9.392556,1.175478,-11.325819,-0.377771,-5.753450,-1.952546,-3.859927,3.208182,-10.248383,5.796593,-4.363398,0.330330,7.601982,-3.850989,51.623389,-10.576328,15.588790,-8.869375,-23.647727,6.135472,-1.721005,-45.870359,0.833758,2.262265,8.263630,-17.871038,-13.706690
224.000000,-110.952508,64.529735,82.709169,4.428044,8.149413,-23.007217,-3.967178,1.334885,9.502180,1.075520,-11.802912,-0.421768,-5.485056,-1.922657,-3.970514,3.235695,-10.633050,5.743318,-5.069905,0.829398,7.547773,-5.618208,50.553351,-14.464447,14.510498,-8.123485,-23.839553,3.860400,-2.529049,-49.393172,8.598931,-1.739641,9.415516,-19.335113,-5.448177
225.000000,-111.044562,64.561200,82.742500,4.363356,8.184729,-22.715704,-4.039735,1.381806,9.870230,1.072542,-11.660661,-0.354818,-5.663440,-1.898241,-4.073409,3.545931,-10.810861,5.488203,-5.658495,0.926581,7.228703,-6.555201,46.248836,-9.611130,18.665672,-8.926139,-21.735096,8.518404,-3.893616,-48.390733,7.505645,-1.390170,9.367646,-19.670168,-5.886456
226.000000,-111.148822,64.493752,82.730943,4.533412,8.208265,-23.006394,-4.173157,1.363206,9.786810,1.095930,-11.443573,-0.100377,-5.875843,-1.932369,-4.235961,3.634122,-10.881741,5.338550,-5.374756,0.922469,6.783518,-6.571844,43.870732,-3.663679,20.645833,-10.819319,-21.233895,12.267798,-4.745148,-42.524754,-0.741885,2.228848,11.705672,-18.524334,-14.567009
227.000000,-111.174357,64.343303,82.675016,4.722595,8.257061,-23.388561,-4.226945,1.422386,9.479640,1.123004,-11.574909,-0.328817,-5.822550,-1.887759,-4.219101,3.268212,-11.130489,5.457009,-5.149651,0.896446,6.757657,-4.445191,48.060998,-6.165018,18.023401,-9.197688,-21.777201,9.571527,-5.357468,-40.688588,-5.135673,3.542776,9.981272,-17.854012,-19.024244
228.000000,-111.017990,64.235520,82.603341,4.609565,8.180288,-23.729357,-3.795270,1.620632,9.377201,1.023863,-12.070273,-0.168104,-5.477098,-1.647678,-3.748856,2.995248,-11.461756,4.825008,-4.827551,0.798273,6.889348,-2.999297,53.957012,-13.828608,14.644446,-8.811597,-23.753072,3.903092,-4.664846,-44.950472,0.689188,1.291758,9.752656,-18.480766,-13.696830
229.000000,-110.971808,64.153624,82.609290,4.520105,8.071658,-24.224264,-3.498626,1.843209,10.203965,1.058287,-12.319996,-0.249664,-5.471782,-1.381999,-2.943881,3.114468,-11.380402,5.005128,-4.815837,0.753452,6.640248,-1.839279,56.214113,-15.752595,14.977374,-9.199146,-24.411270,0.868267,-4.223714,-50.045148,8.081512,-2.591974,9.331020,-19.808396,-6.976607
230.000000,-111.041331,64.041847,82.670379,4.695844,7.914241,-24.802294,-3.354824,1.857495,11.180818,1.160167,-12.190197,0.112169,-5.585648,-1.382030,-2.625211,3.328039,-10.834645,5.555010,-4.043184,0.106141,6.438249,-2.894741,52.150803,-7.425465,20.108647,-11.500649,-22.846573,7.764156,-3.628228,-49.303710,7.169072,-2.801770,8.911472,-20.460540,-7.805099
231.000000,-111.173153,63.993061,82.778293,4.924214,8.179809,-24.951818,-3.851991,1.802862,10.991820,1.144496,-11.513945,0.021777,-6.052458,-1.412830,-2.954431,3.310006,-10.601087,5.224733,-3.204932,-0.341122,5.752033,-6.173612,47.566339,1.326115,22.199643,-14.341140,-22.575211,13.204799,-3.587334,-42.401247,-1.246116,0.562705,11.084396,-19.228077,-16.083186
232.000000,-111.145151,63.906193,82.755238,4.833650,8.049412,-24.653036,-3.775114,1.897493,10.729187,1.385278,-11.635718,0.143627,-5.778776,-1.424342,-3.324069,3.328699,-11.028246,4.810958,-3.291915,-0.413946,4.968342,-5.877914,49.842008,-0.089300,18.681611,-11.905441,-22.770464,10.962081,-4.402816,-38.264847,-6.282957,2.101631,10.991688,-18.655926,-21.037410
233.000000,-110.963726,63.840258,82.635874,4.650240,8.024011,-23.958981,-3.502974,1.859865,10.249387,1.178351,-12.049918,-0.253298,-5.241147,-1.441017,-3.545935,3.054555,-11.252077,4.998218,-3.966043,-0.371910,4.722943,-5.210545,53.288296,-8.302978,11.811179,-10.805751,-24.797558,4.325799,-3.871808,-41.360135,-1.746740,-0.317170,9.865835,-19.020311,-15.604206
234.000000,-110.904050,63.848382,82.604241,4.468552,7.927671,-23.411690,-3.303479,1.811827,10.108216,1.118062,-12.394796,-0.152694,-4.957839,-1.418395,-3.524701,3.092517,-11.257665,5.360864,-5.092884,-0.281183,4.848649,-5.369231,53.942624,-12.739630,8.114511,-8.985373,-25.621264,3.022845,-4.227259,-45.597069,6.163156,-4.376635,10.061815,-20.165985,-8.167479
235.000000,-110.959256,63.844460,82.637441,4.361358,7.854511,-23.240987,-3.274634,1.893556,10.335800,1.127307,-12.486812,-0.007526,-5.040411,-1.355036,-3.400773,3.423665,-11.219866,5.191600,-5.510879,-0.349300,4.552532,-6.590690,50.715186,-9.032485,9.699121,-8.977292,-25.353208,7.215373,-4.917036,-45.841231,7.385965,-5.168773,9.171848,-20.992144,-7.440451
236.000000,-111.071682,63.784295,82.693911,4.498596,7.964746,-23.226987,-3.508750,1.853289,10.378984,1.081186,-12.078448,0.077973,-5.250045,-1.395137,-3.787190,3.412676,-11.288080,4.750554,-4.965120,-0.727840,3.621362,-10.449844,45.220002,0.605775,14.011343,-12.115635,-23.226082,14.095636,-5.431882,-39.099746,-0.190865,-2.228509,10.027979,-20.072312,-16.877889
237.000000,-111.087358,63.744324,82.671446,4.625646,7.818198,-23.438589,-3.560828,1.833382,10.519226,1.476111,-12.150217,-0.035600,-5.115788,-1.555342,-4.048939,3.392275,-11.603555,5.020907,-4.593959,-0.586889,2.784806,-10.518116,45.396473,3.401780,13.958139,-12.061456,-22.759415,14.524107,-6.133076,-34.231125,-6.485837,-0.881110,10.497819,-19.336880,-23.348390
238.000000,-110.910189,63.657683,82.557100,4.695800,7.804177,-23.714670,-3.288398,1.819514,10.414923,1.390423,-12.430542,-0.128841,-4.755018,-1.576702,-4.060856,2.992309,-11.787928,5.584126,-4.439308,-0.502358,2.211058,-7.626908,51.180759,-2.370783,9.735020,-10.834865,-23.736413,8.135012,-5.054340,-37.335586,-5.084596,-1.880273,7.305160,-18.824828,-20.801449
239.000000,-110.724330,63.566285,82.490426,4.606477,7.738040,-24.072154,-2.849535,1.976880,10.757093,1.209025,-13.160417,-0.158644,-4.488777,-1.409820,-3.501118,2.816010,-11.976133,5.642313,-4.591521,-0.376732,2.501903,-5.470632,54.655150,-7.576949,6.090603,-10.299637,-25.317696,3.500934,-4.170257,-42.032824,1.254072,-4.676208,8.184023,-20.034195,-12.839944
240.000000,-110.643125,63.616729,82.486248,4.456142,7.573527,-24.271779,-2.555533,2.030022,11.008573,1.292717,-13.337929,0.147693,-4.322574,-1.317265,-2.914904,2.888851,-11.950611,5.416565,-4.855191,-0.167418,2.567618,-4.404887,54.099610,-7.191792,6.715709,-9.851774,-26.118650,4.903640,-3.927725,-44.643100,4.327496,-5.799669,8.484434,-21.063427,-9.338882
241.000000,-110.750067,63.671154,82.547998,4.454480,7.295626,-24.318078,-2.472620,1.924434,11.174171,1.586916,-13.097788,0.559056,-4.244412,-1.458653,-2.808350,3.147073,-12.011582,5.356926,-4.188633,-0.683953,1.780901,-7.275220,48.900493,0.234177,11.497175,-13.831490,-25.006550,11.118838,-3.703483,-39.627736,-1.243303,-2.931958,8.969544,-20.366574,-15.947810
242.000000,-110.843778,63.732469,82.596505,4.528833,7.334266,-24.283595,-2.771634,1.890320,11.146876,1.765194,-12.916245,0.286528,-4.383826,-1.546966,-3.146179,3.155664,-12.203308,4.969205,-4.168347,-0.776583,0.934334,-8.858141,46.505798,4.927885,12.506489,-15.201523,-23.956834,13.592960,-4.624477,-33.436720,-7.414724,-1.369268,10.329185,-19.743802,-23.624052
243.000000,-110.782409,63.788766,82.533401,4.647235,7.487707,-24.172778,-2.908385,1.720769,10.989607,1.643620,-12.860686,0.147630,-4.416355,-1.743126,-3.710402,2.953905,-12.241918,5.563256,-4.234525,-0.600326,0.780147,-7.045875,50.308387,0.727087,8.439548,-13.041170,-24.599766,7.177696,-4.219951,-34.317124,-7.104320,-2.942786,7.274875,-19.312196,-22.213129
244.000000,-110.620701,63.927931,82.518089,4.505483,7.527454,-24.120967,-2.693230,1.683854,10.861922,1.421817,-13.169231,0.036546,-4.275339,-1.725833,-3.593759,2.863209,-12.021435,5.760004,-4.716394,-0.180982,1.551710,-4.993112,53.295242,-6.115299,3.580792,-12.009326,-26.075881,2.051450,-3.097345,-39.336309,0.091011,-6.943848,7.468464,-20.301877,-13.929480
245.000000,-110.605347,64.062113,82.548130,4.272277,7.452876,-24.232889,-2.504082,1.804278,10.863082,1.335547,-13.148418,0.098513,-4.252879,-1.547349,-3.052355,3.009996,-11.737966,5.560185,-5.239644,0.218611,2.266648,-3.551530,53.128719,-7.259074,2.583622,-10.312927,-27.239520,3.334976,-2.774236,-42.505968,4.449395,-9.460083,7.879464,-21.484649,-8.600351
246.000000,-110.822260,64.232814,82.620984,4.245856,7.338308,-24.394938,-2.720808,1.786401,11.022208,1.639629,-12.825741,0.281233,-4.498997,-1.595312,-2.800432,3.226336,-11.487581,5.647456,-4.938563,0.101541,2.114390,-4.930295,47.763701,0.170927,6.606246,-12.786432,-26.251439,10.010785,-2.200885,-39.541591,0.131833,-7.637101,7.842433,-21.198112,-13.685210
247.000000,-110.994637,64.393383,82.660681,4.334905,7.383016,-24.258884,-3.114297,1.643223,10.882369,1.806629,-12.402421,0.216541,-4.760998,-1.791933,-3.270339,3.290778,-11.339655,5.504572,-4.269675,0.083310,1.400211,-7.215578,45.551662,5.043445,8.708656,-15.566899,-25.334980,12.735049,-2.183162,-34.350213,-5.829543,-5.558116,9.864142,-19.891669,-20.324165
248.000000,-110.941839,64.520848,82.652336,4.465828,7.705736,-24.058723,-3.461761,1.518260,10.732462,1.638892,-12.114987,0.024426,-4.907480,-2.011761,-4.094682,2.964851,-11.256092,5.904635,-4.154893,0.233883,1.091774,-5.501104,49.892787,1.879728,6.519967,-13.589083,-25.041874,7.957342,-1.352178,-35.392626,-7.509093,-5.991663,7.271236,-19.410713,-20.617718
249.000000,-110.863698,64.635885,82.669026,4.279482,7.766569,-23.997656,-3.266030,1.543566,10.392056,1.297432,-12.278031,-0.043531,-4.748941,-1.912872,-3.980060,2.711870,-11.126854,5.844076,-4.828982,0.477365,1.841725,-2.873472,53.744932,-5.619897,1.957976,-12.524436,-26.311390,2.700644,-0.397572,-40.515285,-0.918486,-9.070093,7.264301,-20.187044,-12.953829
250.000000,-110.860014,64.728487,82.649040,4.106708,7.710975,-24.076845,-3.164223,1.646472,10.297797,1.313860,-12.445366,-0.085264,-4.772772,-1.736858,-3.226030,2.855937,-10.976856,6.159632,-5.219614,0.729332,2.286657,-1.255420,54.144600,-8.450425,0.421395,-10.463297,-27.247947,2.502748,0.165827,-44.495015,3.472208,-11.121672,7.800063,-21.318007,-7.504382
251.000000,-111.008656,64.867222,82.687408,3.968676,7.554879,-24.185818,-3.241902,1.707075,10.330961,1.664940,-12.575643,0.087130,-4.941580,-1.654685,-2.613517,3.162710,-10.968393,5.663444,-4.895279,0.489276,2.150960,-2.201065,49.791864,-2.329016,3.806679,-12.028066,-26.730719,8.016435,0.824372,-42.178966,0.170549,-9.225760,7.564230,-21.182764,-11.457549
252.000000,-111.168110,64.988220,82.629973,4.103035,7.504877,-24.342098,-3.444462,1.549815,10.386662,1.799450,-12.765148,0.216567,-5.090311,-1.895003,-3.205239,3.209621,-11.251265,5.853668,-3.941960,-0.079022,1.213174,-5.092940,47.052220,3.825811,6.093914,-15.375618,-25.843880,11.389453,0.508224,-36.174704,-5.289185,-6.904678,9.983728,-20.114064,-19.239381
253.000000,-111.109436,65.041304,82.520235,4.148033,7.614238,-24.294816,-3.474684,1.480207,10.409841,1.645803,-13.069849,0.224932,-4.966284,-2.006501,-3.800816,2.856218,-11.696180,5.694021,-3.825027,-0.229311,0.707577,-4.464136,50.462865,2.206960,4.085271,-12.607508,-25.687448,7.344754,0.908805,-37.823296,-5.473774,-7.141430,6.808996,-19.754982,-17.501219
254.000000,-110.984898,65.163708,82.408679,4.027259,7.634675,-24.231423,-3.149451,1.416976,10.362865,1.282574,-13.658721,0.287355,-4.724418,-2.025396,-3.969633,2.658810,-12.018138,6.122648,-4.526554,-0.160890,0.970339,-2.592560,54.505343,-5.030816,-0.987783,-12.537062,-26.908063,1.752758,0.922630,-43.304803,1.612510,-9.952224,7.296299,-20.684699,-10.367998
255.000000,-110.967696,65.252554,82.421291,3.843178,7.599409,-24.358693,-2.987170,1.533820,10.407175,1.191268,-13.684080,0.497110,-4.731750,-1.861434,-3.457011,2.717001,-12.070556,5.526172,-5.043151,0.046498,1.168932,-1.131534,57.237774,-8.557389,-3.867201,-10.737086,-28.118917,0.642961,0.178367,-46.831612,6.780508,-12.516391,8.629361,-22.056305,-4.207230
256.000000,-111.132288,65.434897,82.494658,3.778095,7.388668,-24.366340,-3.068385,1.427117,10.280600,1.427356,-13.532281,0.521527,-4.873369,-1.962331,-3.321556,3.104872,-11.594611,6.150205,-4.818030,-0.127866,1.087403,-2.874410,53.259606,-3.960253,0.222309,-11.519002,-27.367784,6.555024,-0.248624,-44.819114,4.110906,-10.916929,8.539141,-22.053988,-9.050610
257.000000,-111.312294,65.578157,82.523680,3.724984,7.311138,-24.145238,-3.303213,1.414570,10.305687,1.677213,-13.413718,0.729271,-4.998175,-2.075427,-3.745545,3.284616,-11.999148,5.450179,-4.430621,-0.535860,0.583639,-6.080205,48.598022,2.436324,3.566113,-16.004202,-25.852544,12.296731,-0.658907,-39.039363,-1.168165,-8.500365,10.215823,-20.557575,-17.945692
258.000000,-111.266565,65.685487,82.431024,3.811149,7.453721,-24.031100,-3.393244,1.218446,10.310375,1.494832,-13.722183,0.623830,-5.030225,-2.260856,-4.313209,3.125393,-12.350713,5.875846,-4.442705,-0.487944,-0.214969,-6.449621,50.582831,4.097582,2.751426,-12.742117,-25.787654,11.636827,-0.918316,-40.483556,-2.107134,-8.892952,6.929863,-19.987814,-17.575945
259.000000,-111.070108,65.718389,82.327873,3.581048,7.352365,-23.928315,-2.875453,1.249146,10.124846,1.118360,-14.042748,0.525686,-4.517022,-2.185653,-4.416771,2.815166,-12.750428,5.387575,-4.696363,-0.040152,0.021293,-4.201967,54.448089,-3.425074,-3.403290,-12.700824,-27.401604,4.127664,-0.897677,-46.784644,5.310168,-12.392927,8.128527,-21.121429,-9.600814
260.000000,-110.976291,65.785307,82.305115,3.546965,7.202767,-23.939857,-2.544283,1.114916,10.069220,0.996254,-14.138112,0.777547,-4.256403,-2.305962,-4.230825,2.778906,-12.612749,6.085587,-4.820185,0.422260,-0.045844,-3.735222,58.187215,-10.026286,-7.219011,-13.053099,-28.976087,-1.523969,-1.817902,-50.822615,10.520714,-14.601631,9.679970,-22.219464,-2.736323
261.000000,-111.161733,65.987837,82.422119,3.426589,6.942618,-23.843177,-2.702485,1.030312,9.841560,1.410724,-13.715437,0.865261,-4.339399,-2.372217,-3.893577,3.119989,-12.486850,5.870349,-4.972073,0.180934,0.050295,-4.092164,57.528368,-9.122434,-5.661491,-12.603129,-28.555576,1.702536,-3.128398,-48.605224,7.560844,-12.773560,8.962884,-22.315000,-8.611658
262.000000,-111.273754,66.121185,82.476377,3.505437,7.082408,-23.631026,-3.120094,0.904836,9.882254,1.534204,-13.662785,0.765900,-4.637588,-2.540776,-4.278173,3.156099,-12.292253,5.920516,-4.379983,0.223164,-0.091411,-6.300463,50.238405,-0.496138,-0.119461,-16.271922,-26.648593,9.559868,-4.003872,-41.111950,-0.024163,-9.717096,10.735042,-20.841760,-21.019327
263.000000,-111.393368,66.283131,82.437271,3.421739,6.927793,-23.496477,-3.200796,0.909517,10.150284,1.803316,-13.979210,0.802837,-4.582189,-2.600855,-4.414630,3.286642,-13.121738,5.293279,-3.911371,-0.069016,-0.739454,-8.200309,47.372235,4.712650,1.585338,-17.796333,-26.121971,13.118327,-3.802666,-39.732590,-1.890340,-9.815752,8.295780,-20.531453,-23.859662
264.000000,-111.236370,66.340417,82.311094,3.450903,6.892309,-23.553965,-2.955969,0.708758,9.976707,1.593568,-14.385883,0.770647,-4.291367,-2.742704,-4.509258,2.971906,-13.675740,5.713843,-3.523225,0.103469,-0.728620,-6.850507,51.231774,0.413141,-2.284148,-15.030525,-26.708934,7.764399,-2.517849,-46.420510,4.579792,-13.265166,6.209502,-20.892299,-15.163968
265.000000,-111.109483,66.410607,82.303727,3.405679,6.960405,-23.495431,-2.600773,0.594999,9.658338,0.943273,-14.115982,0.948039,-4.096971,-2.755024,-4.224394,2.599230,-13.670071,6.057497,-3.423403,0.853355,-1.049684,-5.814969,55.830178,-9.532968,-7.811723,-16.831722,-28.793684,-0.016470,-2.863260,-51.177774,12.360552,-16.476127,9.724666,-22.621465,-5.870995
266.000000,-111.128414,66.512859,82.336128,3.133184,6.636646,-23.301819,-2.451353,0.652943,9.337846,1.392046,-14.224762,0.953399,-3.765929,-2.713651,-4.116863,2.811526,-13.432755,5.917605,-4.151843,1.467482,0.089093,-3.849590,57.046112,-11.873377,-8.865221,-14.708963,-30.455452,-2.371551,-3.850896,-50.737729,10.398493,-15.800777,8.676144,-23.116835,-7.484280
