Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,0.617968,78.344572,63.055551,29.411523,-28.104676,-99.634038,-81.856293,-9.871565,12.203754,40.811186,-3.238392,-1.218922,-57.300479,4.819202,-39.459331,65.254418,-16.196923,13.499742,22.442441,-19.984360,29.793804,12.996615,21.599380,-9.265478,10.147701,-10.554987,-15.072100,24.650631,-59.818032,-28.444784,14.480095,14.590423,58.803100,-23.901006,-16.278289
202.000000,0.358889,76.812190,61.407018,29.699609,-28.305828,-95.328206,-84.491038,-13.294318,13.720444,46.385553,-7.048333,-1.586273,-58.556673,5.618105,-39.932998,57.200843,-12.886575,14.953804,22.248942,-22.327243,29.793804,9.732197,21.986111,-13.232114,9.358746,-11.844660,-14.532763,17.467690,-62.421256,-30.113040,17.718172,25.609586,65.180543,-22.283636,-15.339758
203.000000,0.471194,75.425619,60.603052,28.301787,-26.593184,-93.461817,-84.755613,-15.570234,13.487108,51.334189,-10.407531,-1.153146,-61.053941,7.104302,-32.036039,61.788439,-12.244042,14.935354,21.925443,-21.009730,29.793804,7.878025,21.607233,-14.442396,9.111389,-9.596427,-13.653692,7.650958,-61.732561,-27.939529,18.668965,27.396078,65.310487,-22.052733,-14.111161
204.000000,0.336430,74.540430,60.668594,25.811835,-22.870277,-92.448021,-82.693667,-17.391316,10.654945,54.629923,-12.196922,-0.749520,-62.416898,10.905821,-24.350369,72.043114,-14.092935,14.919558,19.915018,-17.460395,29.793804,7.551465,20.165244,-14.795223,7.008508,-7.917601,-13.169546,7.617362,-57.120090,-22.574359,17.525466,20.368997,54.346234,-22.752574,-16.964918
205.000000,0.045513,74.052936,62.062222,24.090751,-19.762456,-93.369541,-78.565501,-17.035848,7.199223,53.532789,-12.698079,-0.913424,-62.533797,14.827948,-18.516209,85.017940,-16.642439,14.885899,19.592471,-14.849152,29.793804,6.819314,20.098274,-14.895316,1.527169,-5.706401,-13.223558,11.657436,-49.062007,-16.373751,15.845783,8.843219,36.991574,-20.639425,-22.224327
206.000000,-0.365887,74.076355,64.679033,23.697203,-16.780193,-95.231942,-73.172527,-14.568385,3.203963,47.875173,-12.144303,-1.141131,-62.474286,18.379578,-14.313472,97.915543,-18.816958,14.853906,20.802565,-12.268414,29.793804,3.384249,23.964070,-14.136554,-6.356501,3.839734,-13.246003,12.993165,-39.798696,-12.015592,14.169437,-2.835667,22.488987,-17.803226,-24.284558
207.000000,-0.903153,74.514127,68.052775,23.727696,-13.322662,-97.880576,-66.056979,-9.268017,0.091039,38.343825,-11.943547,-4.345133,-61.999512,20.847237,-12.698458,108.961147,-20.098728,14.829785,22.699627,-8.659828,29.793804,-3.037427,27.863463,-12.599160,-14.025234,11.181580,-15.062469,11.425383,-31.596838,-11.774585,12.806940,-12.520363,12.237532,-15.987772,-21.516870
208.000000,-1.517891,75.149894,71.448296,23.110574,-9.206542,-99.565771,-57.979393,-1.107088,3.020061,28.930875,-11.740650,-5.783150,-60.362623,19.913203,-14.545062,116.633963,-20.218938,14.825134,22.494371,-4.074924,29.793804,-11.289662,30.758630,-11.888439,-20.045652,10.089388,-15.810995,10.412379,-26.228116,-16.172706,12.601965,-20.722632,6.578609,-14.595848,-16.275311
209.000000,-1.470676,75.569868,74.274325,21.680168,-4.700300,-99.292147,-51.337379,7.035208,11.365473,28.272948,-11.301526,-4.863662,-56.248701,13.384106,-15.182001,118.624171,-19.399967,14.782896,17.856140,0.322634,29.793804,-19.208544,36.741135,-10.654624,-24.334936,7.967899,-15.764013,11.746158,-26.189930,-23.884359,14.137444,-26.818862,5.347491,-14.692280,-11.379584
210.000000,-1.042965,75.727010,75.969136,19.649594,-1.707421,-97.657333,-47.363233,11.056863,14.239167,38.274744,-13.159223,-4.520952,-50.657529,3.499554,-12.072796,112.950080,-20.799065,14.746300,10.513844,2.465523,29.085705,-26.266952,45.834343,-10.539083,-25.427814,8.735788,-15.312205,13.012969,-32.123937,-33.121711,16.562715,-29.993591,2.043174,-14.635282,-8.939123
211.000000,-0.821586,75.646383,76.533049,16.653982,-0.827156,-96.108133,-41.601630,12.599832,15.189040,48.887386,-15.130831,-6.156998,-44.241010,-8.495804,-9.500402,98.839866,-21.751140,14.769985,3.754834,2.271168,27.959707,-34.974233,54.571985,-15.106934,-19.462472,10.363548,-14.432856,15.396179,-42.236585,-40.583017,22.803071,-27.363158,-1.102295,-14.198201,-11.565949
212.000000,-0.596380,75.376821,76.313573,14.508343,-1.850239,-96.768868,-32.771582,12.780428,17.027026,49.678384,-19.215048,-6.720733,-38.564348,-22.730181,-11.673673,77.741923,-19.243635,14.810044,0.973642,0.647205,24.535873,-45.776826,59.307216,-25.324499,-6.178382,12.489556,-12.897447,15.625214,-52.563360,-44.844519,32.571270,-18.281247,-6.156742,-13.291968,-18.204109
213.000000,-0.558174,75.223947,75.589496,12.867046,-3.668665,-100.341493,-24.592853,11.031364,18.761608,42.952512,-26.445210,-6.719100,-32.640381,-35.711128,-22.743034,54.538152,-14.791075,13.777704,2.115024,-1.500256,21.385064,-57.122241,59.182851,-37.190482,11.506373,13.177572,-11.485912,11.271131,-62.560899,-45.351927,42.593210,-5.011413,-10.807741,-11.469611,-20.152022
214.000000,-1.088000,75.796932,74.821800,12.532055,-4.583233,-103.778012,-22.959826,13.679242,25.407363,43.038887,-30.106125,-5.671623,-30.911872,-36.889667,-27.439658,34.716632,-10.290048,15.000035,4.087635,-2.926991,19.299726,-64.357539,57.499872,-44.973128,22.320766,14.347091,-9.853969,6.978470,-69.376957,-42.761844,48.445869,7.667629,-15.322525,-8.545634,-16.234885
215.000000,-2.241171,76.959604,74.599600,13.190778,-4.742841,-106.903365,-24.687377,16.603922,25.780780,45.073402,-30.076759,-3.380501,-34.152763,-30.936030,-20.076318,24.387949,-5.384561,15.000035,6.748317,-3.772550,19.340604,-65.480224,58.287673,-45.624769,17.070871,16.466398,-10.498528,3.313119,-70.225485,-40.877139,46.708706,9.771694,-17.674124,-6.805653,-11.503371
216.000000,-3.357105,77.552199,74.967998,12.542637,-4.573040,-109.717700,-25.500344,16.556903,18.947040,46.660970,-27.541845,-1.643464,-34.543781,-25.473856,-15.827032,22.412376,-1.303136,15.000035,10.183094,-3.494896,21.760791,-61.533359,56.288251,-42.458802,5.357719,14.745337,-11.167101,1.288205,-64.635508,-41.291069,41.190094,2.419919,-15.755916,-8.023394,-14.879009
217.000000,-4.707832,77.798438,75.612575,10.607103,-4.355969,-111.280746,-26.969229,14.117468,7.262207,51.295663,-21.353473,-2.742401,-34.195277,-18.662804,-7.019258,26.144559,-1.734195,15.000035,12.282050,-3.370922,24.748255,-52.753113,51.100935,-38.749415,-5.596005,12.391395,-12.370962,-2.340353,-51.964195,-39.878124,34.164285,-6.953962,-12.418966,-9.485256,-16.899777
218.000000,-5.580867,78.078824,75.761133,9.432984,-6.255342,-109.597581,-31.942138,2.072469,-12.486220,60.423159,-14.152324,-3.973818,-37.153432,-16.354907,3.350876,33.899267,-3.086730,14.970675,10.316573,-4.692915,26.617143,-42.928115,44.686861,-36.074214,-14.518390,9.546855,-13.392603,-6.655448,-36.686500,-36.170100,27.491764,-15.419687,-9.941538,-10.420557,-16.030200
219.000000,-6.507776,78.241962,75.058168,9.221524,-7.891876,-109.264395,-33.368541,-8.360460,-26.352255,72.837096,-12.060442,-5.559386,-41.255514,-15.602210,8.071363,40.252689,-4.701855,12.107166,8.228182,-5.341691,28.088810,-36.669964,37.979694,-34.220761,-19.827798,7.558899,-14.620375,-11.937788,-24.314555,-31.413269,21.806374,-21.246975,-8.286479,-11.067648,-15.026059
220.000000,-7.425016,78.027546,73.585057,8.395734,-8.854060,-111.568536,-32.126123,-9.101618,-25.980814,84.722978,-14.063605,-2.939017,-43.535185,-14.039767,10.714183,44.549936,-10.900387,9.474043,6.770511,-5.733724,27.924180,-32.352403,31.849585,-32.512503,-22.688697,7.339433,-15.813223,-17.731982,-12.541507,-26.807803,16.429754,-25.404586,-6.914849,-12.008740,-15.340825
221.000000,-7.695749,77.687746,72.177434,7.675407,-8.708895,-118.136787,-25.677691,-10.500846,-21.675723,91.015255,-17.932085,-3.976767,-45.449728,-8.924035,13.965855,46.997910,-15.058385,8.788552,4.706945,-5.267961,26.448125,-29.324277,27.370947,-28.400231,-23.040035,7.724789,-15.597318,-18.035634,-5.526806,-24.211074,12.683577,-27.571490,-3.299051,-11.045958,-15.717556
222.000000,-7.267857,77.202410,71.378124,9.219288,-6.498365,-124.205332,-18.510192,-12.190622,-16.454026,89.195263,-22.420528,-7.951388,-46.802509,-1.844342,15.609475,46.909746,-13.602111,9.887677,-2.986821,-1.517152,24.222158,-28.483236,24.028822,-24.194740,-21.896868,10.401879,-15.423709,-11.329003,-5.891900,-24.906761,12.228149,-28.566824,1.544748,-9.836610,-17.569376
223.000000,-6.897634,76.857442,71.068960,11.463825,-4.578745,-128.904144,-12.686987,-9.195910,-7.857217,79.222346,-26.876760,-6.591230,-47.317597,3.045760,14.048278,44.682855,-11.500789,9.572164,-14.104714,3.052015,22.916961,-31.142316,25.392331,-21.893888,-19.338846,14.001338,-14.193183,-0.189732,-12.997131,-27.083491,14.525372,-27.119505,2.339261,-8.878259,-19.951703
224.000000,-6.139787,76.615417,70.906919,13.435832,-3.924366,-134.109122,-6.774816,-7.966180,1.054210,62.817482,-29.381404,-3.945234,-49.111160,6.432837,10.871808,43.466269,-7.654867,8.890617,-23.589438,6.584318,23.463392,-36.177859,32.616844,-21.424995,-14.497461,16.014726,-13.673313,8.214626,-24.123712,-28.253136,17.030681,-22.302458,-2.060129,-8.551888,-21.229543
225.000000,-4.984266,76.636517,70.291686,16.222383,-4.164173,-139.101545,-2.459365,-9.129896,5.929821,44.274639,-30.776727,-2.408080,-53.091289,8.270526,4.374385,43.806880,-3.355385,8.148082,-30.405854,10.141666,25.274109,-42.293669,44.034298,-24.691540,-7.431874,15.578470,-14.283679,14.209291,-36.175462,-27.473857,19.583081,-14.773243,-6.719902,-8.234240,-23.244997
226.000000,-3.891710,76.865917,69.048434,18.596461,-4.551236,-141.634556,1.181674,-10.450578,6.797047,30.340960,-33.262389,0.489779,-57.219046,8.348358,-1.258160,45.502649,-1.563092,7.447911,-36.695799,12.663295,28.441277,-49.269573,57.474116,-32.851905,0.849042,14.734313,-15.563356,16.466324,-46.648051,-25.170451,22.335311,-6.917847,-8.539405,-7.028064,-24.847257
227.000000,-3.411205,76.956379,67.531157,19.931243,-5.126907,-141.794193,4.554222,-12.128624,4.649725,21.738059,-37.688318,5.159434,-60.697890,9.097970,-0.246624,48.373476,-3.542674,7.890974,-41.795246,13.773161,29.263457,-56.055014,67.369072,-45.540297,10.061167,17.406735,-17.641726,13.945171,-51.313330,-22.511955,23.594914,-0.401819,-9.604603,-6.123179,-24.385346
228.000000,-3.334494,76.753479,66.278601,21.239712,-5.375863,-142.199521,6.455036,-12.622084,3.444846,16.535516,-41.333843,8.304947,-62.729946,10.481962,0.889773,50.037269,-7.195647,8.066808,-43.424031,15.828067,29.604144,-59.107159,70.980487,-53.817495,13.912645,21.727284,-18.484042,7.701463,-51.022350,-23.399945,23.932156,1.811466,-9.477843,-5.432350,-20.355094
229.000000,-3.588946,76.223487,66.067123,21.376435,-5.687256,-142.603692,6.900083,-13.021355,3.287416,15.853188,-40.515869,8.498071,-62.637787,10.168353,0.480447,50.528766,-9.470404,7.912162,-41.067103,16.871131,29.526167,-56.962681,68.583084,-54.439411,11.727795,20.550916,-19.202102,5.068081,-45.106344,-26.113507,22.243942,-0.855563,-7.285911,-6.600045,-15.909768
230.000000,-4.298995,75.259715,66.904831,20.620435,-5.446285,-141.279686,6.528504,-12.948741,2.483863,19.753312,-35.481528,5.644417,-60.233977,8.070522,-0.052584,50.640655,-10.748698,7.512778,-38.149677,17.899785,29.365961,-48.009878,59.962504,-48.484873,8.585186,16.045045,-19.255355,5.734474,-33.526871,-28.939050,19.626444,-5.465350,-3.581402,-8.616009,-14.451926
231.000000,-5.499236,74.054682,68.346977,19.228265,-4.107031,-137.011408,4.664936,-11.036387,2.848070,31.168376,-26.905423,0.377125,-55.168480,4.231423,-1.041189,49.881736,-13.100843,5.852139,-37.531808,18.755971,28.913051,-36.389643,47.297745,-42.312725,9.043376,15.081739,-18.681910,4.959438,-19.230172,-30.136396,17.613518,-7.228396,-0.042553,-9.695569,-12.531280
232.000000,-6.938180,73.085761,69.659692,16.511255,-2.451542,-129.798611,0.568533,-2.801572,9.836287,52.812669,-22.404498,-1.320656,-48.990116,-1.654219,-2.630244,50.322033,-17.115276,3.921772,-36.010981,17.945390,27.301571,-27.521904,35.074879,-39.085580,14.565049,14.403392,-17.338254,0.713866,-4.818412,-28.882708,13.439683,-4.279648,5.232379,-9.880780,-8.804655
233.000000,-8.250300,72.417903,70.891392,14.739824,-3.154078,-122.232303,-6.988053,9.672744,15.997691,77.773882,-25.373075,3.857029,-44.782381,-8.270487,-4.398169,49.697590,-20.079528,3.198390,-30.802623,15.931321,22.763926,-17.999789,27.149387,-34.209142,21.969064,14.087637,-15.351192,-2.522853,6.978209,-25.851284,8.735698,1.396556,8.388640,-8.797546,-6.304858
234.000000,-9.009870,71.454531,72.604418,13.075104,-4.965969,-119.078948,-14.504810,11.168081,15.713793,94.920607,-27.974421,0.766038,-40.130145,-12.604400,-4.956352,44.947791,-19.952277,4.465327,-20.904497,11.261947,18.106439,-7.565083,23.800528,-27.116674,29.305511,11.668801,-13.466112,1.255516,14.483681,-24.099032,6.995263,6.926605,12.481226,-7.710913,-5.608086
235.000000,-9.258920,69.893116,75.065035,10.583485,-7.823043,-119.417017,-19.187887,7.281531,18.761556,103.416564,-28.270054,-7.112661,-34.274695,-16.179291,-4.028499,36.124228,-16.086795,6.197718,-10.089314,4.417266,15.092263,0.355880,23.502553,-17.552287,37.275730,3.791336,-11.982222,8.773397,17.209637,-28.569993,7.753105,12.649077,18.339527,-7.167074,-4.945779
236.000000,-9.039170,68.198168,77.773416,8.195724,-9.962657,-120.309746,-23.085356,5.843342,22.504271,107.178003,-26.536791,-11.684446,-27.623109,-20.119716,-6.902543,26.207520,-9.690999,5.974184,-1.775375,-1.902528,14.194209,5.411063,25.972226,-5.175864,44.706815,-7.284955,-10.085655,12.076138,16.390574,-37.202309,9.923895,20.017729,20.082908,-5.683419,-1.234497
237.000000,-8.353986,66.623300,80.076140,7.041070,-10.910706,-121.301210,-28.183000,6.154032,23.034130,105.245285,-23.443805,-12.619452,-22.971260,-23.973636,-17.725647,21.708231,-3.899920,3.286697,5.341925,-6.154260,14.056076,7.177414,32.586754,4.529594,53.155165,-10.080710,-9.204301,12.325415,14.458754,-46.941080,11.441111,28.230277,19.284773,-4.388194,4.991654
238.000000,-7.620312,65.059894,81.628662,6.106146,-10.629269,-122.398217,-31.499043,7.420513,20.277367,94.829069,-19.649460,-11.729527,-19.704947,-24.259492,-25.453335,24.809317,-3.624220,1.118923,12.185864,-8.852104,14.806050,6.953140,41.771801,7.436701,61.810036,-6.555422,-10.350705,11.225358,12.704403,-55.272264,10.489227,37.847045,18.757986,-4.359446,10.805489
239.000000,-7.208177,63.661641,82.243925,4.259414,-10.157445,-120.569066,-31.315850,6.995371,15.405729,75.811418,-15.215619,-9.468642,-17.779503,-18.212057,-18.835191,31.614326,-6.578625,4.894012,16.486316,-11.995854,16.886830,5.590623,51.079911,4.564544,67.653693,-3.488615,-12.232444,9.199252,7.722148,-62.411537,9.101341,51.652336,16.618134,-6.165459,12.564628
240.000000,-7.109385,62.212622,81.954598,2.178051,-9.555269,-117.502457,-27.368556,7.908398,13.594184,50.664544,-9.477742,-5.422412,-14.137335,-7.438173,-9.686625,34.128495,-6.725524,11.388866,19.002828,-14.687337,18.689833,3.858884,59.375511,0.266464,71.071492,1.170945,-15.526111,4.023444,-0.919687,-70.359172,8.033482,66.434354,8.578771,-8.712341,11.879950
241.000000,-7.166491,60.434240,80.627990,0.917344,-8.298473,-115.013723,-23.030010,10.998525,18.370335,28.062582,-2.527628,-4.930818,-7.390698,1.129051,-7.382466,28.073232,-4.907405,12.110794,21.888159,-15.790827,19.524065,-0.505202,66.622464,-5.161473,72.634506,7.185661,-18.707832,-2.174344,-12.538787,-79.874814,9.076106,75.575060,-0.558999,-9.338974,10.048752
242.000000,-6.992597,58.314675,78.506058,0.160092,-7.219000,-114.692913,-22.780585,12.365265,22.918855,18.620037,-0.478460,-7.795626,1.087585,2.375999,-14.456848,19.870149,-14.159115,3.710668,26.992064,-16.492013,18.697750,-7.397955,72.421138,-14.176508,71.693518,11.640848,-21.877347,-6.829231,-26.141352,-88.664216,14.401111,77.540098,-7.454201,-9.771566,8.657978
243.000000,-6.575559,56.317157,76.416898,-1.209000,-6.441733,-114.096892,-24.895488,12.045178,23.103352,21.117406,-0.449081,-8.891945,6.832482,2.460330,-17.281031,17.216180,-25.228405,-1.221970,32.581737,-17.259437,18.891685,-20.425606,75.744776,-28.187947,68.277884,15.228885,-23.793982,-8.839249,-48.885037,-92.989583,27.508488,76.021494,-10.382488,-10.155246,7.194996
244.000000,-6.119593,54.464036,75.384176,-2.038788,-4.572682,-110.153609,-26.392040,14.478591,30.320702,29.768901,-2.139434,-5.676511,7.122608,2.285722,-18.777027,24.487977,-28.716765,-2.604367,32.217924,-16.578749,18.034379,-27.646251,74.480788,-35.858029,60.739458,13.178051,-22.691821,-8.059721,-84.134523,-86.180219,52.521020,75.937435,-13.366503,-9.853917,2.929446
245.000000,-5.450755,52.631533,75.544095,-2.356925,-2.883412,-102.878856,-25.666411,14.884813,39.014980,36.608861,-4.126729,0.709777,-0.121243,-0.938752,-21.088323,44.282292,-18.225805,2.438838,26.390734,-12.740552,16.748995,-25.878940,64.419585,-34.471029,51.640680,7.625798,-20.173341,-2.474036,-104.210771,-72.533249,65.239624,74.624284,-13.527270,-10.356346,-2.790362
246.000000,-4.847066,51.002592,75.618464,-3.247684,-1.230636,-94.249122,-25.104196,10.336797,38.961400,40.197784,-4.644876,4.846485,-12.793771,-2.018482,-15.287235,65.635160,-1.634719,12.433933,19.998413,-8.443834,14.961219,-25.881030,50.377228,-39.168294,44.151094,4.579918,-17.498641,0.684084,-104.960828,-58.506943,63.963233,70.968678,-8.505188,-10.970059,-4.041688
247.000000,-4.450343,49.200299,74.676013,-3.945240,2.213703,-87.526954,-25.644077,8.180952,34.291016,43.763344,-10.617563,7.689122,-23.834223,-4.517276,-8.007617,76.754333,-2.677581,11.803916,14.871472,-3.347826,14.080697,-29.385359,39.001152,-47.847275,37.358160,3.191535,-15.847946,0.483985,-105.041718,-45.043820,66.400032,66.214183,-2.454241,-10.185082,4.074962
248.000000,-3.898616,47.223526,73.151046,-5.659945,5.208764,-81.007486,-26.227506,6.615584,26.983610,48.329712,-19.584014,10.647014,-29.978827,-12.825656,-0.879658,71.009392,-5.734433,7.984010,10.335495,0.919044,14.965766,-35.765295,27.992659,-56.201542,32.414070,3.693939,-15.809521,0.056457,-105.467936,-32.942047,70.418451,58.947551,-1.577483,-9.615067,7.533264
249.000000,-4.001593,45.564118,71.718282,-6.974415,7.589064,-72.730834,-29.704622,4.273127,17.615165,55.125043,-24.821619,10.814178,-31.738195,-18.354182,5.894096,50.391203,-5.734105,5.937296,6.667797,4.139326,16.081438,-44.424933,14.428262,-61.947780,31.368197,9.772534,-16.145826,-0.527679,-104.424631,-23.691322,71.131728,49.688564,0.795135,-8.742737,10.367156
250.000000,-4.475491,43.683732,70.765764,-8.436421,8.125083,-65.368253,-31.357579,1.172192,10.670322,60.704925,-27.801602,10.378585,-31.573793,-19.327700,13.184967,32.184931,-1.108358,7.735906,6.492113,4.081254,18.254007,-52.262558,2.167863,-64.268064,31.063516,17.127230,-16.418503,-2.541839,-101.998760,-17.161528,70.006850,39.995972,8.290728,-7.394123,12.845954
251.000000,-5.304559,41.740432,70.292920,-9.861242,7.856144,-58.567919,-31.939317,-2.451030,3.627468,65.019023,-29.226800,10.086898,-31.897646,-15.426214,17.752128,26.632928,1.275100,13.616414,6.974918,1.601811,21.021734,-57.515664,-6.098337,-63.894657,29.777272,20.935054,-16.738502,-3.345937,-100.476843,-10.246299,68.629181,32.057824,14.098457,-7.405481,12.100256
252.000000,-6.574686,39.444834,70.695728,-9.837662,7.394307,-52.449546,-32.515706,-5.882560,-2.762974,67.089444,-28.235580,8.987713,-33.763865,-9.984787,15.044501,29.541815,1.499822,14.664162,8.253839,-3.950565,22.056896,-59.427290,-9.693786,-64.768573,27.367432,21.779322,-16.904310,-1.977398,-98.982548,-3.090780,66.620374,24.943427,19.018061,-7.701615,10.859151
253.000000,-7.684980,36.469090,71.960694,-8.216229,6.646004,-45.110596,-31.888483,-10.722428,-9.778659,65.541013,-25.920421,6.432930,-35.032580,-3.409054,12.502665,34.199993,-0.890239,13.951311,10.509115,-12.263722,21.727815,-58.615611,-7.970488,-66.458430,21.521460,20.491551,-18.117215,-3.595043,-96.602166,2.665466,63.982869,17.956663,25.007003,-6.767477,10.914241
254.000000,-8.281279,32.968590,73.937732,-6.345448,6.739172,-36.462151,-29.021884,-14.544927,-18.114299,59.886163,-23.896134,2.461319,-34.977908,3.555105,10.362172,35.362403,-4.234674,11.774600,14.031679,-20.403401,21.081801,-55.775636,-2.466317,-67.270656,13.486039,16.800614,-20.072884,-6.881763,-93.070733,8.118551,61.757805,12.935706,30.371635,-6.613545,11.161572
255.000000,-8.174440,29.201472,76.350313,-4.628039,8.593447,-24.591094,-25.476498,-17.083082,-28.497846,50.476027,-20.680018,-2.355922,-35.349562,10.138116,11.126930,32.872198,-4.882440,8.718644,16.872169,-26.867437,21.412284,-53.603314,3.850482,-67.464135,6.958829,13.166630,-21.161280,-9.517495,-90.371134,11.817450,60.795514,9.573292,33.657451,-7.203800,10.828379
256.000000,-6.894682,25.894707,78.739089,-4.949073,11.290864,-6.433487,-21.959313,-18.754402,-40.460753,39.681893,-14.555690,-7.440116,-35.535927,16.403732,18.510096,28.381487,0.404645,10.457475,16.978903,-28.867825,23.235033,-50.133209,7.649643,-67.636611,4.670065,10.535751,-22.052553,-12.935862,-86.268370,12.252745,61.029168,7.434728,36.675763,-7.290738,10.951612
257.000000,-4.644094,23.573285,80.606943,-7.516802,12.478830,17.495264,-21.064778,-19.037185,-43.579308,32.655138,-6.004578,-11.364529,-34.384665,18.819562,26.652167,23.928755,7.788877,14.875254,12.910915,-25.310594,26.093674,-45.143275,9.777530,-66.166809,5.460741,9.994387,-21.512108,-17.353281,-81.364396,9.968917,61.653324,5.814789,35.422324,-6.782782,11.898666
258.000000,-1.847070,22.151907,81.562388,-10.228503,11.719257,45.156957,-25.863809,-16.994873,-27.281022,37.669282,-0.318483,-10.227419,-32.208508,15.135629,26.300098,21.547811,10.397714,14.959419,3.825274,-18.475571,27.538102,-40.150427,11.421558,-62.983654,6.045181,9.808298,-20.269928,-24.704758,-76.511574,5.178568,61.963893,2.537160,28.612472,-6.162411,13.945175
259.000000,-0.012237,21.270435,81.438798,-13.098678,11.314091,72.710901,-33.881594,-15.891654,-13.224852,55.090598,1.905884,-5.968221,-32.739689,7.865415,23.984192,24.600537,8.499644,14.845466,-5.301125,-11.936305,25.795849,-36.539863,13.966711,-59.916141,4.774435,8.786232,-18.641265,-31.431233,-70.435342,-2.598927,58.888798,-3.456553,23.412772,-5.457727,16.861089
260.000000,2.178650,20.709281,80.017388,-15.924038,11.241111,93.642162,-41.782207,-24.837288,-11.962666,79.858449,3.918179,-12.035086,-36.009608,-0.468399,15.577377,33.804652,-1.144802,6.986750,-5.983924,-9.019748,22.671056,-35.990125,18.506384,-57.378090,1.348361,8.199413,-17.763666,-34.360373,-61.907236,-12.479979,50.400669,-13.090504,19.696662,-5.864698,18.047026
261.000000,2.978912,20.291211,78.004903,-17.658566,10.115387,112.216079,-50.914911,-29.626352,-0.236836,105.391916,6.462607,-10.603566,-37.820806,-9.745273,9.939810,43.543539,-14.527428,2.500208,-3.965446,-8.820814,21.885039,-37.712917,23.093156,-53.098908,-1.697493,2.072757,-15.984191,-35.370251,-49.533983,-20.674563,38.639808,-24.463069,15.872327,-7.693426,13.949430
262.000000,4.977265,19.722673,75.848061,-18.879293,8.637603,135.907649,-61.075210,-29.595715,11.729629,126.799880,13.049102,-4.638115,-36.987155,-20.025712,5.949328,53.870276,-25.989765,0.342150,-4.306824,-9.915900,23.587821,-41.451629,25.604800,-49.109231,-4.307547,1.636779,-14.370465,-29.598379,-33.578135,-23.650184,28.407276,-32.979384,16.209986,-10.310951,7.199449
263.000000,7.728136,19.869325,73.816669,-19.556794,6.112791,155.350431,-69.266547,-22.796462,20.399542,141.030320,23.134269,0.308103,-36.517668,-28.262201,-0.129900,62.404665,-32.356143,-2.485247,-3.147270,-11.904223,25.510565,-45.473432,28.015173,-44.452831,-6.086839,3.534025,-13.767731,-24.337593,-19.893831,-22.983192,22.156398,-37.066648,22.739354,-11.850040,3.631413
264.000000,10.162128,20.950234,72.282457,-20.054479,3.144332,168.651019,-72.202572,-17.582454,25.135132,146.462410,25.495175,-1.748644,-36.783492,-35.669587,-7.993148,68.342538,-34.105126,-4.460435,-0.918891,-14.915612,25.894757,-45.592978,31.425291,-38.196241,-6.714806,4.967788,-13.210307,-18.258286,-11.313966,-23.669052,18.032659,-37.174408,26.519574,-12.910221,-1.570159
265.000000,12.107443,22.681290,71.908265,-19.070483,-0.208244,179.524382,-74.066455,-12.983482,26.184703,141.840476,23.514424,-4.125138,-35.113876,-38.308629,-13.821303,69.585469,-34.382312,-5.342883,-0.571359,-17.961074,23.975682,-40.711814,36.992533,-31.316424,-7.933596,5.469180,-12.311223,-9.761059,-4.931657,-27.868425,15.664547,-36.462138,26.489885,-13.338563,-6.461677
266.000000,13.100290,24.589592,72.540259,-16.150793,-2.587627,-174.333444,-70.497845,-7.914264,24.111795,131.510211,16.304066,-7.681649,-32.021447,-33.509745,-16.223598,65.382491,-34.367436,-5.890838,0.703470,-19.705354,21.051394,-32.352140,43.151226,-22.439388,-8.387856,2.031848,-11.923109,-1.721230,-0.397035,-34.234209,16.034600,-35.997658,26.600677,-14.009074,-8.192164
267.000000,13.222648,26.139677,74.096692,-12.973819,-2.443880,-172.867874,-61.418284,-3.643614,20.085331,117.209338,5.095431,-14.193847,-27.042527,-26.048528,-17.006254,57.385870,-31.592490,-4.830800,5.139349,-20.710052,20.108439,-24.118446,48.248149,-12.170738,-5.783853,-3.305759,-12.357602,4.680061,1.977464,-41.096213,16.981346,-35.784044,24.337344,-14.536519,-10.378924
268.000000,12.426940,27.195331,76.089203,-10.221670,-1.433944,-171.282522,-47.985900,6.210473,18.724895,99.178110,-3.671345,-14.867783,-21.034263,-19.751058,-16.691545,49.110559,-24.946335,0.452010,9.361520,-21.248630,19.533914,-17.138671,52.232898,-1.645475,0.608330,-2.669652,-12.397047,10.173192,2.355824,-47.219990,18.469175,-34.990946,21.258057,-13.584774,-9.780103
