Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,40.646875,-17.276803,74.161488,13.015675,7.158387,-3.758426,-56.538322,3.753016,5.309567,115.585857,-21.486889,12.870332,-26.395370,-16.933625,-9.373618,49.386359,-31.131507,-15.000035,-2.110509,-8.971786,1.067068,-2.693336,25.528604,-6.615438,27.090706,12.553654,-17.835818,-2.757117,0.228518,-27.785811,12.238390,43.287796,-21.188504,-5.349461,-1.841130
204.000000,41.153544,-17.844290,75.965178,14.267682,7.134739,-4.303267,-56.583445,5.051519,6.450730,116.252429,-21.640099,12.074941,-23.370455,-16.585166,-9.058821,42.656297,-27.103615,-14.394103,-0.025080,-10.818530,0.767646,-2.296327,27.990812,-8.545391,23.720499,13.794288,-19.289014,-2.910927,2.462751,-28.741286,11.731412,39.795558,-21.435022,-5.691641,-2.177184
205.000000,41.686398,-18.080790,78.677922,16.394694,7.025029,-4.906961,-56.586816,6.640367,8.084697,119.105057,-22.753051,12.709966,-19.223173,-17.539369,-7.296211,32.944840,-18.295169,-11.415202,1.924431,-13.392056,0.322186,-0.845932,29.380650,-10.150261,21.059620,13.215434,-19.554393,-3.732175,5.009911,-29.496524,11.673718,36.953851,-22.009806,-5.504995,-0.999835
206.000000,42.096952,-18.197028,81.804842,18.939702,6.818809,-5.622199,-56.451869,7.299363,9.564485,122.793906,-23.809403,13.600192,-15.980414,-19.533282,-5.636859,24.073248,-6.761856,-5.477156,3.530626,-16.327955,0.681938,0.108171,29.634692,-11.419997,20.658568,10.216121,-19.294560,-4.021463,6.233243,-29.475207,12.029669,35.828454,-21.211713,-5.178206,0.261420
207.000000,42.336917,-18.292439,84.857279,21.129775,6.923222,-6.027784,-56.747752,7.174268,10.515270,126.543570,-24.554440,14.672846,-14.701589,-21.701167,-4.880380,17.895406,8.317491,2.887762,4.199059,-18.613918,0.826367,0.892495,29.407755,-12.021758,22.226638,9.966335,-19.437055,-3.996014,6.681434,-29.426647,12.374358,35.841496,-21.974397,-5.119756,1.858335
208.000000,42.514235,-18.661997,87.533730,22.273456,7.401255,-7.063728,-56.534760,7.853276,10.361635,130.131701,-25.042508,14.772758,-15.488422,-22.445214,-2.966743,13.897312,22.016794,6.881632,4.714815,-19.626948,0.138791,1.863272,29.060898,-12.398275,24.618891,11.051350,-19.069171,-4.217579,6.525307,-29.537740,13.398119,36.452750,-22.543968,-5.163541,3.171190
209.000000,42.524469,-18.717192,89.458263,22.862827,8.275745,-9.032662,-56.453501,9.152513,10.883978,133.356889,-25.506923,14.765308,-18.965458,-24.808015,-5.643943,15.380029,22.879696,4.904615,5.213072,-19.545105,-1.145662,2.832949,28.144587,-12.307828,27.004814,11.792808,-18.663999,-4.718653,6.244780,-29.674744,13.739337,36.778168,-22.618783,-5.455655,3.743076
210.000000,42.607513,-18.822436,90.419221,22.820940,8.902012,-9.020765,-56.469316,7.827893,10.090541,135.675711,-24.201467,14.615739,-21.281720,-24.916754,-3.530667,16.826282,19.458031,3.613722,4.036752,-18.788177,-2.180434,3.316066,27.206172,-12.239073,29.201504,11.731885,-18.248730,-4.764964,6.260836,-29.278989,13.207514,37.191746,-23.254088,-5.585100,3.132446
211.000000,42.885256,-18.860471,90.492439,22.196224,9.067960,-7.557992,-55.547149,4.976347,8.802854,136.096806,-23.778925,13.717004,-21.208909,-24.278317,-1.316887,15.874705,15.291803,2.949693,1.477652,-17.531120,-2.828861,3.276227,26.110413,-12.194999,32.071485,11.179296,-18.053322,-4.538101,6.075345,-28.624715,13.028935,38.497309,-23.787414,-5.494760,2.527938
212.000000,43.161455,-18.727946,89.622676,21.301995,9.058092,-6.088190,-54.465021,2.592513,7.890545,135.164936,-25.098888,14.256416,-21.121566,-23.596256,-0.127071,15.235543,11.945745,3.048179,-1.027802,-16.154526,-3.049342,2.965056,25.126036,-11.779515,34.600379,10.744524,-17.610680,-5.093691,5.931485,-27.567499,12.341231,40.292191,-23.226823,-5.287995,1.897801
213.000000,43.399230,-18.811758,87.765175,20.566399,9.508393,-4.738226,-54.311359,0.778535,6.545933,133.432199,-25.254394,14.783405,-21.913451,-22.628012,1.426959,16.535680,12.008588,2.870368,-3.238188,-14.986337,-3.888777,2.436059,24.497824,-11.528338,36.514871,10.491246,-16.962520,-5.718156,6.285324,-26.402291,10.777695,41.895253,-22.178814,-4.473052,1.652225
214.000000,43.577522,-19.004384,84.960073,19.925346,10.215291,-3.872153,-55.176939,-0.794172,5.403974,131.350617,-24.525447,14.787679,-23.043494,-21.832264,1.527928,19.704189,11.944717,3.237575,-5.342921,-14.041688,-4.929275,2.177437,23.991190,-10.619850,37.268060,9.846668,-16.757159,-5.546857,6.625665,-25.112177,9.433520,43.320912,-20.030805,-4.980464,0.801146
215.000000,43.742326,-19.069813,81.484890,17.971904,10.958356,-2.301218,-56.856694,-1.403339,4.219915,129.805682,-23.668448,14.621354,-24.499834,-20.371049,-0.121830,26.320547,-4.961049,-1.023245,-7.592088,-12.063186,-5.562554,2.113460,24.062348,-9.953221,36.350530,9.747371,-16.815893,-4.904188,7.177440,-24.049400,8.591130,44.192372,-18.210292,-5.202379,0.019634
216.000000,43.599889,-18.976951,77.815354,15.548865,10.857964,-1.974101,-57.881147,-2.504510,3.057353,127.636811,-23.364081,12.099992,-29.038037,-19.086392,-3.098718,38.245904,-18.293055,-8.790004,-7.919278,-9.816407,-3.876684,0.087376,24.446388,-9.730836,35.439092,10.231675,-17.386322,-3.272146,7.251976,-23.072680,7.417501,44.337114,-16.688240,-5.292406,-2.037581
217.000000,43.383452,-18.793890,74.665332,13.411755,10.224871,-2.383993,-57.910073,-2.755474,1.574366,124.430378,-22.899299,10.863690,-32.899573,-17.430786,-4.033462,48.621890,-27.856933,-13.150713,-7.050870,-7.932061,-1.218534,-3.437689,24.146495,-8.743600,36.529638,14.263522,-17.422539,-1.363496,5.968564,-22.241801,7.810546,46.074107,-16.163875,-4.807830,-4.464480
218.000000,43.251491,-18.647717,72.542572,11.141740,9.302036,-1.909755,-57.693174,-0.922062,-0.860777,120.774000,-21.701499,11.591794,-35.111680,-15.727293,-4.704297,56.330401,-31.710120,-14.963783,-7.072888,-5.749663,0.997727,-4.829712,22.748147,-6.963781,35.954406,16.135516,-16.925561,-2.326785,5.119792,-22.248978,8.267025,47.647062,-15.175434,-4.847553,-2.862353
219.000000,43.518963,-18.240693,71.618068,9.939051,8.829377,-0.925252,-57.357941,0.792920,-1.461754,116.359376,-21.472938,11.826317,-34.962277,-15.856875,-5.561996,58.990937,-34.324416,-15.000035,-7.094007,-4.616637,1.830815,-5.155316,21.319046,-5.701110,33.160770,14.466421,-16.707281,-0.946468,5.067255,-22.916588,7.176671,47.721637,-14.280236,-5.258743,-3.088543
220.000000,43.872377,-17.899819,71.994460,10.173456,8.351156,-0.744520,-56.009030,2.725761,-0.821320,112.347145,-20.650628,11.289720,-33.571053,-16.349986,-5.414035,57.808652,-34.015380,-14.984503,-5.738343,-5.472564,1.949195,-4.871818,22.212202,-5.374940,27.762135,15.464561,-18.096270,-1.231852,5.963188,-24.694537,6.805301,46.364308,-15.832182,-5.481654,-2.716904
221.000000,44.371790,-17.481457,73.640954,11.061468,8.137576,-1.000950,-54.401033,6.703311,0.131859,109.471854,-20.860846,11.593257,-30.812875,-17.120484,-4.946572,52.434795,-31.024697,-13.430729,-3.542508,-7.070098,1.097571,-3.058772,24.844622,-5.847988,21.145521,17.638260,-19.918420,-1.774746,8.927318,-27.233950,6.334252,42.954913,-18.558317,-6.323944,-1.707731
222.000000,44.842994,-16.745499,76.329052,12.261071,7.909258,-1.568323,-51.838564,10.629654,1.322825,105.618637,-20.435137,12.322734,-26.361962,-18.155970,-4.212068,42.935587,-24.635565,-10.690944,-0.815684,-8.880372,0.368986,-1.965346,26.849931,-7.005705,16.991574,16.164286,-20.060928,-0.976588,11.862304,-29.148351,5.631010,40.117328,-19.443554,-6.137663,-1.354958
223.000000,45.393279,-15.533347,79.767346,13.699535,7.071283,-2.319480,-46.931015,12.700825,3.840680,98.595638,-19.749021,13.498908,-20.803359,-19.729447,-3.123508,31.916986,-12.080996,-5.441471,1.962563,-10.756625,0.531185,-1.492573,27.664307,-9.075390,16.886413,13.230965,-19.923908,0.031005,13.865774,-30.533053,6.110217,39.184170,-21.198151,-5.913007,-1.268041
224.000000,45.709300,-14.240074,83.282417,14.290849,6.467288,-3.251994,-41.468688,14.754530,6.996699,89.066664,-17.542164,13.968389,-17.756952,-20.709714,-2.666002,24.017576,5.706508,1.156916,4.167545,-11.279921,0.506508,-0.903517,27.542497,-11.597106,19.847522,11.905062,-20.391851,0.220587,15.064652,-31.616922,7.255667,38.908408,-22.927249,-6.213870,-0.298083
225.000000,45.573357,-12.994261,86.280823,13.046166,6.307345,-5.105652,-36.812322,18.033842,9.616844,78.486373,-11.762712,12.665778,-17.706284,-21.056584,-5.787824,21.723521,15.840517,3.007085,5.916664,-9.449892,0.628980,-0.230177,26.416863,-12.113985,23.904404,12.106912,-19.843679,-0.933802,15.059126,-32.475620,7.843829,38.673299,-22.847054,-6.466593,2.161665
226.000000,45.653895,-11.792311,88.399279,11.436772,6.604861,-7.717704,-31.901181,18.979359,11.563888,66.393694,-5.021249,9.465506,-19.706223,-19.663932,-6.100489,24.691767,15.410054,3.602127,6.907603,-7.594393,-0.665252,1.427304,25.438719,-11.709495,28.099137,12.128866,-18.862493,-1.045294,14.706722,-32.562927,9.930188,39.360396,-22.828746,-6.821847,1.654066
227.000000,45.770437,-10.554967,89.502138,9.377657,6.996737,-8.805761,-27.703582,17.189822,10.227577,54.056678,4.104469,4.489882,-21.248037,-17.247124,-4.814804,28.464639,14.073606,2.468131,6.347818,-5.355356,-1.761359,2.522415,25.161843,-12.014503,32.159358,11.594837,-18.704569,0.143231,15.011231,-31.176552,10.036675,40.125292,-23.289675,-7.260440,0.338965
228.000000,45.849216,-9.318448,89.624256,7.010446,6.684879,-9.276604,-22.979587,15.008905,6.926095,42.642886,12.877301,-0.410774,-21.732021,-15.520845,-4.768061,32.604287,10.120911,0.264503,5.167714,-2.681040,-1.514070,2.736162,25.087577,-12.809172,36.102276,11.943806,-17.941338,1.815421,14.682965,-29.371299,9.710553,41.791947,-22.405676,-6.797474,-0.662807
229.000000,45.984027,-8.077213,88.692880,4.861279,6.612938,-8.579827,-19.049001,13.855510,3.948948,33.358251,17.747468,-4.235107,-21.546578,-14.198184,-5.185959,35.102419,6.500350,-1.068021,3.327770,-0.168829,-1.818476,2.713360,24.910103,-13.612723,40.006559,12.800814,-17.529800,0.295564,14.859935,-27.370651,8.825596,44.094748,-20.295803,-6.274112,1.064137
230.000000,46.012717,-6.965201,86.789501,3.159788,6.756158,-7.024877,-16.681105,13.732127,1.518190,27.016718,18.686621,-5.890394,-21.033627,-12.757573,-5.481902,35.944898,0.649543,0.203885,0.777372,1.939406,-1.877458,2.014893,24.349327,-14.281733,43.815988,14.100859,-17.834602,-1.947451,14.156760,-25.524188,8.096185,46.618094,-18.331859,-6.571160,1.599601
231.000000,45.934105,-5.933664,84.027195,1.863299,6.904260,-5.126283,-15.904085,15.326693,1.739040,25.354414,19.863042,-5.441790,-20.867712,-11.617510,-5.632692,37.407884,-3.192732,1.018206,-1.679881,3.607683,-1.845222,1.309529,23.999886,-15.089693,45.945566,15.056805,-17.523323,-2.918333,13.401835,-24.609098,8.284749,48.326778,-17.859609,-6.237076,1.487819
232.000000,45.650259,-4.820871,80.373341,1.431558,7.431729,-3.878526,-16.985764,15.282304,1.536775,28.628538,9.923420,-6.094729,-22.545667,-11.821755,-5.874781,41.584340,-4.953152,1.599797,-3.298068,4.228318,-2.109113,0.986988,23.703617,-15.776514,46.370759,14.346807,-17.513466,-2.408700,12.345383,-24.093921,8.343552,49.510163,-16.663568,-5.932279,-1.114374
233.000000,45.190850,-3.771824,76.011878,2.488982,8.194268,-2.605511,-21.806977,14.825504,3.340981,38.845991,-10.547494,-3.064308,-25.562613,-13.807410,-5.760219,47.976693,-14.335724,3.544582,-4.720346,3.200279,-2.141641,0.445596,24.025259,-15.413983,45.181804,14.184005,-17.640130,-1.677473,11.112495,-24.011400,7.403612,48.856200,-15.831957,-5.700800,-4.443113
234.000000,44.338721,-3.019649,71.685541,2.938795,8.528790,-1.632891,-27.996877,15.846587,4.576086,50.846602,-23.053710,0.398802,-29.119566,-17.664437,-7.400248,57.614941,-32.184821,-3.833138,-5.353560,2.196529,-0.654589,-1.473463,25.241205,-15.659102,44.285191,14.805154,-17.877604,1.685640,8.524863,-23.422027,7.218216,48.964953,-15.040889,-5.242253,-9.198175
235.000000,43.303928,-2.264952,68.364322,3.029844,8.857431,-0.913851,-33.415731,16.140656,4.322889,59.994859,-33.797152,3.431463,-33.115964,-20.827221,-8.510198,65.293972,-42.326604,-9.926014,-5.677062,1.448692,0.821384,-4.642754,25.813424,-15.345176,46.366674,17.407820,-17.474173,0.665545,4.410526,-23.527777,8.753827,51.012607,-14.351269,-4.233870,-10.857318
236.000000,42.622745,-1.682027,66.544700,3.178837,8.680587,-1.949831,-36.773824,17.050032,4.458561,66.859533,-37.428890,4.637070,-37.324866,-21.143563,-6.427684,71.526062,-45.773230,-12.400081,-4.308913,0.752739,1.925087,-6.693905,25.710785,-14.005350,48.281183,19.278390,-16.502270,1.039844,0.187462,-23.783380,10.315513,54.175500,-12.987083,-3.546127,-11.080556
237.000000,42.695376,-1.296574,66.594517,3.314956,8.894540,-3.175835,-36.456131,17.529423,5.659180,67.004593,-37.553920,4.609392,-38.258827,-20.462717,-5.101972,71.523624,-45.430593,-12.876045,-2.686703,0.009538,0.617715,-7.237939,24.460195,-12.168321,50.901483,16.309124,-15.438459,2.938995,-2.304512,-23.705341,12.436356,56.594893,-11.785740,-3.276926,-13.626530
238.000000,43.192559,-1.071654,68.473381,3.052678,8.788383,-3.090169,-33.201888,16.692248,6.294293,61.261585,-34.502345,4.097147,-34.571149,-19.857764,-6.091161,65.099653,-42.206830,-12.187023,-1.880367,-0.268144,-0.905496,-6.705439,23.818893,-11.590747,52.333924,13.716023,-15.192350,2.595768,-2.285373,-24.337327,13.917030,56.096347,-13.008481,-3.711268,-13.071995
239.000000,43.712437,-0.917560,71.722692,2.704180,8.667544,-3.044589,-28.067778,15.895092,7.598876,51.170824,-24.769568,2.307181,-29.264734,-18.802616,-7.817572,54.700103,-34.007433,-8.891101,-1.344048,-0.172156,-2.961100,-4.352024,23.895586,-12.060274,52.242669,14.225350,-15.921045,1.737519,-0.818767,-24.921648,14.200738,54.691920,-15.616732,-4.525414,-12.009344
240.000000,44.245046,-0.772020,75.979882,2.162500,9.027363,-2.622972,-23.059041,13.777659,6.491019,38.925450,-11.537013,-2.093741,-22.827582,-16.906658,-9.518045,40.936698,-19.582656,-2.904917,-0.970682,0.385985,-5.423367,-1.428911,23.155975,-13.013442,52.066638,14.927699,-16.511713,-0.706744,1.216656,-24.471007,13.104966,54.634519,-15.534572,-4.845080,-9.065635
241.000000,44.597688,-0.594240,80.773401,1.895127,9.041688,-1.992064,-18.137376,11.785570,5.754280,26.051870,12.717986,-8.401192,-16.679303,-14.735013,-9.308900,26.429101,0.803838,3.391559,-0.507451,0.593353,-7.793762,1.640893,22.030832,-14.865490,52.851806,13.332629,-16.839527,-2.719271,3.547030,-22.977393,11.287780,56.024408,-14.928090,-4.599658,-6.849166
242.000000,44.542089,-0.383538,85.408103,2.451719,8.662483,-2.329534,-14.872351,11.234732,8.535484,18.262835,24.840969,-10.457894,-13.964979,-15.042949,-10.025048,17.668031,20.623401,5.520025,0.717126,-0.032825,-8.575930,3.961685,21.317862,-16.663923,53.217006,10.045280,-16.030683,-5.735316,4.606925,-21.933315,11.049421,57.906009,-13.305073,-3.785553,-4.109685
243.000000,44.059139,-0.142214,89.256656,2.152433,9.256317,-2.113481,-15.867504,13.904167,13.187327,21.824669,25.316728,-8.393357,-14.959108,-17.563994,-15.965205,19.498119,20.954488,3.328504,0.646825,0.663126,-8.533509,5.535636,20.695772,-16.979649,52.956745,9.738909,-15.168904,-7.552753,3.615849,-22.183261,11.156101,58.651251,-12.996986,-3.781532,-2.018955
244.000000,43.483040,0.052545,92.187309,2.148371,9.257754,-3.303289,-16.276390,13.452186,11.013969,26.072041,24.935735,-7.561178,-17.139579,-19.066516,-16.677054,25.925313,18.361056,0.572621,1.620997,0.676671,-7.929765,6.863384,20.745863,-18.015785,52.935510,9.699366,-15.405106,-7.802168,2.064481,-22.640675,14.154245,59.137779,-14.925451,-3.718135,-1.328913
245.000000,42.901263,0.235932,94.130766,1.859321,8.445265,-3.622791,-15.858460,12.700315,8.057864,27.957761,23.425119,-6.870481,-18.246903,-18.941653,-14.819487,31.627631,15.218338,-0.260405,1.591004,0.804396,-6.678343,8.272273,20.656509,-18.846194,53.547153,9.968738,-15.334903,-6.368310,0.534766,-23.098059,18.115765,59.079121,-17.654115,-3.701094,-2.336883
246.000000,42.681623,0.256962,95.021772,1.230302,7.800570,-2.885365,-14.531248,13.189053,7.146330,25.880251,21.295343,-6.574360,-17.376980,-16.835002,-12.758167,32.191262,12.148425,1.366810,0.440470,1.108961,-5.933291,9.875694,20.203696,-18.238029,55.177902,10.847134,-15.610358,-6.363678,-0.919505,-22.694839,21.006278,60.118977,-18.360015,-4.453094,-2.416039
247.000000,42.527103,0.268529,94.915068,0.698472,7.562138,-2.711167,-13.265263,13.693954,6.796240,22.496584,23.712183,-7.602589,-16.206596,-14.702877,-11.027657,29.462407,10.260896,3.202698,0.273940,1.466846,-6.205319,11.750295,19.781119,-17.038313,56.626124,11.450989,-15.106492,-7.140439,-1.281117,-22.384314,21.596196,60.486673,-18.961730,-4.610211,-1.329733
248.000000,42.403537,0.311629,93.909299,0.660533,8.016811,-2.737588,-12.791031,13.203692,5.638068,19.340575,27.368085,-9.525284,-15.611497,-13.304403,-8.492949,25.405621,12.764850,4.590563,0.556012,1.354148,-7.777426,13.768281,19.430230,-16.256229,57.851805,11.264183,-15.108594,-7.641958,-1.055468,-22.005987,21.631894,60.963284,-19.249421,-4.865844,-1.119635
249.000000,42.238945,0.402769,92.031324,0.727082,8.523896,-1.941330,-13.104129,12.358916,3.114489,17.704948,27.406974,-10.165859,-15.008750,-12.810077,-6.384632,22.096002,15.273095,6.040772,0.478452,1.100572,-9.209398,15.396442,19.197667,-15.984191,58.756757,10.873163,-14.891897,-7.902385,-0.209529,-21.716602,20.567059,60.707029,-19.444767,-5.035925,-0.746347
250.000000,41.856426,0.505395,89.204103,0.800872,8.811686,-0.860223,-14.129813,11.652144,0.465345,18.219342,23.489265,-9.987392,-14.907228,-13.297965,-6.136538,21.281473,13.212401,6.598195,0.452854,0.739693,-9.553292,15.331463,19.552171,-16.758398,59.668382,11.333813,-14.823191,-6.898893,-0.097328,-21.812284,20.144376,60.364782,-19.053511,-5.010958,-1.752319
251.000000,41.417816,0.633677,85.559404,0.811271,8.385777,-0.543208,-14.366367,11.070933,-1.536473,20.650882,22.998131,-9.925453,-14.671552,-14.736470,-8.249020,22.952480,11.775509,5.503271,1.316432,0.455051,-8.746506,14.506758,19.623021,-16.705639,60.773705,12.322170,-14.904332,-6.219563,-0.542952,-22.157183,20.416491,60.426110,-19.319535,-5.168988,-1.477222
252.000000,40.625870,0.668704,81.027240,1.015326,7.659248,0.394089,-15.961097,10.343579,-2.614516,27.397286,11.821809,-9.794123,-15.093892,-14.719618,-6.592411,27.058413,6.372099,6.997071,1.439074,0.002242,-6.534487,12.702910,19.157243,-14.302428,61.097483,12.035020,-14.374242,-6.673907,-2.255073,-23.322605,21.654924,60.109367,-19.144085,-5.433835,-0.429164
253.000000,39.781949,0.685999,76.076549,1.123245,6.430132,0.994466,-19.335683,12.537162,0.281097,39.766147,-13.434226,-6.083081,-17.370973,-16.929411,-7.064878,38.110864,-19.360562,3.472542,1.347239,-0.434756,-3.149706,10.616823,19.439874,-10.586692,59.924958,13.361306,-14.581810,-6.301842,-5.204010,-24.839327,22.733825,59.597717,-18.682111,-5.840364,-0.910719
254.000000,38.309610,0.654363,71.442741,1.224635,7.081225,1.039618,-25.783343,15.238215,2.741127,51.335258,-27.567210,-0.429059,-24.832259,-19.911743,-8.508550,51.380562,-33.730681,-4.358141,1.669311,-1.015774,-1.081635,7.163529,20.194141,-9.392821,58.945427,13.409907,-14.070358,-0.793176,-9.284357,-25.720221,23.441735,59.700320,-19.022157,-4.762033,-7.216214
255.000000,36.835101,0.682282,68.050474,1.023275,8.974994,0.986497,-33.967402,16.848600,2.471064,61.818908,-36.723475,2.956610,-34.335733,-20.721838,-6.120830,63.384483,-40.619757,-7.342365,1.788584,-1.000554,-1.696355,4.191926,20.895420,-7.107907,57.973580,14.259171,-13.543956,-0.758454,-12.330599,-27.132979,22.756122,59.705921,-19.287810,-4.516867,-8.060452
256.000000,35.912278,0.607257,66.637260,1.100714,9.089701,0.266639,-37.748768,17.876219,2.158585,67.330960,-37.669320,2.671972,-38.445748,-20.612804,-4.765115,68.704204,-43.544826,-8.959185,2.582149,-1.234569,-0.685831,1.361105,21.290398,-4.500393,55.438641,14.439674,-13.002360,1.145183,-14.337202,-27.899648,20.851803,58.650616,-18.247728,-4.030782,-9.357618
257.000000,35.668394,0.491184,67.224813,1.225672,9.315608,-0.198208,-36.993804,17.538618,2.337331,65.180003,-37.514076,3.636795,-38.152539,-19.540106,-4.064914,66.690800,-42.544360,-9.975137,2.917787,-1.731139,-0.988745,-0.852992,22.562951,-4.866863,53.081017,13.228331,-13.933202,2.756081,-15.506780,-28.052905,21.444291,57.316017,-16.444281,-4.300199,-11.436126
258.000000,35.787788,0.450657,69.565850,1.123564,9.484305,-0.453790,-33.593794,16.923814,3.170327,57.768128,-32.098061,3.031621,-34.721939,-18.910905,-5.778068,59.110554,-37.288957,-8.426007,3.481674,-1.982295,-2.247993,-2.197301,25.119486,-6.729946,50.243121,14.746631,-14.820131,3.031100,-14.855378,-28.284478,22.909361,55.184145,-15.802059,-4.662150,-11.118783
259.000000,36.279556,0.472384,73.218399,0.972574,9.507166,-0.230348,-27.176129,16.186524,5.339065,45.092608,-21.810870,0.679871,-27.703237,-18.298410,-9.053574,45.851053,-26.777444,-4.818476,3.908866,-1.982258,-4.195863,-1.893581,26.807632,-8.195122,47.219922,15.457391,-16.177296,1.646396,-12.201306,-28.329379,22.925352,52.379338,-17.147403,-5.019492,-8.691697
260.000000,36.696869,0.458684,77.576011,0.818994,10.202647,0.017119,-21.529072,14.141453,5.066644,31.177341,-5.511562,-4.103510,-21.088665,-16.133209,-10.526204,30.502802,-11.193310,0.340699,3.934627,-1.953309,-7.451483,-0.301007,27.550406,-9.550683,45.287720,12.851293,-18.132532,1.043189,-9.261974,-27.087905,23.935203,52.274559,-17.743062,-5.284875,-8.647375
261.000000,36.875170,0.535950,82.163721,1.367345,10.565447,-0.114705,-17.350402,11.856056,4.428278,18.893963,19.930608,-9.257265,-16.929090,-14.407097,-8.894452,17.839867,12.801736,6.675458,3.587904,-2.447022,-10.228088,2.593600,27.691395,-10.728022,44.669690,9.633549,-18.349156,1.316052,-6.679195,-24.961737,24.779197,53.517524,-18.437964,-5.093348,-7.945495
262.000000,36.725271,0.685106,86.441696,1.671299,10.873633,0.497503,-16.415625,11.755919,7.120123,14.600252,25.565205,-7.762362,-15.658584,-14.801402,-9.901293,11.614220,25.515720,8.122549,2.254896,-2.326027,-11.053906,4.309633,28.585889,-12.292484,44.988608,9.391980,-18.736300,0.836095,-5.059698,-23.779941,23.982123,53.547488,-17.721614,-5.157774,-5.963792
263.000000,36.364874,0.742736,89.760005,1.714463,11.323741,-0.223068,-16.796108,13.345023,12.557288,16.994224,25.039398,-5.183308,-17.137619,-15.411834,-12.288669,12.777837,25.672144,7.804721,1.778640,-1.550165,-11.029457,5.903867,28.893281,-13.107943,45.384391,10.184094,-18.237075,0.582748,-4.118363,-23.396169,23.073533,52.423143,-17.667845,-5.333724,-5.158923
264.000000,35.718650,0.809103,92.176628,1.998292,10.998829,-2.524618,-15.935397,13.203369,13.203085,19.183992,25.357608,-4.076490,-18.497906,-15.816567,-13.059670,16.243008,24.740164,5.114483,2.453105,-1.236437,-9.680176,6.792414,29.429181,-14.224185,46.362774,10.454382,-17.796126,1.078843,-4.353849,-23.220679,24.070765,51.525987,-17.452156,-5.084099,-5.304484
265.000000,34.996942,0.973932,93.640280,1.711200,10.413764,-3.427494,-15.670918,12.328450,11.063383,21.004893,22.761793,-4.573347,-18.480168,-16.181468,-14.313123,19.585760,23.608971,2.868106,2.177743,-0.457317,-8.172799,7.026079,29.520709,-15.107726,47.982301,11.071823,-17.153359,0.071607,-4.355691,-23.190386,24.151404,51.091116,-17.887470,-4.873363,-4.947618
266.000000,34.465504,1.060430,94.085193,1.192596,9.930590,-3.757907,-15.163339,12.208753,9.410145,20.742436,21.185488,-5.054749,-17.981446,-15.647036,-13.932358,22.296835,20.748072,3.135711,1.845915,0.408292,-7.314672,6.969598,29.063879,-15.378564,50.138462,11.381348,-16.832774,-2.750230,-3.715723,-23.102241,23.209488,51.070045,-17.616950,-4.817912,-3.057217
267.000000,34.219643,1.007065,93.567604,0.583848,10.200616,-3.642785,-14.739521,12.362643,7.655521,18.737198,23.096418,-6.067730,-17.539685,-13.958682,-11.413044,23.067982,18.676046,4.617248,1.611071,1.290166,-8.049855,7.568346,28.556866,-15.134898,51.520257,11.537215,-16.561278,-4.400107,-1.911974,-22.927234,21.153605,51.073972,-18.095031,-4.929582,-2.023483
268.000000,33.997431,0.974124,92.107815,0.106509,10.852866,-3.534741,-15.125906,12.467592,5.182669,17.755121,23.849820,-7.482635,-17.377816,-12.961361,-9.716739,22.864535,15.700254,5.479162,1.089275,2.146367,-9.139932,8.937242,27.671099,-14.240048,51.760222,11.252422,-16.153039,-3.791949,-0.632376,-22.854395,20.046125,51.576746,-18.254741,-5.367309,-2.717285
269.000000,33.812809,0.958179,89.781010,0.145744,10.948613,-3.779149,-15.104017,12.328047,3.357182,18.126267,21.987996,-7.948548,-17.138924,-12.670184,-7.571106,22.542539,13.171604,5.409121,0.895951,2.161682,-9.553476,10.246951,27.145525,-12.809573,51.483808,11.216281,-16.372413,-3.463789,0.568571,-22.571653,18.916446,52.053770,-18.299127,-5.552691,-2.722038
270.000000,33.279744,0.981995,86.550337,0.310980,10.622906,-3.684039,-15.755850,11.596017,1.150013,20.403568,19.469820,-8.740420,-17.080307,-12.585147,-5.676252,22.402735,10.311153,6.221321,0.454668,2.058820,-8.884350,10.780379,26.589607,-11.635257,51.272157,11.616858,-16.673180,-1.975994,0.915901,-22.770794,18.250841,52.433675,-18.945794,-5.784297,-3.848296
