Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1614.000000,-63.171798,-54.975718,79.360080,1.229248,-0.614313,-29.076503,-3.288836,-2.722958,-13.522415,6.309114,-5.434886,1.598432,0.910286,-2.317652,-4.508241,7.751747,-12.773700,1.901212,10.455937,3.496830,8.136932,6.768178,20.074643,-1.844082,61.176905,-5.758892,-0.682244,2.429956,-5.497019,-16.588890,12.445118,55.447097,9.287942,-3.479549,-3.061924
1615.000000,-63.388216,-55.378234,79.409266,1.546520,-0.649723,-28.567771,-3.776871,-2.859468,-13.221238,7.002311,-3.997577,1.665621,1.070294,-2.245533,-4.222598,7.338520,-12.738252,1.761321,10.810828,3.016669,8.547551,7.477981,18.870858,-1.613133,61.701361,-6.078520,-0.581875,2.369595,-6.002412,-16.354524,12.755862,55.699674,9.315455,-3.485295,-2.914664
1616.000000,-63.469189,-55.679077,79.459620,1.953040,-0.733521,-27.542957,-4.566705,-2.883601,-11.000241,7.914656,-4.770281,0.816078,1.506331,-2.561022,-4.867951,6.777690,-13.062197,1.905773,10.484730,2.491383,8.957979,8.130381,17.526897,-1.501529,61.837582,-6.628124,-0.593043,1.984089,-6.234850,-16.187687,12.660697,55.787660,9.372608,-3.509200,-2.798806
1617.000000,-63.491881,-56.012380,79.567599,2.490462,-0.873115,-26.197526,-5.692050,-2.711818,-6.431251,9.240997,-6.902006,-0.462612,2.028535,-3.131042,-5.997540,6.153720,-13.774273,2.508595,9.885411,1.767124,9.397275,8.561545,16.393704,-2.244100,62.391203,-5.737278,-0.840650,1.806478,-6.207725,-16.010363,12.514942,55.896759,9.425811,-3.571071,-3.149683
1618.000000,-63.418329,-56.302279,79.720604,3.170810,-1.059641,-25.049444,-6.995895,-2.461022,-0.880811,10.731703,-8.989160,-0.676814,2.528844,-3.979701,-7.228434,5.671048,-14.746785,3.196827,9.579701,0.821742,10.168964,8.520594,15.424835,-2.625012,62.733273,-3.959959,-0.927234,1.591350,-6.119796,-15.716970,11.970416,56.078469,9.202415,-3.718412,-3.361912
1619.000000,-63.171273,-56.541103,79.840833,3.702879,-1.168803,-24.061528,-8.330084,-1.847764,4.792053,11.732354,-10.034601,-0.117354,3.107228,-4.632897,-8.288916,5.226334,-15.864137,3.721653,9.538386,0.003270,10.840460,8.296450,14.615488,-3.067337,62.827598,-2.583781,-1.040874,1.253008,-5.904168,-15.411492,11.763310,56.598065,8.982574,-3.615738,-3.472301
1620.000000,-62.764919,-56.777519,79.883212,3.887176,-1.284031,-23.545524,-9.424993,-1.099693,8.820559,11.493881,-11.066979,0.611350,3.810938,-4.821191,-8.697777,4.916967,-16.647147,4.014977,10.019557,-0.307404,11.287062,8.120437,13.864409,-3.639337,62.640245,-2.102040,-1.085091,1.133808,-5.414816,-15.198153,11.886453,57.217577,9.040830,-3.532798,-3.471929
1621.000000,-62.228131,-57.021898,79.812008,3.729712,-1.363960,-23.508043,-10.692858,-0.301413,11.074524,10.463112,-11.392569,0.980281,4.603217,-4.550505,-8.500160,4.760891,-17.228314,3.883909,10.749791,-0.357530,11.752255,8.117804,13.421398,-3.920229,62.066639,-1.702648,-1.299548,1.019223,-4.982068,-15.009537,12.193067,57.669165,8.905348,-3.667450,-3.276255
1622.000000,-61.516738,-57.289559,79.674768,3.197916,-1.418439,-23.928614,-11.942630,0.796488,12.336923,8.890121,-12.002881,0.165709,5.446312,-3.951618,-8.165902,4.885598,-18.592311,3.566158,11.899310,0.048077,12.226688,8.064659,13.125279,-3.897763,61.296508,-1.419470,-1.473041,1.252222,-4.566992,-14.865266,12.407153,58.077099,8.751615,-3.696540,-3.220694
1623.000000,-60.617441,-57.571357,79.484588,2.704684,-1.538994,-24.472668,-13.321627,1.777025,12.823560,7.441775,-12.092851,-0.714014,6.441300,-3.452388,-7.879140,5.085089,-19.364117,2.823083,13.163370,0.447223,12.787933,7.935793,12.945604,-3.849879,60.630421,-1.477658,-1.482405,1.365931,-4.140020,-14.782823,12.472562,58.384081,8.647627,-3.678714,-3.181647
1624.000000,-59.599710,-57.902700,79.250723,2.267046,-1.712445,-24.886644,-14.694484,2.864914,13.561680,6.140806,-11.850883,-1.522922,7.558587,-3.004616,-7.211207,5.286004,-19.272661,1.860587,14.089956,0.721485,13.365300,7.813944,12.987650,-3.923284,59.905964,-1.721174,-1.614252,1.533915,-3.916984,-14.564646,12.618254,58.697430,8.700176,-3.788715,-3.028532
1625.000000,-58.326286,-58.254576,78.996021,1.976854,-1.925411,-25.259926,-15.860174,4.029693,14.978224,5.056180,-11.297397,-1.889586,8.911017,-2.893098,-6.600594,5.355244,-17.441462,0.264710,15.152650,0.939307,13.920847,7.471393,13.232862,-4.139566,59.378564,-1.609692,-1.622895,1.454412,-3.614806,-14.411122,12.692515,58.946506,8.676967,-3.748106,-3.051832
1626.000000,-56.873035,-58.639342,78.707999,1.665258,-2.060464,-25.628490,-16.878933,5.396486,16.839690,4.145660,-10.795621,-2.575035,10.513457,-2.840696,-6.431267,5.043559,-17.250387,-0.182565,15.956063,1.129228,14.309930,7.086420,13.575610,-4.308647,59.203615,-1.382480,-1.563715,1.499707,-3.530753,-14.265610,12.922915,59.203479,8.446449,-3.787722,-2.827316
1627.000000,-55.223382,-59.041053,78.421187,1.468028,-2.113833,-25.992152,-17.684094,6.666278,18.945864,3.473504,-10.294446,-3.028936,12.302150,-2.945861,-6.200808,4.492752,-17.737354,0.026092,16.781898,1.163650,14.411020,6.738417,13.995078,-4.129309,59.249063,-1.299217,-1.576762,1.396408,-3.421448,-14.159859,13.132389,59.576380,8.020168,-3.752844,-2.579373
1628.000000,-53.414398,-59.422237,78.140599,1.319832,-1.985179,-26.739089,-18.318094,7.974773,20.817199,2.984799,-10.174026,-3.590466,13.851742,-3.226186,-5.870662,4.025480,-18.835881,0.642645,17.907325,1.164904,14.149420,6.508695,14.281233,-3.567059,59.423117,-1.298914,-1.538891,1.386630,-3.390889,-14.158286,13.564617,60.088487,7.248336,-3.717421,-2.313169
1629.000000,-51.479441,-59.757257,77.906048,1.267999,-1.717711,-27.923322,-18.717594,9.152161,22.009960,2.724351,-9.273284,-3.651620,15.049154,-3.601894,-4.827173,3.930544,-18.659477,1.070496,19.216051,0.997530,13.748487,6.457318,14.481883,-2.903234,59.512838,-1.625064,-1.603173,1.571736,-3.486018,-14.137894,13.981321,60.507949,6.582532,-3.685486,-2.193628
1630.000000,-49.385524,-60.015374,77.674961,1.190718,-1.262333,-29.165291,-18.872788,10.139828,22.707765,2.456911,-9.393059,-3.890501,15.891284,-4.044802,-3.815364,4.203256,-18.517688,1.871616,20.387594,0.847093,13.189238,6.500617,14.569523,-2.100635,59.612197,-1.926949,-1.577582,1.714678,-3.744460,-14.090193,14.225553,60.899490,6.214945,-3.677673,-2.028131
1631.000000,-47.151288,-60.204697,77.539372,1.113940,-0.586733,-30.155714,-18.855881,10.774641,23.417367,2.556041,-9.294180,-3.834254,16.465189,-4.517225,-3.355478,4.709525,-17.839327,2.873586,20.913013,0.691170,12.386030,6.688708,14.533075,-1.534655,59.796278,-2.259307,-1.539872,1.697898,-4.257577,-14.094678,14.484760,61.346246,5.842305,-3.643795,-1.775061
1632.000000,-44.703263,-60.355628,77.505821,1.015334,0.298476,-30.626547,-18.646613,10.786828,23.332785,2.954085,-7.686904,-3.184422,16.988861,-4.866003,-2.890904,5.157509,-16.251947,3.638511,21.004013,0.699292,11.146882,6.956086,14.538493,-1.549537,60.171412,-2.207428,-1.476617,1.435740,-4.481925,-14.195794,14.328694,61.688117,5.705414,-3.583512,-1.653394
1633.000000,-42.840105,-60.174567,77.814245,0.215110,1.396066,-28.242175,-20.022852,10.069572,18.925798,4.388382,-1.838486,-0.458784,15.887624,-4.403664,-4.158788,8.635561,-13.125216,3.694090,18.636108,0.955929,11.380757,5.139987,15.383107,-1.899444,60.737061,-2.069386,-1.097066,0.857311,-5.786035,-14.103030,13.263978,61.942385,6.263359,-3.415900,-1.530520
1634.000000,-40.065178,-60.203171,78.260583,0.375749,2.035579,-27.005897,-19.815478,8.338003,15.798803,4.908085,-0.163866,0.220537,15.165088,-5.094516,-4.088751,11.990286,-7.723604,3.788924,17.206886,0.596067,10.747034,4.317056,15.550896,-2.320444,61.493423,-1.966167,-0.926510,0.099192,-6.504011,-13.909839,12.281901,62.501613,7.249469,-3.232105,-1.307446
1635.000000,-37.026513,-60.285354,78.771192,0.280299,2.435703,-25.819539,-18.538805,6.648866,12.975853,5.146120,0.659069,0.321444,14.099659,-5.462691,-3.696321,16.545264,2.748447,2.821489,16.037346,0.540769,9.895367,3.953699,15.836181,-3.202976,61.859548,-1.839225,-0.929019,-0.732118,-6.516827,-13.780636,11.925503,62.911479,8.664079,-3.023686,-1.204082
1636.000000,-34.030738,-60.230142,79.454887,-0.793954,3.283648,-24.020242,-17.142609,5.965996,10.001742,4.732115,2.089798,1.507842,11.430506,-5.004677,-4.105913,22.904440,14.115639,0.247877,14.381730,1.480490,8.620850,3.723457,16.439878,-4.256812,61.430564,-2.249333,-0.965646,-1.493404,-6.479530,-13.785670,12.244986,62.996720,10.284383,-2.869884,-1.188231
1637.000000,-31.058037,-60.239661,80.131954,-2.183034,3.416334,-22.337828,-14.901984,5.674087,7.872063,4.973429,1.487912,3.637626,7.980235,-4.050800,-3.975367,31.566962,22.655589,-1.884290,12.612732,2.962673,7.918173,4.180847,16.897111,-5.089907,59.805744,-2.615950,-1.221379,-1.839979,-6.360236,-14.099992,12.721386,62.469443,10.512984,-2.980506,-1.218799
1638.000000,-28.312942,-60.053581,80.697608,-3.490803,3.477745,-20.658625,-12.930581,5.428881,6.185495,5.325571,-0.078375,5.291327,3.172194,-4.044537,-5.247257,40.411279,26.773595,-3.428186,10.507365,4.265304,7.643701,4.198697,17.588929,-5.469515,58.068561,-2.397168,-1.302818,-2.172886,-6.769438,-14.277533,12.667636,61.729269,10.031696,-3.130834,-0.924537
1639.000000,-25.739712,-60.031271,81.138051,-5.030823,3.126228,-19.196477,-10.534296,5.621448,4.412814,5.664363,-0.391729,6.901039,-1.358120,-5.214052,-8.567925,47.312150,20.933570,-7.234417,8.578186,5.654127,7.829681,3.745815,18.356256,-5.577164,57.022138,-2.360308,-0.954447,-2.212931,-7.068214,-14.295357,12.221164,61.139612,10.051340,-3.004764,-0.955596
1640.000000,-23.288417,-60.388207,81.419963,-5.853078,2.455582,-17.408875,-7.953801,5.378932,3.373178,5.637501,-2.287856,6.631096,-4.765540,-5.775876,-11.902934,50.229122,14.497881,-8.215812,6.637489,6.381279,8.138199,3.016744,18.786922,-5.216189,56.410768,-2.313958,-0.889744,-1.596608,-7.050210,-14.190871,11.323986,60.539511,10.408354,-3.036428,-1.158652
1641.000000,-20.880313,-61.003095,81.566179,-6.227811,1.601637,-15.475701,-5.094608,4.863244,2.014803,5.430417,-3.386654,6.378834,-7.592489,-4.856101,-13.813262,49.420213,9.853952,-8.303492,4.843235,6.774806,8.386536,2.408464,19.015296,-4.823432,55.655452,-3.235006,-0.914076,-1.077402,-6.758304,-14.151299,10.859283,60.009421,10.839141,-3.012416,-1.176492
1642.000000,-18.573020,-61.602354,81.538481,-5.955494,0.550051,-13.260541,-2.292181,3.755094,0.783395,5.074330,-5.452863,5.609334,-9.987670,-4.615253,-15.450634,45.567255,4.708744,-6.453826,2.732473,6.394228,8.913782,1.876961,19.475934,-4.571783,54.756564,-3.185995,-1.314466,-0.542752,-6.646329,-14.191937,10.713185,59.511657,10.441018,-3.131582,-1.094455
1643.000000,-16.228557,-62.154365,81.344038,-5.138379,-0.683916,-11.011598,0.636143,2.073571,-0.688447,4.686969,-6.423449,5.431145,-11.502880,-5.496514,-17.406001,39.528118,2.605099,-3.618718,0.637628,5.601853,9.566269,1.426543,19.669818,-4.235589,53.319892,-3.585305,-1.596293,0.118940,-6.601745,-14.290929,10.516810,59.291697,9.658148,-3.200003,-1.068234
1644.000000,-13.844612,-62.739229,80.994898,-4.291018,-1.691856,-9.173948,3.310740,0.685169,-1.930835,4.844318,-7.616039,5.492839,-12.798558,-6.608521,-19.285333,32.436278,1.254188,-2.258515,-0.859223,4.769189,9.777803,1.154647,20.085867,-4.410370,52.260441,-3.268948,-2.019781,0.105848,-6.231389,-14.287296,10.386317,59.249938,9.242905,-3.231939,-1.029860
1645.000000,-11.546640,-63.313252,80.528784,-2.834112,-2.879708,-6.886310,6.006193,-1.294317,-3.451451,4.868963,-9.385594,5.216839,-13.848579,-8.504430,-20.429888,25.307275,3.117486,-1.005976,-2.598082,3.599844,10.300159,0.855567,20.125854,-4.543772,51.147151,-3.190132,-2.285252,0.802199,-5.953412,-14.480732,9.851814,59.293111,9.030699,-3.226519,-1.512859
1646.000000,-9.179625,-63.925087,79.954106,-1.055364,-4.104703,-4.497547,8.788994,-3.539311,-5.721059,5.300620,-10.625869,5.423480,-14.824094,-10.208846,-20.061652,18.135774,6.347135,1.316680,-4.170030,2.034203,10.985843,0.519861,20.152036,-4.874259,50.280417,-3.065077,-2.547817,1.190423,-5.760338,-14.515450,9.363663,59.388365,9.021441,-3.132676,-1.938680
1647.000000,-6.820583,-64.566660,79.348117,0.577268,-5.242528,-1.855143,11.587708,-5.341436,-8.212805,5.740925,-11.866242,5.665956,-15.897561,-11.456175,-17.719135,11.533915,8.281002,4.671814,-5.719303,0.468141,11.868449,0.136715,20.232366,-5.158732,49.640657,-2.957671,-2.894875,1.710546,-5.651904,-14.542823,9.144791,59.487212,8.803699,-3.104583,-2.372359
1648.000000,-3.585206,-65.421361,78.872848,1.192987,-6.470340,3.173753,15.791911,-5.287368,-12.651742,5.329972,-14.281237,5.485868,-14.507033,-12.084389,-15.753135,5.333245,6.214107,8.429463,-9.277722,-0.544508,11.214359,1.868469,20.208127,-5.869713,48.954657,-2.512421,-3.270693,2.218860,-3.594379,-13.965394,8.879488,59.443635,8.443159,-3.233129,-2.646071
1649.000000,-1.118258,-65.986830,78.541815,1.870003,-7.489635,6.184768,18.616739,-5.136404,-15.434670,5.866610,-15.410006,5.132017,-15.201573,-13.134366,-13.104684,2.799144,2.330969,12.703063,-11.440271,-1.198770,11.978897,2.526015,20.069150,-5.872524,48.504124,-2.076217,-3.580661,2.722630,-2.807100,-13.860546,8.977332,59.145825,8.044972,-3.357524,-2.849787
1650.000000,1.195871,-66.645670,78.315175,2.246913,-7.878619,8.383016,20.468190,-4.529423,-17.832840,6.511481,-16.125184,4.198217,-15.728368,-13.240595,-10.317848,2.067495,0.223809,14.996944,-12.648114,-1.439520,12.338989,2.633173,19.829257,-5.851972,48.885488,-1.346627,-3.518569,2.814901,-2.500944,-13.757994,8.705033,59.096941,7.969296,-3.350303,-2.796380
1651.000000,3.514755,-67.373210,78.194052,2.380625,-7.770376,9.878857,21.555076,-3.721853,-19.828734,7.375850,-16.016169,3.590434,-15.619806,-12.409912,-7.099587,2.516506,-0.347520,14.999215,-13.369012,-1.481913,12.329961,2.939929,19.651952,-5.831869,49.600878,-0.930985,-3.414022,2.834868,-2.457683,-13.655725,8.672275,59.387272,7.922476,-3.163010,-2.779356
1652.000000,5.893062,-67.952156,78.118908,2.748422,-7.245968,11.641839,22.158896,-3.374772,-21.858782,8.431000,-15.251951,2.604541,-14.830603,-11.329335,-1.839178,3.176309,-0.655751,14.998689,-14.314519,-1.642044,11.891308,3.485321,19.425102,-6.069011,50.584145,-0.817694,-3.222054,2.831994,-2.408016,-13.590713,8.761790,59.755932,8.111623,-3.004878,-2.678546
1653.000000,8.336452,-68.703896,78.014445,3.344150,-6.416615,12.982585,22.382989,-3.338768,-23.629702,9.687465,-13.764292,2.421035,-13.855603,-9.654607,3.406362,3.819704,2.618051,14.998995,-14.630711,-2.054554,10.959179,4.209325,19.357873,-6.450133,51.719364,-0.685682,-3.128065,2.535340,-2.137607,-13.479021,8.922502,60.011135,8.549926,-2.945951,-2.450395
1654.000000,10.057456,-69.235784,78.132337,4.165021,-5.736553,11.830851,21.182058,-4.695816,-22.607747,13.391786,-11.587594,2.286668,-15.301079,-9.518863,5.600660,5.506525,11.586887,14.967994,-12.507884,-2.351787,11.723875,3.291359,19.030261,-5.825944,53.386261,-0.777568,-2.673184,1.857333,-3.654183,-13.974910,9.363304,60.508782,8.787153,-2.721995,-2.357797
1655.000000,12.398257,-69.732451,78.400177,4.178800,-4.778366,11.502189,20.294953,-4.790208,-21.687227,16.052918,-7.869024,1.816513,-15.071395,-9.738579,4.589834,5.797318,13.374912,13.575475,-11.123757,-2.064725,11.310208,3.226689,18.746036,-5.562881,55.037145,-0.820178,-2.249847,1.190841,-4.410466,-14.106962,9.561556,61.252652,9.176462,-2.473372,-2.166313
1656.000000,14.633885,-70.360798,78.930569,3.917752,-3.875742,11.897897,18.750715,-4.194213,-20.198809,19.188600,-2.702921,1.838464,-14.728266,-8.773089,4.868749,7.012037,12.048335,11.608740,-10.398337,-1.626130,10.785004,3.547041,18.421616,-5.821620,56.318287,-1.246206,-2.012516,0.754065,-5.090087,-14.323565,10.278990,61.933676,9.481881,-2.323616,-2.062965
1657.000000,16.783777,-70.996279,79.468507,4.136582,-2.985676,12.815672,16.699116,-3.830574,-17.806459,23.065523,3.122933,2.936480,-14.251918,-8.586665,4.528005,8.080665,10.917067,9.158438,-9.944142,-1.757696,10.210408,3.830306,18.346359,-6.815342,57.154258,-1.807875,-1.777845,0.049772,-5.749447,-14.727167,11.292388,62.318605,9.676359,-2.162936,-1.797022
1658.000000,18.808165,-71.550250,80.041826,4.754258,-2.084269,14.190372,14.256331,-3.650166,-14.709656,27.621169,7.328951,4.004431,-13.563934,-9.261149,3.115956,8.897908,9.132119,6.828031,-9.408056,-2.390257,9.612018,3.945504,18.649389,-8.015084,57.383459,-1.485252,-1.764875,-0.631255,-6.274128,-15.131394,11.947621,62.428455,9.909206,-2.202369,-1.713944
1659.000000,20.575699,-72.080410,80.613852,5.416160,-0.901890,16.219478,10.492265,-3.249445,-10.984559,32.926044,6.804312,5.916516,-13.164339,-10.440996,1.652172,9.723753,7.065804,4.653690,-8.843111,-3.238658,9.154399,3.234836,19.111983,-8.796468,57.287218,-0.966712,-1.648502,-1.280216,-7.072288,-15.663465,12.212272,62.184112,9.838330,-1.992839,-1.747058
1660.000000,22.165874,-72.525960,81.038922,6.152228,0.027806,18.910387,6.776821,-1.849494,-5.441053,37.159292,0.295604,8.737204,-12.228865,-11.950615,-0.198742,10.298970,5.301298,3.736670,-8.516096,-4.324032,9.160122,2.486509,19.397922,-8.851141,56.802449,-0.863141,-1.601138,-1.272007,-7.448327,-16.129020,12.082030,61.405388,9.698306,-2.181317,-2.079602
1661.000000,23.433688,-72.763467,81.282663,6.004967,0.813056,20.746655,3.664980,-2.145563,-2.805467,37.892879,-3.790629,8.789789,-11.625648,-12.355679,-2.020303,10.547876,3.698764,2.933696,-7.420555,-4.741278,9.203545,1.693517,19.477092,-8.628779,56.353852,-1.671878,-1.707475,-0.608635,-7.962361,-16.546961,12.687625,60.974902,9.388337,-2.406672,-2.545795
1662.000000,24.612843,-72.934282,81.413674,5.553645,1.302912,22.643330,1.519950,-2.650077,-0.492360,34.945768,-6.994986,6.323257,-10.662582,-12.145311,-3.798397,10.696594,2.758396,2.117666,-6.314412,-4.915014,9.182393,1.324719,19.516429,-8.234534,55.749011,-2.330414,-2.020537,0.198580,-8.192452,-17.013002,13.212317,60.439094,9.109866,-2.580666,-2.868238
1663.000000,25.581029,-73.168933,81.450129,4.838663,1.672673,24.755927,-0.582712,-1.196034,4.547885,31.157472,-9.270541,5.276640,-9.891699,-11.782227,-6.237613,10.805661,2.246891,1.296127,-5.569679,-4.806821,9.335503,0.907164,19.599822,-7.946409,54.854673,-2.785121,-2.433350,0.415024,-8.755775,-17.349710,13.507327,59.877475,8.761638,-2.703056,-2.967880
1664.000000,26.423979,-73.348433,81.425810,3.925113,1.937978,27.073820,-1.961282,1.537563,12.030774,26.964972,-10.743055,6.550717,-9.155434,-11.472706,-9.161182,10.916434,1.000024,0.475166,-5.194455,-4.409057,9.460834,0.532533,19.802312,-7.914729,53.958979,-2.812749,-2.679751,0.339033,-9.506881,-17.706885,13.710448,59.311382,8.448842,-2.816099,-3.090560
1665.000000,27.162910,-73.477048,81.318259,2.761536,2.087275,29.957505,-2.749158,3.759586,19.403994,22.483318,-11.580289,7.216202,-8.241751,-10.881673,-12.272409,10.775746,0.374629,-0.317744,-5.457360,-3.648727,9.394276,0.305743,19.798263,-7.876844,53.205090,-2.372153,-2.859207,0.294653,-10.180061,-18.114107,13.629204,58.628165,7.992226,-3.057883,-3.394462
1666.000000,27.806836,-73.545945,81.170434,1.442750,2.064921,32.858773,-3.508328,4.909808,25.151098,18.389154,-12.176631,6.766864,-7.340835,-10.124206,-15.401477,10.538265,-0.211564,-0.900801,-5.821459,-2.660085,9.047541,0.313810,19.673684,-7.896627,52.821357,-2.049076,-2.920251,0.294827,-10.541032,-18.425873,13.384036,58.120634,7.620472,-3.224264,-3.644887
1667.000000,28.492939,-73.575824,81.046015,0.232216,1.797084,35.826207,-3.633123,5.712432,30.333809,15.020143,-11.646557,5.563414,-6.163134,-9.242617,-18.457517,10.115249,-0.733317,-1.136214,-6.255480,-1.652646,8.758460,0.546223,19.442055,-7.865338,52.650619,-1.700679,-3.000496,0.006820,-10.726294,-18.540041,12.780997,57.733082,7.120938,-3.631104,-3.427433
1668.000000,28.980595,-73.589087,80.962199,-0.920653,1.725490,39.148809,-3.498590,6.546371,36.283638,12.771737,-8.848934,5.475419,-5.281967,-8.701804,-21.510707,9.578216,-1.167792,-1.777020,-6.697094,-0.811238,8.055156,0.762152,19.377907,-8.127648,52.535165,-1.260317,-3.003639,-0.590039,-10.414789,-18.324634,11.991880,57.618943,7.500656,-3.597367,-3.575882
1669.000000,29.552528,-73.539686,80.905712,-1.942993,1.340336,42.173434,-3.333836,6.877373,38.585579,11.407064,-4.779723,6.186966,-4.183659,-7.953335,-24.435405,9.185072,-1.907791,-2.864427,-6.830499,0.047408,7.743720,0.719881,19.413121,-8.553896,52.540158,-0.728573,-2.930376,-1.066057,-10.079878,-18.077952,11.416244,57.565483,7.858961,-3.532542,-3.467340
1670.000000,29.867178,-73.452216,80.855721,-2.619097,1.165688,44.997392,-3.464276,6.682697,37.658231,9.845038,-3.152202,6.325532,-3.441076,-7.626345,-26.639312,8.993540,-2.189139,-3.775776,-6.481288,0.491495,7.377562,0.549189,19.288027,-8.760087,52.622516,-0.636947,-2.855561,-1.408682,-9.672377,-17.922488,10.958455,57.618158,7.883822,-3.540310,-3.222206
1671.000000,30.072537,-73.320663,80.781341,-3.038628,0.988753,47.657731,-3.743178,6.327095,34.271926,8.565044,-2.998453,5.497875,-2.823634,-7.521339,-28.389709,9.090592,-2.413286,-4.112506,-5.871751,0.699876,7.154789,0.336195,19.376342,-8.801932,52.687905,-0.476990,-2.706581,-1.137337,-9.126849,-17.676548,10.501441,57.860445,7.918980,-3.364926,-3.142380
1672.000000,30.125618,-73.154151,80.695409,-3.494889,0.717421,50.385411,-4.044656,5.875080,30.976448,7.346166,-3.031181,4.758647,-2.444519,-7.530278,-30.144084,9.599560,-2.555445,-4.621639,-5.096041,0.990578,7.076792,0.030357,19.437057,-8.928558,52.527013,-0.894428,-2.722215,-1.140822,-8.474706,-17.203858,10.113049,57.921527,8.501680,-3.217622,-3.026987
1673.000000,30.145290,-73.022473,80.723321,-3.881008,0.460301,53.350225,-4.449861,5.297721,28.997879,6.402217,-2.933604,5.061179,-2.024076,-7.801784,-32.291031,10.197816,-2.538936,-5.144102,-4.318431,1.286207,7.088767,-0.356523,19.682923,-9.003570,52.288803,-1.214717,-2.687872,-1.367537,-7.799994,-16.684871,9.891937,58.068294,8.933679,-3.022075,-2.845966
1674.000000,30.108720,-72.830778,80.801958,-4.140067,-0.113074,56.211584,-4.587906,4.877570,26.586257,5.551398,-2.947667,5.258910,-1.528049,-7.930971,-33.804703,11.163522,-2.006601,-5.584873,-3.526084,1.888419,7.192685,-0.955484,19.658601,-8.776603,52.896045,-1.299040,-2.612809,-1.438154,-7.315828,-16.485367,10.189566,58.502913,8.696065,-2.997159,-2.587709
1675.000000,29.922721,-72.691506,80.992067,-4.435814,-0.897431,59.082221,-4.830257,4.664985,23.453176,4.701503,-1.950213,5.296654,-1.606951,-8.426659,-34.331611,12.958123,-0.998407,-6.299719,-2.697625,2.838418,7.628800,-1.955891,19.419829,-8.407422,53.666507,-1.740854,-2.501623,-1.134909,-7.109741,-16.398307,10.370769,58.947975,8.589794,-2.995035,-2.361078
1676.000000,29.951414,-72.455597,81.165957,-4.600242,-1.937533,62.169063,-4.691795,4.698188,20.155342,4.118839,-0.930282,4.899188,-1.843387,-8.359939,-33.494729,15.363968,-0.268347,-7.354830,-2.246934,4.023807,7.945262,-2.098320,19.309718,-8.320519,53.471014,-1.991205,-2.209336,-1.047225,-6.928324,-16.478892,10.499231,59.378072,8.352175,-2.899339,-1.969767
1677.000000,29.882544,-72.298819,81.319797,-4.592711,-2.990721,65.309545,-4.672867,4.839997,17.485537,3.727907,-0.896332,4.796275,-2.577406,-8.354734,-31.949774,18.324368,0.486248,-8.617816,-2.142299,5.102210,8.435338,-1.997362,19.401774,-8.339894,53.097187,-2.648695,-2.111044,-1.005788,-6.937333,-16.532739,10.744687,59.583217,8.229652,-2.752528,-1.810072
1678.000000,29.968962,-72.130424,81.380635,-4.345302,-3.812554,68.483724,-4.605898,4.833260,14.855692,3.659542,-1.267958,4.502529,-3.013709,-8.109400,-30.622071,20.342305,-0.702247,-9.018918,-2.405238,5.742485,8.882355,-1.594665,19.894287,-8.653655,52.724792,-2.992695,-2.175250,-1.127941,-7.032221,-16.235573,10.370635,59.755795,8.627956,-2.775213,-1.465349
1679.000000,30.134666,-72.026873,81.408596,-4.050536,-4.411433,71.616122,-4.707209,4.786439,12.543435,3.705878,-1.717950,4.029672,-3.529137,-7.659629,-29.058329,21.035608,-4.330103,-8.665662,-2.744437,6.226856,9.155691,-1.175576,20.429721,-8.915352,52.782124,-2.926366,-2.179610,-0.969169,-7.004428,-15.865715,9.910744,59.687807,8.968142,-2.756218,-1.388353
1680.000000,30.380020,-71.957296,81.326365,-3.622210,-4.558899,75.259835,-4.877239,4.259272,11.094316,3.586273,-3.420125,2.920044,-4.571143,-6.431119,-24.883904,20.346592,-7.925037,-6.884490,-3.340687,6.189530,9.277945,-0.980945,20.950302,-8.963676,53.571547,-2.346717,-1.879097,-0.581711,-7.013260,-15.598308,9.866703,59.865536,8.964674,-2.743898,-1.375999
1681.000000,30.749631,-71.704143,81.168729,-2.986396,-4.055621,78.422061,-4.539567,2.957782,8.849284,3.367210,-3.819788,2.401036,-5.525293,-4.520874,-18.575946,18.535289,-9.207459,-3.185969,-3.368702,5.402932,9.313696,-0.867500,21.007423,-8.242953,55.116229,-2.126753,-1.623363,0.451716,-6.795733,-15.278932,10.054114,59.906544,8.884682,-2.794275,-1.191591
