Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-168.252349,8.794959,77.938610,2.975078,-2.952411,-87.109957,-13.901479,0.494133,20.776322,11.353095,-5.438007,-4.222584,7.545661,-9.271445,-16.589836,0.596610,-11.782714,6.331342,11.231579,-3.680375,7.300569,10.204767,21.993544,-5.920808,59.316552,-24.747138,-1.004728,-10.565569,-4.767484,-30.948509,12.725991,64.770861,14.339210,0.621199,11.803608
206.000000,-168.105114,7.001972,77.315587,2.037648,-1.069500,-86.768585,-14.006047,4.294553,26.967078,6.094407,-6.007940,-7.001872,10.508073,-6.943932,-17.800279,-0.022451,-12.798309,6.352187,13.419048,-2.084844,7.853670,10.238074,22.110588,-5.227935,60.891177,-23.530094,-1.543168,-10.395144,-5.092597,-31.340811,12.956555,63.765485,14.936082,0.565301,11.830343
207.000000,-167.688715,5.335265,76.759356,1.216839,0.083889,-85.873045,-14.558576,7.069434,31.530834,2.552868,-6.846113,-8.873888,13.191584,-5.733694,-18.563846,-0.349027,-13.826260,6.799584,14.713810,-0.934827,8.329110,10.052755,21.910023,-4.823952,62.643401,-22.214840,-1.718771,-10.753880,-5.677327,-31.686364,12.966499,62.910222,14.813350,0.487263,12.017883
208.000000,-167.202008,3.615624,76.348990,0.769135,0.668276,-84.920985,-15.023006,9.234887,35.956916,0.503210,-7.069645,-9.894839,15.298700,-5.262400,-18.943595,-0.213673,-14.498854,6.580321,15.821600,-0.445012,8.774041,9.824947,21.369369,-3.861357,63.953998,-21.088300,-1.551315,-12.086527,-6.141968,-31.496451,13.322280,61.519664,15.050213,0.684925,15.241048
209.000000,-166.595197,1.932258,76.057881,0.737601,0.935450,-84.108822,-15.324315,10.572339,39.591086,-0.325976,-6.783236,-11.416874,16.786650,-5.268497,-19.119019,0.098501,-14.262554,7.365268,16.818183,-0.532693,8.928101,9.710156,21.013791,-2.794431,64.867393,-20.306531,-1.709326,-12.025807,-6.513078,-31.670655,13.092500,60.500395,15.012237,0.447772,14.504375
210.000000,-165.797305,0.177267,75.863343,1.254066,1.036893,-83.200678,-15.310593,11.393392,42.544893,-0.116062,-7.503610,-10.037100,17.745820,-5.726995,-19.470417,0.447369,-14.075396,7.770407,17.669100,-1.059682,8.731827,9.297658,20.737769,-2.404595,65.983855,-20.127176,-1.753905,-11.597198,-6.650673,-31.090652,13.585298,59.287688,15.106896,0.254606,13.713142
211.000000,-164.807248,-1.639694,75.761551,2.149221,1.158410,-82.085733,-15.356304,11.313907,43.503380,1.005519,-7.139592,-7.565378,18.190047,-6.351594,-19.552858,1.083578,-12.666929,8.600080,18.348595,-1.809967,7.897698,9.210890,20.475068,-2.887564,66.237255,-20.104071,-1.663304,-11.555240,-6.203661,-30.336640,14.370860,58.067577,15.023688,0.189154,13.419116
212.000000,-163.655090,-3.617575,75.648975,3.325640,1.549046,-80.886037,-15.492483,10.774469,43.579861,2.077697,-6.030487,-5.769404,18.315673,-6.762858,-19.504351,1.838092,-10.820826,9.141933,18.904965,-2.600925,6.509441,9.305361,20.519236,-3.267679,66.164855,-19.917450,-1.576261,-11.453432,-5.349885,-29.409623,15.181012,57.077227,14.732542,0.319826,13.463661
213.000000,-162.440050,-4.710468,75.991571,4.022533,2.950223,-77.033851,-17.711982,10.103402,39.123880,2.655370,-2.545474,-2.939595,17.519596,-6.504506,-20.813651,4.139390,-6.649976,8.628377,16.709330,-2.631546,6.579037,7.425424,20.662354,-4.165742,65.862435,-19.993410,-1.414986,-10.825451,-5.510213,-27.715740,15.575941,56.582001,14.817701,0.361534,13.246964
214.000000,-160.820568,-6.716196,76.280087,4.810414,3.551301,-74.037673,-18.593733,8.358649,35.407626,3.960002,-2.410436,0.144960,17.393934,-7.079572,-21.480629,6.844390,-2.351125,8.372367,15.837937,-2.941924,5.787268,6.174399,20.454342,-5.039067,65.880767,-20.072258,-1.281019,-10.883682,-4.988972,-26.549830,16.287539,56.674372,14.338326,0.640434,13.737834
215.000000,-159.009421,-8.593972,76.640540,5.526683,4.815926,-70.161713,-19.798915,6.750231,31.183324,5.212760,-2.707517,3.342892,16.173523,-7.293979,-21.882861,10.554480,4.253120,8.144020,14.273705,-2.770506,4.623517,4.846299,20.430650,-6.125820,65.357486,-20.783871,-0.616716,-10.865207,-4.261361,-25.369462,17.247334,57.123618,13.424252,1.261998,14.481036
216.000000,-157.189500,-10.561061,77.082568,5.019745,6.134305,-66.662266,-19.150110,5.774822,27.285766,6.164028,-4.418679,5.430084,14.810451,-7.159659,-21.202125,15.960354,9.366182,6.738771,13.268418,-1.667346,4.105557,3.834888,20.273246,-7.302397,63.802122,-21.807160,-0.214781,-11.156866,-3.594221,-24.305003,18.441444,57.720153,13.027431,1.691159,15.115728
217.000000,-155.412507,-12.440645,77.560037,3.605744,7.478793,-63.030275,-17.386557,5.324768,23.485252,6.553564,-6.277792,7.008738,12.711768,-6.376035,-19.841645,22.475234,12.235066,4.456229,12.245006,0.065537,4.320557,2.870040,20.332488,-8.776253,61.209205,-23.038419,-0.460015,-10.712725,-3.513391,-23.132889,19.943734,58.513288,13.804617,1.033704,15.331010
218.000000,-153.754401,-14.169355,78.079617,1.723046,8.386548,-58.471506,-15.122274,4.629355,19.219273,6.453660,-7.419464,7.680851,9.835437,-4.638278,-17.753909,28.914137,10.178946,3.276394,10.115582,1.743954,5.136038,1.976975,20.663645,-9.464956,57.757835,-24.340194,0.079992,-11.714253,-4.407002,-22.679220,21.545306,59.747257,9.843865,1.583261,18.744008
219.000000,-152.105212,-15.780967,78.497553,-0.147390,8.792037,-54.220316,-12.315488,3.905607,15.415320,5.727137,-8.495987,8.117355,6.533500,-3.291616,-16.434960,34.044518,7.718652,3.116362,8.162344,3.447450,5.891262,1.119126,20.947352,-10.098750,54.483524,-24.936536,0.056837,-12.116439,-5.020592,-22.388187,22.342177,60.522976,7.365517,1.570064,19.429672
220.000000,-150.474834,-17.299026,78.909618,-2.099386,8.959439,-49.778844,-9.281643,3.455705,11.607451,4.751454,-8.791185,8.263912,3.144506,-2.347299,-16.102400,37.434921,4.244828,2.023146,6.123927,5.298254,6.788009,0.081619,21.050045,-10.672432,51.390856,-25.739247,-0.378197,-11.853036,-5.163705,-22.152221,21.822239,61.157193,7.217445,1.296854,19.232950
221.000000,-149.144852,-18.807840,79.228193,-3.743797,8.722508,-46.102841,-6.276174,3.297656,8.317228,3.684540,-9.276183,7.210320,-0.615889,-1.297034,-15.119966,38.788484,1.923512,0.400945,4.664855,6.621640,7.565332,-0.456911,21.577338,-11.000925,47.995183,-26.015227,-0.703359,-12.143604,-4.756695,-22.132552,21.182937,60.993227,7.844519,1.338859,18.449774
222.000000,-147.490263,-20.222735,79.392266,-4.814638,8.196075,-41.449933,-3.570838,2.308470,4.156897,2.549050,-9.766044,6.543990,-3.972239,-1.375826,-15.122047,37.925172,0.136176,-0.249099,2.301842,7.596012,8.274836,-1.155050,22.162524,-11.547902,44.456093,-27.091022,-0.786235,-12.942939,-4.476140,-22.311988,20.176560,60.599132,8.390764,1.234938,18.207608
223.000000,-145.972955,-21.692087,79.434294,-5.451336,7.090233,-37.064827,-0.686938,1.211294,0.755660,1.232726,-9.827392,5.927861,-6.933494,-1.637603,-14.531356,35.222756,-0.829749,-0.149684,-0.082701,7.834490,9.295172,-1.616811,22.902692,-11.902952,40.867624,-28.009387,-1.645705,-12.193107,-4.337615,-22.476604,19.704153,60.125377,9.366711,1.026287,16.714984
224.000000,-144.482136,-23.193991,79.251498,-5.495232,5.856370,-32.505746,1.766106,-0.189411,-3.508322,0.587138,-10.740309,5.088830,-9.809757,-1.914371,-13.330160,30.950900,-2.351090,1.297576,-2.751067,7.545351,10.055842,-1.914162,23.669573,-12.303456,37.629527,-29.330089,-2.218732,-11.968770,-4.225388,-22.686567,19.212311,59.630461,9.524183,0.753373,16.040834
225.000000,-142.877126,-24.625921,78.939593,-5.037459,4.603805,-28.772047,4.133332,-1.686664,-7.024935,0.243024,-11.564899,4.857686,-12.304485,-3.814369,-13.376069,25.881646,-1.386750,1.481290,-4.626243,6.912677,10.681026,-2.445486,24.249598,-12.653409,35.143628,-30.581270,-2.379584,-12.078260,-4.136081,-22.895701,18.955105,59.332050,10.119734,0.595673,15.744614
226.000000,-141.090977,-26.220936,78.467226,-4.596111,3.371866,-25.738305,6.568937,-2.759331,-9.894829,0.759365,-13.189259,4.696039,-14.106835,-5.416887,-13.954815,20.201507,-1.315027,2.329979,-5.714498,6.359891,11.081891,-2.802117,24.769109,-13.167627,33.533893,-31.025089,-2.627297,-12.101571,-3.718863,-23.165145,19.003200,59.160182,10.015192,0.730317,15.564997
227.000000,-138.428617,-28.531000,77.746236,-4.369656,2.305990,-20.915546,9.966558,-3.073907,-14.024313,1.192634,-16.646991,4.120689,-12.889232,-5.977613,-16.645723,11.510497,-1.846562,4.226762,-7.800249,5.633683,9.690604,-1.213314,25.747064,-14.025955,31.757750,-31.485133,-3.210875,-12.076784,-1.365898,-23.483696,19.000353,58.863779,9.854561,0.088832,15.231879
228.000000,-136.226737,-30.132732,77.100319,-3.325725,0.500842,-16.478240,13.299667,-4.245329,-17.817081,1.273505,-18.051247,3.876514,-13.931229,-8.152490,-16.136059,6.503442,-2.479753,7.273475,-10.171982,4.242598,10.221656,-0.714518,26.316792,-14.670867,30.622996,-31.381164,-3.722351,-11.977847,-0.197384,-23.822105,19.162680,58.524134,8.966823,-0.170456,15.214241
229.000000,-133.909321,-31.755498,76.554209,-2.592825,-0.749063,-12.304725,16.387492,-4.307914,-21.291790,1.078771,-18.928042,3.573416,-15.590714,-9.520057,-12.971065,2.873540,-4.392916,9.346655,-12.510991,3.207553,10.529252,-0.223341,26.526908,-14.915337,30.346524,-31.392417,-3.687225,-11.851534,0.354910,-24.005371,19.202657,58.709246,8.111242,-0.315454,15.235116
230.000000,-131.695831,-33.321586,76.181293,-2.253033,-1.229843,-8.837430,18.672240,-3.335887,-23.637649,0.927590,-19.741318,2.486767,-17.258305,-10.497725,-10.271984,0.971058,-5.302524,10.703654,-14.424536,2.746034,10.597862,0.415579,26.471515,-14.654490,30.672426,-31.328220,-3.668601,-11.675588,0.552693,-23.887484,19.040095,59.228142,7.805700,-0.223454,15.279674
231.000000,-129.497778,-34.929982,75.897473,-2.114498,-1.393279,-5.769105,20.170250,-1.968393,-25.895769,1.700762,-20.748677,1.332949,-17.337952,-11.545605,-13.419355,1.648096,-5.714284,11.454972,-16.038199,2.579519,10.225676,2.100840,26.536397,-14.406706,31.022774,-31.134386,-3.504092,-11.864569,1.710010,-23.800399,18.614142,59.619963,7.714143,-0.130923,15.323089
232.000000,-127.299380,-36.504057,75.745982,-1.358014,-0.311776,-4.714282,20.616202,-1.436104,-26.862516,1.769114,-19.584603,0.357440,-17.649414,-11.640928,-14.210987,2.846626,-4.417856,10.845904,-15.906928,2.414995,9.404199,2.563901,25.834280,-13.701662,32.630805,-30.835521,-3.226602,-11.497043,1.047606,-23.624142,18.373489,60.605409,8.147738,0.574726,15.139089
233.000000,-124.842131,-38.186187,75.762600,-0.556756,0.337072,-3.401530,21.133428,-1.026484,-27.747264,2.716169,-17.218055,-0.297579,-17.202306,-11.367584,-12.944614,4.410393,-1.537846,9.830970,-16.053491,1.918663,8.430524,3.712780,25.222162,-13.436044,34.525674,-30.298576,-3.120783,-11.193428,1.032492,-23.425893,18.346231,61.773624,8.296266,0.435196,14.443062
234.000000,-122.382438,-39.897919,75.923884,-0.229566,1.357710,-2.175130,21.063337,-0.027743,-27.663695,4.124991,-14.402972,-2.561572,-17.594127,-10.695111,-11.336333,6.306144,1.381274,9.109010,-16.060734,1.826615,7.150298,4.843717,24.503041,-13.071010,37.194635,-29.677927,-2.420799,-11.254002,1.299964,-22.754794,18.340970,63.098271,9.449864,1.096969,14.766874
235.000000,-120.395422,-41.343132,76.596093,-0.101131,1.552773,-3.932883,19.989414,-0.317412,-24.743783,8.353218,-7.477372,-4.632544,-18.613150,-9.004500,-8.181787,9.461053,1.566706,5.327624,-13.771506,2.070779,8.048802,4.593877,23.592573,-12.418472,40.818542,-29.081518,-1.469764,-10.821764,-0.240247,-22.658533,19.325054,64.368741,8.825675,1.399565,14.990068
236.000000,-117.760634,-43.172753,77.364808,1.054888,1.799861,-4.942916,18.062271,-1.940407,-22.081920,14.560850,1.085953,-6.154134,-17.329454,-8.680835,-7.901550,10.389438,-0.586266,3.878105,-11.788777,1.202799,7.760610,4.254389,22.017181,-11.683614,45.293921,-27.966865,-0.436563,-10.479483,-1.448667,-22.567187,19.237385,66.119913,8.408981,1.804912,14.952739
237.000000,-115.074921,-44.918779,78.159910,2.689780,1.438028,-4.980713,14.532909,-3.709028,-17.593900,23.052515,5.932689,-3.692393,-14.842163,-9.322955,-7.621975,10.738686,-3.440997,1.957585,-10.233330,-0.506150,7.425729,4.305072,21.076359,-11.551236,49.250602,-27.327694,0.822305,-11.034932,-1.601721,-22.802863,19.754311,66.718777,8.251048,1.852381,15.051362
238.000000,-112.724829,-46.420610,78.876644,4.543575,1.230856,-4.340018,8.490436,-3.438817,-9.286095,32.412068,3.485811,0.086645,-12.621555,-10.744252,-7.875924,10.873521,-5.790161,0.975481,-8.901767,-2.438538,7.383606,3.886968,20.431370,-11.424574,52.629763,-25.719871,1.642819,-11.459545,-2.074711,-23.043462,19.520751,67.393763,8.372334,1.789230,14.861361
239.000000,-110.481679,-47.634935,79.430747,5.652765,0.996524,-4.449490,3.259163,-4.575354,-4.887201,38.783713,-0.263452,1.961674,-10.079959,-11.157463,-8.010479,10.106444,-7.118548,0.996176,-6.772980,-3.787880,7.652112,3.838428,19.987113,-11.232325,54.857252,-24.687855,1.746777,-11.155644,-2.719496,-23.437231,19.480774,67.608020,8.428923,1.571462,14.215014
240.000000,-108.171499,-48.568174,79.873121,6.118082,0.709479,-5.104490,-0.573583,-7.221551,-3.339171,40.460890,-2.450919,1.508030,-7.149320,-10.846851,-8.061537,8.524905,-8.469470,1.344905,-4.408232,-4.609703,7.848412,4.726125,20.003015,-10.964573,55.990834,-24.320929,1.983175,-11.910702,-3.221802,-23.981926,19.519627,67.833348,7.706491,1.786173,14.716394
241.000000,-105.995524,-49.412501,80.179250,6.288068,0.544465,-5.126421,-4.253272,-8.722261,-1.049524,39.020321,-4.249342,1.071551,-4.384186,-10.528558,-8.570076,7.409983,-9.341604,1.890198,-2.623595,-5.161818,7.889073,5.924870,20.098723,-10.546977,56.229372,-24.502214,1.294371,-11.233468,-3.574513,-24.405149,18.853310,68.028022,8.607312,1.617366,14.009668
242.000000,-103.958046,-50.157374,80.302078,5.929257,0.635688,-5.193905,-7.931014,-8.560211,2.149869,35.203905,-5.278696,1.360363,-1.834810,-9.574042,-9.583924,5.658833,-9.679628,2.543301,-0.608123,-5.322083,8.080059,6.872725,20.282173,-10.131389,56.131038,-24.593208,1.143876,-11.434217,-4.192240,-24.926260,18.266935,67.435612,8.882215,1.421100,13.927694
243.000000,-101.915872,-50.811332,80.187243,5.028289,0.799382,-5.567473,-10.983726,-7.202904,5.681222,29.428734,-5.237013,1.703431,0.609630,-8.032782,-10.767632,3.853180,-10.278742,3.060434,1.531177,-4.956532,8.186746,7.603026,20.686490,-9.823229,55.898739,-24.565235,0.602865,-11.458482,-4.739634,-25.373596,17.542849,66.799715,10.287765,1.197165,13.183774
244.000000,-98.846757,-51.376271,79.713267,4.909087,0.705701,-6.584899,-10.318514,-6.993915,10.708346,18.725155,-5.031651,1.278542,4.304728,-7.153231,-10.931336,1.915874,-12.260269,3.794862,4.506811,-5.202751,6.707512,10.583239,20.957657,-9.761859,55.402694,-23.924723,0.105975,-12.173926,-3.254301,-26.361983,17.021637,65.606720,11.783297,0.598811,12.423255
245.000000,-96.562284,-51.842088,79.132003,2.981624,0.285501,-7.415647,-11.542114,-3.715669,16.908922,11.894108,-5.140543,0.945258,7.200311,-4.564038,-10.677711,1.125322,-13.413160,3.733307,6.980154,-3.951784,7.130580,11.649700,21.325116,-9.352928,55.217035,-23.343674,0.037270,-12.800626,-3.106996,-27.030248,16.839435,64.068329,12.285675,0.393886,12.543377
246.000000,-94.133186,-52.191234,78.446048,0.930919,-0.258909,-8.409990,-12.842287,-0.290729,23.158245,6.714956,-5.614436,-0.210444,10.393282,-2.088735,-10.268517,0.441936,-14.542817,3.824500,9.341477,-2.356854,7.629853,12.133189,21.370769,-8.881958,55.384573,-22.757004,-0.008791,-12.769590,-3.395195,-27.767960,16.900169,62.556302,13.020106,0.145886,11.970980
247.000000,-91.704881,-52.420068,77.783924,-0.827812,-0.784889,-9.093771,-14.357650,2.628230,27.936971,2.617588,-6.679536,-1.871884,13.434749,-0.216342,-9.673564,0.034867,-16.139633,3.672224,11.078014,-0.875867,8.236619,12.252345,21.170579,-8.392346,55.826609,-22.229858,0.068304,-12.242090,-3.962353,-28.315744,16.542698,61.383115,13.907746,-0.241731,10.670853
248.000000,-89.262557,-52.558190,77.280307,-1.892090,-1.147680,-9.571117,-15.980397,4.633848,29.921891,-0.191403,-7.529210,-2.624965,16.000620,0.736740,-8.769264,0.061374,-17.231381,3.240909,12.636296,0.038568,8.461904,12.053018,20.669491,-7.969648,56.639200,-21.664216,0.159712,-12.398030,-4.352679,-28.816688,16.389884,60.673854,14.333953,-0.585574,10.295374
249.000000,-86.797124,-52.630502,76.926565,-2.342578,-1.201754,-10.330173,-17.299795,5.929860,29.979674,-1.202642,-7.271764,-2.955596,17.949652,0.863284,-7.450055,0.347617,-17.716360,3.409843,14.158489,0.287820,8.592661,11.878512,20.158998,-7.683160,57.572054,-21.319158,0.150171,-11.860336,-4.904907,-29.035462,16.115322,60.249836,14.769849,-1.066933,9.699558
250.000000,-84.197003,-52.657384,76.676548,-2.429587,-0.829897,-10.977885,-17.783624,6.696180,29.331674,-0.400497,-7.124107,-2.552840,19.242144,0.510062,-6.049533,0.907332,-17.366374,3.920598,15.699555,-0.088566,8.334088,11.597513,19.776741,-7.590240,58.437172,-21.437993,0.379567,-11.830375,-5.347231,-28.950423,16.089503,60.090276,14.625754,-0.579817,10.102167
251.000000,-81.555915,-52.568042,76.530719,-2.182181,0.101440,-11.265853,-17.787978,6.911152,29.877816,1.432432,-5.987982,-1.399233,19.705067,-0.191592,-5.177750,1.795831,-16.088586,5.112065,16.885172,-0.883156,7.471681,11.425990,19.571873,-7.807844,59.029131,-21.617636,0.456956,-11.928968,-5.274469,-28.583797,16.218583,59.826713,14.736504,-0.237746,10.005756
252.000000,-78.833401,-52.337766,76.571822,-1.800372,1.282973,-10.926250,-17.975748,6.771847,31.037110,3.118615,-3.194553,0.368887,19.655521,-0.958557,-4.094318,3.171315,-14.007735,6.007492,17.412587,-1.936397,6.282450,11.315526,19.628574,-8.246054,59.481344,-21.447062,0.538369,-12.322638,-4.798613,-27.855731,16.649158,59.543301,14.704007,0.065662,10.565876
253.000000,-75.981206,-51.992130,76.926053,-1.615242,2.743556,-9.313946,-18.951681,5.538541,27.848290,4.460388,-0.788474,2.602053,19.093673,-1.332198,-4.302545,5.262067,-8.679653,7.424471,16.832185,-3.002213,4.908686,10.462150,19.939209,-8.649034,60.394302,-21.054833,0.700140,-12.400280,-4.147291,-26.509520,16.982104,59.625619,14.699397,0.441099,11.280330
254.000000,-73.926377,-51.506913,77.637756,-2.833830,3.427252,-4.346633,-20.649173,4.327391,21.393655,6.677780,0.691826,5.857887,16.406159,-0.585602,-6.794745,11.700801,-0.417111,8.627391,13.859734,-2.960524,5.570578,7.718078,20.256439,-9.173289,61.371183,-21.099257,0.990248,-11.705974,-4.308358,-25.004249,17.309409,59.926420,13.992606,0.975467,12.063017
255.000000,-70.858902,-50.890613,78.238314,-3.705554,3.841190,-1.350783,-19.621247,3.155062,18.538810,7.753146,-1.733570,7.860118,14.416784,-0.123773,-7.088478,17.612357,7.570402,9.647196,12.263303,-2.334840,4.975765,6.182868,20.003488,-9.181372,62.319875,-21.428670,1.477108,-12.445011,-3.826835,-24.243429,18.232406,60.304389,12.997421,1.688127,14.740836
256.000000,-67.883468,-50.272858,78.958774,-5.394990,3.411684,1.581967,-17.376155,3.016030,15.482936,8.113068,-4.089595,8.672221,11.603133,0.763114,-7.695691,24.597374,10.664959,7.641915,10.614459,-0.724845,4.741408,5.177364,20.230875,-9.451720,61.832801,-21.981567,1.761793,-12.614593,-3.428568,-23.685675,19.297219,60.818614,11.579363,2.027472,16.811732
257.000000,-65.147436,-49.576700,79.620653,-7.384721,2.555773,4.411410,-14.720361,3.501142,12.331547,8.019400,-6.072003,8.521285,7.652351,0.528267,-10.573482,32.389867,9.023178,5.232946,8.677993,1.329249,5.163982,4.142247,20.499151,-9.422451,60.320720,-23.202602,1.766484,-12.339258,-3.852823,-23.173970,20.110946,61.505136,9.902929,2.074056,18.219195
258.000000,-62.549013,-48.896661,80.224299,-8.678877,1.258791,7.419582,-11.397596,3.453832,9.355947,7.141988,-7.393651,8.331349,3.962306,-0.013934,-12.819606,37.673046,6.174128,3.192373,6.695149,3.067546,5.957375,3.056222,20.689473,-9.461818,58.465914,-24.141669,1.630157,-11.969307,-3.994110,-22.635377,20.333968,62.306277,9.250201,1.952911,18.608505
259.000000,-60.091215,-48.259872,80.683303,-9.499114,-0.089686,10.826402,-8.144135,3.146920,6.270549,6.200789,-8.624942,7.897457,0.436208,0.162060,-13.779785,39.847580,3.888460,1.920123,4.591305,4.612753,6.609085,2.033965,21.073097,-9.794451,56.134866,-24.885982,0.172785,-11.189356,-3.609211,-22.396515,20.090749,62.469668,9.050463,1.455563,17.779285
260.000000,-57.798231,-47.708571,81.005490,-9.791955,-1.097040,14.488368,-5.213596,2.550751,3.034589,4.802483,-9.288260,7.159407,-3.313751,0.078973,-14.304654,39.770378,1.392765,1.269672,2.491241,5.735976,7.218142,0.855318,21.473987,-10.087478,53.730913,-25.699970,0.017646,-10.816014,-3.121744,-22.285077,19.235732,62.426194,10.095867,1.533058,17.231925
261.000000,-55.589521,-47.197917,81.205803,-9.438131,-1.918638,18.153538,-2.379240,1.625860,0.046791,3.421851,-9.481751,6.367804,-6.583426,-0.731008,-14.858925,37.105409,0.473571,1.156346,0.487845,6.291505,7.974440,-0.275984,21.928481,-10.409558,50.888341,-27.081987,-0.330987,-10.822576,-2.697578,-22.402483,18.833920,61.914750,10.543603,1.444608,16.430005
262.000000,-53.363252,-46.706885,81.203115,-8.638704,-2.533688,21.729635,0.434502,0.496714,-2.881046,2.191437,-9.820529,5.516039,-9.147357,-2.063879,-15.524441,32.387558,-0.353507,1.504800,-1.608979,6.373790,8.671455,-1.228207,22.355928,-10.288629,48.162317,-28.131705,-0.977556,-10.779255,-2.627585,-22.423636,18.308594,61.645968,10.381699,1.228429,16.104106
263.000000,-51.134968,-46.227431,80.977499,-7.285780,-2.856276,25.013936,3.220756,-0.955784,-5.551133,1.256112,-10.505322,4.890098,-11.474402,-3.591323,-15.499810,26.515373,-0.464495,2.071350,-3.459593,5.860333,9.445130,-2.016515,22.735456,-10.215035,45.444008,-29.425237,-1.625260,-10.939817,-2.865109,-22.484535,18.393687,61.561595,10.440358,1.112037,16.080985
264.000000,-48.660421,-45.736790,80.525684,-5.950488,-3.016914,28.046818,5.848330,-2.059119,-7.578550,1.076305,-12.053316,4.127433,-13.314504,-4.762655,-15.401546,19.965189,-0.807393,2.731007,-4.998894,5.322881,9.701345,-2.533514,23.178901,-10.600316,43.504873,-30.250464,-2.148484,-10.978813,-2.814909,-22.578386,18.573239,61.479591,10.168516,1.084069,16.091454
265.000000,-45.214114,-44.909117,79.888433,-4.796050,-3.384041,32.388531,9.472411,-2.686006,-11.051820,1.250126,-15.296260,3.282422,-11.985852,-5.489960,-18.465941,10.962192,-1.046239,4.472611,-7.450081,4.496902,8.432620,-1.046318,24.103495,-11.086347,41.127707,-30.879398,-2.962698,-10.803983,-0.925563,-22.611568,18.829080,61.020411,10.296777,0.799526,16.048580
266.000000,-42.575538,-44.090220,79.286015,-2.728376,-3.549434,36.143874,12.825971,-3.956720,-14.093446,1.174083,-16.664521,3.214658,-13.176116,-7.615410,-18.480538,5.904819,-2.293289,7.021826,-9.755279,3.075066,8.966947,-0.461219,24.673985,-11.311869,39.061080,-31.178745,-3.431344,-10.748499,-0.216256,-22.676436,18.684645,60.176364,10.041327,0.320156,15.714723
267.000000,-39.966983,-43.248907,78.805327,-1.254968,-3.618674,39.459289,15.846230,-4.308301,-16.973024,1.091003,-17.679712,2.997359,-15.074591,-8.961769,-16.927956,2.493285,-4.132124,8.936731,-11.776589,1.980093,9.472813,-0.283128,25.040809,-11.255970,37.774932,-31.412778,-3.916411,-10.323695,0.065063,-22.631378,18.728917,59.512620,9.658443,0.025163,15.413813
268.000000,-37.351087,-42.429715,78.451413,-0.394146,-3.584185,41.900233,18.303466,-3.927143,-19.449281,1.226530,-18.607911,2.438798,-16.736456,-9.852930,-15.527511,0.730136,-5.177173,10.107001,-13.158611,1.326370,9.722378,0.011448,25.063524,-10.997222,37.178827,-31.468392,-3.970393,-10.106375,0.065806,-22.450238,18.761299,59.216142,9.624732,0.050727,15.184071
269.000000,-35.323203,-41.789326,78.217340,0.100124,-3.449586,42.029306,19.678501,-3.700829,-19.611964,2.149468,-18.383123,2.265762,-18.010420,-10.010717,-15.865445,1.352365,-3.566277,9.683207,-12.745018,1.310263,10.510028,0.076604,24.822142,-10.820763,37.306271,-31.535004,-3.827398,-10.036221,-0.434186,-22.381946,19.244845,58.956943,9.354116,0.037730,15.333980
270.000000,-32.734293,-40.881553,78.047383,0.314599,-2.997823,42.902685,21.017979,-3.322652,-20.359594,3.175529,-18.085564,1.600008,-17.448797,-10.069272,-16.446597,3.278198,-2.259701,8.906395,-12.881600,1.105176,10.436340,0.474189,24.607211,-10.626500,37.772387,-31.261202,-3.679689,-9.810226,-0.825155,-22.605985,19.001081,58.838009,8.938842,-0.065652,14.807198
271.000000,-29.551962,-39.875677,78.068697,0.016269,-1.771439,45.720551,21.499064,-2.566720,-22.929833,3.911699,-16.314274,0.035391,-16.703209,-10.645125,-16.469411,4.445335,1.286580,7.957771,-14.695022,0.816544,8.341146,1.795351,23.991277,-10.737966,38.966048,-30.681445,-3.148871,-10.353811,-0.157273,-22.334314,18.723857,59.515263,9.147079,0.334392,14.943662
272.000000,-27.499402,-39.197618,78.512394,0.014584,-1.204486,44.515953,20.725255,-2.851985,-21.536877,7.183902,-11.672465,-1.486598,-18.288607,-9.641279,-11.797338,7.567789,4.723171,6.414622,-13.434899,1.238117,9.110854,1.531042,23.170515,-10.435662,41.202286,-29.698472,-2.154761,-10.968355,-1.427169,-22.127928,19.270195,60.339319,9.206234,1.066908,15.739850
