Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
568.000000,38.713595,183.427799,68.924391,17.196617,2.467195,-76.174702,5.069697,2.907276,-0.338461,39.238211,-20.357404,-5.619267,-39.259705,-14.689860,-21.434156,66.692412,-37.736406,-1.499449,-16.275711,7.016737,12.334862,-8.380212,16.694430,-23.376124,43.439675,-15.111986,-10.126494,7.399080,6.253465,-26.122996,17.011500,46.307511,12.766784,-7.996494,-0.221442
569.000000,39.316383,179.640746,68.565720,16.955062,1.594870,-79.819772,-2.172007,1.336179,-0.248694,58.023864,-17.648656,-5.829562,-36.504240,-12.086605,-17.982211,67.107339,-39.983941,-2.889472,-11.559545,6.503686,13.748316,-4.593561,15.808521,-21.815452,47.596856,-15.934700,-9.715630,8.646675,2.549848,-27.624488,19.336945,43.241815,12.693960,-8.560993,-1.978364
570.000000,39.976785,175.704718,68.519479,17.281893,-0.040169,-82.773347,-11.573529,-1.096639,1.247426,73.501476,-20.431736,-6.014772,-32.986491,-11.104214,-14.696501,65.605367,-42.471937,-3.255688,-6.843466,5.136572,14.157985,-0.113460,15.980904,-20.844834,51.519198,-14.029218,-9.384487,8.938796,-1.494868,-30.020515,21.270741,39.580895,10.810567,-9.597515,-3.596315
571.000000,40.709439,171.509588,68.962145,18.191422,-1.817044,-84.906164,-22.465544,-0.717205,4.724671,83.288713,-22.792297,-5.719587,-28.796781,-11.516018,-12.506278,61.784751,-43.401986,-2.377997,-2.522443,3.554845,13.510741,5.523598,16.803268,-19.871331,53.927496,-10.996999,-8.692072,8.116771,-5.487409,-32.875869,22.004520,35.817177,7.896779,-10.442853,-5.898775
572.000000,41.491720,166.865027,69.961447,18.397683,-3.547437,-86.727024,-31.640127,3.349911,9.816388,85.767491,-24.513378,-3.488336,-22.610156,-12.325003,-10.625368,55.380198,-41.563757,0.417204,1.899606,1.575175,13.125819,12.160970,18.579506,-19.355916,53.747462,-9.046205,-8.507760,6.561065,-7.583072,-34.402037,20.579790,32.091326,6.836151,-10.831397,-9.658226
573.000000,42.380080,161.479890,71.482772,17.860509,-4.861044,-88.594859,-37.244817,8.974516,15.153415,81.523232,-25.511769,-1.536181,-14.105864,-12.471881,-8.137626,45.734366,-35.109071,4.839184,7.067898,-0.105157,12.760363,18.407968,20.773213,-19.337859,52.831896,-8.458592,-8.863204,3.793332,-7.065555,-34.713023,17.951069,28.945208,9.265565,-11.395956,-13.057674
574.000000,43.449289,155.476046,73.279893,17.408326,-5.990419,-90.190741,-40.016982,12.940370,19.930547,71.255518,-24.477359,-0.680086,-5.169631,-12.561071,-4.115299,34.892629,-22.359656,10.092755,12.150323,-1.573376,11.417123,24.418604,23.025990,-19.263700,50.969180,-8.531331,-10.289136,1.144323,-4.702784,-34.475496,15.391502,26.714618,12.048951,-12.307858,-14.156776
575.000000,44.339749,149.288607,75.036103,17.593901,-5.867263,-91.816031,-41.571704,15.239774,21.862143,56.595668,-20.687945,-2.080119,2.072080,-11.706266,-0.927554,24.965614,-4.332314,15.000035,16.669560,-2.167735,9.209940,29.108357,25.036069,-17.652687,49.171058,-10.371142,-11.412744,-2.991941,-2.123335,-34.083576,14.011200,25.514706,13.627844,-13.372216,-13.243494
576.000000,44.420111,143.273938,76.411664,18.465757,-3.247502,-93.033371,-42.454058,17.733478,19.844478,39.813002,-13.600863,-6.421639,6.229342,-7.531134,-0.673521,18.853209,9.685832,15.000035,20.186143,-1.166228,6.785215,30.929371,27.282738,-15.306155,47.444680,-12.680550,-12.659507,-7.846863,-0.188333,-33.016650,13.388114,24.889392,13.546388,-14.217507,-13.836198
577.000000,46.004000,137.055206,76.753259,18.022058,-2.867196,-92.684326,-41.160906,15.323118,18.668435,28.861893,-10.271455,-9.518052,8.605610,-10.192016,-3.146617,22.276138,14.362254,15.000035,21.651295,-1.483174,5.949351,31.310868,29.810217,-15.315816,44.633975,-13.009430,-13.286600,-8.749996,2.839793,-31.913147,13.593379,25.203381,13.111882,-14.982587,-14.031670
578.000000,47.869575,131.024325,76.328373,16.481364,-4.895668,-90.284193,-38.400389,8.726156,17.694867,26.466363,-10.325684,-8.718814,9.334545,-15.849725,-6.066518,34.183488,9.753442,13.354357,20.524942,-3.769432,7.191365,29.142856,32.918896,-17.479624,41.246252,-13.218263,-13.704646,-5.813674,4.988626,-30.705023,14.557565,27.128051,13.096607,-14.785314,-12.943376
579.000000,48.890373,125.334418,75.350511,14.642162,-5.923343,-87.331813,-34.919994,3.577048,14.302865,30.011923,-12.657726,-4.107009,7.732806,-16.087515,-5.324897,49.128390,4.111668,10.473254,17.633206,-5.520557,9.033920,25.065030,35.791749,-19.033507,37.462286,-13.794199,-13.593443,-2.078475,5.877416,-28.566827,15.431757,30.432225,12.932769,-13.822600,-11.392342
580.000000,49.843818,120.022869,74.022949,12.878823,-6.748718,-84.137366,-32.724362,1.021460,14.227036,37.934983,-19.342341,2.608303,3.449404,-16.499077,-6.004896,65.592089,-2.632379,10.104882,13.269693,-6.969356,10.299655,20.213566,37.951082,-19.991264,33.733010,-15.042996,-12.786514,1.564298,6.827240,-26.528313,15.905287,34.355001,13.201411,-12.244773,-8.930420
581.000000,50.726283,115.092731,72.969806,11.852259,-7.146876,-81.796813,-30.028192,-0.650164,13.612809,43.964821,-26.478739,6.418701,-4.731159,-19.642746,-8.157937,81.158138,-9.592811,7.582036,8.312152,-7.645318,11.476510,13.521501,37.800357,-19.346986,31.315212,-15.243469,-11.936538,4.185257,7.141936,-24.946142,16.554563,38.417120,13.215848,-10.436322,-8.008228
582.000000,51.568997,110.104167,72.502011,12.369127,-7.101272,-80.871576,-26.917268,-1.522866,12.675258,46.218627,-30.747968,8.207751,-17.384001,-22.489002,-8.491231,91.479872,-14.564286,4.112273,3.481608,-7.682198,11.175288,6.057557,35.192324,-15.972537,29.283220,-15.008953,-9.618295,8.438670,7.159438,-23.518382,17.313263,42.309098,12.568065,-9.142283,-8.530787
583.000000,51.993972,104.763305,72.723716,11.960032,-6.976931,-80.637098,-20.579729,-1.473947,12.431697,44.571161,-32.820094,7.832985,-28.397922,-21.903870,-9.552327,92.647295,-18.099154,2.355964,-0.953770,-6.649957,10.798895,0.353731,31.749588,-13.155091,24.778808,-18.104554,-9.457970,12.642711,8.841433,-22.727552,17.400639,44.116287,12.017157,-8.595239,-9.494270
584.000000,51.971233,98.935026,73.455429,10.557664,-6.920106,-80.238817,-13.019187,-1.246086,10.339263,42.276562,-30.422441,4.834796,-35.541890,-17.922932,-11.520478,84.842171,-19.391771,2.666268,-5.750060,-4.903799,10.537754,-2.801772,29.515662,-13.699771,19.019772,-20.569304,-10.795169,15.755293,11.489824,-23.356001,17.144922,44.261248,13.278018,-8.456784,-6.737839
585.000000,51.842886,92.853522,74.549246,8.541537,-6.757877,-80.922684,-6.465636,-0.958005,6.001145,42.056077,-22.771555,-0.196848,-38.391486,-13.766598,-14.672483,69.466111,-17.090725,3.444013,-9.156243,-2.936750,10.837741,-3.657265,30.150972,-16.924118,12.240221,-20.316338,-12.623414,15.813315,14.341903,-24.791777,16.790210,43.323565,15.574959,-8.073798,-1.994134
586.000000,51.723200,86.739099,75.558561,7.373439,-7.124581,-82.327509,-3.024574,-1.810807,1.151715,44.276838,-12.118625,-7.041773,-36.990054,-12.031491,-20.974486,48.644382,-12.991443,3.506259,-11.380535,-1.988511,10.686934,-3.480690,32.440858,-20.407427,7.396635,-16.122422,-14.347844,12.831313,15.944942,-25.855529,17.002778,42.888609,16.217640,-7.685587,1.742711
587.000000,51.661181,80.685914,75.902539,6.519691,-9.463022,-84.145836,-2.957211,-4.365611,-1.393886,51.313565,-7.285088,-9.462418,-34.123550,-10.286392,-25.253030,30.408480,-6.922261,5.372693,-11.581755,-3.011676,10.808445,-3.756190,33.831279,-22.963559,7.586292,-14.804182,-15.023044,10.364790,16.428277,-26.457030,16.623048,42.832181,15.367350,-7.996170,2.758868
588.000000,51.481360,74.730253,75.338620,5.464306,-12.576187,-86.829834,-6.040075,-2.416967,3.234972,61.718873,-10.215058,-5.598027,-31.728933,-10.384540,-28.711281,26.073228,-3.633393,4.585569,-9.608668,-4.911032,11.826957,-3.190001,32.485660,-24.947700,12.141593,-19.163414,-13.434586,7.709255,15.434505,-26.835260,16.305622,42.734547,14.379399,-8.071026,3.873101
589.000000,51.192057,69.148535,74.015033,4.338356,-14.537103,-91.149901,-11.764244,2.740032,8.259527,71.351421,-15.137496,-1.305772,-29.168145,-10.971021,-31.193911,31.996735,-15.679903,-1.743324,-5.666265,-6.174729,13.357530,-1.458119,31.985988,-25.632798,17.765006,-21.531895,-11.546062,4.862827,13.397032,-27.676847,16.990147,41.495619,13.011984,-8.351357,4.849739
590.000000,51.021481,63.747102,72.211152,2.521339,-15.076966,-95.906437,-18.539123,6.926129,9.612262,77.068740,-19.699978,0.392288,-28.123227,-9.925691,-26.004998,41.716275,-29.884714,-6.522793,-1.569904,-6.372721,15.714790,1.627329,31.322889,-25.046642,25.145046,-20.324290,-9.903739,4.527399,10.629739,-28.813037,18.169731,39.440692,11.260135,-9.203850,3.533952
591.000000,50.827813,58.556801,70.833457,1.561738,-14.941020,-101.674302,-25.976688,10.042853,9.607163,75.807805,-22.330107,-0.848494,-27.195711,-8.470118,-22.621817,49.814274,-38.866823,-9.607238,1.673868,-6.198633,18.158954,5.248013,28.306823,-21.646736,35.602491,-16.601123,-8.872397,5.715154,4.651702,-30.484056,19.840619,37.538132,7.837082,-10.576205,0.962088
592.000000,50.308365,53.284514,70.163333,0.999186,-14.843599,-108.049317,-32.384895,11.607774,8.067879,68.565674,-20.750706,-1.612041,-24.710427,-5.767811,-17.556134,53.383095,-44.525088,-11.496849,3.761595,-6.759037,19.035966,9.670486,23.622505,-15.823667,46.808775,-13.407991,-7.048939,7.262075,-1.369650,-31.245708,21.695964,34.712323,2.953286,-10.856415,-4.664754
593.000000,49.278164,47.912425,70.316124,0.602069,-15.521725,-113.715187,-35.606456,10.833574,5.193786,54.061241,-16.566793,-4.647491,-20.807347,-4.158590,-11.837276,53.608174,-46.904661,-11.338583,6.445964,-8.951168,19.285842,14.458684,20.920287,-11.434257,52.789798,-15.999877,-6.616163,5.690747,-2.954065,-29.428632,19.951065,28.941202,4.190901,-11.335416,-9.823009
594.000000,47.847810,42.337143,70.853800,-0.181189,-16.241243,-118.671347,-34.776123,7.813406,-0.498417,35.518162,-7.948598,-11.136513,-16.369166,-3.286851,-4.972478,53.784369,-45.442218,-9.650363,9.316509,-11.871173,19.679715,19.854754,21.468874,-10.807072,52.543815,-16.818671,-8.222814,4.568109,-0.855344,-26.342163,18.120767,21.097375,12.904066,-13.015517,-11.980029
595.000000,46.675792,36.452729,71.315819,-0.641726,-18.014626,-122.540123,-33.747490,4.736624,-2.209080,22.801229,-2.138047,-15.000035,-14.689906,-5.349892,0.684844,57.430382,-40.592832,-4.603498,10.835777,-15.243210,18.865872,25.144020,23.159648,-10.523545,48.715570,-15.482060,-9.674478,0.674349,3.403051,-23.770489,18.176330,12.024430,18.265024,-14.617266,-14.900160
596.000000,45.108536,31.126028,71.245742,-0.232476,-18.375501,-126.038299,-34.084874,6.993225,2.973422,22.188486,-0.211214,-15.000035,-15.898881,-6.593930,2.038733,65.189538,-32.132512,-2.768735,12.364263,-17.178149,18.749694,26.249197,26.826758,-9.334887,45.011274,-12.319916,-11.045169,-0.778054,6.053530,-22.841215,18.712092,6.409770,18.433017,-16.551374,-14.449929
597.000000,43.078259,26.307678,70.499784,0.268943,-17.689419,-129.297537,-34.216201,9.824205,4.328619,31.717022,-6.958599,-11.411078,-19.049157,-7.282733,0.051587,76.058377,-27.387180,-3.417539,13.020256,-18.296969,18.241755,25.082032,31.531278,-7.554942,42.146765,-13.533331,-11.542619,-0.727679,7.888132,-22.266671,19.170659,5.697611,13.959459,-17.677050,-15.663564
598.000000,41.449597,21.418928,69.312024,-0.026719,-17.247745,-130.093142,-35.123517,9.398025,3.855124,43.943207,-17.719032,-7.111342,-23.000785,-5.410804,-1.100864,86.563953,-28.117085,-0.718388,10.671149,-19.437610,17.406435,22.370702,37.368966,-6.623392,39.689321,-14.474294,-11.284339,3.532028,9.980077,-21.136500,19.449816,9.843910,14.263759,-16.470047,-14.986477
599.000000,39.753759,16.746910,68.232530,0.192148,-17.272608,-129.895177,-34.406402,9.104140,5.110835,51.411148,-26.041664,-3.788655,-29.503617,-5.850005,-4.936511,94.689405,-29.025312,0.600389,7.184615,-20.280416,16.774607,16.088492,44.108067,-6.772772,39.503745,-13.405832,-10.688735,7.897430,10.705979,-19.466237,20.774510,17.350595,16.592867,-14.306460,-15.227801
600.000000,37.815991,12.412404,67.524403,0.709735,-17.786663,-129.588319,-32.603536,8.330281,6.000647,55.578089,-31.720457,-1.291985,-38.452671,-6.607423,-8.330304,98.762944,-29.114972,2.074699,3.927054,-20.855938,15.577775,7.299512,51.147783,-7.875644,39.954691,-11.325223,-9.882648,9.047631,10.957937,-18.119360,21.790228,26.863800,16.931796,-12.322678,-15.995673
601.000000,35.453707,8.138663,67.457044,0.613380,-17.428189,-129.696359,-27.322177,7.984891,7.073436,55.627397,-35.574736,-0.654859,-45.821895,-10.049164,-11.940426,97.968006,-29.795604,1.932734,0.949939,-20.018002,14.771030,-0.405088,56.423800,-8.818100,37.340228,-9.542460,-8.767321,10.396931,13.504982,-18.406725,22.376383,31.985004,19.647022,-10.128155,-16.452073
602.000000,32.562459,4.069604,68.241102,0.447218,-16.633942,-129.327863,-19.806978,7.592904,7.417582,51.136312,-35.931187,-1.203977,-51.302555,-14.434493,-14.723694,92.725760,-28.650967,1.090499,-2.569996,-18.450224,15.485002,-8.747777,60.107714,-10.881025,33.663578,-10.475478,-8.961860,13.207763,14.965607,-19.868906,22.173453,33.099370,23.103140,-10.222625,-14.268310
603.000000,28.871363,-0.079328,69.691515,-0.211167,-14.770108,-128.328339,-9.646436,7.448560,5.805495,42.727983,-31.895389,-3.576350,-52.380881,-18.363595,-17.204441,83.824917,-26.711176,2.062747,-6.991934,-16.299189,16.579658,-14.211739,61.808397,-12.918060,29.642283,-13.300909,-9.605400,16.460051,16.000859,-22.429735,22.102837,32.184353,18.056252,-10.345570,-11.008469
604.000000,24.709502,-4.122414,71.417302,0.053333,-13.033819,-126.461458,-0.841822,8.155665,2.298070,33.659473,-23.226989,-7.573012,-51.219175,-22.625306,-21.188500,72.051761,-22.760227,3.284066,-12.295682,-13.653363,16.493667,-17.274814,63.079864,-14.844663,26.331202,-14.422071,-11.489539,17.175207,16.792911,-24.108618,21.700510,30.357817,15.714153,-10.180431,-9.132583
605.000000,20.336628,-8.425485,72.975743,0.848085,-12.007374,-124.998591,6.411414,9.393925,-0.518518,25.493999,-11.686958,-11.440760,-49.002632,-26.346966,-25.490158,58.406881,-15.460963,5.347920,-16.721737,-10.503871,15.557579,-18.529641,62.432594,-16.537597,23.084620,-16.088089,-12.306345,16.909499,17.468197,-25.362046,20.552451,29.147235,15.910070,-10.392459,-5.161506
606.000000,15.811870,-12.684193,74.111056,2.553131,-11.782668,-123.573019,10.770335,11.337233,-2.398182,19.686683,-1.115896,-14.444356,-46.427787,-28.866394,-30.565182,44.044601,-5.367692,7.868196,-20.416827,-6.938653,13.890012,-18.689465,60.317640,-18.037710,20.929160,-15.454029,-13.308869,16.721141,17.062420,-26.387464,19.740560,28.706995,15.506257,-10.764934,-1.269598
607.000000,11.254638,-17.185023,74.352622,2.573822,-12.609951,-124.374921,15.218223,11.310767,-1.592112,17.306332,4.203964,-13.746432,-44.834714,-31.072224,-32.702054,35.381336,1.669261,11.113315,-21.264662,-5.257266,12.330032,-17.572340,56.463125,-18.617719,20.621709,-14.867184,-14.136491,14.465156,16.000319,-27.295634,19.495388,28.860889,13.692120,-11.588810,0.421551
608.000000,6.622878,-21.300641,73.756909,2.466439,-12.587530,-127.422369,16.998640,12.362840,2.667550,24.129878,2.813735,-9.467409,-43.032569,-29.821531,-32.030828,33.177203,4.158103,10.894987,-20.009652,-3.638398,12.196458,-15.298386,52.462304,-18.625694,22.025304,-14.083480,-13.957072,12.498400,12.685375,-28.658477,20.838347,29.030445,12.182460,-12.444672,0.798706
609.000000,1.962040,-25.133929,72.492224,2.280072,-11.258841,-131.671145,17.477237,12.666630,4.697113,35.908091,-2.258943,-5.462452,-42.209965,-24.554822,-25.161261,39.438663,-7.828349,6.274758,-17.334373,-2.337270,12.719144,-11.526678,49.256609,-18.974815,23.966980,-13.732423,-12.803001,11.272269,9.065066,-30.003191,22.788011,29.129852,9.786243,-12.572153,0.297197
610.000000,-2.162645,-28.705993,71.160710,1.225229,-9.081069,-136.289405,15.600314,10.408921,3.690195,51.474778,-8.262704,-3.598538,-41.028677,-23.197062,-23.707129,50.026635,-18.046769,0.741315,-14.170439,-1.822345,14.879538,-7.740689,45.921008,-19.720978,27.264474,-12.535857,-11.774307,10.463345,4.201852,-30.924921,24.503806,29.635894,6.352089,-12.472268,-1.941882
611.000000,-5.828288,-32.326651,70.272928,0.121965,-6.800327,-139.124867,10.920683,7.390674,2.568270,66.812098,-13.482524,-2.172342,-37.737690,-22.287573,-21.568513,57.339377,-25.905736,-1.512526,-11.902789,-1.498391,18.406346,-5.008537,41.744525,-20.638655,32.085022,-9.217495,-10.552899,8.473179,-1.292267,-31.224152,24.210391,30.121397,2.758163,-11.719810,-4.930762
612.000000,-9.181987,-35.515383,69.788498,0.553195,-7.259136,-139.897720,-0.739559,7.162812,3.780527,81.533471,-18.590851,0.732165,-36.046310,-22.543704,-20.382258,61.123916,-31.667390,-3.113008,-9.721429,-1.109293,19.370212,-4.192656,36.431406,-22.471730,38.010030,-3.542288,-9.014366,4.985667,-5.405537,-31.495857,21.964130,29.062814,2.549277,-11.259567,-6.384333
613.000000,-12.508591,-38.972998,69.955957,1.262093,-8.315665,-140.703901,-12.348056,10.840924,9.559156,89.396466,-24.326965,7.045215,-33.301151,-22.758861,-19.737951,61.479154,-35.285351,-3.472930,-6.274646,-0.895042,18.293384,-0.629277,31.470342,-23.902336,40.788490,-0.649692,-8.456594,-4.576197,-6.887337,-32.081033,19.774876,27.504448,6.439087,-11.400936,-6.760508
614.000000,-15.858017,-42.588070,70.863950,2.179755,-8.838328,-141.654896,-22.214485,14.095652,14.612140,88.954164,-26.899119,8.061298,-28.379945,-21.827439,-19.730958,57.961682,-36.115216,-2.067585,-2.567719,-0.974275,17.449993,4.487117,28.196136,-25.183701,41.394372,1.891407,-9.162822,-10.389149,-8.071811,-32.570881,18.846992,26.343141,9.029951,-11.989515,-8.155248
615.000000,-19.325519,-46.725425,72.291011,2.899696,-8.440761,-143.909671,-28.617574,15.567012,18.867889,81.080049,-27.512364,6.520086,-21.105004,-19.680391,-19.510743,50.842477,-34.035939,0.159216,2.228739,-0.772666,16.413073,10.946760,24.621992,-26.074455,41.938249,0.929400,-10.036486,-13.916119,-7.959207,-33.167470,18.689698,25.800063,9.166727,-12.658057,-10.301757
616.000000,-22.889784,-51.209378,73.975134,2.695500,-7.608192,-146.202380,-31.382120,14.426285,22.044318,66.236142,-25.615836,4.384383,-12.873649,-17.941449,-16.894767,42.754744,-28.326671,3.456492,7.182454,-0.847920,16.188995,17.014064,20.860134,-26.463244,42.879296,-7.404413,-10.617006,-16.421749,-7.259613,-33.247534,18.445827,26.670330,8.959573,-13.408684,-12.163031
617.000000,-26.631007,-55.881923,75.512433,2.206271,-6.564194,-147.870266,-30.877294,12.393705,24.589758,46.276092,-19.339868,1.340855,-4.807641,-17.406187,-14.475392,35.807820,-20.141272,6.418121,11.692819,-1.023359,16.252179,21.919575,19.778331,-28.229932,43.739698,-3.950050,-12.375811,-14.303870,-5.838447,-32.761658,16.698300,28.094837,10.308727,-13.775095,-9.348310
618.000000,-30.499732,-60.423464,76.498461,3.229786,-5.573766,-148.510771,-29.637308,11.418446,25.872434,24.857910,-5.167653,-3.501477,1.455708,-16.182395,-13.168509,31.074280,-12.382841,6.414314,14.840374,-0.209389,14.626645,26.191093,21.027033,-31.010053,43.078252,1.536778,-14.410519,-15.752605,-3.664407,-32.028758,15.045735,29.470019,13.711466,-13.948113,-6.459978
619.000000,-34.328791,-65.041822,76.533884,5.627692,-4.474460,-148.934626,-29.189162,12.924072,28.385554,10.340996,4.150937,-7.919353,5.717279,-14.562283,-13.284782,29.586856,-7.425113,6.050303,17.030658,1.668834,11.525922,29.897381,23.671445,-32.124241,40.125527,-0.053433,-15.508073,-20.824285,-1.476555,-31.053274,14.186489,31.659300,15.342876,-13.988672,-2.834049
620.000000,-37.943631,-69.571531,75.684863,7.475343,-3.002131,-149.364593,-30.010823,16.009535,31.784470,9.577716,8.647574,-10.687013,7.983287,-15.103695,-14.482965,34.651483,-7.572423,5.061279,18.115461,3.337331,9.460078,32.216100,26.552292,-30.653916,37.365284,-1.287517,-17.140295,-26.251929,0.306670,-29.377890,13.475856,32.885390,12.393306,-13.987624,-4.799185
621.000000,-41.288105,-73.984832,74.322063,6.859227,-2.057482,-149.142398,-29.839051,15.482849,31.337512,16.494108,3.051779,-4.330184,8.658253,-18.825485,-14.556042,44.481095,-9.576498,3.588000,18.250554,2.846661,8.594659,32.297246,30.104899,-29.655770,35.659796,-6.039326,-15.800828,-26.065602,1.361246,-29.534462,14.369207,33.854782,11.521699,-13.196656,-3.559574
622.000000,-44.092226,-77.980250,72.500569,4.136559,-1.434670,-146.381749,-31.858526,13.278129,29.141620,32.075702,-9.910153,6.112264,7.479916,-21.805406,-11.157899,57.102260,-12.651811,3.532065,15.812871,0.757167,9.540604,30.402333,34.113004,-27.745444,34.610351,-9.413212,-14.160305,-24.724807,2.292345,-29.843661,15.245054,34.964572,11.905641,-12.598167,-2.730839
623.000000,-46.624723,-81.686497,70.777607,1.207558,-1.013921,-141.956606,-33.208697,9.233154,26.062549,45.891003,-20.191977,11.475919,4.345590,-21.332317,-6.081384,69.811323,-14.057707,3.826244,12.233196,-1.834720,11.821881,25.264170,37.576733,-24.618561,35.243834,-8.663711,-14.127385,-14.716853,2.598830,-28.653938,15.384943,37.096195,12.173983,-11.955884,-3.594401
624.000000,-48.827314,-85.232413,69.820595,-0.515127,-1.076206,-137.896187,-32.050229,4.735949,24.123077,52.000580,-26.190123,14.456725,-1.933840,-19.550187,-1.971294,80.593514,-16.771256,3.877182,9.494713,-3.597738,13.445462,17.490713,39.309508,-21.268495,37.425482,-6.363280,-12.315084,-7.160688,2.731812,-26.876943,15.550580,40.153654,12.310583,-11.015598,-5.090795
625.000000,-50.795329,-88.306665,69.482809,-0.972007,-1.162641,-134.069714,-30.038421,1.198578,21.740255,54.207506,-29.922471,15.000011,-10.334427,-18.111908,-0.202346,87.457594,-19.338689,3.460756,6.504486,-4.170561,13.233354,10.438674,39.817066,-18.132532,37.027914,-7.358178,-11.101685,-0.011701,3.368294,-25.979430,16.658881,42.321293,12.126008,-10.076914,-6.683894
626.000000,-52.593499,-91.195363,69.653553,-1.087072,-1.172982,-129.757455,-27.459304,-2.368990,18.539802,54.351685,-32.061888,15.000035,-19.118715,-18.123391,-0.480333,89.039336,-21.621339,0.769104,2.864151,-4.034107,12.615401,4.395485,39.619868,-15.199374,34.252367,-11.478377,-10.569959,3.055564,4.866352,-26.223340,17.329144,42.004403,11.567662,-9.992456,-5.460382
627.000000,-54.267097,-94.103473,70.206863,-1.076779,-0.974894,-125.200900,-23.862417,-5.812155,15.113347,52.680508,-33.424238,15.000035,-26.241812,-18.837283,-2.230159,84.479891,-22.231465,-0.712950,-1.368134,-3.182477,12.272169,-0.237242,37.443848,-11.818939,30.240553,-18.305404,-10.073880,3.693903,6.542489,-27.482002,17.348863,40.408584,9.884886,-10.547813,-2.022055
628.000000,-56.126302,-96.908945,71.164298,-1.158175,-0.401508,-120.692425,-19.368803,-7.985997,11.201026,50.277149,-33.261041,13.868629,-30.183374,-18.710607,-4.913252,73.558323,-21.382361,0.247651,-6.077204,-1.854571,12.430805,-3.488119,34.922259,-10.666031,25.616114,-24.463318,-10.107089,6.316258,7.674605,-29.298868,17.736709,38.458405,8.122667,-11.003664,-0.548016
629.000000,-58.069474,-99.586439,72.368115,-1.362290,0.351818,-117.165846,-14.563838,-8.410914,8.256988,47.862790,-31.610826,11.294964,-30.863364,-17.422798,-7.932879,56.733307,-16.794797,3.027423,-9.624251,-0.505644,12.984115,-6.196011,32.786585,-12.068615,21.965771,-25.472562,-11.744332,9.964572,8.350745,-30.184092,17.183935,37.568899,7.005042,-10.946420,-0.463368
630.000000,-60.156137,-102.461421,73.519295,-2.126131,1.008986,-113.041466,-10.152994,-8.758346,4.661653,47.069538,-28.552166,8.808722,-28.510325,-13.250243,-5.611452,37.804547,-5.365443,8.618597,-12.797003,0.137090,13.391244,-7.997930,31.525271,-14.823097,19.495544,-23.773974,-13.016544,11.259310,9.641503,-29.858315,16.271442,38.098088,7.725203,-10.556660,-0.579199
631.000000,-62.488425,-105.375707,74.319822,-2.731645,1.784031,-109.035331,-7.034082,-8.457557,0.739386,48.552256,-24.275512,7.158760,-25.426163,-7.950268,0.543837,22.245467,7.021320,15.000033,-15.089262,0.599056,13.119988,-8.788070,31.057594,-18.193691,18.065729,-20.112281,-13.535178,10.410638,11.918010,-28.570833,14.772687,39.005984,9.549956,-10.559974,-0.929210
632.000000,-65.984958,-107.933354,74.688512,-2.532353,4.282721,-106.334070,-5.415456,-3.480779,-1.631095,52.602886,-23.876871,2.374616,-22.988238,-0.340690,1.278254,15.136034,13.583068,15.000035,-15.767560,2.287897,13.963068,-11.229435,31.460685,-21.569210,18.441255,-18.680648,-13.395802,8.110942,12.166691,-26.984985,13.616985,40.090495,11.918821,-10.398050,-1.260340
633.000000,-67.892945,-110.668969,74.308741,-2.613484,4.872172,-103.509719,-6.183761,-2.013313,-2.794821,58.653211,-20.518949,0.596408,-21.861168,0.146938,-0.449624,15.132904,14.939188,15.000035,-15.930047,3.205619,13.700731,-12.448575,30.433479,-24.501878,19.201634,-19.804487,-13.419178,6.025020,12.982208,-26.264495,13.051077,40.109237,13.722677,-9.676349,-2.527506
634.000000,-68.411511,-113.416278,73.466152,-3.481611,2.593050,-99.237541,-7.587276,-4.349688,-1.971010,64.562404,-15.882352,1.561531,-21.750423,-5.373880,0.789847,22.479502,5.165909,15.000035,-17.248236,1.695961,12.405611,-11.297804,28.745927,-26.031570,19.673127,-20.790882,-12.821363,3.949824,14.518528,-26.525313,12.939708,39.479098,14.411233,-9.998601,-2.998836
635.000000,-70.064938,-115.647876,72.541529,-4.276274,2.367554,-97.816852,-8.515533,-2.205122,-0.149363,71.366768,-13.753126,1.667377,-22.823910,-7.975043,-4.286160,32.229088,0.311341,9.257540,-16.015713,0.904024,13.684430,-11.376952,28.188174,-25.809664,22.016932,-21.769160,-12.327825,2.465424,12.508610,-26.137886,13.708430,40.133953,14.550051,-9.848854,-3.369469
