Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1770.000000,-41.352066,-67.747664,80.160564,-6.583934,12.404367,-44.744519,-19.827028,6.835946,36.443748,4.129420,-0.537397,-2.519421,16.862820,4.281008,7.413469,14.042197,-3.464796,15.000035,14.328332,3.136455,10.066172,23.595322,19.480960,-1.673960,-8.510670,-37.400009,-16.972851,2.146209,-6.684171,-28.541177,10.203188,7.391211,2.816368,-11.314702,-14.675602
1771.000000,-38.012394,-69.961858,78.789753,-6.927720,12.834183,-41.667067,-19.086610,5.419744,33.464898,6.837702,-3.479732,1.756972,14.778975,1.393210,4.394922,21.479931,-4.536902,14.817935,11.606253,2.647756,9.959784,20.726795,17.215647,-1.518747,-8.436295,-37.149686,-17.453891,3.904468,-8.176556,-27.993863,12.236835,9.871202,2.672614,-11.375756,-13.990447
1772.000000,-34.942549,-72.111136,76.974827,-6.764931,13.085098,-38.568238,-20.202141,3.470114,27.781631,13.530862,-14.404959,9.384771,10.108381,-1.386097,2.098917,32.481914,-7.677665,13.883944,9.672154,1.477217,9.872599,14.967397,17.012041,-2.287490,-7.837488,-35.981621,-17.090513,5.724738,-8.631893,-27.821888,13.825448,12.236331,3.151390,-11.154700,-14.425363
1773.000000,-32.262108,-73.924512,75.342244,-5.744743,13.086057,-35.108039,-23.752485,2.565785,25.923623,24.520656,-23.061388,13.005227,1.849719,-5.502863,0.177765,46.688451,-10.815751,11.172175,7.640710,-0.708169,10.456771,6.959565,17.840232,-4.308373,-7.020489,-34.283038,-16.878840,6.891674,-8.134161,-26.794204,14.881054,14.337032,5.236806,-10.631596,-14.217134
1774.000000,-29.609108,-75.368595,74.059820,-5.754067,12.529142,-30.907719,-24.346380,0.100297,22.524238,30.854317,-27.414906,14.999995,-6.799355,-9.464828,-1.229988,59.818244,-13.055814,7.685658,5.408393,-1.622958,11.978393,-1.327096,18.650120,-7.202528,-6.362060,-31.897998,-16.190506,9.567217,-5.342288,-25.260734,15.426662,14.666614,10.078296,-9.478637,-12.288104
1775.000000,-26.928562,-77.076083,73.694390,-7.041889,11.779898,-26.567986,-21.969484,-0.767718,18.008093,33.765884,-31.358624,15.000035,-14.612392,-10.615152,-1.845827,68.025132,-14.234542,2.913836,2.507409,-0.719141,13.534275,-7.702233,18.849739,-9.135726,-6.472024,-29.969477,-15.562492,10.292270,-0.868524,-24.885700,15.329967,11.570576,14.642416,-8.476743,-7.498118
1776.000000,-23.974778,-78.191131,73.987699,-7.828119,10.924473,-22.714587,-17.831978,-2.136903,15.649297,32.722361,-33.632012,15.000035,-22.540703,-10.128932,-0.805204,71.140211,-13.481303,-0.623479,-0.747407,0.226983,14.554932,-11.375844,18.116969,-10.538835,-7.673920,-30.906988,-15.642781,10.482469,4.052313,-25.627911,15.091977,6.347361,17.598790,-8.089780,-3.376219
1777.000000,-20.640279,-79.112691,74.992532,-8.960878,9.969054,-19.564211,-11.839103,-4.038310,11.397789,28.283725,-30.575250,15.000035,-28.385155,-7.872587,-0.327188,68.138800,-11.027211,-3.118124,-4.069997,1.697687,15.312632,-12.109754,17.195891,-11.334504,-8.845937,-31.845156,-15.997901,10.132166,9.079348,-26.698130,15.202335,0.535088,20.278850,-8.516542,-0.335815
1778.000000,-17.072555,-79.933071,76.379973,-10.106090,9.312852,-15.656812,-5.517557,-5.045343,7.428800,22.861273,-26.592667,14.579927,-31.649160,-5.572091,-1.822107,59.194190,-9.495554,-2.151189,-8.121288,3.255231,15.524059,-10.948055,16.780673,-11.903224,-9.220420,-32.044615,-16.150281,9.784526,13.118985,-27.580760,14.730659,-3.826873,21.382566,-9.292353,0.689390
1779.000000,-13.540076,-81.025463,77.956963,-10.547600,8.326745,-10.360509,0.198020,-4.465120,4.980027,18.295807,-22.765306,9.139488,-31.965985,-4.116951,-3.152016,45.013515,-3.621219,-0.521998,-13.149547,4.098204,15.720565,-8.818050,16.578112,-12.246646,-8.665424,-31.585100,-16.166646,8.581993,16.627302,-28.792703,13.054124,-7.229743,19.385583,-10.080740,-0.007734
1780.000000,-9.736519,-82.198471,79.244947,-10.214762,6.754386,-4.392691,5.602260,-4.312813,1.547784,14.950381,-15.669955,4.162511,-29.469237,-3.362163,-2.854944,27.828747,2.155517,4.571941,-18.336807,4.152391,15.938287,-6.261330,16.634572,-12.496839,-7.274872,-30.509331,-16.022695,7.537487,19.642133,-29.327149,10.945531,-9.375146,16.745735,-10.714274,-1.931676
1781.000000,-5.475241,-83.206862,80.052680,-9.048751,4.598918,2.404971,11.302014,-4.621555,-3.552257,12.399605,-7.370750,1.432307,-25.910230,-3.188065,2.417246,13.657621,10.538881,9.530418,-23.772000,3.288942,16.016829,-3.295896,16.900755,-12.651442,-5.721959,-28.889433,-15.762502,6.435390,22.087237,-28.896034,9.273418,-10.691694,16.955268,-10.490427,-3.632833
1782.000000,-1.134582,-83.949143,80.493170,-7.697441,2.771608,8.339702,15.937188,-4.321074,-8.059552,11.506570,-1.460694,-0.935025,-22.892426,-3.280693,9.848527,6.421092,15.302568,13.043815,-27.470237,2.094811,15.636306,-0.503802,17.453029,-12.815952,-4.259598,-27.414182,-15.554491,6.307455,23.634580,-27.957071,8.426474,-12.133178,21.792373,-9.510065,-4.982027
1783.000000,3.114928,-84.477258,80.369455,-6.399996,1.677952,12.158598,18.356323,-4.106090,-10.250560,14.299240,0.402550,-0.595022,-20.236122,-3.907878,13.030993,5.528330,16.752376,14.803047,-28.312070,1.114956,14.587507,1.985678,18.251883,-13.184125,-3.134215,-27.614878,-14.900929,6.387312,24.054034,-27.700199,7.973727,-13.827959,26.223197,-9.022479,-5.975651
1784.000000,6.946529,-85.011357,79.703993,-4.500250,1.540936,14.326482,17.595489,-4.238328,-8.215277,20.769359,-0.024611,1.675650,-17.592844,-5.719526,12.940972,6.965631,14.644481,14.023249,-26.713759,-0.382656,12.889370,4.207347,19.647405,-13.580329,-2.315050,-29.495373,-14.089667,4.954312,23.107978,-29.790051,7.352880,-16.298749,29.148853,-9.042125,-6.482912
1785.000000,10.470747,-85.437620,78.525960,-3.531707,2.133302,15.962041,13.318270,-1.199408,-0.706612,31.349626,-8.164136,4.763655,-17.190813,-7.473968,9.425540,12.097262,2.067600,10.289433,-23.973291,-0.814183,11.182239,6.323405,20.296100,-13.057323,-1.702397,-30.792153,-13.162228,3.467138,20.931810,-33.344099,6.616605,-18.886142,29.312498,-9.652291,-7.092099
1786.000000,13.583088,-85.711765,76.943481,-3.944697,2.725425,17.464924,6.236213,2.067489,3.594400,44.897504,-18.859863,6.956926,-18.875139,-6.444464,9.176582,20.314789,-9.065982,6.269980,-20.688327,-0.163203,10.529089,8.130003,19.871768,-11.988431,-0.984450,-30.332672,-12.670862,3.241842,17.045844,-37.235948,6.825921,-20.991893,28.536344,-10.578196,-7.412389
1787.000000,16.400249,-85.885090,75.458163,-5.292987,2.347050,17.675856,-1.607819,4.013725,4.902608,58.028283,-23.622006,8.756097,-20.581095,-3.881082,8.389053,28.897007,-15.525503,3.338667,-17.047964,1.330557,12.264908,10.350699,18.448500,-9.790817,0.109748,-30.972729,-12.810494,4.385309,9.330519,-41.599441,9.227858,-20.584377,29.027317,-11.114521,-5.439810
1788.000000,19.054766,-85.772395,74.375528,-5.941815,2.186634,18.546345,-9.411222,6.245224,8.050677,67.808800,-27.412821,10.996031,-20.306362,-3.233860,6.773867,33.618102,-20.989788,2.186603,-13.602919,2.077158,13.402094,13.698075,15.251467,-7.698794,1.338606,-33.657847,-12.658273,7.469235,0.684028,-44.602969,12.455362,-17.783536,30.083418,-10.100024,-2.829944
1789.000000,21.689992,-85.246629,74.092954,-6.022788,2.369037,19.851882,-16.169822,7.422650,11.901043,72.017398,-29.583144,12.525651,-18.177022,-3.902323,5.173857,34.562765,-24.579500,1.651338,-9.341745,1.926074,13.332292,16.546881,15.559781,-6.134644,0.954811,-35.618279,-12.328786,9.343574,-5.486792,-46.186941,15.525259,-15.193040,29.309073,-9.763673,-4.375563
1790.000000,24.390268,-84.143692,74.657059,-5.831588,2.690349,21.071409,-20.895214,7.082216,16.140960,70.111079,-29.640890,12.716117,-13.919429,-5.092725,3.843985,31.214805,-25.311578,1.837966,-3.988465,1.177132,12.851506,18.542801,18.421903,-5.300670,-1.112910,-35.426258,-12.262765,6.590785,-7.269452,-47.143882,16.499372,-15.305800,26.847711,-10.448555,-5.186114
1791.000000,27.153629,-82.594872,75.923079,-5.684259,3.211799,22.230954,-23.945311,5.297019,19.599286,62.758018,-27.814480,11.296838,-7.894066,-6.123942,3.065340,23.847080,-22.304512,2.451873,1.251402,0.050168,12.253423,19.856799,20.890076,-4.975040,-3.495791,-36.761963,-12.333819,3.417779,-6.358467,-46.960703,15.974759,-16.004733,24.046755,-11.182114,-4.992254
1792.000000,29.942906,-80.777860,77.460432,-5.869304,3.645824,23.700707,-25.028547,3.391895,22.599537,51.225620,-23.860170,9.387354,-1.446107,-6.504037,2.830617,15.381840,-14.530010,4.586296,5.574976,-1.031089,11.400532,20.956035,22.444691,-4.572340,-5.308102,-37.600915,-12.861048,2.387467,-3.436206,-45.484374,14.545636,-15.978101,20.286150,-11.481237,-4.858729
1793.000000,32.694465,-78.712052,78.948724,-6.620027,3.752156,25.085535,-24.472173,1.700132,24.931579,37.328360,-18.634503,7.676186,3.128722,-6.044189,3.040713,10.160243,-2.526306,8.299196,9.027998,-1.746743,10.701212,22.082615,22.752340,-3.929404,-6.918837,-37.395607,-14.176420,2.364125,-0.272046,-43.016275,13.432916,-15.094137,15.946709,-11.537765,-5.528769
1794.000000,35.539424,-76.518673,80.019480,-7.894516,3.045825,26.340642,-22.591512,0.615599,25.962582,23.679071,-15.381898,5.249391,6.773448,-4.716205,3.925734,7.244639,8.964842,13.654221,11.697539,-1.762074,10.352009,23.212236,22.454476,-3.491357,-8.153830,-37.520763,-15.234764,2.178816,2.264478,-40.350968,12.888724,-13.204311,11.806239,-11.550419,-7.341339
1795.000000,38.707107,-74.502140,80.620843,-9.407787,1.500871,27.917915,-20.290315,0.602482,25.506821,13.666384,-12.991349,2.751023,10.299622,-1.700208,6.915327,5.866589,17.472356,14.999958,13.125962,-1.075034,10.210417,24.040541,21.757798,-3.280522,-8.992702,-38.121905,-15.630283,2.365346,3.970045,-37.777466,12.774755,-10.535784,7.855763,-11.172351,-8.658663
1796.000000,41.631806,-71.860629,80.554068,-10.717912,0.046943,30.514073,-18.251802,0.776005,25.963228,9.411887,-11.358086,2.704792,12.576270,0.326882,11.654365,7.576676,19.369179,14.968216,12.803393,-0.405387,9.622025,24.484838,20.941517,-3.216319,-9.673131,-38.841274,-15.914609,3.214418,5.308862,-35.754664,12.665997,-7.921056,5.591124,-10.612117,-8.859146
1797.000000,44.236678,-69.284362,80.030650,-12.179588,-1.123389,33.730928,-16.121502,1.101360,26.039970,8.383696,-9.996596,4.881018,12.912002,1.271169,11.202262,11.589538,19.538371,13.430865,11.644442,0.098983,8.952031,23.834418,20.804300,-3.854026,-10.682333,-39.509113,-15.862797,4.252766,5.478505,-32.848753,12.734324,-4.173588,3.814524,-10.296605,-9.281937
1798.000000,46.729031,-66.627532,78.983289,-12.725990,-1.790544,36.998076,-14.612848,-0.139576,23.023851,11.168000,-16.095329,9.720124,11.556706,0.490961,8.812167,18.728703,18.806506,11.603877,10.081422,-0.567535,9.038129,22.198041,21.110778,-4.605858,-12.112387,-39.419494,-15.692891,4.701019,4.790039,-29.607559,13.129704,-0.470578,3.780555,-10.043037,-10.174317
1799.000000,48.888800,-64.087510,77.689666,-12.625384,-2.397592,39.997161,-14.762049,-1.812862,18.391860,17.473531,-22.586006,14.999956,7.630377,-0.777236,7.525611,30.029634,16.727565,10.094276,8.839390,-1.741982,10.809964,18.358462,21.744665,-6.063844,-13.882885,-38.546384,-15.865035,5.903270,3.213941,-26.277568,13.853944,2.325378,5.193678,-9.676878,-11.843257
1800.000000,51.009989,-62.310952,76.606661,-12.829000,-2.634781,42.612896,-15.946303,-1.254296,16.352993,24.850796,-28.218641,15.000035,-0.773403,-0.647121,7.689582,45.078675,11.585678,6.531009,7.904615,-2.905295,13.443300,12.170225,21.996385,-8.876729,-15.492165,-37.296706,-16.371511,7.740995,0.733236,-23.094043,15.691675,4.575451,8.151779,-9.712736,-14.279249
1801.000000,52.911848,-60.387671,75.755334,-13.829588,-3.234682,44.841812,-16.026363,-0.608477,13.444850,28.950887,-32.069449,15.000035,-10.917640,0.081299,6.936887,58.084509,7.674467,3.027559,6.932907,-2.493459,14.857174,5.103700,21.761997,-12.155412,-15.826650,-37.510999,-16.351181,10.144462,-0.978745,-21.084384,18.245901,6.878404,11.948688,-10.249916,-16.821769
1802.000000,54.513425,-57.809043,75.327855,-15.099566,-4.196517,47.249958,-14.503727,-0.465329,10.878223,29.948863,-34.593528,15.000035,-20.716944,0.468555,4.933381,65.994715,4.060238,-0.670069,4.872527,-0.958794,14.782029,-1.344646,21.711498,-14.167618,-15.203347,-35.836701,-16.163433,11.139345,-1.306691,-21.227760,19.661494,7.667992,13.395276,-10.755401,-16.799583
1803.000000,55.964017,-54.728407,75.571924,-16.436123,-5.038121,50.678119,-11.411077,-1.155197,7.988651,27.184320,-34.176030,15.000035,-29.120184,1.182581,2.220054,67.723306,0.710334,-3.490652,1.129994,0.768834,14.405067,-6.340765,21.217892,-15.730822,-15.795280,-34.099006,-16.345817,11.196696,-0.216411,-22.064904,20.364890,4.991693,13.797395,-11.500300,-15.240988
1804.000000,57.343876,-51.001072,76.400036,-17.076319,-6.542955,54.511949,-5.685386,-2.492528,3.665336,21.502605,-30.694348,15.000035,-33.714613,3.105858,-0.470721,62.816376,-1.005858,-3.307275,-3.434490,2.776076,14.363915,-8.656017,20.213878,-16.700835,-17.217788,-34.026223,-16.625568,9.508323,1.826703,-23.217198,20.737245,1.617458,13.713123,-12.102383,-12.243725
1805.000000,58.932036,-47.060645,77.696568,-16.483137,-7.726305,58.931410,0.994501,-3.039494,-0.184008,15.451039,-24.087688,11.059439,-35.051240,5.053487,-2.223681,52.635494,0.308390,-0.957758,-8.482966,3.960959,15.075874,-9.352167,18.617161,-16.932951,-18.013922,-33.668352,-17.056531,8.549343,4.026600,-24.571927,20.466004,-1.086758,12.704730,-12.249957,-9.901052
1806.000000,60.788137,-43.090504,79.033840,-15.527194,-8.048122,63.932556,6.068394,-2.920883,-3.180649,11.646588,-14.694481,5.447125,-34.761821,6.081454,-3.086047,38.532273,3.475829,1.454141,-13.634934,4.514337,15.371573,-9.372326,17.419795,-17.007296,-18.325869,-33.537055,-17.363563,8.770255,6.345524,-25.889950,19.668862,-2.590785,11.657475,-12.312263,-8.904028
1807.000000,62.529558,-38.807720,79.893249,-14.051837,-7.406112,70.182738,10.143519,-3.299606,-6.029943,9.611910,-6.042820,-0.056116,-33.395592,5.295443,-2.094526,23.809343,6.722450,5.429080,-19.083774,4.309644,15.322691,-8.692069,16.255736,-17.564605,-18.889890,-34.245551,-17.642493,9.056488,8.947015,-26.794163,18.094462,-2.980906,10.413332,-12.187471,-8.714054
1808.000000,64.226776,-34.173802,80.222714,-12.194851,-6.525548,75.407377,14.233588,-4.150068,-10.404034,9.145553,1.606507,-4.156139,-31.670310,4.811169,1.519037,13.447840,8.663074,10.376732,-22.667974,3.814846,15.139459,-7.495491,16.071485,-17.274221,-18.878535,-33.062449,-17.583729,7.318173,11.579130,-27.366034,16.240767,-2.649355,9.619561,-11.874633,-8.776304
1809.000000,65.764660,-29.385248,80.183196,-10.402829,-5.324929,78.840092,17.154847,-4.328550,-10.967217,11.552349,2.284090,-5.772843,-29.884321,4.210766,3.882532,10.622519,8.565514,13.460203,-23.662883,3.000907,14.803064,-6.031707,16.549634,-16.966883,-18.729188,-31.859479,-17.317289,5.844209,13.406745,-27.591254,14.727913,-2.027429,10.007578,-11.359059,-9.085443
1810.000000,67.214417,-24.778701,79.792613,-8.923795,-3.386497,79.909785,17.573271,-5.325045,-9.046972,17.662504,0.585953,-5.275583,-27.341046,3.345396,4.643490,12.338116,7.142889,13.207914,-21.853993,1.572297,14.201422,-4.049047,17.122559,-16.525523,-18.616428,-31.188539,-17.128456,4.509338,13.769760,-28.253037,13.436060,-1.693925,10.526703,-10.847631,-9.411802
1811.000000,68.525606,-20.083392,78.908741,-8.521412,-2.288962,80.323317,14.251223,-4.911724,-5.240097,28.542565,-3.008834,-3.205807,-25.592073,3.116112,4.784647,17.882154,-3.101087,7.078632,-19.133091,1.141857,13.014711,-1.570838,18.118760,-15.820564,-18.241921,-31.480519,-16.393214,2.828559,13.064558,-29.964136,12.215249,-2.077865,10.151117,-10.696939,-9.038709
1812.000000,69.792819,-15.770258,77.635700,-8.369269,-1.601331,81.276544,7.074619,-2.940979,-0.852237,44.107135,-9.155571,-0.275995,-25.705152,2.863156,4.644678,26.494218,-13.982040,2.343675,-16.567544,1.078952,12.576407,1.195022,18.881382,-14.822986,-17.196359,-31.255676,-15.974725,3.323645,11.245035,-32.274799,11.575592,-3.251085,9.329985,-11.170523,-9.776704
1813.000000,70.828390,-11.934819,76.293778,-8.767857,-1.696306,82.163140,-3.240211,-1.082378,1.217207,60.671464,-14.874767,1.289336,-26.231533,3.204272,3.747301,34.184216,-21.478997,0.157405,-13.687764,1.866117,13.409973,4.377784,18.844775,-13.376733,-15.433791,-28.299074,-16.091244,6.794653,7.421901,-35.182349,11.701217,-4.728216,6.130806,-12.101967,-13.341537
1814.000000,71.712315,-8.182519,75.500149,-8.475215,-1.322510,82.960103,-12.857909,0.787368,3.804044,71.929917,-17.978849,3.771357,-23.777424,2.718435,3.213559,37.460343,-27.872199,-1.481754,-10.295148,1.646881,14.733686,8.454896,19.474059,-11.648947,-14.341975,-26.803097,-15.950107,7.014943,3.252296,-37.491062,11.241563,-6.597770,2.553448,-12.900808,-15.657111
1815.000000,72.469318,-4.110270,75.619727,-7.990356,-0.389218,83.585247,-20.548443,1.530780,6.902027,75.129007,-20.090971,5.433818,-18.913680,1.754220,3.598130,36.463091,-31.170193,-2.170090,-6.220871,0.464217,15.041835,12.328200,20.767439,-9.957961,-14.059124,-26.566784,-16.014606,6.864505,0.425709,-37.790470,10.360682,-8.705123,0.889782,-13.265351,-17.239568
1816.000000,73.041034,0.286398,76.576608,-7.669307,0.546724,83.796945,-25.604095,1.843689,10.774072,70.765582,-19.757442,6.317558,-12.008526,0.735653,4.527929,30.683433,-31.143392,-1.505810,-1.390938,-0.932391,14.614223,15.533751,22.464362,-8.824803,-14.285573,-26.463720,-16.029313,6.411483,-0.600888,-37.678025,9.496693,-11.090359,0.880341,-13.737409,-18.621348
1817.000000,73.391688,4.976241,78.084999,-7.425636,1.269105,83.864837,-27.576336,1.509849,15.025839,59.810553,-17.813907,6.174180,-4.025159,-0.029462,6.758708,22.210308,-26.247703,0.663784,3.389500,-2.325314,14.027166,17.881891,23.968771,-7.772780,-14.497058,-25.689554,-16.433512,4.699461,-0.398437,-36.570612,8.893076,-13.129692,1.146093,-13.981240,-18.773668
1818.000000,73.495066,9.836166,79.682338,-7.146904,1.135496,83.058081,-26.982574,0.046079,17.566162,43.753283,-14.302868,4.399420,2.674268,-0.388944,8.293887,15.387778,-15.064512,6.426094,8.213148,-2.966971,13.403432,19.834069,24.681353,-6.811313,-14.176483,-25.280844,-16.871050,3.736020,0.455100,-34.902769,8.824769,-14.402634,0.736024,-14.004867,-18.372497
1819.000000,73.600495,14.762627,80.835587,-6.887470,-0.338873,81.533108,-25.520421,-1.059179,16.874196,26.140731,-8.139179,0.891363,7.834951,0.604742,9.981303,10.952480,-1.792255,13.939906,12.812117,-2.560527,12.820523,21.594802,24.409312,-6.089470,-13.434577,-25.418585,-17.232887,3.558730,1.044295,-33.313220,9.645212,-14.973523,-0.363892,-13.927629,-17.337383
1820.000000,75.283897,19.857395,81.533337,-6.194089,-2.719848,79.674579,-23.908509,0.579356,13.921411,12.607845,-1.489962,-3.289543,13.092238,5.120797,12.125723,8.183525,10.239027,15.000028,16.875272,-1.585956,12.420262,23.136012,23.884816,-5.502099,-12.489540,-26.483068,-17.259651,3.475957,0.962761,-32.445014,10.878418,-14.979629,-2.085212,-13.911162,-16.585028
1821.000000,76.421106,25.163776,81.763220,-5.443106,-4.626067,79.002105,-23.199757,2.560342,13.713813,6.205601,1.383029,-5.339636,17.233682,7.792878,14.841829,8.220215,13.617058,15.000035,18.793324,-0.746634,11.910445,24.625125,22.805773,-5.409873,-12.077815,-28.706322,-17.169332,3.774661,0.504859,-31.829078,12.032082,-15.196599,-3.400011,-14.015549,-15.812091
1822.000000,76.628691,30.323404,81.437576,-4.999079,-6.863114,79.569214,-21.847019,4.500453,16.165070,2.798019,3.435989,-6.341550,19.968864,8.929220,16.390787,9.827016,13.275741,15.000035,18.814634,0.477737,11.145683,25.724123,21.184376,-6.193386,-12.259685,-33.087683,-16.789023,4.111709,-0.661675,-31.430164,13.259512,-15.384685,-5.033771,-14.032513,-15.408734
1823.000000,76.248360,35.330182,80.562842,-4.783230,-8.706482,80.340973,-19.939930,5.178091,16.578194,2.880652,3.937446,-3.828032,20.545023,8.326003,16.856816,14.142649,11.549467,15.000035,17.649518,2.013075,10.648845,25.726538,19.167116,-7.471682,-12.524097,-38.847903,-16.108351,4.294265,-2.605246,-31.949282,15.747155,-14.617879,-7.163991,-13.976619,-13.945220
1824.000000,75.597763,39.975366,79.292548,-5.582060,-8.957426,82.195101,-20.737564,4.062995,16.093625,9.589927,-6.064940,4.272946,17.180873,5.703633,14.062892,22.400261,8.677544,15.000035,15.122930,1.877293,9.963718,23.349068,17.834847,-8.576534,-11.660027,-41.295802,-15.757759,5.703540,-4.753588,-32.310729,18.548186,-12.130516,-7.709976,-13.862954,-13.491767
1825.000000,74.663824,44.096455,77.857214,-6.589253,-8.066895,84.358343,-25.558769,1.906183,14.012403,22.751982,-13.972544,9.785817,10.121128,1.872746,11.924236,35.163023,3.803051,15.000035,12.867217,0.074762,10.036335,18.511322,17.747570,-10.580360,-10.682606,-40.686843,-15.721615,7.658731,-5.980925,-31.791221,20.235007,-8.918561,-7.127585,-13.491831,-14.368199
1826.000000,73.454672,47.915277,76.021492,-7.172548,-7.117525,87.692053,-27.829199,-1.918294,12.498654,31.164681,-20.416940,13.938988,1.047403,-2.278361,10.340704,50.577885,-2.914215,15.000035,10.087004,-1.553122,11.325634,10.920188,18.184392,-13.448106,-10.042840,-39.553188,-15.809506,10.360677,-5.932712,-30.731012,21.102033,-5.668556,-5.060021,-12.993033,-16.373089
1827.000000,73.209101,51.704472,74.967217,-6.724757,-7.836060,90.283645,-27.019018,-2.786939,9.892777,37.061255,-26.886546,15.000033,-7.834371,-3.765709,7.528089,63.017757,-8.319793,10.308721,7.702217,-1.512780,12.499723,3.180141,19.398294,-16.022331,-10.175910,-37.309464,-15.853313,11.709634,-4.153635,-29.392186,21.601054,-3.680033,-2.117802,-12.846450,-17.854646
1828.000000,72.686774,55.536318,74.692339,-6.385445,-8.422720,92.403837,-24.248476,-3.516925,8.366569,38.916338,-30.533937,15.000035,-16.755617,-4.006776,6.262327,70.353831,-12.492748,6.993798,5.710826,-0.958867,12.740548,-4.506871,19.825150,-18.111360,-9.559026,-35.255613,-15.416941,12.273951,-0.862014,-28.641662,20.642502,-3.995132,-0.503929,-12.971148,-18.100379
1829.000000,71.890765,59.438109,75.125653,-5.795111,-9.220910,94.745925,-19.178842,-4.609511,5.960982,36.734199,-31.592685,15.000035,-24.168250,-3.897035,4.233083,71.506036,-14.845631,5.162288,3.009847,0.377709,13.207206,-10.311506,18.772980,-19.610890,-9.239620,-34.920725,-15.227067,12.484858,3.088249,-27.990441,19.241874,-6.681939,2.830727,-13.455133,-17.286956
1830.000000,70.929325,63.494349,76.106882,-5.345767,-10.434670,97.405585,-12.928592,-5.175010,2.884417,31.665706,-30.693296,15.000035,-29.490957,-3.779500,0.690912,66.308617,-16.187664,4.362502,-0.763644,2.270472,13.217552,-13.360634,17.349235,-20.130079,-9.186216,-34.720502,-15.232570,12.041051,6.473099,-27.623057,18.586446,-9.284868,6.602140,-14.028090,-16.174730
1831.000000,69.533241,67.610145,77.345985,-4.934380,-10.983788,101.019190,-6.433467,-6.242133,-0.072732,25.616681,-26.848464,13.823051,-31.977119,-3.976001,-2.062346,55.308536,-13.817417,5.444418,-5.424841,3.750310,13.313237,-15.141035,16.018689,-20.185284,-8.597550,-34.224896,-15.343064,11.646524,9.109973,-28.198948,17.560439,-10.972296,8.449702,-14.256951,-15.326654
1832.000000,68.523663,71.888262,78.655440,-4.753824,-10.794115,105.365344,-0.787493,-6.106244,-2.373378,20.415092,-21.072409,9.105767,-31.991592,-3.541472,-2.966071,39.285148,-7.968078,8.654804,-10.496644,4.372280,13.380122,-15.423298,14.836380,-20.551424,-7.808277,-32.738681,-15.617624,12.810795,10.989667,-28.656154,16.415538,-11.191314,8.298068,-13.998014,-14.925285
1833.000000,67.505318,76.385754,79.526359,-4.461450,-9.716957,110.678820,4.678282,-6.825988,-6.103056,16.235539,-13.888550,3.740729,-30.241093,-4.051091,-1.749983,22.035252,0.513133,14.337744,-15.903512,4.211058,13.533772,-14.535051,13.939386,-21.085914,-7.391895,-32.505690,-15.900508,12.187417,12.690107,-28.730999,15.042792,-10.361524,8.282435,-13.655015,-14.487661
1834.000000,67.358959,81.716681,80.141950,-3.610835,-9.051327,115.487087,9.911383,-5.199427,-9.662010,14.120827,-8.640638,-2.167044,-29.290508,-1.762550,-0.964522,11.676435,6.474585,14.999953,-20.151606,4.000678,13.706844,-12.776163,13.961025,-22.010049,-7.542450,-32.943734,-16.007202,10.275619,14.599466,-28.046124,13.785441,-9.308278,8.507384,-13.234420,-14.381057
1835.000000,66.744101,86.640334,80.567712,-2.627724,-8.168258,119.284995,14.306445,-3.689344,-13.486823,12.947314,-3.414017,-6.203712,-27.680177,-0.441829,-0.324956,6.465457,10.068915,15.000035,-22.702763,3.807779,14.284244,-10.700886,14.615036,-22.731438,-8.035464,-33.691172,-16.297564,8.250022,15.845791,-27.714278,12.306646,-8.238385,8.439891,-12.913255,-14.358798
1836.000000,65.559059,91.262579,80.335224,-2.047808,-6.771597,121.428925,17.276011,-3.432487,-15.675158,14.754124,-0.365546,-7.754422,-24.758264,-1.127504,-1.686249,5.958838,11.738051,15.000035,-22.778064,3.215341,14.521476,-8.423352,15.502110,-23.187647,-8.781965,-34.144894,-16.115818,6.944945,16.397981,-27.961840,11.182800,-7.593274,8.008701,-12.764082,-14.597514
1837.000000,63.249391,94.994760,79.598755,-2.727805,-5.654157,122.612157,16.503935,-4.683683,-14.754330,20.920885,0.839449,-6.748657,-22.432151,-4.375724,0.224305,8.897951,2.843490,15.000035,-20.895449,2.831816,13.804868,-5.857140,16.427310,-23.288276,-10.199624,-35.950783,-15.131287,5.692584,15.654204,-28.821704,10.372770,-7.154436,8.426681,-12.438922,-14.759390
