Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-19.492978,-115.127957,82.740182,-0.862224,0.347015,85.760654,-14.401239,4.576495,12.116332,5.777286,9.692140,-5.966024,7.686521,1.943977,1.900621,10.498078,1.658977,6.140516,1.529266,-0.391217,8.324333,0.484767,16.167652,-9.166875,68.246929,-10.140177,-2.980747,-3.359403,-2.349591,-19.370278,19.671703,62.022284,5.743501,-2.626095,2.371662
205.000000,-19.159415,-117.041969,83.114338,-1.035671,1.166216,87.352901,-12.725926,3.224490,13.178030,9.957347,5.170120,-3.669815,6.038818,1.193879,0.413100,10.541630,2.204005,6.468622,0.433707,-1.317140,8.064468,0.779922,16.373567,-9.078712,68.618765,-10.032096,-2.973924,-3.448554,-2.037529,-19.327770,19.572926,62.872069,5.566751,-2.372953,2.607112
206.000000,-18.829487,-118.822849,83.499044,-1.474331,2.293344,88.570653,-10.584087,1.900821,14.351382,15.132340,1.769593,-1.428906,4.236364,0.132881,0.151060,10.474635,2.781563,7.136981,-0.371590,-2.460090,7.187476,1.262130,16.457406,-9.138653,69.047181,-9.979275,-2.953353,-3.721455,-1.560586,-19.310902,19.606965,63.691104,5.459614,-2.102640,2.842190
207.000000,-18.537626,-120.475519,83.822083,-1.929369,3.406922,89.419163,-7.910494,0.445395,14.243696,20.280754,0.019098,-0.211791,2.543977,-0.890457,0.776769,10.341894,3.346485,7.966691,-0.986707,-3.568235,6.208099,1.629841,16.526990,-9.247490,69.628273,-9.955013,-2.913966,-3.967286,-1.186831,-19.292081,19.712913,64.317159,5.284656,-1.884874,3.000914
208.000000,-18.328615,-122.062504,84.019762,-2.391595,4.214550,90.131828,-4.916792,-1.106571,12.571906,24.556618,0.215621,-0.124791,1.006703,-1.576706,2.126687,10.027786,3.792807,8.968730,-1.742212,-4.314655,5.198568,1.926577,16.522274,-9.282024,70.204523,-9.802020,-2.820150,-4.000459,-0.920584,-19.311622,19.705278,64.604123,5.118565,-1.724098,3.119115
209.000000,-18.220156,-123.614037,84.095025,-2.840241,4.515968,90.580028,-1.596233,-2.796674,9.301841,27.245051,2.228621,-1.232018,-0.483335,-1.813380,3.426403,9.639639,4.229213,9.859922,-2.532901,-4.461533,4.096782,2.269715,16.370435,-9.291338,70.600756,-9.810031,-2.835900,-4.219101,-0.640487,-19.440233,19.657237,64.538430,5.082811,-1.649237,3.253569
210.000000,-18.188943,-125.190628,84.097534,-3.250019,4.425650,90.889310,2.032715,-4.339824,5.471434,28.253279,5.304502,-2.907999,-2.081052,-1.743413,4.116259,9.500937,4.723853,10.450908,-3.393945,-4.155592,3.099560,2.400652,16.060795,-9.265503,71.027178,-9.869064,-2.748851,-4.300014,-0.552853,-19.660901,19.687126,64.382920,5.024536,-1.617538,3.339412
211.000000,-18.196717,-126.854169,84.048754,-3.654352,4.175422,91.335269,5.652489,-5.524808,1.665172,27.781955,8.746704,-4.199037,-3.936157,-1.497153,4.838737,9.776650,5.401847,10.963873,-4.535254,-3.748316,2.257588,2.332334,15.795989,-9.378940,71.281767,-9.850792,-2.625241,-4.286631,-0.742428,-19.806406,19.664772,64.293766,4.948501,-1.541784,3.432754
212.000000,-18.299331,-128.535581,83.925635,-4.070800,3.660542,91.916869,9.019077,-5.867903,-1.453494,25.986838,12.785260,-4.501708,-5.937614,-1.028262,5.461871,10.249135,6.249614,11.409183,-5.815789,-3.163538,1.243348,2.496829,15.630721,-9.572985,71.307735,-9.988879,-2.580080,-4.351545,-0.610734,-19.725200,19.543553,64.149594,5.141896,-1.524055,3.459139
213.000000,-18.409665,-130.352938,83.768725,-4.362872,2.919575,92.957978,11.968202,-4.736180,-3.041666,22.450378,16.202054,-3.998289,-7.861289,-0.508336,5.303542,10.657096,7.252309,11.735131,-7.333689,-2.331634,0.684744,2.166170,15.418807,-9.606866,71.400865,-10.297045,-2.480659,-4.441191,-0.641762,-19.646143,19.407523,63.870267,5.541843,-1.535133,3.485203
214.000000,-18.552889,-132.269168,83.520949,-4.518754,1.956806,94.148781,14.196289,-2.707723,-3.511258,17.676818,19.244417,-3.027638,-9.703358,0.145919,4.932956,11.044537,8.169151,11.868385,-8.816680,-1.332063,0.396984,1.642628,15.227347,-9.556224,71.451326,-10.510982,-2.361963,-4.424071,-0.723794,-19.559263,19.413493,63.600112,5.801363,-1.559234,3.552826
215.000000,-18.827195,-134.322608,83.219564,-4.490354,1.107988,95.122099,15.482832,-1.736289,-5.146081,12.859608,19.222208,-2.533505,-11.521056,0.499530,4.290652,11.494676,8.991881,12.150661,-10.020530,-0.500833,0.453294,1.195036,15.074531,-9.522780,71.229195,-10.608741,-2.396647,-4.297220,-0.807491,-19.527806,19.447844,63.296804,5.791450,-1.632041,3.614937
216.000000,-19.188680,-136.541843,82.937616,-4.302159,0.607923,96.055890,15.893043,-1.611439,-7.059036,10.125317,16.721411,-3.026087,-13.230413,0.266669,3.481667,11.864997,9.790870,12.360442,-11.078442,-0.072422,0.934362,0.761664,14.978992,-9.637398,70.739716,-10.644649,-2.544311,-4.127436,-0.943351,-19.479513,19.429738,63.018809,5.853550,-1.715293,3.550379
217.000000,-19.584617,-138.922954,82.684290,-3.971044,0.348164,96.894839,15.763411,-1.537474,-7.932291,8.729479,14.162207,-3.564571,-14.848999,-0.303641,2.676463,12.067838,10.978896,12.462166,-11.871150,-0.009623,1.805739,0.228023,15.039621,-9.768951,70.122356,-10.473615,-2.761674,-3.946302,-1.219981,-19.283142,19.418255,62.914013,6.009938,-1.773974,3.397458
218.000000,-20.062515,-141.453576,82.425088,-3.604472,0.158012,97.571166,15.366636,-1.726190,-8.912154,7.461557,11.411805,-3.952862,-16.472232,-1.037653,1.853477,11.963711,13.060545,13.028196,-12.400427,-0.057762,2.848900,-0.333790,15.124964,-9.695531,69.601738,-10.325222,-2.989325,-3.722415,-1.577134,-19.080629,19.397387,62.824510,6.106985,-1.871257,3.218190
219.000000,-20.568646,-143.990409,82.251048,-3.171258,0.152413,98.016069,14.755859,-2.147676,-9.130930,6.824370,8.714464,-3.897307,-17.815099,-1.892473,1.386159,11.286453,16.308197,14.363321,-12.666876,-0.219048,4.053555,-0.913413,15.035966,-9.459745,69.371540,-10.237751,-3.178760,-3.576960,-1.950905,-18.974312,19.333161,62.683658,6.081948,-2.026668,2.997516
220.000000,-20.803285,-146.381068,82.213980,-2.652123,0.169014,97.800894,14.252321,-2.438319,-8.747451,6.160362,6.722608,-4.029350,-18.658154,-2.123562,0.609613,9.775713,20.393615,14.968401,-12.456341,-0.434241,5.250926,-1.349207,14.930105,-9.307551,69.434358,-9.831689,-3.329297,-3.567179,-2.339622,-18.811383,19.373309,62.845076,5.872160,-2.131658,2.765196
221.000000,-20.960197,-148.586500,82.266372,-2.194637,0.056819,97.072767,13.778880,-2.529399,-8.069050,5.302476,5.555898,-4.593873,-19.054845,-1.740943,0.577710,8.014482,21.730810,15.000031,-11.917289,-0.553821,6.236367,-1.497430,14.923168,-9.301090,69.588494,-9.252561,-3.414581,-3.522437,-2.595800,-18.627309,19.485273,63.066490,5.593173,-2.186295,2.684073
222.000000,-21.527965,-150.686371,82.366443,-1.960258,-0.197671,96.183054,13.089743,-2.757976,-7.585458,4.306763,5.103863,-5.450238,-18.984941,-1.942735,0.497564,7.346376,16.549419,14.994861,-11.344663,-0.477003,6.886944,-1.316751,14.973725,-9.406282,69.604470,-8.944265,-3.391768,-3.320876,-2.524629,-18.527672,19.545869,62.885859,5.489718,-2.255527,2.791852
223.000000,-22.233512,-152.653766,82.538760,-1.865606,-0.652224,95.299920,12.182776,-2.827516,-7.386367,3.393739,5.184048,-6.506723,-18.085287,-2.223704,-1.150345,8.350902,8.669455,14.946375,-10.814105,-0.211204,7.212776,-0.927449,15.047089,-9.431764,69.712770,-8.886934,-3.265528,-3.129165,-2.153867,-18.463960,19.638787,62.499065,5.377046,-2.335786,2.994343
224.000000,-22.610775,-154.473817,82.821637,-1.909948,-1.161643,94.463003,10.991695,-2.546333,-6.901270,2.835725,5.689631,-7.177666,-16.578362,-1.561243,-2.860702,11.549105,4.196691,13.627085,-10.337143,0.006857,7.187177,-0.489648,15.183726,-9.336875,70.133619,-8.931565,-3.011234,-3.019489,-1.644589,-18.340043,19.833425,62.160705,5.201320,-2.364650,3.224479
225.000000,-22.941156,-156.254232,83.180362,-2.205808,-1.797446,93.321782,9.560212,-2.040192,-5.952687,2.225526,6.525169,-7.325868,-15.039450,-0.499968,-3.779263,16.586828,2.073267,11.612176,-9.515773,0.321193,7.041383,-0.415279,15.471763,-9.224978,70.789706,-9.114876,-2.623319,-2.966310,-1.426546,-18.123408,19.978498,61.954467,5.293771,-2.241978,3.530178
226.000000,-23.287717,-157.858276,83.533520,-2.652610,-2.619658,92.296313,7.863791,-1.340840,-5.292166,2.138296,7.016703,-7.215502,-12.856957,0.678947,-4.630940,21.763158,0.869300,9.623065,-8.793800,0.959496,6.399046,-0.062818,15.663244,-9.200313,71.432243,-9.431375,-2.336591,-3.141356,-1.024211,-17.979708,20.117228,61.913664,5.578659,-2.152540,3.898170
227.000000,-23.610036,-159.306562,83.833790,-3.058001,-3.353803,91.722221,6.188152,-0.758334,-4.904397,2.268393,7.528576,-6.731519,-10.008987,2.349835,-4.023632,26.358540,1.204600,8.520510,-8.261775,1.642042,5.497221,0.319655,15.742041,-9.408557,72.017378,-9.721931,-2.151299,-3.502629,-0.540244,-17.989830,20.251139,62.067766,5.791711,-2.078601,4.281110
228.000000,-23.836246,-160.633767,84.039950,-3.493471,-3.807245,91.246623,4.679972,-0.415841,-4.639029,2.277943,8.236902,-5.930127,-6.942114,4.810171,-1.343497,30.075341,3.832475,8.379778,-7.566936,2.099348,4.416139,0.664229,15.818313,-9.647430,72.320454,-9.776162,-2.076836,-3.834695,-0.124852,-18.045874,20.280580,62.482823,5.921684,-1.962202,4.612230
229.000000,-23.976980,-161.939418,84.132212,-4.014517,-3.980929,90.666825,3.195465,-0.311501,-4.567388,2.072715,8.695849,-5.562687,-3.705082,7.418782,2.117404,32.298076,7.388923,9.340314,-6.675409,2.316377,3.250863,1.014912,15.882978,-9.707937,72.253177,-9.845416,-2.110419,-4.084865,0.159014,-18.105561,20.177345,62.996973,6.080863,-1.862113,4.885456
230.000000,-24.071252,-163.275230,84.134054,-4.565047,-3.823499,89.956412,1.640173,-0.525986,-4.493912,1.811341,8.998622,-5.531372,-0.288538,9.324831,5.298998,32.785116,12.105094,10.889962,-5.691021,2.218895,2.050120,1.423225,15.949405,-9.670143,71.953639,-9.967824,-2.241191,-4.382640,0.327759,-18.147398,20.051774,63.478931,6.188858,-1.838249,5.075794
231.000000,-24.153475,-164.665806,84.083503,-5.096478,-3.370930,88.940433,0.063440,-0.946950,-3.934121,1.701620,9.552791,-5.299626,3.030944,9.669175,7.020366,31.499805,17.984470,12.282921,-4.488392,1.837836,0.904071,1.705665,15.998741,-9.606448,71.847402,-10.171008,-2.379783,-4.738003,0.392921,-18.155283,19.986430,63.821759,6.204780,-1.891132,5.072970
232.000000,-24.223933,-166.107178,83.931202,-5.620983,-2.659761,87.706946,-1.618368,-1.540099,-3.019497,1.834997,9.834304,-5.165573,6.064010,9.075735,8.189451,28.376733,23.229229,14.068118,-3.195927,1.324615,-0.296172,2.007102,15.875899,-9.533430,71.908191,-10.236517,-2.480968,-4.918627,0.554973,-18.248790,20.051029,63.922067,6.197878,-1.986687,4.932126
233.000000,-24.274181,-167.673731,83.732414,-5.938400,-1.766522,86.280946,-3.126477,-2.194272,-1.992357,1.751527,10.352381,-5.266752,8.421948,7.696539,8.965467,23.728929,26.295755,14.071862,-1.673866,0.593549,-0.980471,1.913675,15.815795,-9.505180,71.901442,-10.242565,-2.560003,-4.996066,0.420254,-18.351351,20.026682,63.797286,6.227223,-2.074177,4.756663
234.000000,-24.294494,-169.322324,83.427340,-6.006934,-0.635885,84.815078,-4.480099,-3.005271,-0.900710,1.728924,10.658438,-5.467427,9.946732,6.036912,9.914230,18.991920,26.724637,13.680044,-0.113508,-0.357282,-1.330601,1.716852,15.658591,-9.407134,71.770842,-10.438876,-2.648799,-4.930172,0.219929,-18.501818,20.016995,63.505999,6.216957,-2.161566,4.530993
235.000000,-24.238947,-171.165788,83.254188,-5.998264,-0.171078,83.718495,-6.062916,-3.003971,-0.204063,1.994887,11.067090,-5.741449,10.740212,5.691836,11.612721,15.654949,25.256052,13.249809,1.092135,-0.770058,-1.181296,1.286600,15.588911,-9.285921,71.457958,-10.707957,-2.651186,-4.630207,-0.231622,-18.574891,20.076347,63.103148,6.120221,-2.172939,4.292220
236.000000,-24.210165,-173.075390,83.133835,-5.745512,-0.043825,82.791362,-7.387810,-2.633042,0.602099,2.267309,11.539220,-5.924892,11.126366,5.263935,11.926926,13.933570,22.681890,12.308667,1.984009,-0.848571,-0.624317,0.874475,15.433403,-9.176530,71.099114,-10.933897,-2.656690,-4.293365,-0.781322,-18.629515,20.231183,62.695987,6.040971,-2.180483,4.083272
237.000000,-24.115710,-175.062323,82.984716,-5.331820,0.137744,82.282495,-8.667221,-2.384365,1.506454,2.602218,12.208494,-6.074100,11.436630,5.031053,12.362058,12.133084,20.615983,11.822426,2.434286,-0.962111,0.122564,0.553533,15.183534,-9.127183,70.876996,-11.147184,-2.670432,-4.078824,-1.271720,-18.704219,20.402397,62.291858,6.009303,-2.222567,3.926937
238.000000,-23.978953,-177.126276,82.873619,-4.824454,0.142294,81.809495,-10.032680,-1.934029,2.031539,3.096177,13.329951,-6.097323,11.277540,5.150606,12.859929,11.232948,17.825838,10.507265,2.814032,-0.974045,1.075996,0.305289,15.007859,-9.219127,70.626560,-11.331713,-2.585010,-3.886477,-1.705835,-18.749906,20.666134,61.798192,6.065843,-2.258168,3.802945
239.000000,-23.823090,-179.240084,82.812136,-4.206996,0.015563,81.361246,-11.320618,-1.363345,2.000829,3.480323,15.093950,-6.271204,10.833168,5.448916,12.837035,11.152816,14.861143,9.173015,3.179105,-0.925456,2.332564,0.029467,14.901958,-9.300327,70.359008,-11.404497,-2.471119,-3.676967,-2.181397,-18.723804,20.933374,61.320168,6.181355,-2.299251,3.622016
240.000000,-23.660998,-181.362641,82.809657,-3.566019,-0.162956,81.166949,-12.471263,-0.796669,2.103344,3.442816,17.903480,-7.021738,10.328294,5.817003,12.503407,11.149159,12.134924,7.926838,3.346068,-0.854908,3.647881,-0.174534,14.812708,-9.258497,70.228394,-11.424017,-2.402556,-3.481069,-2.548514,-18.655098,21.164851,60.917221,6.259735,-2.353533,3.457546
241.000000,-23.522127,-183.421826,82.841110,-2.986271,-0.300979,81.148441,-13.539878,-0.351841,1.834400,2.940567,21.692660,-8.339358,9.778372,6.082071,11.715564,11.042500,9.850337,6.716875,3.367802,-0.816668,4.787011,-0.122079,14.767117,-9.251057,70.168166,-11.411172,-2.367648,-3.457564,-2.673779,-18.559202,21.318571,60.624377,6.394018,-2.396768,3.354392
242.000000,-23.404750,-185.309958,82.863587,-2.375257,-0.450164,81.215702,-14.392822,0.088204,1.368667,2.489610,25.039651,-9.928004,9.487257,6.297355,10.760861,10.665412,8.222673,6.045070,3.442177,-0.675663,5.821954,0.158361,14.704192,-9.338476,70.159929,-11.295646,-2.352115,-3.619370,-2.470335,-18.531526,21.319384,60.358730,6.525301,-2.451520,3.342652
243.000000,-23.294409,-187.047887,82.870913,-1.709076,-0.604573,81.387108,-14.994881,0.550066,1.215186,2.946123,26.261579,-10.991828,9.361747,6.637884,10.886190,10.183865,7.020896,6.182417,3.578298,-0.421785,6.800984,0.597760,14.556614,-9.395315,70.261090,-11.040261,-2.325102,-3.728619,-2.031151,-18.654116,21.292654,60.208910,6.500953,-2.509647,3.341453
244.000000,-23.245604,-188.310266,82.846433,-0.736370,-0.065498,80.263740,-13.025547,0.397208,1.981374,1.992244,22.605174,-11.168955,10.407108,5.824335,12.596113,8.225129,6.662823,7.156193,4.963148,-0.641642,6.290790,3.527037,13.688803,-9.641531,70.112363,-10.528022,-2.810597,-3.335322,0.465485,-19.078182,21.745278,60.078959,6.036695,-2.829788,3.138065
245.000000,-23.175640,-189.829028,82.905984,-0.415491,0.080655,80.671886,-11.809146,0.007539,1.562693,2.573510,14.803291,-10.744336,9.759397,5.701273,11.881059,7.963727,6.227541,8.039020,4.914673,-0.681552,6.737898,4.395749,13.524168,-9.837611,70.022464,-10.085906,-3.064520,-2.978938,1.090078,-19.351172,21.583809,60.361619,5.608434,-2.902456,2.966703
246.000000,-23.087685,-191.280460,83.070976,-0.473528,0.545823,81.452662,-10.241481,-0.529976,2.590340,3.771269,8.518914,-9.432213,8.658587,5.237445,10.695507,7.717107,6.198137,8.809517,4.415725,-1.061828,6.721060,5.029035,13.427202,-10.072876,70.064026,-9.799493,-3.049450,-2.812625,1.421660,-19.448984,21.198967,60.961105,5.429136,-2.779168,2.907629
247.000000,-22.909722,-193.244696,83.427566,-1.172092,0.881423,84.086807,-10.000925,-0.758249,3.874491,7.007535,5.882005,-7.397166,5.511847,5.122624,7.820046,9.416153,6.434230,9.342229,2.467714,-1.517464,7.684076,3.113223,14.030648,-10.186489,70.412714,-9.699742,-2.612393,-3.174233,-0.290070,-19.435708,20.377429,61.698506,5.540353,-2.339463,3.071983
248.000000,-22.770271,-194.581354,83.747756,-1.740890,1.824950,85.726448,-8.234836,-0.909848,7.561367,10.883321,3.111929,-4.560197,3.748518,4.062651,6.566701,9.572854,6.998912,9.937062,0.997097,-2.398715,7.216976,2.826219,14.111938,-10.048343,70.840837,-9.499454,-2.430462,-3.477771,-0.630559,-19.427220,20.021938,62.155821,5.477694,-2.159618,3.153248
249.000000,-22.643085,-195.876324,84.056169,-2.346669,2.865802,87.121411,-6.323089,-1.246747,9.712252,15.092143,1.198949,-2.093014,2.089571,2.834926,5.812319,9.574114,7.803190,10.754732,-0.455809,-3.468712,6.612429,2.497186,14.327758,-9.817907,71.387068,-9.254791,-2.314513,-3.696817,-0.935705,-19.346914,19.960601,62.357141,5.317969,-2.041015,3.209519
250.000000,-22.568268,-197.058678,84.273839,-2.866502,3.641703,88.049930,-3.793470,-1.899946,9.627462,18.468726,-0.539062,-0.896540,0.568248,1.900105,5.716899,9.661303,8.086336,11.254871,-1.626787,-4.218859,5.841608,2.443269,14.500995,-9.647621,71.771819,-9.103952,-2.247485,-3.822026,-0.975950,-19.399474,19.962659,62.264428,4.890844,-2.018329,3.386072
251.000000,-22.546105,-198.184669,84.405440,-3.345611,4.112732,88.774322,-1.192484,-2.803463,7.792934,21.091503,-1.157947,-0.687220,-0.855546,1.333677,5.895353,9.749326,8.183898,11.355354,-2.726694,-4.615446,5.029673,2.383711,14.627880,-9.496648,72.007986,-9.125724,-2.206498,-3.952609,-0.928389,-19.547766,19.957032,61.965238,4.445771,-1.996307,3.679098
252.000000,-22.555645,-199.289823,84.453350,-3.777700,4.278327,89.387467,1.491954,-3.732513,5.019341,22.683120,0.035293,-1.313140,-2.202300,1.136513,6.063296,9.879108,8.323015,11.346207,-3.728700,-4.699761,4.218562,2.190127,14.751940,-9.503845,72.164275,-9.251626,-2.184596,-3.946066,-0.840899,-19.614809,19.991515,61.848818,4.410665,-1.910001,3.823678
253.000000,-22.637960,-200.360274,84.398562,-4.206760,4.121055,89.793378,4.238983,-4.523237,1.989647,22.989447,2.123230,-2.467022,-3.576612,1.272633,6.267306,10.108718,8.355841,11.264942,-4.515314,-4.484429,3.217163,2.153561,14.905749,-9.611492,72.090400,-9.129271,-2.299544,-3.926274,-0.535001,-19.615110,20.095651,61.834556,4.328686,-1.894814,3.934299
254.000000,-22.727546,-201.521611,84.290969,-4.600468,3.701193,90.406993,6.757785,-5.065337,-1.534933,22.048867,5.058929,-4.023089,-4.995421,1.637188,6.209061,10.324484,8.497015,11.120660,-5.353904,-4.038519,2.511162,1.756409,15.068927,-9.662048,71.913559,-9.140151,-2.429993,-3.903554,-0.430617,-19.555627,20.092332,61.875298,4.456686,-1.850984,4.031500
255.000000,-22.850128,-202.753401,84.127355,-4.954762,3.048866,91.137894,8.990610,-5.122603,-4.881632,20.026764,9.226685,-5.431022,-6.415110,2.174964,5.909585,10.586197,8.712667,10.947464,-6.223435,-3.380729,1.968743,1.225147,15.156553,-9.701479,71.677002,-9.660640,-2.476808,-3.732869,-0.321912,-19.309894,19.951112,62.125160,5.332363,-1.792344,3.787915
256.000000,-22.997619,-204.051447,83.923936,-5.221121,2.365897,91.991480,10.699319,-4.510103,-7.001512,17.248065,13.198832,-5.969778,-7.862247,2.637764,5.282953,11.012505,9.027573,11.035653,-7.111346,-2.716512,1.574496,0.658765,15.226493,-9.747086,71.399533,-10.053016,-2.468303,-3.689961,-0.369700,-19.165945,19.972919,62.237790,5.745234,-1.790175,3.719054
257.000000,-23.179209,-205.430651,83.710122,-5.354563,1.633598,92.987870,11.675114,-3.212352,-7.618633,14.404130,17.324800,-5.657396,-9.380218,3.077071,4.683137,11.617853,9.298862,10.838847,-8.092541,-2.023492,1.399601,0.099200,15.250600,-9.749568,71.166091,-10.258601,-2.408590,-3.710709,-0.506411,-19.052370,20.019336,62.270794,5.926250,-1.804856,3.735841
258.000000,-23.437862,-206.907725,83.471274,-5.301852,0.984877,93.696847,12.274045,-2.565453,-8.943957,11.509430,18.148463,-5.905904,-10.825173,3.375812,4.092044,12.266920,9.529118,10.838792,-8.782687,-1.457576,1.619907,-0.500289,15.227741,-9.724987,70.950489,-10.481288,-2.414749,-3.597465,-0.772362,-18.987741,20.069701,62.195129,6.086458,-1.857206,3.746190
259.000000,-23.751608,-208.502126,83.247256,-5.085945,0.559729,94.366546,12.450526,-2.510794,-10.712070,9.759091,16.573085,-6.556061,-12.113848,3.248176,3.247225,12.791980,9.502070,10.951952,-9.388370,-1.161385,2.129755,-1.081363,15.214566,-9.814686,70.734061,-10.636697,-2.452780,-3.371912,-1.065806,-18.929598,20.078717,62.038622,6.223074,-1.919476,3.692071
260.000000,-24.096730,-210.221434,83.045769,-4.778283,0.291330,94.962603,12.350566,-2.354370,-11.398993,8.876402,14.758470,-6.858395,-13.481255,2.827733,2.234935,13.381484,9.429328,10.882324,-9.899065,-1.059811,2.820600,-1.646061,15.261967,-9.943955,70.599991,-10.663444,-2.487116,-3.221638,-1.398033,-18.832944,20.091626,61.821934,6.388732,-1.938086,3.597494
261.000000,-24.485432,-212.015605,82.825595,-4.428352,0.046098,95.311172,12.360471,-2.272600,-12.131890,7.580460,12.666791,-6.798668,-14.869967,2.536593,1.617740,14.055370,10.325030,10.887065,-10.256617,-0.990644,3.605677,-2.104122,15.353637,-10.052303,70.447623,-10.654492,-2.511534,-3.078261,-1.791076,-18.745581,20.186923,61.522355,6.524066,-1.883336,3.567585
262.000000,-24.902689,-213.854265,82.608056,-4.030227,-0.164056,95.550893,12.270566,-2.239771,-12.082641,6.635080,10.463426,-6.551114,-16.059856,2.240569,1.243816,14.301991,11.457326,11.034944,-10.654841,-0.904408,4.493884,-2.415501,15.413466,-10.089705,70.196374,-10.576431,-2.628640,-3.005036,-2.204444,-18.760991,20.285974,61.074315,6.548706,-1.968799,3.459458
263.000000,-25.330970,-215.709400,82.468003,-3.611866,-0.252719,95.675410,12.007493,-2.357746,-11.235579,6.099898,8.280712,-6.043243,-17.038093,1.729053,0.800959,14.032227,13.046558,11.362879,-11.015505,-0.874575,5.406249,-2.676736,15.397512,-10.088324,69.985649,-10.205605,-2.697960,-3.013090,-2.517587,-18.834228,20.179502,60.606447,6.463090,-2.105531,3.228626
264.000000,-25.741968,-217.558360,82.462144,-3.183337,-0.285521,95.577421,11.633678,-2.590822,-10.273891,5.608831,6.836716,-5.668389,-17.902199,1.115491,0.160409,13.309945,15.669789,12.046236,-11.171173,-0.891446,6.267635,-2.866635,15.315731,-10.005568,69.902492,-9.591912,-2.663069,-3.050901,-2.656137,-18.801836,19.979881,60.373975,6.367585,-2.194074,2.962450
265.000000,-26.144582,-219.354463,82.551104,-2.822951,-0.399888,95.150129,11.230881,-2.755632,-9.589737,4.835156,6.302005,-5.746424,-18.628540,0.628762,-0.367023,12.295626,18.806706,13.128471,-11.124372,-0.817932,6.960075,-2.853020,15.158024,-9.797614,70.011529,-9.420837,-2.716258,-3.173335,-2.698754,-18.744860,20.001893,60.278086,6.196860,-2.279275,2.901374
266.000000,-26.536196,-221.043730,82.673776,-2.542053,-0.726734,94.503839,10.747180,-2.659794,-9.139423,3.972144,6.133538,-6.373214,-18.969334,0.320932,-0.848092,11.448140,17.552925,13.153641,-11.072642,-0.558632,7.617934,-2.660255,15.071261,-9.798997,70.097282,-9.557188,-2.785266,-3.136410,-2.591423,-18.709319,20.123332,60.087797,6.259042,-2.357907,2.912991
267.000000,-26.872009,-222.616982,82.795733,-2.330395,-1.322714,93.943484,10.158588,-2.154990,-8.596775,3.247156,5.967938,-7.355886,-18.652219,0.238499,-2.076167,11.792801,10.550245,12.047987,-11.092216,-0.144087,8.201281,-2.376511,15.233315,-10.143532,70.056936,-9.608427,-2.767405,-2.967432,-2.294766,-18.664960,20.259666,59.718543,6.290076,-2.410402,2.968731
268.000000,-27.171886,-224.084210,82.930303,-2.253327,-2.068503,93.662097,9.458127,-1.446434,-8.240549,2.620401,5.911418,-7.954333,-17.751284,0.689927,-2.927512,14.073898,4.565065,11.472327,-11.110864,0.374883,8.365593,-2.103105,15.490275,-10.429016,70.220731,-9.353471,-2.652758,-2.863637,-1.753498,-18.559132,20.299522,59.598831,6.188873,-2.367395,3.174596
269.000000,-27.471769,-225.439954,83.073521,-2.363815,-2.958847,93.265475,8.804174,-0.540578,-7.857925,1.655189,5.828980,-8.110613,-16.606761,1.664841,-3.082248,18.429358,1.259445,10.801281,-10.794590,1.072464,8.309322,-2.119969,15.706686,-10.386839,70.620270,-9.281576,-2.420056,-2.765520,-1.350847,-18.459966,20.161344,59.747606,6.187759,-2.234530,3.554462
270.000000,-27.749190,-226.659608,83.203840,-2.731478,-3.977613,92.533269,7.906420,0.532302,-6.992411,0.971118,5.398200,-7.872433,-15.245455,2.454719,-4.001966,23.861317,-0.454801,9.275207,-10.203165,1.955644,7.716757,-1.743702,15.901174,-10.248574,70.762952,-9.539111,-2.205177,-2.819065,-0.898230,-18.385240,20.189411,60.067395,6.226150,-2.110594,3.925694
271.000000,-27.989003,-227.849650,83.282000,-3.229451,-4.984736,91.879834,6.748277,1.651016,-5.935957,0.660270,4.627932,-7.526825,-13.680602,3.158608,-4.857826,29.375722,-1.505169,7.729016,-9.717874,2.882997,6.822163,-1.184107,16.104039,-10.269179,70.741622,-9.790251,-2.118181,-3.106566,-0.550299,-18.375077,20.281675,60.496809,6.204207,-2.052116,4.247500
