Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
943.000000,0.072130,-57.844657,82.934058,7.819803,15.616570,70.726705,-69.520841,10.049716,21.239221,109.152782,-31.369587,-4.925421,6.715035,-15.568513,13.832050,5.068002,-13.078947,9.690649,15.828673,-13.634520,19.613443,-0.000043,17.253584,-6.790295,59.477615,-0.778580,-1.362935,6.118429,-8.149465,-19.372679,13.004813,62.775251,3.657754,-0.921323,-0.489040
944.000000,0.073501,-56.717324,82.873285,8.837362,15.719787,69.145631,-70.367682,9.951659,19.373236,102.428515,-29.309766,-7.282174,7.986573,-16.396658,14.445478,5.314285,-13.755125,10.289205,16.880135,-13.870505,20.393808,0.631543,17.398372,-6.841199,60.890214,-1.180893,-1.298663,7.491684,-8.581953,-19.574622,12.832239,61.849863,3.065407,-1.215881,-1.883971
945.000000,-0.028472,-55.680072,82.734400,9.454343,15.374972,68.096870,-69.532098,11.052642,18.242599,95.520018,-25.754229,-7.870600,8.990487,-16.606775,15.009660,5.716355,-14.414742,10.231792,17.608504,-13.487575,21.242920,0.539903,17.110160,-6.975730,62.092881,-1.493748,-1.245471,8.195185,-9.018226,-19.741893,12.901660,60.630442,3.969146,-1.371606,-1.207544
946.000000,-0.142740,-54.692805,82.551670,9.801890,14.748181,67.567760,-68.209165,10.935350,16.638804,89.457173,-21.704652,-7.438022,9.778004,-16.288698,15.320726,6.602996,-15.001262,9.705871,17.918037,-12.802207,21.981103,0.411043,16.856125,-7.146780,62.679683,-1.671364,-1.169810,7.016725,-9.567372,-19.777117,12.533088,59.929719,4.881847,-1.645710,-1.588962
947.000000,-0.233411,-53.567088,82.277036,9.879978,13.796874,67.507379,-66.490901,9.586805,14.989998,85.166626,-17.153528,-8.433949,10.561537,-15.357475,15.705940,7.869114,-15.829312,8.261258,17.780557,-11.793848,22.599622,0.155404,16.803660,-7.352474,62.713615,-2.388905,-1.118550,8.737315,-10.101172,-19.804581,12.561475,59.205330,5.554085,-1.604660,-2.659217
948.000000,-0.480794,-52.501225,81.945729,9.423945,13.300504,68.399875,-65.614567,7.900598,14.080674,83.270012,-15.103625,-5.045244,10.733639,-14.835488,14.975043,9.442800,-16.830498,6.776242,16.903837,-11.545026,22.904326,-0.594303,17.319157,-8.410511,62.514392,-3.585765,-0.068966,5.157662,-11.552024,-19.047705,13.128575,59.714008,6.543311,-1.478804,-3.014943
949.000000,-0.605214,-51.265794,81.610626,8.564047,12.680233,69.532030,-65.662918,7.335305,14.416417,84.796614,-19.884919,-0.756460,10.417319,-13.796856,14.780656,11.653690,-17.448838,6.570167,15.796363,-11.002476,22.728120,-0.929285,17.577589,-8.417565,62.033431,-3.926117,0.400446,4.719613,-12.131872,-18.795943,13.179865,59.457015,6.695522,-1.551692,-2.950602
950.000000,-0.829233,-50.050151,81.397247,7.630053,12.304774,70.580576,-66.359953,6.487309,14.924272,86.894637,-23.276089,2.303353,9.856776,-12.967494,15.617653,13.778240,-17.529126,7.054983,14.929945,-10.643207,22.609557,-1.678672,17.540134,-8.316683,61.914265,-3.575240,0.648001,5.037862,-12.448729,-18.531172,13.004568,59.324544,6.411856,-1.590510,-3.129167
951.000000,-1.134442,-48.675853,81.456053,6.520246,12.279694,71.336926,-66.944836,6.158417,15.298652,87.966662,-25.074475,3.683605,9.580291,-12.840058,16.144631,14.419153,-16.109833,7.905993,14.550565,-10.601428,22.401690,-2.533093,17.321565,-8.179330,61.709858,-3.388982,0.794979,4.064004,-12.606660,-18.137453,12.597384,59.668095,6.229438,-1.590316,-2.969940
952.000000,-1.510162,-47.223285,81.992960,5.061540,12.887375,71.599639,-67.232182,5.039730,15.494561,87.891933,-26.552415,4.174368,9.274089,-13.527239,17.112578,13.231305,-12.749657,9.696242,14.846987,-11.152937,21.807698,-3.353822,17.025660,-8.050654,61.422764,-3.428038,0.436485,3.095613,-12.430315,-17.476840,12.128907,60.623817,6.755190,-1.646160,-2.851095
953.000000,-1.805956,-45.681053,83.220601,3.166373,13.385369,71.761895,-66.410250,4.437555,16.446061,85.995749,-28.185559,5.700283,8.869648,-14.048769,18.004440,10.772166,-6.171484,12.413795,15.445872,-11.865190,20.732711,-3.880995,16.798956,-7.816372,61.057527,-3.204778,0.164104,3.104214,-11.980766,-16.593186,11.716013,62.339888,6.780253,-1.392247,-2.857987
954.000000,-1.755392,-44.143239,85.181087,1.152633,13.550449,72.057294,-64.954696,3.443263,16.201140,82.947545,-28.368465,6.019173,8.194181,-13.355144,19.021247,8.189790,4.965464,14.984347,16.007172,-12.389005,19.601675,-4.163959,16.598896,-7.787567,60.556382,-2.971912,-0.321173,2.751630,-11.203269,-15.626264,11.875365,63.969557,6.959107,-1.249645,-2.480328
955.000000,-0.162078,-42.881685,87.648773,-0.490404,12.165572,72.071596,-61.731448,3.952858,13.772484,78.786621,-29.160492,3.043662,7.053486,-8.205126,15.703877,7.160264,21.001447,15.000033,16.934822,-11.949651,19.466063,-5.230103,16.260211,-7.952795,60.768302,-2.011150,-1.571813,5.612020,-10.499271,-14.785541,12.677745,64.704014,7.105051,-1.258663,-1.069097
956.000000,-0.185330,-41.223752,90.242016,-1.407441,10.963564,72.610078,-57.924888,2.791383,12.492615,74.098093,-28.850552,3.309173,5.406934,-6.692656,15.552774,8.602283,28.301200,15.000035,16.675296,-11.229184,19.282044,-5.451351,16.281728,-9.452017,60.209197,-1.973342,-2.282479,5.824252,-9.903962,-14.633631,14.665617,64.696590,5.948511,-1.214785,0.325432
957.000000,-1.140015,-39.698520,93.207592,-2.405654,10.072440,73.173881,-53.635143,0.997379,12.047910,67.302143,-27.053017,4.209707,3.628957,-8.079362,13.971698,9.485997,29.924971,15.000035,15.407589,-10.572543,18.446816,-5.439978,16.667475,-11.354635,59.426846,-1.458570,-2.571546,4.590740,-9.551114,-14.936329,16.728067,63.876400,4.820400,-1.386289,1.420076
958.000000,-2.039126,-38.235518,96.325308,-3.449724,9.168409,73.689999,-48.823183,-0.334926,11.783033,59.134897,-24.577068,4.889622,2.000658,-9.743356,9.949858,10.827852,29.828485,15.000035,13.658818,-9.813084,16.979458,-5.185408,17.425896,-12.533257,58.652282,-1.142577,-2.725461,3.678465,-9.506341,-14.966985,17.657175,63.325368,3.647631,-1.961895,1.257749
959.000000,-3.214529,-36.599529,99.379575,-3.623341,9.118645,74.616142,-42.815065,-3.093411,12.109913,49.528628,-20.988381,5.705340,0.130711,-12.845357,7.117102,16.130672,30.000069,14.977107,11.624108,-9.569163,15.848537,-4.817227,17.563690,-12.242852,58.347048,-0.759339,-2.637063,3.683539,-9.130661,-14.895886,16.832289,62.883257,4.017072,-2.034595,-0.337231
960.000000,-3.626655,-35.320610,102.474558,-4.229009,5.148279,74.518923,-37.222274,-1.131046,8.966509,42.039439,-18.139538,5.646147,-2.431976,-11.334782,0.203192,23.307805,24.326385,7.227667,10.464925,-6.220821,15.416958,-5.470517,18.607519,-11.123877,58.170781,-1.872405,-1.997376,2.758950,-9.749290,-14.376554,15.409540,62.340974,6.106550,-2.200717,-1.294392
961.000000,-3.881584,-34.073287,105.188525,-4.298402,1.307916,74.988138,-31.591691,0.842259,5.782474,34.978925,-15.258170,6.359641,-5.507336,-10.102383,-5.776685,33.825460,10.186026,-0.815295,9.342589,-2.859335,15.381605,-6.409351,19.358650,-10.033784,58.164525,-3.613847,-0.603457,1.006978,-10.151118,-14.120176,14.379097,61.696921,8.334764,-2.266929,-1.127191
962.000000,-4.002308,-32.909524,107.482779,-4.254554,-2.022890,75.343406,-26.051246,3.129265,3.687924,27.660620,-12.608254,5.129171,-8.317523,-8.407679,-9.741581,42.796097,-2.146337,-5.228273,8.429787,0.084418,15.251167,-6.823454,19.796781,-9.153908,57.917655,-4.423837,-0.314368,1.537390,-10.306618,-14.284955,14.049033,60.944644,8.403058,-2.449954,-1.027762
963.000000,-3.933155,-31.809458,109.292996,-4.242311,-4.374796,76.214404,-21.230794,4.663649,1.832286,20.783658,-9.961839,4.163582,-10.521872,-4.723639,-10.669190,47.090271,-9.892592,-5.174338,7.363220,2.224020,14.754255,-6.970784,20.112780,-8.757453,57.555279,-4.533076,-0.286336,1.984407,-10.165293,-14.601182,13.941879,60.181534,8.069155,-2.783113,-0.474803
964.000000,-3.892045,-30.718020,110.587871,-4.068149,-5.694034,77.515773,-16.933620,5.121827,0.411758,14.356731,-7.233047,3.235965,-12.543585,-0.702895,-9.807259,47.197608,-13.372207,-4.073014,5.798261,3.529333,14.266436,-6.972862,20.291727,-8.735879,57.112095,-4.354758,-0.358436,2.430129,-10.179275,-15.166266,14.051517,59.779428,7.890867,-2.821759,-0.013862
965.000000,-3.739285,-29.710749,111.384571,-3.972004,-6.303584,78.680139,-13.959298,5.265777,-0.399072,10.152512,-5.604683,1.873633,-13.677725,2.551896,-9.287897,42.193671,-14.232952,-1.147956,4.454663,4.258327,13.609882,-6.710171,20.497031,-9.040977,56.394598,-4.100122,-0.585256,2.556310,-9.949950,-15.700909,13.975734,59.234064,7.698908,-2.967715,-0.154589
966.000000,-3.655693,-28.779465,111.696959,-3.692671,-5.992647,80.281022,-11.650783,4.307268,-1.019654,6.926928,-4.643373,0.652841,-14.418504,4.072456,-8.342759,34.598986,-14.359433,0.908062,2.507873,4.188745,13.377441,-6.661108,20.652315,-9.312145,55.699974,-3.653447,-0.988283,2.667092,-10.036042,-16.328223,13.859595,58.696016,7.846835,-3.110331,-0.202975
967.000000,-3.508317,-27.846882,111.649323,-3.142681,-5.042832,82.304218,-9.782075,2.531834,-1.894950,4.965175,-4.694606,0.501282,-14.556378,4.316844,-7.181759,26.380644,-14.192808,2.869578,0.267787,3.460858,13.385080,-6.699484,20.948957,-9.982298,54.985123,-3.336848,-1.285223,2.618769,-10.244704,-16.873086,13.616636,58.323907,8.085224,-3.123021,-0.437762
968.000000,-3.295887,-26.868156,111.375844,-2.343855,-3.875671,84.269595,-8.091794,0.527991,-3.071855,4.042149,-4.640755,0.335225,-14.229786,3.790272,-5.544958,19.602260,-13.758847,4.405206,-1.718273,2.397309,13.646446,-7.013499,21.158642,-10.382000,54.588091,-2.908512,-1.501707,2.798540,-10.473814,-17.236869,13.534826,57.982118,8.171237,-3.062611,-0.589567
969.000000,-3.010736,-25.152239,111.069286,-0.435419,-2.998275,86.110455,-4.380994,-1.226752,-4.758996,3.547361,-7.006594,0.859318,-10.056266,3.717895,-3.744007,11.913806,-12.188310,6.124359,-3.493203,1.406788,12.788341,-5.014153,21.063730,-11.095045,54.528655,-2.100458,-1.790704,3.105764,-8.499908,-16.814792,13.762522,58.061628,7.891384,-3.195454,-1.253332
970.000000,-2.861247,-24.100877,110.899317,0.215349,-2.168774,87.242601,-3.074031,-2.414941,-5.640535,3.764678,-7.828702,1.565365,-9.438861,3.299175,-2.034559,10.322325,-11.721345,6.593089,-4.414554,0.665436,12.515219,-5.000029,20.839090,-10.940734,55.107558,-1.514454,-1.588217,3.180829,-8.179444,-16.533521,13.385355,58.541524,7.695007,-3.057210,-1.525750
971.000000,-2.638130,-22.999102,110.778034,0.407435,-1.450950,87.523757,-1.988564,-3.349475,-6.387849,3.854803,-8.533812,2.335861,-8.853860,3.206952,-1.198059,9.668742,-10.781321,7.187824,-4.384291,0.072519,11.899738,-5.119861,20.349782,-10.284620,55.984373,-1.587202,-1.280402,3.229066,-8.009828,-16.075894,13.059858,59.337159,7.820773,-2.820614,-1.530313
972.000000,-2.360781,-21.805991,110.723233,0.369360,-0.966537,87.476928,-1.016309,-3.786145,-6.574814,3.873809,-9.226262,2.984342,-7.792506,2.951009,-1.052401,9.151017,-10.082738,6.470135,-3.685658,-0.061020,10.980190,-4.925596,19.729980,-9.729569,56.695235,-1.744926,-1.103610,3.125441,-7.295141,-15.706160,12.841218,60.028026,8.034175,-2.585925,-1.405433
973.000000,-2.012407,-20.557678,110.685205,-0.008747,-0.735277,87.111033,-0.302575,-3.708152,-5.542912,3.805715,-10.312220,3.081091,-6.994234,2.846497,-0.060861,8.962180,-10.523216,5.350009,-2.856615,0.060279,9.610890,-4.155297,19.056422,-9.483121,57.048243,-2.145003,-1.062357,2.775930,-6.432205,-15.425444,13.084721,60.713176,7.756779,-2.416048,-0.954702
974.000000,-1.595617,-19.295278,110.675943,-0.263709,-0.498538,86.779384,0.291504,-3.737573,-5.354373,4.251995,-10.833085,3.576790,-6.343371,3.219385,1.677965,8.710966,-9.516798,4.447025,-2.089369,0.182059,8.422048,-3.088789,18.644091,-9.552825,56.994240,-2.136243,-1.202775,1.820120,-5.536270,-15.190238,13.574616,61.292376,7.262532,-2.363444,-0.340927
975.000000,-1.247108,-18.085638,110.658073,-0.436776,-0.341581,86.377054,0.585024,-3.771467,-4.693899,5.418278,-11.364631,3.818041,-5.368185,3.357667,2.283051,8.366883,-10.229476,3.849784,-1.258023,0.531284,7.545635,-1.910213,18.299363,-9.748173,56.800861,-1.026736,-0.918988,1.114672,-4.698303,-15.262172,13.940196,61.633100,6.337406,-2.273073,0.241982
976.000000,-0.930443,-16.973235,110.742271,-0.594434,0.340926,86.098998,0.100316,-4.353233,-3.033769,7.787970,-11.094656,4.245450,-4.486399,3.033889,3.412243,8.068086,-10.862146,3.411920,-0.468629,0.406284,6.859332,-0.869096,17.601729,-9.792545,56.748456,-0.369847,-1.044284,0.569956,-4.085524,-15.342210,13.941157,62.248589,5.906377,-2.362048,0.549473
977.000000,-0.590473,-16.563223,111.038065,-0.651831,0.995363,85.919479,-3.442355,-4.763932,-1.265033,15.247279,-9.482029,4.119042,-5.267085,2.700091,3.864423,9.961738,-11.589299,3.078165,0.513861,0.108477,8.223193,-2.281234,17.483580,-9.723172,57.440101,-0.080864,-0.603819,0.161311,-5.777312,-15.798053,13.874799,63.398355,5.486241,-1.788858,0.739413
978.000000,-0.281560,-15.407389,111.342680,-0.247323,2.024795,86.006908,-5.970239,-5.759003,0.235659,22.050682,-6.124465,2.680561,-3.474461,1.819631,4.971444,9.216239,-11.914574,2.574055,0.945737,-0.474932,8.648134,-2.350977,16.804987,-9.908713,58.396526,-0.104064,-0.384975,-0.403282,-6.262527,-15.888043,13.438924,64.887357,5.685328,-1.416557,0.865661
979.000000,0.072402,-14.245757,111.643219,0.372019,3.387966,85.705785,-8.974198,-7.180167,1.252171,29.223101,-3.119858,1.010791,-1.414391,0.592124,6.622623,8.361033,-12.254378,2.076704,1.982122,-1.518094,9.027843,-2.018998,16.396550,-10.146223,59.305146,0.058643,-0.122129,-0.594352,-6.196591,-15.839871,13.010943,66.242610,5.968493,-1.177853,0.727672
980.000000,0.373854,-13.097164,111.937964,0.904024,4.744583,84.762741,-13.114067,-8.711998,2.530274,36.858221,-5.025903,0.343138,0.236079,-0.792541,7.327821,7.713784,-12.906267,2.241220,3.770547,-2.760680,9.552104,-1.842091,16.252124,-10.434507,60.063413,-0.037951,-0.163312,-0.835518,-6.285044,-15.722535,12.579300,67.407219,6.402330,-1.155864,0.819358
981.000000,0.554515,-11.956421,112.122655,1.348534,5.837780,84.017357,-17.258133,-8.184040,6.189409,42.943578,-6.581735,0.463982,1.751950,-2.065389,7.861831,7.132382,-13.673416,2.520347,5.326821,-3.829881,9.913031,-1.399900,16.180542,-10.174971,60.734739,0.253443,-0.128552,-1.011752,-6.178361,-15.673587,12.581420,68.065765,6.042422,-1.018042,0.674137
982.000000,0.694028,-10.761634,112.234557,1.605991,6.441699,83.096695,-21.156641,-6.638873,9.700854,46.709219,-7.333229,0.963097,2.943424,-2.814053,8.092538,6.813993,-13.961728,2.545852,6.923494,-4.498918,10.050500,-0.753821,16.223887,-9.645136,61.332244,0.191209,0.026960,-1.064277,-5.902556,-15.760527,12.873827,68.057227,5.592806,-0.743979,0.953555
983.000000,0.841326,-9.490068,112.238955,2.195465,6.762728,82.458546,-23.875302,-5.530978,11.664361,47.328040,-6.736365,0.733065,4.470467,-3.202531,8.671851,6.865924,-14.894836,2.407263,7.976543,-4.926113,10.496261,0.119910,16.215807,-9.030208,61.795003,-0.431118,0.109592,-0.653996,-5.425194,-15.722208,13.057110,67.520231,5.583765,-0.963935,0.827036
984.000000,0.871286,-8.198200,112.058878,2.662873,6.476238,81.355030,-26.056588,-4.572599,12.081187,45.356103,-4.630070,-0.803359,5.526571,-2.947553,9.135904,7.611763,-15.744646,1.898959,9.121601,-4.853131,11.062790,0.879198,16.442914,-8.686593,62.071291,-1.122775,0.087679,-0.419325,-5.207727,-15.782691,13.371587,66.408174,5.790924,-1.396730,0.783829
985.000000,0.865720,-6.813546,111.709130,3.229460,5.554557,80.171549,-27.055230,-3.730148,10.910374,40.855787,-0.113221,-3.545450,6.494191,-1.889172,9.892679,9.311333,-16.847850,1.007382,10.247607,-4.106096,11.729834,1.406624,16.600375,-8.499370,62.331521,-1.696382,0.263933,-0.254570,-5.052458,-15.971142,13.472688,64.937778,6.200724,-1.691353,0.579494
986.000000,0.828649,-5.348405,111.125636,3.917550,4.010400,78.833468,-26.827718,-2.786313,7.906333,34.668029,4.990000,-6.627152,7.350144,-0.189664,10.328269,11.933941,-18.269714,0.585043,11.238166,-2.780995,12.550100,1.873282,16.820449,-8.547614,62.494414,-1.955996,0.305973,-0.136278,-5.152725,-16.404091,13.912107,63.438490,6.365490,-1.968561,0.606767
987.000000,0.786385,-3.681941,110.264647,4.818470,1.822169,77.590269,-24.925980,-0.982708,4.508170,26.820951,9.887020,-8.828618,8.341008,2.095243,10.266221,15.625796,-20.130548,-0.299472,11.949260,-0.891854,13.422663,2.348231,17.037719,-8.924210,62.655327,-2.114171,0.431053,-0.163627,-5.183035,-16.842587,14.118487,61.851195,6.689306,-2.278708,0.651830
988.000000,0.737730,-1.838122,109.048390,5.860920,-0.874084,76.795047,-22.053747,1.995853,1.917261,19.034716,12.894732,-10.293733,9.443582,5.072202,10.577076,20.358395,-22.527663,-1.097686,12.206144,1.370316,14.394864,2.869197,17.405902,-9.279435,62.667675,-2.222284,0.546402,-0.064711,-5.230923,-17.349691,14.233932,60.373203,6.960303,-2.470118,0.677393
989.000000,0.662974,0.151706,107.491744,6.935665,-3.944460,76.491017,-19.107714,5.883925,1.369501,13.011638,15.327419,-11.588154,10.380292,8.289783,9.719262,26.058077,-24.668400,-0.887921,11.991790,4.046145,15.324520,3.538781,17.655779,-9.646498,62.457538,-2.502927,0.606405,-0.508745,-5.152516,-17.834657,13.991765,58.934130,7.356670,-2.529844,0.955248
990.000000,0.618188,2.139832,105.759788,7.806572,-6.394718,76.888183,-17.073555,9.506534,2.067499,9.135695,16.930106,-9.582800,10.554181,10.939332,8.761044,32.856915,-27.234573,-0.741690,11.009130,6.273154,15.983329,4.195957,17.975980,-10.190334,62.247619,-2.001731,1.177360,-0.858651,-5.142160,-18.716440,13.792428,57.424597,7.263164,-2.381571,1.148260
991.000000,0.548027,4.267547,103.742528,8.143376,-8.376143,77.141064,-15.663260,11.921277,1.958562,6.627646,19.639412,-9.460253,10.045874,13.312066,8.361747,40.176276,-29.520802,-0.693915,10.137986,8.002890,15.261236,5.675334,18.322396,-10.312019,62.165083,-1.008437,1.669339,-1.242311,-4.202583,-19.343014,13.237582,55.966013,7.283390,-2.445333,1.452413
992.000000,0.424143,6.458338,101.387024,7.818744,-10.054920,77.484678,-14.888740,13.549456,1.240868,4.889619,21.527400,-12.803770,8.952001,15.645908,8.180522,47.496975,-33.142059,-0.195058,9.018102,9.999145,13.421160,8.659951,17.803272,-9.025164,61.631877,-0.180265,0.688700,-2.247782,-1.186520,-21.042751,11.332579,52.619323,5.721109,-3.852868,-1.819436
993.000000,0.233206,9.097761,99.000198,8.124929,-12.180959,77.432313,-12.668193,15.441436,0.661364,4.440225,21.908216,-13.893204,10.927289,18.176066,9.310452,51.602226,-35.184534,-0.260467,8.307791,11.882215,11.959870,11.305552,17.628980,-8.399182,61.845389,-0.290781,0.518361,-2.661262,0.715202,-21.081249,10.286605,51.623707,5.868294,-4.272981,-1.739180
994.000000,0.034087,11.324708,96.193552,7.239778,-13.138162,78.224849,-12.659719,16.199771,-0.056636,4.479171,25.159266,-14.886676,8.826183,19.777269,7.622044,60.080174,-38.162893,-0.166466,7.609085,13.275746,10.270783,12.841778,17.673922,-7.834872,61.476197,-0.584262,0.801958,-3.986977,3.073893,-22.164363,8.216243,48.638542,6.474408,-4.088190,-1.669326
995.000000,-0.132784,13.865337,93.364716,6.778316,-14.640697,78.741847,-11.272510,17.518990,-0.150594,5.146793,26.580692,-14.875069,8.301771,21.788351,6.655670,67.234750,-38.642905,0.156363,6.961824,14.738640,8.550886,14.996929,17.814530,-7.366228,60.994013,-0.515577,0.911812,-4.265114,4.840686,-22.192726,7.158481,47.998191,7.302421,-4.344875,-2.263457
996.000000,-0.363643,16.442536,90.311515,6.032832,-15.612088,79.166422,-9.980738,17.855146,-1.264781,6.650796,28.178084,-14.212603,7.020247,23.851760,6.514024,75.211338,-37.289756,2.172268,6.658011,15.773328,6.651357,16.929636,17.799415,-6.929611,60.359317,0.093463,0.900418,-5.106858,6.409829,-22.124753,6.155086,47.883639,7.353929,-4.051928,-1.969996
997.000000,-0.517618,18.909153,87.006450,4.987726,-15.434165,80.276619,-8.478067,16.268478,-3.726125,7.721929,26.735635,-12.366805,5.275725,25.369349,6.424073,83.116442,-35.406553,5.770773,6.447746,15.756814,4.936892,17.797830,18.051638,-6.859252,59.784373,0.936818,0.823093,-5.769063,7.504334,-22.067033,4.949651,47.944240,7.369967,-3.808137,-1.697582
998.000000,-0.542621,21.149200,83.799624,4.696654,-12.788888,82.335437,-8.323152,12.490389,-3.374745,11.531527,7.541920,-5.090706,5.139115,24.799811,7.027153,89.843892,-33.231114,11.586967,6.280592,13.295619,4.129003,17.774223,18.304113,-7.370362,59.527161,0.844821,0.339952,-5.510500,8.573694,-21.928894,3.664256,48.212222,6.610122,-3.465585,-0.675023
999.000000,-0.132859,23.334406,80.928212,5.714602,-10.538881,84.479109,-10.066790,9.159618,-3.484112,20.320569,-7.001483,0.261040,8.277009,26.049174,8.037687,93.769925,-31.515507,14.834449,5.429623,10.762216,5.151245,16.364891,18.494679,-7.896277,60.965538,0.664312,-0.056619,-4.592961,8.086170,-20.773573,3.622089,51.265446,6.521967,-3.768126,-1.508772
1000.000000,0.298641,25.306559,78.918052,6.984864,-9.547376,86.488813,-10.960965,7.409294,-4.038409,27.897785,-16.578741,1.834493,11.755146,27.609687,7.965275,95.583259,-28.237708,14.871349,4.396280,9.302763,6.888302,13.135055,18.217335,-7.319991,64.700183,0.739445,0.277126,-3.006447,5.593647,-18.649323,2.646101,58.187590,5.638067,-3.365752,-3.190850
1001.000000,0.503943,27.025256,77.983391,7.761426,-9.014790,86.488238,-10.792301,6.680733,-3.962377,32.681270,-21.007596,2.636571,13.651810,27.829688,7.741371,97.109348,-23.166427,14.865763,5.734134,8.274055,8.054419,10.255320,17.575180,-5.395493,66.081568,-0.850814,1.207014,-0.063190,3.476598,-16.233814,2.068979,64.900266,5.560066,-2.046910,-4.224593
1002.000000,0.426175,28.379926,77.947110,7.626763,-9.001316,85.989032,-9.943726,6.627604,-3.520895,33.482315,-22.566861,3.320897,12.601525,26.422199,6.026085,98.889050,-16.390306,14.824381,7.368709,7.692215,8.337077,8.428260,16.865591,-4.104130,64.798783,-3.248971,1.309208,1.369836,2.571402,-14.480431,2.124476,68.058730,6.447354,-1.556245,-4.881243
1003.000000,-0.074777,29.356045,78.549546,6.356211,-9.665612,85.354222,-9.112691,7.170438,-3.188785,31.058861,-22.338397,5.290597,8.323694,23.837213,3.222756,101.953735,-11.210843,14.761611,8.858784,7.871435,7.479506,7.339809,16.723903,-4.442599,61.962725,-4.640090,0.561632,-0.494671,2.908517,-14.123912,4.300201,67.118725,5.813674,-2.080438,-4.220517
1004.000000,-1.239965,30.012447,79.603565,3.329543,-10.954724,83.681261,-9.536485,8.478197,-2.280530,26.891893,-20.350544,7.085146,0.397463,17.379353,0.021783,107.724965,-12.539503,11.728945,10.344374,8.735108,5.255087,6.621811,16.427240,-4.933707,59.094086,-4.148628,-0.317731,-2.081150,3.494980,-15.058458,7.142205,63.524830,3.336323,-2.735668,-3.039081
1005.000000,-2.038940,30.632272,80.835265,1.475726,-12.588860,82.287316,-8.475734,10.290692,-1.787774,22.261075,-17.688187,7.873211,-6.564520,8.630190,-4.306802,113.960361,-20.668142,2.691048,10.879652,10.163124,4.723396,5.778937,16.480169,-6.004534,56.733802,-3.933986,-0.178540,-0.323704,3.726500,-16.230999,8.847163,59.390926,1.454013,-3.111575,-2.941618
1006.000000,-2.486704,30.883425,81.949216,-0.742520,-13.857251,80.597539,-7.979162,12.154784,-0.946763,17.431409,-14.468035,7.746252,-15.197026,3.741274,-7.801738,119.090331,-26.745411,-4.483154,10.924409,11.484792,4.232312,4.626587,16.292957,-7.578028,55.695862,-3.125783,-0.005152,1.720708,2.788844,-17.426581,10.015057,56.549858,2.310734,-3.479986,-3.436354
1007.000000,-2.580833,31.233066,82.827890,-1.883156,-14.711363,80.063822,-6.807671,13.460010,-0.398536,13.345255,-11.995490,7.061444,-21.727604,1.249975,-11.190497,120.780557,-31.062939,-8.095862,9.645194,12.696274,4.582128,3.766838,16.136074,-8.613624,55.316886,-4.088171,0.549692,1.428969,1.889746,-18.272279,10.061112,54.469816,4.647921,-3.626551,-3.649186
1008.000000,-2.290420,31.585300,83.349526,-2.394562,-14.687101,80.408484,-5.561816,13.721284,0.145330,9.951096,-10.094362,6.391110,-27.505071,0.690560,-14.001421,119.232126,-32.508955,-8.457015,7.452789,13.153424,5.735583,2.926354,16.611794,-10.221364,54.690353,-4.773230,0.317191,0.118256,0.545800,-19.396916,9.867955,52.597743,6.102529,-3.202106,-2.917681
1009.000000,-1.733044,32.005063,83.520430,-2.262951,-13.868157,82.122742,-4.396626,12.681441,-0.783389,7.446336,-9.103210,6.266200,-32.278514,1.657908,-15.412213,114.209738,-30.934828,-7.276913,4.012676,12.765590,7.106180,2.305147,17.327965,-11.712424,53.954383,-3.705935,0.240088,-0.152400,-0.882887,-19.839524,8.932709,51.273363,6.547569,-3.408768,-3.522240
1010.000000,-1.043134,32.537016,83.472311,-1.682914,-13.516009,84.621489,-3.064714,12.160400,-2.151315,5.293762,-8.733624,4.965569,-34.329576,3.997099,-16.125315,104.266902,-25.361893,-1.942046,0.304021,12.685761,8.660513,1.509895,17.939775,-12.271919,53.444922,-2.356128,-0.057132,-1.161071,-2.261037,-20.200199,8.557250,50.320531,7.347133,-3.698259,-3.769510
1011.000000,-0.753937,33.074099,83.330274,-1.210883,-12.269083,86.592940,-2.249812,10.310628,-3.521938,4.253452,-8.760004,5.730905,-33.805471,3.573195,-15.508925,90.893938,-17.919848,4.510059,-2.755719,11.433786,9.876800,0.335235,19.067984,-12.700902,53.645559,-1.364644,0.388789,-1.741014,-4.578524,-20.095538,8.697991,51.058840,8.027771,-2.891678,-0.961659
