Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,0.044200,0.213700,78.791200,1.906993,-0.219029,-2.023412,3.789829,-3.668591,0.074026,6.564148,-13.040004,1.052523,1.542689,1.038142,-2.834021,12.918136,-16.159071,-3.634329,0.449256,-1.600443,-0.109378,24.709149,94.405167,57.999085,66.987934,40.536649,17.906707,-4.118822,13.918291,-89.247688,-53.275048,57.613313,-55.294954,26.905009,5.156104
68.000000,0.054200,0.190400,78.794000,1.925491,-0.196342,-2.031785,3.769260,-3.663721,0.083881,6.571196,-13.032383,1.026167,1.542574,1.039517,-2.867138,12.901520,-16.128819,-3.758660,0.452064,-1.607548,-0.098835,24.892266,94.159769,58.949278,66.662895,41.397519,17.857089,-4.315805,14.042565,-89.318964,-53.477531,57.522957,-55.346634,26.904666,5.168939
69.000000,0.066300,0.167600,78.791300,1.938900,-0.176264,-2.043683,3.761640,-3.652319,0.097632,6.564950,-13.022529,1.007374,1.539251,1.036251,-2.886447,12.895504,-16.186172,-3.620005,0.455158,-1.612418,-0.089782,25.058481,93.923883,59.838394,66.354643,42.222578,17.784896,-4.521496,14.154464,-89.374884,-53.648789,57.418794,-55.387887,26.899681,5.159141
70.000000,0.077200,0.143100,78.790200,1.951510,-0.163133,-2.046871,3.764275,-3.640402,0.102961,6.555611,-13.015195,0.993681,1.517593,1.057164,-2.830297,12.896822,-16.197230,-3.539962,0.454814,-1.617918,-0.081818,25.190491,93.695215,60.674111,66.071659,42.992289,17.680790,-4.768957,14.256164,-89.416710,-53.784121,57.329298,-55.418770,26.893264,5.163152
71.000000,0.094200,0.115700,78.790200,1.965795,-0.146393,-2.045079,3.763760,-3.629688,0.102846,6.551371,-13.012559,0.982966,1.521031,1.087646,-2.781137,12.877055,-16.178036,-3.613244,0.456647,-1.626455,-0.077464,25.283653,93.486143,61.444166,65.814974,43.710377,17.562016,-5.031200,14.341535,-89.444098,-53.901578,57.267418,-55.435328,26.892977,5.203488
72.000000,0.114400,0.087400,78.789000,1.978387,-0.128219,-2.041712,3.760608,-3.617369,0.099294,6.553950,-13.015882,0.972710,1.525844,1.109934,-2.768074,12.863991,-16.175000,-3.678160,0.462033,-1.637513,-0.074313,25.334016,93.298958,62.135726,65.573759,44.379878,17.438314,-5.254309,14.412639,-89.451317,-54.011643,57.222899,-55.440084,26.892118,5.280436
73.000000,0.137800,0.058000,78.784900,1.992619,-0.114596,-2.034716,3.759233,-3.606712,0.091158,6.566898,-13.026883,0.960449,1.530198,1.120075,-2.780049,12.876310,-16.218086,-3.674436,0.468851,-1.649832,-0.072766,25.343986,93.119565,62.738707,65.343430,44.994605,17.303039,-5.446881,14.482368,-89.443295,-54.111910,57.186746,-55.443751,26.874299,5.354692
74.000000,0.164400,0.026200,78.780100,2.011334,-0.113307,-2.020740,3.770062,-3.600008,0.075172,6.584603,-13.043327,0.943203,1.549335,1.123570,-2.809957,12.895733,-16.266730,-3.686296,0.474409,-1.663125,-0.074599,25.353211,92.937708,63.228872,65.115106,45.531466,17.191541,-5.655953,14.545680,-89.420033,-54.175852,57.228743,-55.439683,26.818722,5.336128
75.000000,0.193800,-0.007300,78.775900,2.031516,-0.120283,-1.999740,3.794012,-3.595024,0.050134,6.597953,-13.060516,0.919253,1.588468,1.122997,-2.852241,12.900374,-16.303743,-3.725601,0.476987,-1.676704,-0.079068,25.344330,92.768456,63.636875,64.930385,46.040425,17.108749,-5.873047,14.620794,-89.403761,-54.248790,57.267876,-55.447991,26.796950,5.308167
76.000000,0.225000,-0.041100,78.772000,2.050512,-0.122945,-1.982601,3.816300,-3.589581,0.022460,6.610042,-13.079251,0.891293,1.629034,1.118414,-2.897218,12.896478,-16.334282,-3.769604,0.476013,-1.689882,-0.082678,25.307546,92.611351,64.006834,64.776775,46.513802,17.045151,-6.064987,14.686341,-89.376030,-54.330780,57.284320,-55.447418,26.800502,5.292812
77.000000,0.256700,-0.075700,78.767700,2.067710,-0.116159,-1.977550,3.829306,-3.580585,0.004011,6.625283,-13.102284,0.859838,1.655504,1.114231,-2.938128,12.899171,-16.368258,-3.789887,0.473722,-1.702716,-0.084454,25.245953,92.468914,64.376621,64.650724,46.948047,16.965280,-6.230515,14.743636,-89.337986,-54.407385,57.267132,-55.434354,26.797064,5.323695
78.000000,0.288200,-0.113800,78.762900,2.082884,-0.106908,-1.983899,3.844432,-3.563339,-0.000057,6.635080,-13.129041,0.822538,1.670344,1.129930,-2.933716,12.907135,-16.404698,-3.757686,0.468851,-1.715608,-0.086803,25.162015,92.345556,64.763769,64.574979,47.399423,16.840547,-6.366993,14.825856,-89.328303,-54.492526,57.165202,-55.453147,26.809555,5.470200
79.000000,0.320200,-0.155800,78.757800,2.096691,-0.096929,-1.995536,3.867923,-3.535551,0.009397,6.632388,-13.156429,0.776873,1.686100,1.159552,-2.902318,12.906046,-16.437242,-3.687556,0.463007,-1.727926,-0.090585,25.100135,92.242767,65.143411,64.520147,47.859795,16.744348,-6.452135,14.910253,-89.292837,-54.576980,57.090890,-55.491020,26.820785,5.553794
80.000000,0.351900,-0.200900,78.752200,2.111110,-0.084931,-2.002626,3.891816,-3.502376,0.020684,6.625111,-13.182785,0.724562,1.697445,1.194044,-2.864674,12.907020,-16.478152,-3.595024,0.457908,-1.738469,-0.094423,25.059226,92.138088,65.509187,64.468925,48.332428,16.713809,-6.444343,14.996540,-89.255652,-54.676789,57.035141,-55.545852,26.848287,5.575853
81.000000,0.382300,-0.248300,78.747000,2.127844,-0.065383,-1.995874,3.901270,-3.470004,0.021715,6.625054,-13.207823,0.668986,1.694122,1.227447,-2.839636,12.922948,-16.521696,-3.549187,0.454470,-1.747235,-0.096773,25.023130,92.012324,65.818870,64.408649,48.780825,16.706590,-6.532120,15.098469,-89.215258,-54.807825,56.979736,-55.607158,26.873038,5.557920
82.000000,0.411500,-0.297900,78.744400,2.148406,-0.036558,-1.967867,3.893707,-3.442961,0.003380,6.633763,-13.229767,0.612091,1.683064,1.261710,-2.836829,12.939793,-16.523816,-3.664466,0.452694,-1.756116,-0.097689,24.966808,91.871032,66.017630,64.332790,49.142934,16.588904,-6.987965,15.211743,-89.159223,-54.974613,56.943410,-55.651448,26.874757,5.540674
83.000000,0.439700,-0.350300,78.744400,2.171922,-0.001352,-1.921537,3.881503,-3.420902,-0.035008,6.638060,-13.243518,0.553993,1.676360,1.299640,-2.850350,12.940309,-16.480386,-3.918229,0.451433,-1.767861,-0.098148,24.934837,91.760050,66.080655,64.155631,49.497423,16.305462,-7.215258,15.309375,-89.062450,-55.093387,57.029182,-55.654886,26.821243,5.477935
84.000000,0.468200,-0.404800,78.742800,2.200494,0.043308,-1.875062,3.870502,-3.404229,-0.080157,6.625340,-13.240711,0.492973,1.682491,1.328288,-2.886848,12.921459,-16.456379,-4.159387,0.450689,-1.782472,-0.097231,24.788045,91.583350,66.232947,63.621062,50.028440,16.118506,-5.304959,15.523088,-89.006931,-55.076370,57.026890,-55.798927,26.767958,5.424593
85.000000,0.491600,-0.460500,78.735300,2.232582,0.101195,-1.842283,3.848271,-3.390306,-0.120378,6.602823,-13.213954,0.434130,1.666677,1.335335,-2.934862,12.916359,-16.540547,-4.115384,0.451204,-1.797884,-0.086517,23.906435,90.939861,66.997731,62.236624,50.276531,16.449905,0.119404,15.937050,-88.732942,-55.027268,56.296083,-56.209165,26.707167,5.002265
86.000000,0.503900,-0.519200,78.724800,2.268279,0.199668,-1.818715,3.766052,-3.376211,-0.154412,6.603052,-13.194588,0.377808,1.565149,1.333044,-2.971073,12.960076,-16.676510,-3.933756,0.452637,-1.813583,-0.043602,21.593290,89.145472,68.705088,59.284917,49.097498,16.711918,8.011669,16.327636,-87.605018,-55.563499,53.624151,-56.629773,26.496433,3.743534
87.000000,0.503200,-0.585000,78.715400,2.314147,0.340572,-1.804237,3.602931,-3.364867,-0.177502,6.651410,-13.216188,0.322690,1.377448,1.334132,-2.994908,13.060172,-16.790070,-3.899092,0.454356,-1.829512,0.036383,18.561426,85.430872,70.794264,53.755015,45.711833,15.480632,15.639284,16.373243,-84.840611,-57.248167,47.815219,-56.545090,25.742707,1.504702
88.000000,0.489800,-0.661900,78.707600,2.372974,0.518425,-1.795516,3.369737,-3.355413,-0.189420,6.735806,-13.278813,0.265566,1.122940,1.343701,-3.007169,13.188228,-16.882660,-3.998271,0.460200,-1.843664,0.140489,16.357601,80.138060,71.710424,46.360364,40.453456,12.320254,21.334656,16.391463,-79.641248,-59.954762,38.520010,-55.990754,23.923738,-1.506077
89.000000,0.470300,-0.754800,78.703300,2.443695,0.731605,-1.788616,3.116375,-3.342464,-0.197900,6.776257,-13.339145,0.200764,0.838868,1.372349,-3.004533,13.279729,-16.908557,-4.282573,0.478649,-1.855638,0.249351,16.026145,73.799141,70.916247,37.427723,34.746739,8.827503,24.945035,17.257718,-72.083534,-62.886186,26.732377,-55.406623,21.171020,-4.685133
90.000000,0.454600,-0.867700,78.699300,2.508552,0.966507,-1.768314,2.885702,-3.304821,-0.219729,6.739531,-13.383148,0.119691,0.570265,1.430676,-3.012899,13.298350,-16.896353,-4.602283,0.518470,-1.866926,0.354775,17.275938,66.429815,69.054134,27.599262,29.982251,5.823772,27.358620,18.114061,-62.223503,-64.655881,13.680456,-55.485118,18.366850,-7.412298
91.000000,0.451600,-1.002500,78.688200,2.550122,1.192721,-1.712301,2.698975,-3.223632,-0.274447,6.655363,-13.423141,0.014152,0.359302,1.514156,-3.074721,13.262426,-16.946946,-4.696936,0.581208,-1.877182,0.452809,18.783791,57.985964,66.372462,17.386404,27.001782,3.543457,28.738417,18.005542,-50.929989,-64.818658,0.281437,-55.859202,16.255214,-8.080768
92.000000,0.466600,-1.159100,78.667100,2.569434,1.381032,-1.624249,2.539177,-3.099129,-0.355005,6.616402,-13.500089,-0.119977,0.205864,1.612590,-3.191776,13.249305,-17.113504,-4.500068,0.648703,-1.881994,0.537320,19.357035,49.138407,62.655112,8.546468,26.082987,1.458636,29.161890,17.301034,-37.875833,-62.907328,-11.046512,-55.579599,14.200816,-8.329603
93.000000,0.505000,-1.337300,78.643500,2.590227,1.517853,-1.557806,2.417022,-2.949988,-0.411498,6.638232,-13.624421,-0.280406,0.094481,1.736864,-3.280928,13.298179,-17.251301,-4.439965,0.674543,-1.875119,0.599830,19.740172,39.928111,57.905407,1.097615,26.421032,-0.098835,28.794567,16.957889,-25.309093,-58.931746,-19.003807,-54.977879,12.828468,-7.903437
94.000000,0.574700,-1.531700,78.617200,2.614774,1.600495,-1.574486,2.360128,-2.776840,-0.390986,6.699939,-13.794360,-0.462434,0.051394,1.894657,-3.286314,13.367277,-17.374716,-4.480014,0.613122,-1.848935,0.638905,20.236067,31.107712,52.129935,-4.092236,27.220824,-0.843738,27.738548,17.301549,-14.474518,-53.417314,-22.669935,-55.099804,12.146820,-6.931242
95.000000,0.680500,-1.733800,78.587800,2.624014,1.635502,-1.663245,2.359268,-2.570632,-0.300746,6.830688,-14.027840,-0.660735,0.093335,2.093932,-3.218934,13.416666,-17.474353,-4.600794,0.458481,-1.804359,0.667840,21.254557,23.686763,45.509006,-6.769897,27.623670,-0.378381,26.393759,18.108789,-6.173620,-47.097704,-21.418251,-56.641634,11.492387,-6.162046
96.000000,0.821600,-1.937100,78.554100,2.601461,1.642831,-1.744021,2.388489,-2.337553,-0.220474,7.049329,-14.328357,-0.867802,0.185753,2.327928,-3.149434,13.475738,-17.555312,-4.799610,0.263675,-1.750157,0.702790,21.933913,17.615702,38.732864,-6.602078,28.886355,0.509531,25.074123,19.336581,-1.823782,-40.421313,-16.764401,-59.425636,11.353273,-5.073656
97.000000,0.992600,-2.140500,78.515100,2.557276,1.626786,-1.773622,2.377546,-2.096682,-0.184263,7.482256,-14.749996,-1.081744,0.272212,2.582263,-3.107093,13.634734,-17.610030,-5.192144,0.100210,-1.697044,0.756362,22.155934,13.309294,31.824941,-4.178409,31.623718,1.788201,24.200992,20.419586,-0.853363,-33.316694,-10.507702,-63.498907,11.878905,-3.297888
98.000000,1.186600,-2.349400,78.465200,2.508058,1.567105,-1.805750,2.271950,-1.849794,-0.143125,8.266922,-15.345815,-1.317345,0.320570,2.853845,-3.035015,13.985671,-17.715454,-5.667355,-0.000458,-1.654244,0.834742,22.046671,10.851018,25.153191,-0.082563,35.552146,2.945519,23.711686,20.806905,-1.276665,-26.558141,-3.151726,-67.491392,12.298253,-1.614882
99.000000,1.395400,-2.570300,78.398200,2.435580,1.432614,-1.935978,1.995383,-1.549049,-0.006532,9.606669,-16.166634,-1.667364,0.322346,3.162326,-2.885759,14.605382,-17.996432,-5.979559,-0.056093,-1.625596,0.946698,21.302915,9.558827,19.060702,5.325872,40.680118,3.467140,23.494192,20.437118,-1.640321,-21.621708,4.212615,-69.052988,12.236545,-0.204546
100.000000,1.608700,-2.815400,78.331800,2.388547,1.204241,-2.229552,1.363697,-1.205159,0.316215,11.893515,-16.977370,-2.045574,0.351739,3.468686,-2.626037,15.358936,-18.394065,-5.975320,-0.093679,-1.612762,1.106553,20.304765,9.071011,13.503756,11.403121,46.472206,3.568496,22.914874,19.050388,-1.216218,-18.023877,11.855986,-67.805430,12.631714,0.347212
101.000000,1.826400,-3.087300,78.355600,2.323601,0.895432,-2.666086,0.276280,-0.766961,0.845915,15.354639,-18.003824,-2.185834,0.308251,3.834004,-2.246682,16.372727,-18.745288,-6.168177,-0.117399,-1.601073,1.337455,18.953272,8.755826,8.877637,18.069485,52.359748,3.782667,20.565518,17.158367,-0.619998,-15.523604,19.962537,-65.347384,13.234809,0.718776
102.000000,2.029400,-3.384700,78.285100,2.204343,0.531612,-3.202527,-1.489117,-0.171429,1.486138,20.172985,-18.936943,-2.559861,0.105711,4.311507,-1.766773,17.764671,-19.209327,-6.385156,-0.097002,-1.560680,1.665130,16.863809,7.865335,5.765159,25.392687,56.777425,4.638036,15.598260,14.810329,-0.346869,-13.399764,28.500353,-64.106930,14.217489,1.959917
103.000000,2.224500,-3.704100,78.214900,2.073367,0.136809,-3.800674,-4.094471,0.575994,2.102641,26.581517,-18.995041,-3.250046,-0.136249,4.859713,-1.188429,19.283754,-19.698690,-6.580420,0.003323,-1.476168,2.102812,14.493197,6.109735,4.891513,32.954814,58.061709,5.994113,8.604623,12.622719,-0.621029,-11.182417,36.606044,-64.642130,15.356930,4.412634
104.000000,2.453900,-4.045300,78.293100,1.932546,-0.265392,-4.451238,-7.385884,1.449297,2.586446,34.045553,-17.634266,-3.930433,-0.172002,5.458855,-0.670303,20.578409,-20.054783,-6.904657,0.198644,-1.342669,2.633429,11.917121,3.923787,6.136951,40.154945,56.595969,8.285027,1.161787,10.640055,-0.976893,-8.817018,43.414445,-66.357565,16.354908,7.696886
105.000000,2.717900,-4.379200,78.234300,1.689242,-0.678745,-5.197767,-10.952088,2.457531,2.785434,41.777103,-15.719326,-5.324554,-0.004698,6.138899,-0.104450,21.492965,-20.305853,-7.277481,0.455272,-1.148895,3.227643,9.465263,2.214253,8.117895,46.214375,54.723371,11.420596,-4.518460,8.981400,-1.129357,-6.507311,48.281664,-68.269354,16.624199,11.072868
106.000000,3.054200,-4.699000,78.138400,1.412392,-1.111809,-6.197986,-14.346290,3.039312,2.431919,48.613635,-14.205285,-6.515733,0.496926,6.848794,0.667610,21.917985,-20.336850,-7.683078,0.734876,-0.907794,3.830166,7.671676,1.266924,9.052160,50.509438,54.410651,14.202077,-6.978110,7.709090,-1.169923,-4.566760,50.939042,-69.688054,15.911324,13.752477
107.000000,3.480200,-5.005300,78.058900,1.164326,-1.533611,-7.490398,-17.265682,2.752547,1.725004,53.441263,-14.009162,-5.368672,1.253288,7.536458,1.735088,22.019971,-20.175735,-8.118927,0.980789,-0.674199,4.389086,6.920070,0.785353,8.346849,52.786372,55.825226,15.563768,-6.088708,6.819286,-1.244751,-3.301555,51.595308,-70.262731,14.592089,14.927785
108.000000,3.996200,-5.304300,78.010300,0.951355,-1.881093,-8.969455,-19.480336,1.425118,0.587969,55.657349,-14.718254,-4.140938,2.046777,8.192380,3.010893,22.159257,-19.925524,-8.710334,1.151817,-0.509073,4.860458,7.395854,0.502484,6.597552,53.065518,57.895437,15.463902,-2.692157,6.300931,-1.505848,-2.926325,50.965971,-69.984847,13.111910,14.013287
109.000000,4.577600,-5.608400,77.985200,0.736598,-2.163167,-10.506071,-21.155034,0.347843,0.102617,55.469992,-14.865676,-4.080376,2.628329,8.824753,4.358776,22.574824,-19.644546,-8.749810,1.234724,-0.403649,5.248694,8.515012,0.316960,4.648349,52.223040,59.468837,14.403529,1.633331,6.156030,-1.511864,-3.034786,49.773531,-69.127931,12.212710,11.064159
110.000000,5.229000,-5.932100,77.965800,0.546083,-2.349556,-12.095604,-22.204578,-0.455387,0.170512,52.964333,-15.181204,-4.059750,3.184843,9.381153,5.592183,23.134947,-19.408315,-8.998188,1.313678,-0.318278,5.539356,9.643166,0.155787,2.672218,50.912285,60.003922,12.995657,4.984618,6.078223,-1.267096,-3.400275,48.672822,-67.910338,11.932706,7.405078
111.000000,5.928500,-6.287900,77.935600,0.336831,-2.443459,-13.695720,-22.736512,-1.310297,0.352484,48.607448,-15.061456,-2.956577,3.672889,9.919561,6.725207,23.713692,-19.263987,-9.037492,1.447062,-0.222881,5.759716,11.149931,0.814288,0.834456,49.629547,59.326743,10.584020,6.480898,6.273372,-1.098074,-3.797679,47.648889,-66.428899,11.713950,4.526596
112.000000,6.672500,-6.687400,77.891900,0.142592,-2.436597,-15.182816,-23.095127,-1.903595,1.075155,43.104761,-13.736950,-1.668510,4.206198,10.437687,7.750343,24.088464,-19.071702,-9.176435,1.602620,-0.109034,5.917737,12.327875,1.750615,-0.960335,48.672879,58.009055,8.128495,6.065732,6.320527,-1.168433,-3.799627,46.882615,-64.830919,11.469870,3.128521
113.000000,7.458400,-7.142300,77.815200,-0.042691,-2.297315,-16.477483,-23.171502,-2.487554,1.995555,36.662366,-12.021514,-1.600729,4.800641,11.014369,8.711250,24.239552,-18.824185,-9.602601,1.749641,0.019652,5.990216,12.897337,2.659957,-2.827203,48.121064,56.802864,6.277268,4.428047,5.988440,-1.660145,-3.217043,46.554196,-63.314300,11.099568,2.921053
114.000000,8.288400,-7.660100,77.675200,-0.300647,-2.048911,-17.562487,-23.152193,-3.273652,2.699777,29.912236,-9.602830,-1.907434,5.487160,11.701574,9.513563,24.231760,-18.725922,-10.097636,1.871681,0.177846,5.992680,12.955321,4.110743,-4.826024,47.905059,55.984566,4.832899,2.251839,5.613611,-2.371415,-2.223821,46.262389,-62.174687,10.654609,3.330604
115.000000,9.164300,-8.240900,77.472000,-0.578315,-1.737397,-18.416693,-23.150990,-3.930147,3.778657,23.381777,-6.806910,-2.780564,6.359316,12.403963,10.144963,23.897497,-18.785223,-10.537324,1.901418,0.367610,5.955495,12.601691,6.095698,-6.918236,47.944650,55.611169,3.769661,0.185123,5.362369,-3.072085,-1.179376,45.637578,-61.449895,10.336846,3.924933
116.000000,10.097100,-8.876600,77.220000,-0.955994,-1.339853,-19.105239,-22.861131,-4.103065,6.291019,17.193489,-4.911795,-3.691338,7.331167,13.209084,10.642634,23.394382,-18.810262,-11.034709,1.811693,0.601663,5.884334,11.950582,7.818697,-8.849906,48.134012,55.806376,3.561964,-1.183215,4.870772,-3.673691,-0.246601,45.061641,-60.799588,10.239501,4.301194
117.000000,11.096200,-9.558100,76.938400,-1.345291,-0.911697,-19.819341,-22.454560,-3.809539,9.833274,12.049875,-3.714600,-3.113223,8.411708,14.031966,11.221149,22.801772,-18.860968,-11.568018,1.672521,0.839440,5.790197,11.249683,9.156037,-10.179340,48.344517,56.110731,4.023195,-1.714290,4.158929,-4.151366,0.511880,44.598576,-60.132952,10.370020,4.293574
118.000000,12.170900,-10.282100,76.653200,-1.790965,-0.452290,-20.597860,-21.904692,-2.768246,14.837888,8.568584,-3.911468,-2.822906,9.438219,14.902288,11.780070,22.447283,-18.762764,-12.074169,1.520515,1.052008,5.656698,10.724509,10.071796,-10.560930,48.473605,56.054237,4.926520,-1.401168,3.290210,-4.434292,1.126378,44.327625,-59.450502,10.718035,3.942523
119.000000,13.327200,-11.056700,76.392600,-2.270489,0.000841,-21.627807,-21.288190,-1.620668,18.936828,7.309452,-4.559999,-1.706096,10.356556,15.798394,12.362252,22.542795,-18.322617,-12.513914,1.532490,1.167000,5.472033,10.512400,10.547924,-9.887991,48.414246,55.347608,6.060175,-0.421525,2.352794,-4.480014,1.692632,44.297430,-58.807128,11.249797,3.377758
120.000000,14.557200,-11.877600,76.171900,-2.347484,0.346481,-22.957918,-20.545293,-0.904758,20.079249,7.402787,-3.792293,0.008079,11.306520,16.236994,13.171498,22.619743,-17.518528,-12.751233,1.776685,1.059456,5.228354,10.499222,10.192976,-8.425001,48.096885,54.101884,7.351851,0.947959,1.154968,-4.595351,2.431919,44.711449,-58.098952,11.908928,2.709346
121.000000,15.845500,-12.707400,76.243200,-2.069452,0.474499,-24.254316,-19.954630,-0.596220,20.195846,7.810446,-1.171699,3.193724,12.243478,16.226337,14.034429,22.930057,-16.276069,-12.704594,2.094906,0.677465,4.933281,10.741182,9.625977,-6.550970,47.549882,52.409080,8.229851,2.388317,0.297709,-4.818919,3.273938,45.104555,-57.520608,12.456160,2.107167
122.000000,17.234300,-13.602900,76.414200,-1.583784,0.416208,-25.203291,-19.225026,-0.755216,20.014848,8.313675,0.750403,6.825417,12.909770,15.976069,14.433093,23.964647,-14.574041,-12.318879,2.442003,-0.001375,4.584866,11.027604,9.063276,-4.755263,46.946156,50.714844,8.691999,3.694833,-0.131952,-5.100814,4.216454,45.494109,-57.014457,12.874304,1.667422
123.000000,18.683300,-14.559600,76.657600,-0.936778,0.243330,-25.552453,-18.322445,-1.207451,19.659271,8.961518,0.740777,8.222460,12.921058,15.529849,13.972951,25.981745,-12.105166,-10.928253,2.805889,-0.933692,4.211985,11.074873,8.664841,-3.338339,46.469341,49.368049,8.861308,4.692754,-0.107716,-5.415712,5.246345,45.944340,-56.586114,13.195791,1.497253
124.000000,20.139200,-15.543200,76.960300,-0.310915,0.087648,-25.386094,-17.331114,-1.666390,19.240095,9.731574,-0.154699,8.538446,12.035781,15.118752,13.073636,29.227780,-9.154319,-6.243636,3.200370,-1.949145,3.860475,10.803635,8.528076,-2.278882,46.100184,48.493773,8.915682,5.287656,0.219500,-5.724708,6.511608,46.547836,-56.396981,13.416265,1.815531
