Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,5.584306,-11.986335,81.557202,-3.285073,1.375925,-75.351331,7.038868,7.320734,-6.193204,0.434337,-9.998803,1.609910,-8.657487,-14.702696,8.433655,2.483713,6.032165,13.139459,-12.369758,-5.871430,16.178010,-0.227823,27.297607,-8.648684,61.673644,8.517364,-1.996406,4.763097,8.164059,-26.513548,7.880694,44.230509,-17.034606,-4.946014,2.674959
68.000000,4.461278,-12.956689,81.407708,-3.041782,0.999637,-72.192338,6.349584,7.750951,-8.875357,0.571176,-10.280262,0.903071,-7.331664,-13.714702,14.176525,2.382733,5.215097,14.198244,-12.810039,-5.641876,16.105420,0.212079,27.350538,-8.890018,62.275937,8.260239,-1.830001,4.359723,8.985500,-26.833134,7.312127,43.958363,-16.636806,-4.616619,2.891844
69.000000,3.258251,-13.997455,81.180954,-2.941482,0.449081,-69.329229,5.822888,8.127736,-11.460993,1.105849,-10.316517,0.448242,-5.450333,-12.605818,18.251022,2.867940,4.609171,14.512260,-12.994852,-5.521569,15.669291,1.669476,27.632507,-9.127774,62.650498,8.013984,-1.809741,3.931147,10.596755,-27.115687,7.114271,43.696511,-16.406159,-4.585854,2.621470
70.000000,2.002901,-14.990383,80.906028,-2.219911,-0.155308,-66.881584,4.948622,8.176957,-13.902514,1.131451,-11.139538,-0.156397,-4.147786,-11.944279,20.636317,3.039353,3.418081,13.406177,-12.612478,-5.487321,14.954691,2.547522,27.788831,-8.252827,62.831593,8.046514,-2.120130,4.543630,11.710094,-27.028920,6.314290,43.818785,-16.685165,-4.815347,2.162140
71.000000,0.619206,-15.977408,80.612737,-1.576020,-0.669441,-65.547877,4.160429,8.529119,-15.091081,1.516832,-11.179334,-0.799275,-3.872677,-12.681639,16.702828,2.849949,1.104971,10.438051,-11.153018,-5.414146,14.577347,3.289874,28.181302,-7.866559,63.064468,8.427343,-2.279114,4.882155,12.369180,-27.074544,6.121416,43.940694,-16.669270,-4.949669,1.984363
72.000000,-0.793856,-16.869326,80.383384,-0.894302,-1.103184,-63.743792,3.083843,8.968137,-15.984328,1.657819,-11.869206,-1.970971,-3.376248,-12.671172,13.954818,2.879929,-1.318033,7.421414,-9.663481,-5.199571,14.353475,3.472204,28.685367,-7.233707,63.120039,8.440252,-2.485847,5.179873,12.998368,-27.178573,5.951504,44.227623,-16.534380,-4.975460,1.653885
73.000000,-2.211453,-17.520098,80.351990,-0.012148,-1.323200,-61.912050,1.591643,9.190481,-17.299165,1.848992,-10.661308,-2.751227,-3.557160,-12.341014,13.462673,3.103825,-2.250452,4.954694,-8.096896,-4.922878,14.749285,2.099953,29.103549,-5.969124,63.367155,9.068594,-2.487147,6.986872,11.925492,-27.165834,6.068597,45.400677,-16.001260,-4.858527,1.066054
74.000000,-3.556563,-18.008286,80.518448,0.184278,-1.479397,-60.037786,0.501607,9.701557,-17.228990,2.346582,-9.253939,-3.524701,-3.603928,-11.796832,12.034958,3.900239,-2.410885,4.330309,-6.864871,-3.995291,15.771110,1.473720,28.618619,-5.098135,63.092718,8.749551,-2.575976,7.776337,11.015191,-27.855866,6.603549,46.537224,-15.867723,-4.717948,0.694461
75.000000,-4.844744,-18.385050,80.776674,0.331865,-1.752000,-57.682079,-0.694136,10.053022,-15.752742,2.853183,-7.675303,-4.589613,-3.127554,-11.611863,9.519351,4.146387,-2.457557,3.044840,-6.346040,-3.149921,16.777733,1.448209,27.787031,-5.271029,61.993181,7.196561,-2.447171,7.288369,10.093193,-29.378293,7.617409,47.189244,-15.348128,-4.259182,1.064990
76.000000,-6.064651,-18.717529,81.074405,0.538677,-1.971770,-55.046469,-2.095538,10.047909,-14.133225,3.784591,-1.871029,-3.989145,-2.437166,-11.564452,6.779101,4.065639,-2.600817,1.551154,-6.243167,-2.314492,17.416620,1.983307,27.546003,-6.353832,60.469926,6.561313,-2.418834,7.165799,9.454013,-31.044603,7.712546,47.791383,-14.966877,-4.081450,1.455981
77.000000,-7.200966,-18.903045,81.346381,0.917233,-2.253821,-52.246256,-3.376985,10.012807,-11.589704,3.844777,1.251570,-4.099038,-1.876925,-11.794581,4.285767,3.878916,-2.378610,0.862483,-6.329106,-1.637041,17.954189,2.406397,27.757103,-7.819895,59.089940,8.345264,-2.650281,7.534585,8.977390,-32.430039,6.568075,48.273509,-14.535110,-4.352793,1.733917
78.000000,-8.210004,-19.037566,81.525254,1.298875,-2.316697,-49.642374,-4.388368,10.273198,-9.087489,3.622950,2.100513,-4.267112,-1.495268,-12.005137,1.678662,3.679995,-2.359975,0.554958,-6.320532,-0.844422,18.306273,2.804830,28.278564,-9.396434,57.898783,10.876908,-2.750344,8.402538,8.687663,-33.414757,4.911873,48.814720,-13.015610,-4.260340,1.078348
79.000000,-9.088393,-19.150877,81.666595,1.685196,-2.509354,-47.598753,-4.769106,10.636126,-6.837037,3.412636,1.832406,-4.216854,-1.218082,-12.280526,-0.219937,3.467741,-2.090071,0.430390,-5.720903,-0.345278,18.552956,3.112851,28.586389,-9.907911,56.963419,12.654942,-2.767666,9.327431,8.629673,-34.375922,3.456931,49.388005,-11.633463,-4.370107,0.756575
80.000000,-9.888103,-19.165659,81.759244,2.116429,-2.602736,-45.748661,-4.954416,11.254190,-4.334739,3.435847,1.073590,-4.913472,-1.175164,-12.579513,-1.795110,3.344503,-1.723597,0.181249,-5.093173,0.027957,18.566271,3.478156,28.671908,-9.550496,56.244467,12.839542,-2.851665,10.150177,8.576095,-35.370903,2.223068,49.754807,-11.209165,-4.378062,0.148267
81.000000,-10.634260,-19.101016,81.872755,2.632259,-2.658671,-44.125025,-4.909933,11.844912,-2.451553,3.825913,1.547635,-4.894570,-1.405344,-12.968748,-3.156043,3.321998,-1.403877,0.026678,-4.638755,0.135319,18.559507,4.011952,28.735982,-8.818410,55.592627,11.588487,-2.940115,11.218533,8.167430,-36.451125,1.554363,50.089933,-11.113878,-4.399278,-0.738669
82.000000,-11.307181,-18.921773,81.996799,3.183708,-2.671115,-42.469946,-4.743013,12.209190,-1.558405,4.541336,3.197015,-4.390869,-1.799078,-13.464965,-4.286301,3.491647,-1.046953,-0.217828,-4.527057,0.114142,18.669938,4.678372,29.034434,-8.043860,54.450046,11.006011,-2.960637,11.143981,7.481472,-37.332783,0.868476,50.049283,-11.106463,-4.295494,-1.093345
83.000000,-11.898039,-18.650708,82.103974,3.764166,-2.594770,-40.544231,-4.627037,12.515384,-0.626374,5.453075,4.902699,-4.078356,-2.197946,-14.109132,-5.455044,3.729800,-0.722440,-0.429550,-4.919777,0.135487,18.801615,5.364317,29.646771,-7.738113,52.874619,10.980465,-3.230921,11.841564,6.876780,-38.159833,0.209505,48.894893,-11.030111,-4.587423,-1.752593
84.000000,-12.402683,-18.292846,82.204032,4.418958,-2.625693,-38.838487,-4.369817,12.579273,0.729715,6.697445,6.781703,-3.431855,-2.727292,-15.022033,-6.460082,4.110979,-0.320139,-0.631069,-5.222846,0.010078,18.919325,6.127809,30.079436,-7.210425,50.565379,11.121337,-3.569765,12.697676,6.541551,-39.079218,-0.124629,47.180249,-10.840966,-4.797089,-2.325577
85.000000,-12.912218,-17.795014,82.298237,4.958930,-2.440910,-36.962184,-4.606144,12.742122,1.393594,7.730368,8.975985,-2.811829,-3.368433,-15.835131,-7.401435,4.586563,0.274129,-1.954102,-5.749130,0.152829,19.284679,7.008509,30.384465,-6.374740,47.169416,11.395209,-4.373363,13.021070,6.083156,-39.993008,-0.617016,45.178382,-11.207958,-5.316375,-3.114889
86.000000,-14.282429,-16.488802,82.420892,5.223515,-1.792957,-35.597092,-7.428031,13.523118,0.943110,10.194866,12.594176,-3.066566,-6.556505,-16.460483,-6.928718,6.404811,2.479450,-3.161415,-5.451241,0.638526,21.221147,5.532714,30.809686,-6.088686,43.645841,12.058241,-4.997731,13.378271,4.027262,-40.548651,-1.040696,43.308857,-12.064377,-5.582434,-3.759694
87.000000,-13.529737,-16.551085,82.123131,5.302685,-1.337717,-34.013855,-5.135982,13.780563,4.135002,8.168171,9.764893,-5.369411,-5.101722,-16.711012,-9.363280,5.872987,0.738925,-2.710350,-5.625673,0.992663,20.417971,7.173804,31.280938,-5.769130,39.802091,12.914758,-5.779029,13.978790,4.594769,-41.571130,-1.129497,41.222572,-12.839794,-6.241574,-4.295967
88.000000,-13.590986,-15.850450,81.873494,4.882738,-0.932796,-33.093682,-4.852297,14.138244,4.797853,7.314753,7.875670,-7.389185,-5.456026,-16.791240,-10.113636,6.431230,0.942870,-2.450765,-5.309917,1.549908,20.702845,7.894284,31.281976,-5.202237,35.793852,13.128208,-6.014324,14.065420,4.539953,-42.173273,-0.847163,38.875142,-13.444999,-6.498683,-4.221023
89.000000,-13.577342,-15.080896,81.589252,4.285157,-0.479039,-32.553798,-4.860590,14.535353,4.814587,6.302797,6.195061,-8.274576,-5.880946,-16.706451,-10.652204,7.022433,0.959130,-2.121653,-4.899854,2.281296,21.426179,8.357666,31.526756,-5.036388,31.719064,13.497238,-6.288817,14.120173,4.046013,-42.942629,-0.398728,36.416526,-14.063081,-6.771784,-3.990327
90.000000,-13.532801,-14.299360,81.360972,3.900509,-0.156192,-31.969372,-4.926087,14.783516,5.204464,5.765875,3.445589,-7.914255,-6.317695,-16.890308,-11.029938,7.542785,1.205495,-1.787452,-4.605400,2.657755,22.223675,8.468557,31.829911,-5.017286,27.916901,14.031698,-6.487621,14.397957,3.290887,-43.553630,-0.030230,34.236654,-14.512431,-6.812785,-4.020758
91.000000,-13.487059,-13.493720,81.110537,3.394820,0.159757,-31.461000,-4.960101,14.958673,6.053011,5.356631,1.031487,-8.842418,-6.637865,-16.995355,-11.459030,7.941915,1.371816,-1.424449,-4.279485,2.971105,23.093016,8.101826,32.186860,-5.386955,24.642049,14.468619,-6.597647,14.643494,2.321157,-43.892384,0.563222,32.209997,-14.630006,-6.822692,-4.487594
92.000000,-13.484496,-12.682733,80.903983,2.891354,0.367886,-31.171413,-5.172742,15.074316,6.805770,5.234576,1.180163,-7.684262,-6.916750,-17.105580,-11.838677,8.201382,1.652677,-1.203072,-3.786056,3.192136,24.001655,7.327752,32.625478,-6.094457,21.926021,14.576457,-6.503487,14.390836,1.331085,-43.992702,1.489460,30.320227,-14.554004,-6.596309,-4.468539
93.000000,-13.531128,-11.879858,80.718255,2.498822,0.588552,-30.715125,-5.569224,14.958034,7.596683,5.149890,0.719276,-7.339646,-7.171209,-17.298526,-12.221044,8.349706,2.008582,-0.895683,-3.347267,3.256429,24.932632,5.931145,33.388383,-7.260454,19.905036,14.833627,-6.312804,14.050430,0.292290,-43.932726,2.536482,28.633435,-14.319204,-6.520690,-4.367750
94.000000,-13.611665,-11.112365,80.573535,2.180690,0.725042,-30.319586,-6.077851,14.715515,7.826540,5.329297,0.661570,-6.887818,-7.400108,-17.493863,-12.388179,8.394130,2.576404,-0.559836,-2.827701,3.133677,25.794573,4.140512,34.257026,-8.588652,18.499969,15.123244,-5.987500,13.490848,-0.836405,-43.801518,3.713741,26.960859,-15.016231,-6.283167,-4.122842
95.000000,-13.726899,-10.381748,80.455029,1.966581,0.748172,-30.029669,-6.598857,14.516298,7.927344,5.643745,-0.231427,-6.583610,-7.618132,-17.826104,-12.496113,8.437497,2.903610,-0.191944,-2.249875,2.867411,26.686082,2.115964,35.165697,-10.097484,17.486929,15.329554,-5.590594,13.004938,-1.854990,-43.859848,5.173010,25.325549,-15.632993,-6.258496,-4.071439
96.000000,-13.871928,-9.700254,80.329007,1.855683,0.789777,-29.867537,-7.194972,14.291796,7.487918,6.016593,-1.184904,-6.643016,-7.942569,-18.123139,-12.446072,8.407105,3.315048,0.183279,-1.501375,2.470780,27.556917,-0.058232,36.046255,-11.756951,16.730999,15.581366,-5.252931,12.460392,-2.716139,-43.791956,6.679642,23.733840,-16.195955,-6.291904,-3.803012
97.000000,-14.039139,-9.083231,80.189425,1.780966,0.970475,-29.885609,-7.966161,14.014254,6.667659,6.494969,-0.888481,-6.585352,-8.551247,-18.191128,-11.928019,8.436770,3.862963,0.325301,-0.517680,2.055007,27.998320,-2.111212,37.018966,-13.616612,16.173494,16.141163,-5.179965,12.082698,-3.222145,-43.690497,8.192943,22.203968,-17.004717,-6.334723,-3.899338
98.000000,-14.251423,-8.513707,80.067605,1.803007,1.201958,-29.695059,-8.959730,13.888459,6.681419,7.089302,-1.528326,-6.799399,-9.158113,-18.461998,-11.986232,8.507759,3.959927,0.661199,0.221830,1.570164,28.344372,-4.348509,38.112879,-15.527240,15.951142,17.254825,-5.368116,11.483181,-3.611136,-43.448998,9.448431,20.678374,-17.758917,-6.494825,-3.895963
99.000000,-15.491094,-7.303700,79.966962,2.257538,1.903454,-29.397329,-13.104643,13.648082,4.976118,9.450857,-0.160904,-6.044961,-12.955505,-19.352188,-10.436901,10.599871,5.707452,0.669588,0.452860,1.095094,29.194182,-7.801648,38.767303,-17.464912,16.197184,18.223305,-5.250271,10.274934,-5.298938,-43.225754,10.837335,19.741980,-18.374712,-6.411221,-3.232343
100.000000,-15.740100,-6.808282,79.765320,2.530420,2.549793,-29.077769,-15.156287,13.408065,4.419533,10.720900,-0.467297,-5.956540,-14.383839,-19.778848,-10.541964,11.311819,5.717533,0.990359,0.689028,0.561202,29.182898,-10.388208,39.494787,-19.172353,16.344462,19.647084,-5.094930,8.809062,-6.264452,-43.097623,12.070446,18.945594,-18.780194,-6.275865,-2.052926
101.000000,-15.962894,-6.393133,79.546595,2.529094,2.967087,-28.608332,-16.691099,13.423662,4.288322,11.835411,-1.269861,-6.497894,-15.177886,-20.179140,-11.220068,11.862603,5.578058,1.212254,0.772180,0.095744,29.207692,-12.319024,39.900510,-20.746667,16.309604,20.507889,-4.606023,7.463016,-6.888544,-42.779442,13.001379,18.091078,-18.673288,-6.063444,-1.391807
102.000000,-16.125704,-6.070296,79.344416,2.449765,3.204311,-28.313530,-17.806009,13.321834,3.692024,12.973824,-1.590859,-6.661621,-15.742287,-20.371271,-11.475824,12.423492,5.574505,1.398983,0.983567,-0.360736,29.226916,-13.827605,40.284346,-22.233394,16.087170,21.521957,-4.315465,5.940034,-7.139280,-42.526455,13.798411,17.369272,-18.717958,-5.909901,-0.624575
103.000000,-16.317287,-5.780127,79.161829,2.354917,3.319415,-28.134825,-18.720280,13.222375,3.218582,14.007177,-1.754142,-6.579938,-16.217963,-20.559300,-11.708426,12.941252,5.395611,1.584073,1.306083,-0.826475,29.263710,-15.190513,40.838459,-23.804131,15.680559,22.900523,-4.138415,4.722723,-7.296154,-42.450599,14.568512,16.774258,-18.540279,-5.690004,0.037696
104.000000,-16.493566,-5.517065,78.971308,2.245768,3.368291,-27.877091,-19.536339,13.256073,3.132457,14.939289,-2.575090,-6.578805,-16.669630,-20.806339,-11.838576,13.614309,5.086570,1.610392,1.570982,-1.353382,29.296095,-16.282754,41.176396,-25.330562,15.143825,23.863767,-3.906822,3.350945,-7.316889,-42.182200,15.217974,16.271720,-18.520347,-5.480096,0.643909
105.000000,-16.651228,-5.286336,78.805834,2.123583,3.343176,-27.805539,-20.155285,13.231738,2.915179,15.897190,-2.940386,-6.388750,-17.089615,-20.892936,-11.709576,14.260416,4.933483,1.434908,1.912739,-1.865272,29.341314,-17.091720,41.488850,-26.825696,14.567159,24.931642,-3.875974,1.542748,-7.376306,-41.852380,15.905381,15.882159,-18.562383,-5.257180,1.601800
106.000000,-16.839716,-5.059886,78.620154,2.025300,3.296138,-27.950256,-20.768947,13.283478,2.787212,16.904286,-3.288545,-6.309293,-17.672307,-20.968611,-11.601235,14.950347,4.643880,1.301767,2.470123,-2.284272,29.355368,-17.764800,41.586795,-28.101691,14.110577,25.502909,-3.747911,-0.099336,-7.439229,-41.673361,16.546036,15.542657,-18.646432,-5.036584,2.372298
107.000000,-17.016365,-4.835833,78.452927,1.934063,3.211406,-28.089041,-21.265589,13.212168,2.437410,17.782379,-3.397664,-5.779204,-18.196695,-21.047810,-11.382277,15.608381,4.313411,0.905547,2.994239,-2.749601,29.397756,-18.155138,41.494055,-28.936421,13.597436,25.808032,-3.595342,-0.917273,-7.440369,-41.403043,16.958535,15.283860,-18.858600,-4.875746,2.760381
108.000000,-17.212823,-4.623239,78.283525,1.873834,3.115152,-28.185566,-21.789033,13.073625,2.059792,18.677916,-3.461971,-5.313640,-18.726212,-21.143670,-11.074192,16.284906,3.933201,0.523580,3.315074,-3.165265,29.449378,-18.261909,41.231161,-29.467495,13.244519,25.830508,-3.425902,-1.550259,-7.564515,-41.137546,17.338444,15.137272,-18.911136,-4.664563,3.058919
109.000000,-17.434181,-4.438309,78.103256,1.778129,3.008396,-28.127142,-22.321154,13.027553,1.859789,19.527678,-3.915585,-5.257315,-19.176217,-21.225557,-10.814682,17.035561,3.638516,0.155597,3.404899,-3.465935,29.480869,-18.242404,40.788069,-29.646330,12.981347,25.539047,-3.167612,-1.552471,-7.729895,-41.050065,17.657362,14.975407,-18.932002,-4.677627,2.873584
110.000000,-17.681314,-4.290641,77.927101,1.655771,2.968833,-28.015428,-22.912177,13.014986,1.515612,20.314055,-4.222475,-5.335223,-19.648311,-21.290024,-10.774024,17.797397,3.249059,-0.122145,3.358109,-3.684858,29.525470,-18.134787,40.204174,-29.453603,12.817840,25.599187,-2.885129,-1.272975,-7.825244,-40.809540,17.705797,15.029582,-18.895034,-4.443807,2.723111
111.000000,-17.947672,-4.171731,77.735168,1.534145,2.882397,-27.927316,-23.409582,12.880685,0.890007,20.980779,-4.114693,-5.239044,-20.097644,-21.351953,-10.753024,18.603195,2.915830,-0.398803,3.290019,-3.868569,29.549564,-18.153072,39.889360,-29.453360,12.603436,25.635816,-2.776696,-1.188139,-8.065918,-40.692638,17.873627,14.965687,-18.889757,-4.507491,2.634018
112.000000,-18.302551,-3.985505,77.518070,1.617739,2.980361,-27.710684,-24.468369,12.693308,0.427265,21.823708,-3.816539,-5.076255,-21.123579,-21.662964,-10.559678,19.684223,2.767777,-0.548824,2.996383,-4.044857,29.524999,-18.569729,39.602554,-29.510635,12.551960,25.386519,-2.534818,-0.672786,-8.564084,-40.789637,18.033653,14.925575,-18.958003,-4.573561,1.919355
113.000000,-18.517359,-4.015312,77.354360,1.394375,2.676564,-27.492352,-24.447901,12.557379,-0.111809,22.256636,-3.539210,-5.062042,-20.956702,-21.754243,-11.000603,20.380711,2.297507,-0.837051,2.968214,-4.076800,29.565840,-18.855914,39.565425,-29.923093,12.539449,25.390117,-2.583324,-1.014062,-8.496027,-40.790183,18.222282,14.978328,-18.857124,-4.466638,2.192764
114.000000,-18.869795,-3.949172,77.129787,1.375339,2.630162,-27.281409,-25.173193,12.329960,-0.937593,22.934752,-2.910361,-5.133462,-21.696694,-22.105656,-11.184881,21.535156,1.787201,-0.715181,2.885446,-4.134463,29.545134,-19.797146,39.641622,-30.391316,12.791980,25.760721,-2.494274,-0.949819,-8.820734,-40.778746,18.303826,14.936550,-18.944426,-4.428268,2.058538
115.000000,-19.137658,-3.996765,76.931047,1.222330,2.291345,-27.045347,-25.346171,12.302008,-1.246646,23.573705,-2.911383,-5.163332,-21.892209,-22.330882,-11.323047,22.656965,1.226319,-0.809899,2.826014,-4.093824,29.550492,-20.473309,39.714920,-30.876970,13.063790,25.853366,-2.535068,-1.749074,-9.047021,-40.980910,18.518654,14.878073,-18.943391,-4.323042,2.689056
116.000000,-19.369280,-4.059239,76.732808,0.924786,1.826019,-26.758409,-25.351226,12.302998,-1.630068,24.245032,-2.881643,-5.463759,-21.822328,-22.508656,-11.513393,23.791888,0.797919,-0.803626,2.734850,-3.736233,29.547255,-21.281918,39.901542,-31.517597,13.380047,26.057344,-2.508335,-1.792539,-9.241520,-41.222767,18.589518,14.773860,-18.830835,-4.271923,2.641961
117.000000,-19.559750,-4.096026,76.532745,0.616684,1.319784,-26.430086,-25.249546,12.042794,-2.473743,24.857649,-2.511357,-5.547554,-21.684843,-22.729917,-11.706709,24.963853,0.078178,-0.872412,2.663734,-3.252881,29.525053,-22.094484,39.971961,-32.191505,13.690837,26.288157,-2.618938,-1.959375,-9.344769,-41.321125,18.532704,14.697879,-18.909321,-4.346178,2.368439
118.000000,-19.741689,-4.128403,76.353222,0.359470,0.568189,-26.120074,-24.885804,11.688230,-3.023357,25.499917,-2.261294,-5.588257,-21.410256,-23.127575,-11.838311,26.254129,-0.367856,-1.058235,2.678471,-2.715159,29.468831,-23.117335,39.933667,-32.705896,14.082144,26.432801,-2.639671,-2.453328,-9.484896,-41.450045,18.440889,14.809225,-18.960720,-4.255028,2.617957
119.000000,-19.909704,-4.149206,76.188886,0.059568,-0.270591,-25.998157,-24.276132,11.662597,-3.009360,25.967225,-2.666693,-5.769581,-21.187023,-23.489154,-11.823997,27.558109,-0.920855,-1.008627,2.846466,-2.131013,29.394839,-24.122860,39.843454,-33.331716,14.548431,26.805593,-2.660177,-2.324853,-9.778605,-41.524897,18.518094,15.097221,-18.975118,-4.335811,2.306722
120.000000,-20.107822,-4.131439,76.038343,-0.250503,-1.143982,-25.886800,-23.679077,11.555875,-3.133298,26.451738,-2.788573,-5.835184,-20.888614,-23.906709,-11.986658,28.749694,-1.330870,-0.987380,2.958274,-1.442529,29.320745,-25.015313,39.423200,-33.866445,15.186849,26.525227,-2.684127,-2.448076,-10.461880,-41.655305,18.709225,15.693642,-19.132697,-4.245292,2.541686
121.000000,-20.316327,-4.108924,75.906539,-0.644972,-2.092205,-25.976994,-22.840395,11.654055,-2.946599,26.837459,-3.090584,-5.969714,-20.488983,-24.126474,-11.913643,29.861246,-1.686611,-0.822712,3.070253,-0.836355,29.197583,-25.676397,38.772648,-34.231604,16.156502,26.417435,-2.806765,-2.830994,-11.723973,-41.752724,19.528359,16.539001,-20.154695,-4.521574,2.962199
122.000000,-20.606254,-4.036285,75.769359,-1.026198,-3.040762,-26.045483,-22.116704,11.533072,-3.138924,27.290115,-3.019332,-6.010652,-20.130722,-24.299831,-11.783109,30.791657,-1.669092,-0.740037,3.026967,-0.206532,29.057295,-26.206432,37.905726,-34.326273,17.165514,26.365153,-2.805819,-3.667333,-13.308674,-41.821180,20.556224,17.499208,-21.431604,-4.460167,3.978398
123.000000,-20.900348,-3.956170,75.633186,-1.416220,-3.976422,-26.096907,-21.399811,11.545549,-3.089144,27.652303,-3.109938,-5.909788,-19.790635,-24.354103,-11.440404,31.706705,-1.401334,-0.580729,2.866948,0.282103,28.933030,-26.626719,37.138153,-34.488125,18.027892,26.626663,-2.788731,-4.302115,-15.209189,-41.854764,21.894199,18.358007,-22.626089,-4.370219,5.205798
