Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,49.888977,8.403687,63.914663,-0.384813,75.444038,-4.874101,-28.626752,13.675366,-20.500936,133.830617,-41.333511,2.068691,-24.889076,-10.476620,16.751227,128.598979,-30.951252,8.945331,11.690127,9.844403,-22.146047,-53.844232,34.900983,-34.016897,-28.823672,-44.574890,-14.173195,12.714599,-49.063694,-56.910482,30.940668,-34.066935,58.425022,-3.477835,15.316730
205.000000,50.187099,8.580816,63.628972,1.520322,76.410313,-6.643053,-24.796927,17.139472,-21.711587,129.772966,-43.774119,3.698668,-19.597590,-13.994171,19.667514,121.955227,-33.884818,11.197025,12.040508,9.441271,-23.149543,-59.613099,35.372460,-35.797158,-31.844736,-41.135542,-15.370484,22.602580,-55.291218,-54.878719,34.900453,-36.317533,56.202106,-9.712576,3.704681
206.000000,50.010002,8.855445,63.409668,1.448292,77.287054,-6.293034,-21.886638,22.363453,-21.007995,123.455833,-46.138850,6.848966,-16.819322,-19.641778,19.852131,113.742662,-35.037665,11.784440,12.136397,9.262076,-24.110479,-65.969239,35.977560,-37.533023,-32.887279,-36.285038,-14.790056,29.718621,-61.624398,-53.217467,38.928165,-37.246152,52.600127,-12.407292,-3.886326
207.000000,49.931511,9.056466,63.299251,-0.946625,78.028446,-3.650907,-19.525513,28.823101,-17.689196,114.141108,-46.429437,11.086439,-15.717869,-25.476838,16.959754,104.310697,-32.571598,10.546011,12.088157,9.592944,-24.777659,-72.342679,36.296537,-38.524002,-31.327243,-29.883925,-14.212946,37.517218,-68.209971,-51.630544,42.578436,-36.137353,48.705348,-13.941475,-9.902306
208.000000,50.128961,8.938400,63.379842,-5.719666,78.896765,1.275567,-17.632514,36.815368,-11.957771,101.510770,-42.725985,14.976238,-15.002207,-28.476080,12.600636,93.844415,-25.410920,9.139140,12.088305,10.500192,-25.321424,-77.375395,35.525375,-39.153322,-28.335636,-27.989234,-13.525253,43.176583,-73.836592,-49.500980,45.827267,-33.539664,46.514312,-15.335860,-16.824156
209.000000,50.183302,8.309459,63.518149,-14.696780,79.896682,10.522952,-15.293041,46.414322,-4.584759,86.222812,-35.903699,15.000035,-14.429866,-29.294483,8.004931,83.027254,-15.186907,7.455587,12.005249,11.771818,-25.960569,-80.717202,33.707796,-39.738683,-24.719817,-29.703202,-13.475940,45.287679,-77.990925,-47.283935,48.270159,-30.611156,45.510927,-16.257836,-22.757555
210.000000,50.575441,8.337737,63.832819,-19.109998,81.687035,17.329255,-12.662705,49.817474,6.396765,68.435265,-24.893420,14.988005,-13.236518,-30.235519,4.403407,69.479498,-2.708208,8.308906,10.342892,12.082816,-26.618145,-83.652865,31.951563,-40.104969,-19.695803,-30.930016,-13.909701,45.536048,-82.746178,-45.549159,50.774817,-26.395210,43.115030,-15.931488,-26.943551
211.000000,50.884694,8.813456,64.332139,-24.494163,83.710510,25.711441,-9.804450,46.817941,16.301602,47.803049,-7.741842,12.769146,-11.554395,-30.611112,1.975410,53.581451,10.085071,10.593568,8.034486,11.999813,-26.857825,-86.595891,30.504762,-40.636962,-13.632750,-31.833664,-14.340834,45.071899,-87.704813,-44.140804,53.409542,-20.543491,42.554373,-15.374134,-29.749015
212.000000,50.701559,9.113976,64.531744,-34.525862,84.771768,36.946523,-6.201615,40.054470,18.337540,26.840890,4.676626,5.337961,-10.103099,-29.454545,1.473955,37.295049,18.033383,12.014595,6.811878,11.896470,-26.012084,-89.610743,28.874502,-41.121690,-7.257912,-33.653910,-15.424184,44.098891,-92.108257,-42.989641,55.778863,-13.678256,46.542405,-16.637735,-31.026889
213.000000,50.481832,9.367561,64.743012,-34.062280,85.109490,37.474429,-4.547950,33.084432,15.443189,12.999786,6.767547,-0.118152,-9.198333,-28.058613,1.642289,23.751114,20.568276,13.507831,6.080875,11.427324,-24.104048,-92.462880,27.078019,-40.730675,-0.244662,-36.486826,-16.320030,41.771299,-96.372719,-42.351855,57.782485,-5.582910,50.436880,-17.103924,-30.491173
214.000000,50.584108,9.041063,64.912158,-30.997088,84.892012,35.823860,-4.164576,28.823053,13.695067,6.687496,7.616828,-3.133793,-8.955231,-24.826085,0.304082,15.431141,21.386552,15.000035,5.254098,11.157315,-21.998827,-95.668076,25.556148,-39.858334,8.457033,-38.144872,-16.199481,38.341031,-100.810143,-41.377737,59.532059,4.357005,54.005899,-16.462200,-27.736449
215.000000,50.874728,8.857924,64.993006,-24.434206,84.989219,30.694067,-4.017292,25.537036,16.779403,5.416412,8.997856,-3.126408,-9.266802,-21.921378,-0.219304,10.487712,22.789853,15.000035,4.253273,10.643810,-20.483268,-97.937584,24.526969,-39.112078,16.826986,-38.614912,-14.714857,34.492575,-102.706265,-39.911254,60.203343,12.883505,56.897067,-15.261866,-25.215195
216.000000,51.177371,8.590745,65.092528,-17.257593,85.217908,24.383220,-3.553693,22.086009,19.740801,4.698070,10.953819,-2.445237,-10.131845,-19.395575,-3.077635,7.654200,23.415832,15.000035,3.669666,9.745655,-19.525035,-100.262560,22.879505,-38.897784,25.895033,-40.054261,-13.843650,29.080371,-104.791508,-38.178930,60.884334,22.451563,58.265482,-13.778043,-20.344098
217.000000,51.420343,8.343033,64.917278,-10.194983,84.976868,17.365689,-2.704649,17.889773,17.954153,3.500400,12.428732,-2.320717,-10.807551,-15.701394,-3.160675,6.137945,23.769053,15.000035,3.447451,9.016679,-18.834433,-102.595752,21.926681,-39.577087,34.860039,-40.405838,-13.230995,24.522146,-106.849663,-35.861037,60.863385,32.243619,59.019050,-11.142878,-14.460192
218.000000,51.587176,8.295791,64.642060,-3.312717,84.453228,10.370961,-2.076962,13.904570,15.678488,2.955134,13.303235,-1.850649,-11.258106,-12.537684,-2.073128,5.631452,23.890723,15.000035,2.593151,8.417306,-17.845012,-105.088129,21.649659,-41.171933,43.463250,-39.260935,-11.799614,19.277242,-108.688445,-32.980723,60.617724,41.302188,58.499313,-8.375975,-9.682674
219.000000,51.723653,8.223712,64.406037,1.462215,83.848837,5.982504,-2.019106,10.867575,15.186173,3.033372,14.382391,-0.886603,-11.644991,-9.697646,-0.757319,5.485521,24.166036,15.000007,1.007401,7.859250,-17.013750,-107.172034,21.647701,-43.458342,50.770876,-37.383876,-10.522548,15.285004,-110.197644,-30.285113,60.951980,48.949435,57.262134,-6.840049,-5.768298
220.000000,51.795763,8.007090,64.279205,4.147076,83.192834,3.624042,-2.262182,8.473387,15.518318,2.719909,15.146513,-0.259208,-12.157962,-7.068220,-0.154790,5.110876,24.311445,14.727464,-0.272390,7.294256,-16.109662,-109.379592,21.178863,-45.782980,57.486513,-34.939522,-9.551264,12.245963,-111.644688,-27.742673,61.178564,55.986330,54.107253,-6.034793,-2.779109
221.000000,51.760876,7.840139,64.188373,4.448303,82.411829,3.146495,-2.877461,6.436938,15.071883,2.314381,15.850899,-0.151894,-12.614256,-4.894553,-0.011961,4.335225,24.180922,14.203829,-0.536612,6.979451,-15.297001,-111.434236,20.190147,-47.508955,63.152264,-32.886251,-8.911131,10.539133,-113.284138,-26.110855,61.601381,61.282520,51.475068,-5.555316,-0.790818
222.000000,51.633859,7.676113,64.214092,2.712099,81.570881,4.968247,-3.898161,5.262056,14.929055,1.742561,16.271566,-1.100379,-13.199691,-2.811861,1.425399,3.492640,23.886184,13.175098,0.538570,7.694560,-14.380186,-114.802735,18.824700,-49.659300,69.095409,-33.721248,-7.981514,9.552606,-115.503826,-24.611759,61.443644,66.972614,46.415227,-3.911446,4.260401
223.000000,51.465392,7.610227,63.977188,1.538905,80.464758,5.956596,-4.867509,4.043576,14.780893,1.487853,16.328916,-1.009173,-13.550149,-1.279021,1.973378,3.258826,23.034026,13.037449,0.920519,8.090430,-13.906117,-116.678469,17.810092,-50.651822,73.951592,-31.167943,-7.627321,8.609329,-117.198123,-23.345049,61.854548,71.280954,41.736212,-4.752928,4.062812
224.000000,51.235723,7.597774,63.695240,0.274416,79.361674,6.920543,-5.918589,2.998507,14.488503,1.097655,15.767408,-1.299000,-13.888750,-0.622263,1.275699,3.213715,22.147869,12.278342,1.629877,8.678875,-13.433217,-118.377219,16.752736,-50.113480,76.874906,-30.229130,-7.585064,8.769565,-118.530461,-22.223615,61.218255,74.326979,39.158738,-5.738415,3.257616
225.000000,50.953186,7.589535,63.325685,-0.975365,78.080860,7.871132,-7.045709,2.120830,13.568770,0.951317,15.400121,-1.573425,-14.129746,-0.093218,1.221407,3.463257,21.569806,11.399101,2.364247,9.255089,-12.741997,-119.952779,16.136892,-49.520217,77.923197,-30.260969,-8.458845,10.450433,-119.780495,-21.749322,60.563260,75.865431,38.904884,-7.155868,0.977069
226.000000,50.631273,7.610187,62.809223,-1.735370,76.551745,8.252426,-7.912085,1.330089,12.973779,0.906312,14.997115,-1.565966,-14.234894,0.488340,1.655964,3.848012,20.946722,10.864712,2.676920,9.575762,-11.931392,-120.983878,16.040916,-49.438023,78.332851,-30.365894,-8.894480,11.438152,-121.103571,-21.804001,60.587398,76.631041,37.964609,-7.874772,-0.395727
227.000000,50.255781,7.572752,62.343055,-2.213170,74.945731,8.237887,-8.893512,0.851405,12.210159,1.051779,14.761888,-1.586659,-14.574883,0.876206,1.898553,4.131882,20.545708,10.365171,2.873558,9.933168,-11.007261,-121.818459,16.205935,-49.572475,78.602657,-30.025375,-9.040611,11.978438,-122.334193,-21.877960,61.186419,77.209975,36.495596,-8.219138,-0.718603
228.000000,49.844024,7.507841,61.911553,-2.246727,73.267084,7.702122,-9.789180,0.468470,11.417663,1.421605,14.090195,-1.597150,-15.145982,1.035207,1.843758,4.542669,20.232762,9.856549,2.984288,10.190405,-9.919253,-122.526367,16.481899,-49.148894,78.288373,-30.258510,-9.218355,12.394841,-123.397094,-22.032638,61.502903,77.214728,35.499164,-8.547259,-0.493260
229.000000,49.410474,7.397535,61.447704,-1.891494,71.565046,6.795568,-10.426028,0.372345,11.199858,1.874495,13.753881,-1.111790,-15.902031,1.028210,1.635565,5.125455,20.076829,9.527608,2.974846,10.283607,-8.820519,-122.987118,16.880924,-48.990116,77.442071,-30.654104,-9.485253,13.038187,-124.310303,-22.247926,62.018220,77.189935,34.844026,-8.883428,-0.855182
230.000000,48.925409,7.268243,60.994953,-1.302135,69.842572,5.777979,-11.015416,0.298666,10.914223,2.657110,13.474576,-0.326651,-16.943394,0.960654,1.743514,6.020948,19.407817,9.716930,2.837682,10.188009,-7.678104,-123.163638,17.277156,-49.423344,76.394518,-31.258310,-9.702914,13.210591,-125.007147,-22.407986,62.760409,77.281569,34.936578,-9.135161,-1.566664
231.000000,48.410413,7.172079,60.583740,-1.291559,68.008300,5.767189,-11.760393,0.187470,9.706554,3.498848,13.533610,-0.129740,-18.430750,1.003475,2.426570,7.365666,18.547054,9.229846,2.532260,10.384915,-6.404670,-123.315596,17.699733,-49.659433,75.447738,-31.763535,-9.716885,13.495712,-125.347563,-22.731163,63.901966,76.809288,36.445401,-9.447162,-1.958106
232.000000,47.941706,7.018595,60.131997,-2.084851,66.113239,6.917169,-12.432333,0.222209,8.349747,4.050504,13.509303,0.496105,-19.245904,2.593516,6.850427,8.881789,20.867118,8.412015,1.876360,10.856175,-5.043849,-123.671353,18.005738,-49.086982,74.835617,-31.228322,-9.911384,14.602847,-125.724358,-22.923633,64.029875,76.381664,36.433274,-10.031980,-2.895617
233.000000,47.411889,6.918929,59.912115,-2.831331,64.700605,7.314053,-13.830300,0.233866,6.406530,5.301717,14.419755,1.456503,-20.251482,3.969214,9.205029,13.578272,20.296339,10.084872,1.768092,11.264643,-3.855249,-123.956281,18.289534,-49.226109,74.008720,-30.882591,-10.148499,15.785221,-126.169727,-22.808221,63.759850,76.050140,35.904320,-10.541372,-3.923274
234.000000,46.987313,6.696637,59.802741,-2.435360,63.853955,7.313251,-14.933360,0.364253,7.109290,9.123987,13.643868,2.132580,-20.652440,4.718748,11.551719,16.033237,20.025572,10.943674,1.551498,11.162453,-3.078319,-124.019228,18.654522,-48.797576,72.892264,-30.339745,-10.408122,16.549543,-126.346233,-23.166161,63.599785,75.092097,36.052033,-10.854238,-5.042310
235.000000,46.630952,6.516819,59.737009,-1.429439,63.459623,6.082700,-15.265577,0.658387,9.377738,12.823024,8.952508,2.227647,-20.698740,5.013072,13.503489,17.315955,18.350720,11.104439,1.907678,10.719737,-2.599165,-123.558969,19.311233,-48.062057,71.370921,-29.753264,-11.077009,17.372033,-126.196187,-23.886285,63.681180,73.500410,35.218033,-11.458239,-5.627568
236.000000,46.240115,6.586607,59.760135,-0.813884,63.471111,4.466828,-16.087220,0.200060,9.023423,15.908556,5.924369,2.033646,-21.166597,4.735589,12.594122,18.670740,14.970743,10.467726,2.450932,10.362777,-2.118858,-122.945372,20.386822,-48.153558,69.734872,-29.198068,-11.598647,17.882718,-126.218467,-24.842156,64.820046,71.686565,33.185806,-11.854697,-5.383249
237.000000,45.878214,6.746878,59.851056,0.277537,63.749238,2.948680,-17.955538,-1.157614,6.960804,20.825243,2.770997,1.997943,-22.132586,3.274690,8.983328,20.918822,9.293580,9.250735,2.402226,9.873814,-1.714318,-122.162578,21.924675,-48.486748,68.265821,-27.786967,-11.732444,17.718604,-126.186201,-26.483036,66.809420,69.384087,30.393000,-12.164877,-4.466833
238.000000,45.620534,6.870179,59.916228,1.726577,63.824478,1.456920,-19.733998,-2.662525,5.213069,27.441106,-1.526702,1.871168,-22.978630,1.945765,6.296109,24.373030,0.986075,8.449055,2.333257,9.245871,-1.411672,-120.712296,23.299529,-48.449435,67.074971,-25.958119,-12.123703,17.626676,-125.690726,-28.668561,68.710521,67.453145,27.104658,-12.816725,-2.881439
239.000000,45.405334,6.908397,59.995747,3.154417,63.724028,-0.128476,-21.339087,-3.833727,4.281806,35.438583,-5.751178,1.986346,-23.917304,1.980518,6.023391,29.475292,-6.463264,9.119787,2.607084,8.513152,-1.166425,-118.539941,24.387762,-48.083306,66.658774,-24.137877,-12.475599,16.898141,-124.664094,-31.020585,70.198567,66.597425,22.956949,-12.721720,-0.288545
240.000000,45.203477,6.935145,60.122561,4.235279,63.566029,-1.869245,-22.930810,-4.236512,4.332864,44.543106,-9.834395,2.361318,-25.311568,2.462796,5.612786,36.773093,-11.504488,10.291178,3.194655,7.793773,-0.746068,-116.188949,25.620637,-48.546888,67.544226,-22.247343,-12.215020,14.651944,-123.323368,-33.220394,70.946589,66.895638,18.906288,-11.676867,3.030217
241.000000,44.919536,6.973229,60.282135,4.748238,64.727001,-3.226310,-26.799246,-4.183031,4.281407,55.368413,-13.594411,5.053902,-28.922935,4.661569,6.918481,46.481199,-15.987415,7.402274,3.516024,7.227303,-1.132254,-114.659424,27.652767,-49.629975,70.827743,-18.551366,-15.411806,9.895653,-121.867951,-34.972505,70.963534,68.243958,13.663478,-15.911158,-0.204852
242.000000,44.509453,6.961392,60.537404,5.026991,64.986130,-3.580778,-29.411952,-3.167848,4.842251,65.801230,-16.978483,5.882459,-31.317691,4.483228,4.805955,56.339857,-18.747510,7.281518,3.492704,6.973995,-1.256945,-111.509006,29.299145,-50.525604,72.477323,-16.113166,-15.047240,6.951620,-119.049446,-37.793165,70.373406,68.198093,12.037701,-15.006265,2.746454
243.000000,43.977013,6.993100,60.840559,5.418685,65.728036,-3.780463,-32.431050,-1.968601,5.130773,75.926507,-21.429818,6.643524,-34.038545,3.275723,2.316236,66.332564,-21.032266,7.118041,3.178872,6.696046,-1.707922,-107.706742,31.233775,-51.471370,72.923293,-15.191650,-14.516329,4.341711,-115.711806,-40.945475,69.832790,67.453350,11.681753,-14.013865,4.896736
244.000000,43.436599,7.023320,61.128759,6.092713,66.567716,-4.510673,-34.782329,-0.843974,5.150611,84.495881,-25.216082,7.041137,-36.041474,2.174670,0.804687,75.537739,-23.197940,7.637469,3.178478,6.374702,-2.236511,-103.168723,33.365775,-52.986678,72.173038,-14.794688,-14.346025,1.186346,-111.814001,-44.192506,69.589963,66.255301,11.762808,-13.100474,7.336476
245.000000,42.907858,7.058241,61.385518,7.089766,67.466401,-5.755311,-36.513737,0.131572,4.850150,91.674635,-29.232141,7.062086,-37.336922,1.240318,0.179758,84.042158,-25.394481,8.750532,3.311119,6.086618,-2.844659,-97.714783,35.951302,-54.830812,69.814458,-14.319970,-14.764357,-1.497495,-106.958686,-47.382101,68.928514,64.495441,12.945818,-12.990146,8.749853
246.000000,42.378414,7.137041,61.634672,8.260340,68.628219,-7.154533,-38.199213,0.714068,3.887871,97.942310,-33.167341,6.652026,-38.311327,0.228753,0.017212,92.153636,-27.756514,10.310902,3.457535,6.051217,-3.789507,-90.993597,38.789809,-56.458091,65.498031,-16.784637,-15.193966,-3.743583,-101.461722,-50.212897,67.811061,62.318557,14.229493,-12.775436,9.323971
247.000000,41.864800,7.177709,61.917782,9.649667,70.284796,-8.982498,-40.165300,0.832912,2.077062,103.699866,-36.587459,5.706941,-39.422243,-0.264945,0.318285,100.178248,-30.046378,12.247281,3.935671,6.229170,-5.242650,-82.885288,41.951920,-57.832639,58.262477,-23.344354,-15.126758,-6.206017,-94.685061,-53.402486,66.253941,57.871189,18.687695,-12.300070,10.856984
248.000000,41.366786,7.138281,62.328196,11.203847,72.255024,-11.456402,-42.015612,0.698583,-0.429559,109.381443,-39.524990,4.084673,-40.598791,0.143729,1.074816,108.284644,-32.423297,13.981302,4.555238,6.508986,-6.542543,-74.527097,45.982934,-58.886927,48.182945,-31.492117,-14.460923,-7.991933,-87.630084,-56.755163,64.560020,49.715362,23.867985,-12.278991,12.195530
249.000000,40.950653,7.024417,62.922454,13.241735,74.390547,-14.677794,-43.341334,0.751452,-3.169413,115.421905,-41.830134,2.362404,-41.563282,0.669155,1.872230,116.328558,-34.441687,14.664776,5.521901,6.932375,-7.583484,-66.703122,49.733920,-58.908175,36.570988,-40.104965,-12.692095,-8.692793,-81.282332,-60.231033,62.684368,38.678678,29.209587,-11.401341,13.469469
250.000000,40.736222,6.942952,63.648504,16.125161,77.085672,-18.768599,-44.456216,1.733090,-5.924688,121.837420,-43.332366,1.309506,-42.580636,0.271756,2.870877,124.001811,-35.405925,14.143398,6.772602,7.564476,-9.466296,-59.147355,52.586012,-57.670866,23.397831,-48.735189,-11.637027,-7.467786,-74.142414,-63.308921,59.160209,25.719588,38.364066,-10.342612,13.763029
251.000000,40.828633,6.969178,64.325154,20.185109,80.052107,-23.971077,-44.801646,3.604500,-8.955498,127.933432,-43.898551,1.183269,-42.645109,-1.799175,4.960013,130.326512,-35.448829,12.328114,8.059876,8.233275,-12.126250,-52.929048,54.175435,-55.891704,9.998325,-55.024943,-10.768644,-5.968795,-67.745716,-65.504274,55.417006,12.115791,45.992281,-9.507264,12.976442
252.000000,41.171947,7.188369,64.646184,25.329794,82.532749,-29.543065,-43.374607,6.027941,-12.908310,132.721176,-44.275383,1.858476,-39.962921,-5.633899,9.497009,133.591861,-35.466782,10.592691,9.077081,8.937022,-15.084213,-48.609230,53.511821,-54.148336,-2.057984,-60.062580,-10.076199,-4.542783,-62.664356,-66.571839,52.250544,-0.608752,52.398411,-8.700599,11.913978
253.000000,41.399571,7.391990,64.590621,32.397707,84.018462,-36.500057,-39.965042,8.586501,-17.691658,134.949279,-44.355242,3.265423,-34.741139,-9.892432,15.306411,133.299693,-36.252517,10.047805,9.693325,9.131045,-17.683256,-46.530783,51.466302,-52.876599,-12.763624,-64.324229,-10.424286,-2.362800,-59.554509,-66.529622,49.884300,-12.607286,58.461146,-8.133767,10.333603
254.000000,41.563368,7.412752,64.730573,31.101057,84.317294,-36.555662,-34.700243,12.059353,-21.229758,133.735254,-41.825517,3.923726,-31.071258,-13.082439,19.214866,130.977319,-32.550209,7.578329,10.757511,9.891724,-18.701586,-46.884833,50.205206,-51.884135,-22.894249,-61.604543,-13.346127,18.104402,-54.986930,-63.208845,50.856813,-22.915290,52.158962,-6.379355,7.993530
255.000000,40.875986,7.644065,64.584982,35.113194,85.436557,-40.631830,-30.277211,14.764642,-24.048527,131.071508,-42.483575,4.412546,-26.734183,-16.315293,21.797821,126.793747,-33.489626,7.701873,12.213248,9.535280,-21.468422,-52.392554,48.040661,-52.003718,-30.135635,-54.754283,-15.320087,25.716637,-55.692529,-61.812399,49.887435,-30.698248,51.313108,-10.669475,-0.390680
256.000000,39.767694,7.945856,64.474326,39.040429,86.395989,-44.472057,-26.008143,18.064203,-24.868094,126.548871,-43.770881,5.467695,-23.391916,-20.248813,22.509740,121.319145,-34.834764,7.574241,13.855140,8.826368,-24.145557,-60.012118,44.870033,-51.126531,-34.214173,-44.512671,-16.801686,35.690406,-58.272155,-61.096165,49.052892,-36.495210,47.431771,-15.434365,-10.855186
257.000000,38.404334,8.275283,64.389545,39.150734,87.554679,-44.464777,-22.192726,22.499326,-24.073313,120.053347,-45.260194,7.571394,-21.506208,-24.948302,21.105802,114.790700,-34.495321,6.562843,15.346638,8.192974,-26.773834,-67.843354,41.031518,-49.603993,-35.764318,-36.419429,-16.537425,43.642491,-62.832570,-60.461927,47.762970,-39.214715,40.521258,-18.306328,-20.824219
258.000000,36.897165,8.482768,64.373207,32.601473,88.793119,-37.801334,-19.445593,28.858191,-21.180717,111.321223,-46.195271,11.185180,-20.723501,-29.494051,17.981328,107.415769,-32.880626,5.337339,15.161446,7.938374,-27.385946,-76.014036,38.506694,-48.213353,-35.261688,-31.273138,-15.988486,48.310194,-69.822442,-58.085486,47.206907,-39.212191,35.106411,-18.897264,-27.392177
259.000000,35.554117,8.454330,64.552152,-27.181985,89.123400,22.067321,-16.870299,36.761919,-15.854157,99.872891,-45.748064,14.998428,-20.177205,-33.771543,13.378219,99.019745,-30.207000,2.833048,13.213550,8.698441,-25.543086,-84.255294,38.053251,-47.015440,-32.623685,-26.843214,-15.879404,50.259817,-78.749663,-54.067972,48.614227,-36.902959,31.414212,-18.594691,-30.958632
260.000000,34.339830,7.939007,64.935482,-71.815577,87.953553,66.827412,-14.215277,46.306934,-8.884778,86.043301,-43.919025,15.000035,-19.818245,-36.838127,7.578284,89.844937,-25.792015,-0.705468,12.843848,10.118819,-25.761611,-88.626158,36.062023,-45.201673,-28.590345,-22.651762,-15.363805,51.200614,-84.054979,-51.777697,49.675389,-32.934168,28.252412,-18.997031,-33.981629
261.000000,33.473477,7.976057,65.278906,-95.890036,87.654985,92.655319,-11.400934,51.151416,2.387592,70.896797,-39.363364,15.000035,-18.754207,-39.475802,2.153770,78.145991,-18.149088,-1.470836,11.955042,10.557968,-26.357806,-92.023801,33.387908,-43.554200,-23.117451,-20.659659,-15.018534,50.357895,-88.598728,-50.320900,50.983107,-27.722780,26.749121,-19.167719,-35.966434
262.000000,33.028412,8.661030,65.668678,-138.296751,87.765218,138.001104,-7.928017,47.754097,14.640020,53.014183,-30.741076,15.000035,-16.602383,-41.075422,-2.360998,63.252763,-6.618594,1.133949,10.073756,9.738934,-26.772393,-95.079259,30.534870,-41.923438,-16.114605,-21.441818,-14.974360,48.249652,-92.944579,-48.409512,52.584793,-21.027449,30.053724,-19.748956,-36.073453
263.000000,32.248679,9.274008,66.047835,-159.598333,86.822941,161.538809,-5.253429,41.043816,21.767384,34.277489,-20.631145,11.324146,-14.165792,-39.991191,-5.546030,46.981866,4.250761,5.250209,8.344483,9.288933,-26.838827,-97.900127,28.649317,-40.346802,-8.653297,-23.083835,-15.778541,45.851743,-97.501784,-46.229630,53.605760,-12.406979,35.333228,-20.362558,-33.406076
264.000000,31.065011,9.390032,66.178972,-152.641512,86.381208,155.910739,-3.704056,36.260142,23.901289,19.960613,-10.886258,4.927699,-11.890758,-36.537680,-7.325262,32.558856,11.140163,8.804715,7.262540,9.755470,-25.975512,-100.885179,27.803730,-39.033780,-0.065355,-25.528039,-16.530050,42.720521,-103.406578,-44.061137,54.733728,-1.381907,39.097789,-20.552816,-30.897532
265.000000,30.058378,9.350549,66.222340,-141.355882,86.622640,145.863000,-3.448306,32.104461,23.932008,12.100948,-3.876688,0.534576,-10.491913,-32.214734,-7.365654,21.939285,15.095416,12.238701,6.197428,10.333304,-24.329576,-103.962603,27.339280,-38.199687,9.026612,-28.756008,-16.282047,38.267248,-107.989252,-41.650299,55.837975,9.076538,45.741162,-19.994986,-26.241867
266.000000,29.334837,9.078880,66.198587,-129.279348,86.974593,134.879402,-3.755032,28.258951,24.278812,8.566644,0.876848,-1.648689,-10.246028,-27.783681,-8.162526,15.609462,17.402630,15.000035,5.052752,10.588892,-23.139376,-106.954643,27.129397,-38.254237,18.827164,-29.499362,-16.402655,34.230268,-111.534339,-39.176657,56.804750,20.103487,49.348031,-18.471584,-20.280205
267.000000,28.796196,9.163727,66.065699,-115.818906,87.726761,122.198041,-3.666872,23.640116,25.470995,6.814210,3.968732,-1.764927,-9.770025,-23.975301,-7.577566,10.320970,20.032188,14.979112,3.709873,10.654564,-21.709155,-109.786132,27.221736,-38.812734,28.691268,-30.064765,-15.234817,29.921167,-114.483799,-36.014932,57.267885,31.104613,48.931011,-15.985436,-16.514634
268.000000,28.278998,8.959194,65.858489,-90.199743,87.994944,96.809321,-3.492685,19.089421,25.027568,4.744328,6.911759,-1.896167,-10.332823,-19.637586,-9.089713,8.590749,19.329942,15.000035,2.756604,10.520829,-20.254723,-112.962402,27.016265,-40.776619,38.247331,-32.379697,-14.000209,23.602492,-116.896201,-33.165831,57.534611,40.701603,54.334250,-13.690856,-10.222818
269.000000,27.743855,8.476626,65.491235,-58.906193,87.693078,64.927911,-3.654889,14.652936,22.041393,3.497703,8.400554,-2.393695,-10.827928,-13.775842,-7.624276,6.752803,20.673741,15.000035,2.510377,9.955290,-19.172961,-115.753060,26.757703,-44.497296,46.930506,-29.122489,-12.956013,20.675872,-118.862326,-31.414629,58.876224,48.663117,53.918493,-12.273981,-7.068453
270.000000,27.219638,8.410610,65.030295,-34.830250,86.902075,40.253105,-4.040792,10.080995,18.717333,2.913105,9.693747,-2.240406,-11.075986,-9.210263,-4.347778,5.135154,21.674560,15.000035,2.360762,9.319425,-18.095049,-118.694713,25.823016,-47.907469,55.375410,-25.229310,-11.656331,17.267550,-121.266389,-29.833156,60.963892,56.494482,50.984804,-10.620796,-3.261858
271.000000,26.745147,8.702119,64.773345,-22.538977,85.848225,27.856430,-4.678838,6.224491,17.133608,2.460932,11.282998,-1.408503,-11.600381,-6.448173,-1.431418,4.116344,22.588617,14.389784,3.144908,9.600633,-16.793108,-121.777601,24.587202,-49.835748,62.067862,-27.767364,-9.896608,16.057829,-123.220533,-28.206320,61.309738,62.865737,47.517776,-7.027457,2.423882
272.000000,26.334879,8.640169,64.460146,-18.569590,84.518226,23.641553,-5.599823,3.759297,16.475036,2.561467,12.764841,-0.933350,-12.145654,-3.379309,0.169108,3.881560,23.599412,13.727680,3.271448,9.556199,-15.843324,-123.297892,23.047042,-50.914658,67.071440,-26.635576,-9.789722,16.046896,-124.641417,-27.199184,61.951359,67.365637,43.891912,-7.485067,2.677903
