Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.391770,1.961686,69.214964,2.994644,15.577136,1.260552,-37.305578,0.900280,5.545602,52.512117,-27.456392,0.499373,-40.770448,-9.852089,1.031228,57.174721,-23.439386,4.582958,-0.168356,-5.009351,4.500801,16.007351,74.820617,-27.830625,-25.048407,51.580708,-25.828562,36.319541,10.594491,-76.915812,32.110034,-33.302114,-49.693516,-29.560591,-25.590347
67.000000,-0.817210,2.000156,68.862718,2.536226,15.503213,1.970522,-39.056418,1.079268,5.098169,55.094949,-28.020890,0.532945,-41.627288,-9.705014,0.885504,58.797301,-23.825658,4.440919,-0.683508,-4.522745,5.312026,15.167472,76.152921,-26.514835,-24.305887,50.114611,-26.693629,34.393974,10.353782,-77.472787,31.163968,-32.207002,-48.362551,-29.724645,-23.741316
68.000000,-1.399062,2.009617,68.553644,1.828911,15.201463,2.482790,-40.574199,1.422595,4.269769,57.342880,-28.438947,0.616185,-42.180824,-9.414734,0.267988,59.814063,-23.939943,4.063112,-1.021450,-3.756821,7.269177,14.342596,76.694603,-24.064061,-22.088808,45.550265,-27.702641,29.997371,10.012665,-77.704378,29.129343,-30.128156,-43.886049,-30.212693,-18.765412
69.000000,-2.247713,1.895202,68.037933,1.577456,14.331397,2.399332,-41.996214,1.812415,3.821678,60.367384,-29.186037,0.804793,-43.311729,-9.244693,0.018426,62.211378,-24.915007,3.474145,-0.932587,-3.420994,10.148608,14.396388,75.091981,-21.606190,-17.940773,36.137984,-27.710387,25.477388,10.082028,-76.733378,27.083964,-27.109755,-36.743949,-28.981053,-15.277438
70.000000,-3.061443,1.770156,67.516673,1.269378,13.935904,2.126894,-43.646408,2.435404,3.497605,62.925153,-29.735044,0.892751,-44.841336,-8.689484,-0.025870,64.295494,-25.267933,2.944853,-0.666900,-3.044941,12.875844,13.594234,72.552469,-18.104241,-13.108597,23.059429,-27.350379,19.430223,9.280135,-75.395193,24.227755,-23.834044,-28.108074,-27.021921,-9.729949
71.000000,-3.837519,1.708902,66.956162,0.995413,14.063711,2.250947,-45.872701,2.710664,3.165666,65.276391,-30.130908,1.030582,-46.807556,-8.535670,-0.150747,66.301097,-25.627264,2.618854,-0.763447,-2.690017,14.369622,11.509343,72.169056,-14.946319,-8.358374,18.820767,-24.925782,14.647899,7.548886,-74.890647,22.096340,-21.332924,-23.124198,-25.257362,-4.553378
72.000000,-4.564305,1.638070,66.532081,0.819259,14.675589,2.383627,-48.178730,2.852405,2.927012,66.791737,-29.903326,0.935754,-48.966548,-8.554231,-0.325350,67.663078,-25.680104,2.500220,-0.797553,-2.428650,15.462146,7.467764,73.176973,-13.969310,-3.352852,16.887685,-22.177998,10.527290,4.123340,-74.616948,21.688262,-18.947317,-17.208238,-23.195775,-0.152070
73.000000,-5.198456,1.586515,66.135889,0.698233,15.114287,2.521085,-50.144483,2.966972,2.777537,68.153567,-29.628346,0.832245,-50.791623,-8.591633,-0.380991,68.892983,-25.742867,2.302112,-0.779756,-2.089478,16.106862,2.600861,73.537382,-15.925636,1.503657,12.186870,-21.395371,6.156549,-0.242832,-74.082465,23.657771,-15.645790,-10.176785,-21.831983,3.282756
74.000000,-5.765023,1.541434,65.786606,0.547653,15.489001,2.764514,-51.839336,2.992448,2.594524,69.196701,-29.516410,0.719751,-52.311422,-8.726599,-0.571220,69.904534,-25.682387,2.153352,-0.859418,-1.689239,16.555923,-3.737218,74.216836,-20.366410,6.497212,8.062753,-20.875956,0.791027,-6.833793,-74.390042,27.901343,-12.373765,-5.838193,-20.499010,7.869491
75.000000,-6.323337,1.486799,65.411431,0.478394,15.737029,2.746363,-53.387672,3.112017,2.475753,70.400051,-29.285843,0.789711,-53.806270,-8.671136,-0.553282,70.973950,-25.623817,1.954897,-0.729802,-1.400837,16.896881,-9.435613,75.764126,-25.308716,9.927420,8.093176,-20.883047,-2.337201,-13.880545,-75.447957,33.071923,-9.886869,-5.619398,-20.601947,10.446472
76.000000,-6.783111,1.434548,65.056098,0.536611,15.810511,2.617532,-54.487844,3.207345,2.493253,71.431703,-29.465460,0.734865,-55.038586,-8.655273,-0.426310,72.068085,-25.764790,1.746143,-0.509818,-1.210196,17.165935,-13.851420,77.213014,-29.159922,11.690040,8.849105,-20.878201,-4.474573,-19.644270,-75.890949,37.395911,-7.729523,-3.825513,-20.409360,12.491605
77.000000,-7.204583,1.408304,64.733350,0.628608,15.894148,2.487308,-55.517157,3.323963,2.610636,72.390163,-29.593123,0.845087,-56.151730,-8.721735,-0.317109,72.960928,-26.199434,1.707910,-0.268691,-1.030125,17.285942,-17.674223,77.994442,-31.905576,13.100790,7.832695,-20.990952,-7.464147,-24.711300,-75.925435,40.882924,-5.771179,-0.678129,-19.805913,16.024013
78.000000,-7.701938,1.415639,64.119297,0.803598,16.894257,2.497943,-58.310951,3.286842,2.841504,74.357059,-28.948749,1.376286,-59.276630,-9.031155,0.074794,75.309031,-24.529769,0.730296,0.135013,-0.771136,16.502946,-20.289485,78.918615,-33.360840,13.780453,5.474463,-20.700355,-9.622937,-29.393313,-77.543725,42.689160,-4.784416,3.830052,-20.356231,20.804872
79.000000,-8.042007,1.412556,63.730907,0.767248,17.469754,2.574987,-59.935941,3.352869,2.886499,75.382038,-28.922866,1.500249,-60.846044,-9.196185,0.066098,76.259964,-24.688279,0.691722,0.272164,-0.282300,15.900648,-22.825287,79.102456,-35.066973,14.719775,3.197734,-20.506277,-12.158769,-33.729964,-78.004285,45.333212,-3.393156,6.199927,-20.053403,23.084665
80.000000,-8.341423,1.388954,63.287210,0.797413,17.437285,2.631237,-60.963960,3.401616,2.897050,76.694555,-29.143304,1.627494,-61.844214,-9.382734,0.099205,77.575076,-25.360528,0.589496,0.374868,0.056306,15.674936,-24.519423,79.162063,-36.486365,15.702531,0.809429,-20.043576,-15.023510,-36.953168,-78.093063,47.643534,-2.195967,7.867509,-19.617362,24.898404
81.000000,-8.577079,1.369150,62.828594,0.834110,17.228733,2.706777,-61.688957,3.398543,2.876041,78.015862,-29.692748,1.790802,-62.564806,-9.631280,0.103807,78.931408,-25.909158,0.382730,0.361335,0.326018,15.519308,-26.369223,79.536221,-38.611968,16.604992,-0.667231,-19.746704,-17.277213,-40.513400,-78.038456,50.467359,-0.964271,9.023204,-19.453822,26.253314
82.000000,-8.751016,1.344948,62.372148,0.847207,16.752732,2.874025,-62.057699,3.494693,2.959229,79.379584,-30.489821,1.788623,-62.912688,-9.955136,0.032047,80.392556,-27.113925,0.128062,0.188902,0.617897,15.421152,-28.454061,79.721326,-41.137888,17.694153,-0.759253,-19.363778,-19.838109,-44.204855,-77.568389,53.638469,0.622466,9.979966,-19.010752,28.069521
83.000000,-8.822179,1.326463,61.921483,0.927603,16.017198,2.915848,-62.019463,3.553204,2.992744,80.792088,-31.401358,1.942045,-62.940343,-10.163126,0.068624,81.857051,-28.195818,-0.236193,0.142646,0.892717,15.276205,-30.560674,79.551323,-43.738271,18.980322,-1.129871,-18.895633,-22.782992,-47.515997,-76.830004,56.699098,2.549462,11.019185,-18.378811,30.006158
84.000000,-8.835003,1.269146,61.484820,1.060212,15.137265,2.837133,-61.689941,3.627103,2.994771,82.173535,-32.268576,2.110182,-62.697059,-10.298020,0.113953,83.324374,-29.401936,-0.591733,0.161160,0.954708,14.999316,-32.683541,79.221349,-46.147326,20.563775,-1.728538,-18.698328,-25.570539,-50.565560,-75.794445,59.548943,4.613075,11.868174,-17.992059,31.754454
85.000000,-8.750706,1.228561,61.103636,1.124628,14.195600,2.864074,-61.154932,3.718599,3.001408,83.486557,-33.202875,2.265432,-62.155111,-10.477703,0.068701,84.637116,-30.505069,-0.891135,0.141561,1.107087,14.572248,-34.788554,78.706203,-48.488483,22.271830,-2.040027,-18.162993,-28.675419,-53.319308,-74.687743,61.771527,6.890543,12.125240,-17.426364,33.714029
86.000000,-8.571347,1.177244,60.816365,1.174375,13.161875,2.927313,-60.248259,3.883788,3.051179,84.519425,-34.385986,2.384896,-61.228609,-10.634271,-0.011350,85.681595,-31.646978,-1.164418,0.154478,1.190738,13.849274,-37.035260,77.943769,-50.753111,24.244269,-2.115793,-17.827402,-31.318849,-55.724542,-73.570351,63.716321,9.237334,11.758849,-17.131368,35.076047
87.000000,-8.282991,1.133265,60.647607,1.293486,11.842969,2.797762,-58.647208,4.079524,3.111529,85.276688,-35.473994,2.508364,-59.696762,-10.782248,-0.133314,86.406695,-33.071755,-1.286228,0.478569,1.241034,13.107199,-39.865246,76.521847,-53.288726,26.888438,-1.309729,-17.871036,-33.578549,-57.903953,-72.418658,65.133545,12.030333,11.432902,-16.954145,36.447747
88.000000,-7.890498,1.109925,60.579908,1.423484,10.645217,2.938204,-56.968572,3.989075,3.139337,85.721517,-36.234662,2.759869,-57.919594,-11.097094,-0.256183,86.903126,-34.302952,-1.109319,0.664305,1.256448,11.736708,-42.345879,73.886234,-55.523055,30.297548,-0.081537,-17.633306,-35.387760,-59.208157,-71.060113,65.735148,14.959733,11.152083,-16.567727,37.832076
89.000000,-7.462091,1.048208,60.647178,1.592227,9.331187,2.871947,-54.812992,4.116377,3.275389,85.708356,-37.394084,2.631265,-55.878017,-11.277870,-0.392931,87.046991,-35.143140,-1.242682,1.011720,0.974615,10.199585,-45.507775,70.211968,-58.353093,34.006170,2.910137,-17.327589,-37.505545,-60.586421,-68.973579,66.166508,18.335692,10.724627,-15.636128,39.325446
90.000000,-6.972171,1.011825,60.779953,1.647573,8.108151,3.236439,-52.717579,3.968543,3.254658,85.577448,-38.028219,2.747271,-53.617873,-11.613289,-0.663290,87.025858,-36.022623,-1.422607,0.941514,0.549177,8.368647,-49.072122,66.070886,-61.699722,36.144880,6.634808,-17.465625,-38.401939,-61.938894,-66.846460,66.226204,21.106097,10.095119,-15.010628,40.474079
91.000000,-6.443262,0.943487,60.977143,1.725236,6.934019,3.593830,-50.497252,3.816194,3.184866,85.124661,-38.919159,2.616604,-51.278455,-11.981525,-1.038557,86.810065,-36.530075,-1.883459,0.788887,-0.318524,6.646037,-51.742528,62.076024,-63.025994,36.498796,6.903853,-16.872174,-38.212135,-63.084133,-64.707860,65.532243,23.290192,10.105179,-14.360145,40.671775
92.000000,-5.875137,0.832074,61.219364,1.808022,5.742951,3.850098,-48.144777,3.797311,3.112077,84.547961,-39.589914,2.268376,-48.781573,-12.295224,-1.553083,86.406920,-37.450873,-2.154864,0.533708,-1.403560,4.902872,-53.561896,58.823877,-62.540197,35.800204,3.731014,-15.600330,-38.120659,-64.593659,-63.072685,65.006585,24.327186,9.953327,-13.913382,40.191821
93.000000,-5.237085,0.742439,61.498868,1.901175,4.530114,3.869858,-45.584881,3.948935,3.143976,83.868508,-40.166311,1.956550,-46.155963,-12.352092,-1.901507,85.796779,-38.117237,-2.214419,0.437320,-2.287550,3.040016,-56.053488,57.025553,-62.738634,34.375075,3.148925,-14.873106,-38.728337,-66.671348,-61.913329,65.158331,25.125875,11.097161,-13.224423,40.947059
94.000000,-4.548051,0.647952,61.813313,1.998820,3.518486,3.579943,-43.029645,4.287187,3.324509,83.020662,-40.928266,1.659860,-43.720768,-12.201616,-2.145175,84.963134,-38.968090,-2.045040,0.514631,-3.160518,0.782043,-58.062858,56.073671,-61.847267,34.182092,2.184396,-14.043072,-40.205348,-68.911186,-61.067499,65.107364,26.116162,11.199514,-12.728515,42.162823
95.000000,-3.810392,0.554001,62.185407,2.086941,2.506698,3.156942,-40.301152,4.658510,3.561197,81.978594,-41.384786,1.562826,-41.206576,-11.924505,-2.319338,83.919502,-39.615391,-1.889071,0.700557,-3.839666,-1.563132,-59.707239,55.975808,-60.251701,34.770386,2.049771,-13.590659,-41.469545,-71.281213,-60.642661,64.965105,27.533828,10.094236,-12.809126,43.436465
96.000000,-3.041655,0.483877,62.564868,2.199364,1.667733,2.689928,-37.673431,5.063184,3.990251,80.809799,-41.892808,1.301084,-38.878007,-11.683640,-2.405502,82.792760,-39.959568,-1.716783,0.957611,-4.468768,-3.923169,-61.914108,56.786497,-59.635994,35.318864,3.628175,-13.674051,-42.637145,-73.521283,-60.807999,64.704212,28.983303,9.851319,-12.632478,44.990979
97.000000,-2.249192,0.417108,62.945831,2.200462,0.988675,2.345091,-35.238667,5.412712,4.250532,79.560468,-42.277355,0.833601,-36.611047,-11.314467,-2.489192,81.521156,-40.876114,-1.476853,0.868323,-4.978466,-6.664381,-63.662103,58.155352,-59.974143,35.583619,4.205065,-14.233113,-42.303477,-75.805640,-61.069780,64.878874,30.458498,9.021958,-13.037208,44.716856
98.000000,-1.490195,0.368302,63.303614,2.230665,0.378961,2.163030,-32.947777,5.581950,4.455063,78.234032,-42.638378,0.605456,-34.451990,-11.281388,-2.785264,80.371055,-40.576457,-1.384449,0.735500,-5.474354,-9.221920,-64.926296,58.646272,-59.261576,36.944691,4.823045,-13.753612,-41.654926,-77.991567,-61.434785,64.691993,31.991865,8.079741,-12.947347,44.831374
99.000000,-0.726622,0.336466,63.642132,2.176835,-0.058214,2.074603,-30.940637,5.737983,4.574306,76.964730,-42.836737,0.279568,-32.418417,-11.241922,-3.192039,79.093222,-41.196662,-1.098892,0.746340,-5.766978,-11.865528,-66.794483,59.608386,-59.636082,37.361107,8.164344,-15.233545,-41.149219,-79.877881,-62.311194,64.683176,33.041897,7.221480,-13.747334,44.903842
100.000000,0.018535,0.346455,63.954091,2.221774,-0.436803,2.102674,-29.086292,5.626285,4.649176,75.739626,-42.802924,0.079395,-30.523429,-11.310511,-3.427935,77.906545,-41.367437,-0.887867,0.694742,-6.101938,-14.388710,-67.861788,60.103377,-59.796851,37.222318,7.703373,-15.520888,-41.375493,-81.630111,-63.264436,64.916645,33.690748,6.511757,-14.115175,44.636970
101.000000,0.725621,0.354233,64.244795,2.242307,-0.957404,2.143833,-27.129737,5.534081,4.686431,74.529877,-42.938903,-0.119122,-28.541885,-11.313798,-3.650043,76.758315,-41.384827,-0.875043,0.549113,-6.268822,-16.396361,-68.457347,60.721898,-59.344201,36.750243,7.042651,-15.242602,-40.966727,-83.109387,-63.995908,64.783156,34.132187,6.315119,-14.294786,44.411495
102.000000,1.360122,0.354493,64.461160,2.372265,-1.664027,2.108621,-25.083369,5.428298,4.838881,73.502357,-42.908724,-0.062088,-26.640282,-11.305191,-3.629762,75.930776,-41.241410,-0.883307,0.275395,-6.413717,-17.860689,-69.336604,61.755032,-58.896926,36.476554,7.088781,-15.498881,-41.090783,-84.434177,-64.501417,64.201613,34.350363,6.290299,-14.154417,44.901394
103.000000,1.956879,0.376247,64.665014,2.481165,-2.173481,1.997828,-23.300051,5.279948,4.993653,72.433685,-42.819935,-0.372464,-24.888586,-11.244899,-3.577267,74.875177,-42.706946,-0.395281,0.127723,-6.495907,-19.392387,-70.374376,62.632561,-58.057646,36.589887,7.209266,-15.860331,-40.646032,-85.405908,-64.990705,63.581090,34.269515,6.536955,-14.506253,44.465269
104.000000,2.522290,0.404581,64.849395,2.571946,-2.528316,1.875935,-21.735936,5.213687,5.219409,71.390080,-42.896757,-0.594117,-23.514113,-11.451526,-3.785413,74.120202,-42.005728,-0.449405,0.092819,-6.543167,-21.024550,-71.942068,63.358611,-58.174074,36.437577,8.181125,-16.141416,-40.332919,-86.535061,-65.500107,63.834101,34.342813,6.463569,-14.787493,44.093287
105.000000,3.062750,0.439557,65.024155,2.635918,-2.839642,1.810891,-20.352186,5.065626,5.307702,70.484895,-42.797600,-0.554748,-22.211159,-11.490807,-3.838151,73.294009,-41.771408,-0.352488,-0.058818,-6.446266,-22.392188,-73.134080,63.893408,-58.188123,36.228116,8.501488,-16.350710,-39.945169,-87.582437,-65.915895,63.936540,34.010039,6.013484,-14.902844,43.996039
106.000000,3.533319,0.491926,65.170133,2.687737,-3.233487,1.830670,-18.992883,4.982819,5.465780,69.661065,-43.008591,-0.561245,-20.840630,-11.523730,-3.901464,72.530844,-42.090522,-0.111639,-0.271132,-6.179087,-23.380673,-73.865566,64.319687,-58.142573,35.888901,7.265906,-16.318196,-40.157127,-88.758643,-66.327250,64.276410,33.235079,5.788764,-15.134494,43.889440
107.000000,3.942600,0.531897,65.281010,2.752600,-3.623843,1.880533,-17.797936,4.916029,5.627784,69.026459,-43.102319,-0.393412,-19.641095,-11.600426,-3.961829,71.909044,-41.940350,-0.020372,-0.556486,-5.926920,-24.032162,-74.064932,65.001578,-57.581561,35.074234,6.226529,-16.404808,-38.833665,-89.654224,-66.905753,64.388125,31.815930,5.566629,-15.522607,42.932407
108.000000,4.167037,0.585736,65.296006,2.854055,-4.119536,1.865467,-16.837688,4.764127,5.761546,68.758831,-43.163087,-0.258329,-18.770960,-11.650762,-3.804984,71.747319,-41.675444,-0.044933,-0.595303,-5.647819,-23.761844,-73.836210,65.682466,-55.723467,33.674264,6.009469,-16.642270,-36.322055,-89.991717,-67.864527,63.419256,30.005936,6.021283,-16.140581,41.385851
109.000000,4.257812,0.646022,65.225142,2.934737,-4.395776,1.848670,-16.453663,4.684923,5.907062,68.909751,-43.376359,-0.162615,-18.420612,-11.818392,-3.764681,71.934323,-42.137640,0.126501,-0.670516,-5.360218,-23.332054,-72.642900,66.419874,-53.309763,31.755981,4.724939,-16.570220,-33.961770,-89.341080,-68.735281,61.842015,28.274695,7.123100,-16.488092,39.522767
110.000000,4.234446,0.722676,65.118188,3.083487,-4.555700,1.852161,-16.425121,4.437986,5.961820,69.239649,-43.438039,0.059341,-18.494571,-11.967308,-3.429496,72.380047,-41.917445,0.099542,-0.717556,-5.232064,-22.779661,-70.489902,66.853407,-50.363243,29.094246,3.718958,-16.202834,-31.585971,-88.021345,-70.033994,60.543924,25.723167,7.190878,-16.969801,38.586693
111.000000,4.116326,0.803287,65.014106,3.235040,-4.534506,1.911781,-16.719504,4.185679,6.019274,69.582252,-43.427490,0.224574,-18.847472,-12.224992,-3.220453,72.838462,-42.002866,0.270903,-0.837612,-5.015862,-22.114510,-67.573029,67.273586,-47.166503,26.468212,3.004291,-16.170304,-30.898963,-85.686738,-71.389595,58.576180,22.929602,7.412120,-17.135300,38.685648
112.000000,3.948594,0.877560,64.970285,3.363830,-4.473102,2.031607,-17.098957,3.962497,6.049668,69.800941,-43.134301,0.262284,-19.170715,-12.404923,-3.018832,73.029742,-41.662904,0.419621,-1.174882,-4.736222,-21.356888,-63.467108,67.253157,-43.659283,24.358213,0.004411,-15.734157,-30.195956,-81.752337,-72.160156,55.761074,20.828710,9.524952,-16.586238,38.222965
113.000000,3.697526,0.954385,64.943266,3.429399,-4.310189,2.234526,-17.705017,3.716376,5.936718,70.015702,-42.932431,0.243512,-19.701626,-12.607981,-2.957763,73.274345,-41.564126,0.431673,-1.622934,-4.424492,-20.369706,-59.927807,67.235843,-41.187974,22.876489,-1.887703,-15.857935,-30.479630,-77.491180,-72.657927,52.778617,19.227529,11.723303,-16.511591,38.459217
114.000000,3.404836,1.019799,64.932925,3.482913,-4.175678,2.402102,-18.294653,3.457005,5.783706,70.149895,-42.754191,0.243846,-20.221533,-12.724121,-2.838080,73.445673,-41.257840,0.721430,-2.005759,-4.148203,-18.867937,-57.533327,67.491217,-39.824354,21.742954,-2.494412,-16.225794,-31.249171,-74.161333,-73.423045,50.720630,17.564055,12.330251,-16.462286,39.240533
115.000000,3.085659,1.079735,64.953691,3.509422,-4.015177,2.402578,-18.908383,3.286578,5.730729,70.284600,-42.209346,0.175218,-20.894908,-12.706498,-2.585932,73.619822,-40.922023,0.703145,-2.393364,-3.830327,-17.342460,-55.471159,67.955717,-38.854515,20.850694,-2.252193,-16.330636,-31.900767,-70.991955,-73.755306,48.851801,16.254074,11.810415,-16.244698,39.845654
116.000000,2.767747,1.126310,64.993501,3.499052,-3.742929,2.307290,-19.620405,3.229698,5.752092,70.417625,-41.556278,0.307711,-21.626471,-12.680075,-2.416754,73.686171,-40.582515,0.761829,-2.667099,-3.538566,-15.768748,-53.786217,68.517876,-38.258372,20.107078,-2.598978,-16.547981,-32.325369,-68.291926,-74.152434,47.325530,15.029179,12.205421,-16.295033,40.806197
117.000000,2.456530,1.177353,65.065122,3.481858,-3.379161,2.112870,-20.300868,3.277551,5.953052,70.308895,-41.237076,0.375633,-22.460923,-12.624343,-2.220770,73.621373,-40.628988,1.032573,-2.808410,-3.329961,-14.198635,-52.627475,69.062440,-37.999064,19.518696,-3.086499,-16.706714,-32.197423,-66.268701,-74.722153,46.524161,13.670905,11.205086,-16.711803,40.697706
118.000000,2.154092,1.213242,65.142637,3.491546,-2.979604,1.857888,-21.021000,3.237822,6.054776,70.211339,-40.835181,0.420792,-23.389196,-12.509586,-1.916149,73.585227,-39.999128,1.125914,-2.896971,-3.109562,-12.551317,-51.608332,69.365106,-37.554036,19.040281,-4.293863,-16.466179,-31.903913,-64.543751,-75.042353,45.736306,12.273048,11.032320,-16.407868,40.606830
119.000000,1.879479,1.238277,65.257573,3.475655,-2.514841,1.610653,-21.719192,3.222862,6.127804,69.961300,-40.329176,0.454224,-24.283404,-12.297156,-1.605100,73.385670,-39.371495,1.184819,-3.028556,-2.925018,-11.077169,-50.722030,69.530233,-37.074646,18.835293,-5.293872,-16.368142,-31.602947,-62.949687,-74.972227,45.076472,11.264726,11.593730,-16.044782,40.695876
120.000000,1.596128,1.257380,65.396827,3.408885,-2.053210,1.358318,-22.441910,3.348910,6.267229,69.768429,-39.610244,0.485120,-25.151815,-12.038768,-1.351721,73.060594,-38.222999,1.232082,-3.144486,-2.768050,-9.567249,-50.070618,69.585271,-36.695328,18.632659,-6.313712,-16.435817,-31.073307,-61.767969,-74.842085,44.661374,10.391624,11.861433,-15.794217,40.829645
121.000000,1.317326,1.281082,65.538627,3.265299,-1.487527,1.102760,-23.299546,3.468309,6.269539,69.590147,-38.913179,0.599306,-26.062755,-11.708777,-1.180263,72.683219,-37.513735,1.251101,-3.237499,-2.483608,-8.325903,-49.690528,69.635288,-36.780391,18.404691,-6.540657,-16.297741,-31.682925,-60.854779,-74.477114,44.440418,9.368955,11.811976,-15.534155,41.132096
