Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,1.417122,84.402251,61.417013,-40.058884,-14.409250,104.241482,-89.954377,9.184104,3.192422,79.436002,-36.108714,5.744431,-88.505919,-2.623544,-10.050200,71.065325,-37.222277,-9.569351,-19.873199,-27.591500,29.793804,-67.615376,53.952757,-43.162878,71.860577,-17.228126,1.811429,5.757648,-12.372588,-22.581353,45.224335,40.308935,23.623488,7.765612,7.602369
204.000000,1.447696,84.588361,62.403083,-40.630726,-15.853377,104.962121,-89.954377,8.085497,1.886671,76.659489,-34.482299,5.382768,-87.207848,-3.222497,-11.328034,67.738046,-35.990787,-9.034056,-18.843944,-25.119619,29.793804,-63.307910,52.251876,-40.170036,71.298945,-17.746489,1.762185,3.716734,-13.174364,-22.672227,42.643070,38.927779,23.446931,7.279059,7.534641
205.000000,1.491441,84.810340,63.362288,-40.955756,-17.284796,105.621078,-89.883514,7.129415,0.510836,74.254531,-33.007156,4.990319,-85.647908,-3.587699,-12.681346,64.352355,-34.774402,-8.511842,-17.646434,-22.568501,29.793804,-58.567267,50.384342,-37.941817,70.904187,-16.493824,1.800824,1.495798,-13.898951,-22.890156,39.946238,37.759004,23.342288,6.615055,7.025408
206.000000,1.547094,85.164297,64.502525,-39.410496,-17.357585,106.733518,-86.790681,6.545811,0.143609,71.549503,-32.152644,4.646996,-82.048378,-3.713264,-13.219117,61.419861,-34.087268,-8.008436,-16.296657,-21.064344,29.793804,-52.316616,48.053362,-36.716833,70.515672,-13.967015,1.712181,1.155141,-13.939342,-23.287509,38.044410,37.150003,23.506709,5.898732,5.524700
207.000000,1.603020,85.613817,65.734220,-37.030787,-16.670169,108.083277,-82.067469,6.132352,0.335913,68.399010,-31.559463,4.348410,-77.450110,-3.788697,-13.303358,58.668675,-33.712096,-7.564232,-14.842927,-19.989027,29.793804,-46.001112,45.513416,-36.738392,69.976955,-11.375743,1.598300,2.686663,-13.918594,-23.562129,36.465810,37.185018,23.686259,5.184394,3.277787
208.000000,1.628472,86.108696,66.944367,-34.432250,-15.873305,109.544567,-76.991504,5.664485,0.474909,65.151549,-31.061279,3.968657,-72.524841,-3.887904,-13.390792,55.903777,-33.448406,-7.112851,-13.436755,-18.751533,29.793804,-39.995983,43.049525,-36.873306,69.228127,-9.318220,1.500233,3.731307,-13.849587,-23.797998,34.866753,37.607039,23.578943,4.587138,1.664065
209.000000,1.622622,86.662775,68.102801,-31.604303,-15.011281,111.045114,-71.636882,5.249507,0.491982,61.949987,-30.688194,3.468808,-67.241840,-3.912529,-13.567189,53.106958,-33.233945,-6.662746,-12.088227,-17.450626,29.793804,-34.368750,40.976654,-36.219933,68.347278,-7.613356,1.517277,2.359805,-13.774481,-23.920183,33.263025,38.385219,23.254410,4.269048,1.629336
210.000000,1.593912,87.297571,69.193047,-28.523288,-14.053084,112.456310,-65.972831,5.042407,0.416392,58.893975,-30.555271,2.880978,-61.490895,-3.757617,-13.917030,50.191065,-33.036676,-6.257343,-10.732313,-16.179397,29.793804,-28.978604,39.352101,-34.411811,67.315865,-6.155851,1.571179,-0.952309,-13.711857,-23.896484,31.915101,39.534610,22.813103,4.106693,2.567928
211.000000,1.527343,87.985039,70.186871,-25.463326,-12.995036,113.721657,-60.271761,4.937967,0.337437,55.965692,-30.638596,2.342633,-55.632290,-3.548851,-14.369029,47.226810,-32.864196,-5.824783,-9.310735,-14.976641,29.793804,-24.146018,38.052480,-32.010214,66.257261,-5.302415,1.486764,-4.274425,-13.700305,-23.588673,30.576100,41.005317,22.116052,3.995566,3.382664
212.000000,1.391796,88.685894,71.089959,-22.441146,-11.775642,114.809159,-54.506586,4.828998,0.295838,53.125123,-30.820604,1.942237,-49.719894,-3.315651,-14.757003,44.217207,-32.683466,-5.282046,-7.842396,-13.890276,29.793804,-19.798645,36.911309,-29.183400,65.244378,-4.852764,1.264548,-6.464186,-13.653802,-22.996455,29.054952,42.741633,21.221690,3.870185,3.940018
213.000000,1.188385,89.385784,71.911091,-19.451256,-10.460328,115.666395,-48.727147,4.742418,0.246431,50.381897,-30.961329,1.672017,-43.746965,-2.973398,-15.046615,41.066693,-32.380728,-4.700311,-6.269028,-12.868136,29.793804,-16.026498,35.778515,-25.976780,64.404770,-4.586248,1.013400,-7.267694,-13.602801,-22.193422,27.327380,44.717754,20.255536,3.767376,4.372787
214.000000,0.915172,90.069860,72.651803,-16.562531,-9.105874,116.307839,-43.013540,4.658249,0.247697,47.680178,-31.008529,1.570472,-37.764638,-2.590975,-15.290485,37.733264,-31.912280,-4.090066,-4.713919,-11.876791,29.793804,-12.842020,34.554791,-22.509223,63.692614,-4.624751,0.776558,-6.796023,-13.623689,-21.350936,25.593871,46.801593,19.231880,3.683031,4.596690
215.000000,0.574000,90.726447,73.313546,-13.758009,-7.738285,116.797702,-37.332250,4.550535,0.316248,44.944721,-31.018095,1.625074,-31.747600,-2.189712,-15.484601,34.156188,-31.274473,-3.430995,-3.332555,-10.898779,29.793804,-10.076831,33.229806,-18.857203,62.933664,-4.917805,0.557574,-5.625430,-13.635983,-20.597402,24.056379,48.777762,18.270194,3.610776,4.743990
216.000000,0.176010,91.327596,73.859328,-11.112369,-6.377162,117.177955,-31.892404,4.360052,0.433440,42.332249,-31.048889,1.765827,-26.025292,-1.880641,-15.573876,30.759279,-30.605070,-2.717953,-2.163537,-9.958662,29.753209,-7.803929,31.801491,-14.699513,62.175690,-5.001948,0.341446,-4.645971,-13.618014,-20.023371,22.793270,50.468637,17.468007,3.577528,5.126154
217.000000,-0.271743,91.857940,74.284345,-8.858561,-5.083835,117.447579,-26.953513,4.024863,0.630267,39.750472,-30.935829,1.865985,-21.047378,-1.829595,-15.611647,27.919064,-29.969907,-1.962098,-1.254798,-9.164428,29.142788,-5.918880,30.149876,-9.557034,61.642191,-5.044838,0.095221,-3.997071,-13.387290,-19.582294,21.970490,51.833076,16.622479,3.517205,5.538348
218.000000,-0.762914,92.324615,74.598312,-7.972145,-4.252109,117.599328,-23.563482,3.436255,0.958841,36.850991,-30.350834,1.852976,-18.144701,-2.242100,-15.678986,25.936651,-29.383535,-1.244534,-0.782468,-8.626210,26.459291,-3.978167,28.024102,-3.944853,61.603184,-6.462725,-0.068620,-2.674600,-12.200904,-19.117066,21.769222,52.912584,15.270597,3.303160,5.123468
219.000000,-1.266493,92.700934,74.822938,-7.322869,-3.392888,117.784628,-20.427233,2.701160,1.344488,33.877130,-29.764936,1.769422,-16.005047,-2.998632,-15.730573,24.968392,-29.228469,-0.703588,-0.331398,-8.258859,23.897585,-3.369502,25.564227,1.074920,62.329472,-10.170872,-0.038953,0.105438,-11.064743,-18.541151,21.457850,54.012873,13.385546,3.001195,3.582868
220.000000,-1.758710,92.908406,74.851966,-6.715227,-2.937209,117.969079,-18.830511,2.394954,1.559348,33.181049,-30.169813,1.662285,-14.910142,-3.644115,-15.836268,25.357514,-29.624624,-0.398800,0.314504,-7.696230,21.353422,-3.766978,23.293231,4.588022,63.735507,-14.522053,0.192836,3.521583,-9.813583,-17.746399,20.737481,55.323221,11.816363,2.877962,1.761774
221.000000,-2.265316,93.221724,75.141996,-5.693063,-1.527701,118.622923,-13.983836,0.959399,1.644978,27.851374,-28.632042,1.876177,-11.563252,-4.645501,-16.025849,23.382142,-29.477570,-0.247383,0.047232,-7.671558,20.063402,-6.009942,21.067286,6.071810,67.013766,-18.868391,0.172369,7.903872,-9.824645,-16.764126,20.192696,58.277011,10.270235,2.424536,0.236688
222.000000,-2.700121,93.283629,75.137001,-4.804848,-1.090119,119.068345,-12.642019,0.582155,1.447622,27.723419,-29.151029,2.120158,-10.035611,-5.087332,-16.366991,23.275736,-29.866317,-0.242063,-0.030741,-7.096223,18.082227,-7.519187,19.604291,5.638235,70.068616,-19.471543,0.873925,8.959153,-9.253903,-15.699576,20.033891,61.336424,9.961110,2.668175,0.369066
223.000000,-3.078988,93.351227,75.167578,-4.021432,-0.708693,119.474648,-11.059315,0.143362,1.134694,26.837418,-29.489424,2.480920,-8.232689,-5.233422,-16.676808,22.258055,-29.985367,-0.356260,-0.186865,-6.526666,16.332557,-9.966330,18.489810,3.264736,73.883932,-16.998751,2.170695,6.855727,-9.450695,-14.760437,20.652890,65.612518,9.694726,2.989012,2.100351
224.000000,-3.380248,93.409055,75.259125,-3.348355,-0.352379,119.651755,-8.988146,-0.261360,0.893872,24.746663,-29.320725,2.788344,-6.111996,-5.030556,-16.782593,20.082141,-29.529230,-0.542014,0.032807,-6.109308,15.068748,-13.602060,17.952995,0.220760,77.975851,-11.025699,3.638563,0.193567,-10.602708,-14.098761,21.899156,70.502128,8.964285,3.241698,5.650438
225.000000,-3.575132,93.291026,75.276077,-2.673302,-0.112444,119.604094,-7.971197,-0.330484,0.867524,24.280085,-29.426494,2.865035,-5.007885,-5.002726,-16.781809,19.388397,-29.303875,-0.522790,0.236027,-5.914679,14.111349,-16.032363,17.376869,-2.580714,79.147324,-5.251320,4.436213,-6.124238,-10.932068,-13.523761,23.893805,72.898459,7.341531,4.016920,8.879482
226.000000,-3.713097,93.198413,75.322354,-2.262488,0.036010,119.474611,-7.020335,-0.409194,0.892218,23.362973,-29.114901,2.925630,-4.160920,-4.913928,-16.756587,18.567306,-28.939771,-0.438301,0.365434,-5.893774,13.256081,-18.416647,17.289456,-4.752432,78.787168,-0.581714,4.376696,-11.658436,-11.274078,-13.217273,25.450379,74.144893,5.395872,4.626666,11.925679
227.000000,-3.795710,93.100017,75.384396,-2.017082,0.185533,119.242073,-6.124499,-0.510890,1.031572,22.156399,-28.454904,3.036846,-3.542370,-4.894605,-16.678140,17.790624,-28.504720,-0.280146,0.344783,-6.029329,12.580737,-20.435446,17.518955,-7.182830,77.012862,1.666758,3.586419,-14.096633,-11.555644,-13.051412,26.344659,74.508560,4.268640,4.775197,13.523135
228.000000,-3.829746,92.983526,75.438774,-1.915142,0.375268,118.884314,-5.320465,-0.673054,1.310282,20.835340,-27.703022,3.247151,-3.236822,-4.995141,-16.459608,17.272650,-28.164840,-0.121746,0.243000,-6.244337,12.079212,-22.034655,17.927286,-11.008768,74.102198,2.391062,2.370946,-12.611536,-11.829842,-12.942262,26.558834,74.415259,4.541643,4.492341,13.184709
229.000000,-3.827873,92.859244,75.480378,-1.877895,0.595831,118.463901,-4.606373,-0.870919,1.652921,19.577983,-27.013847,3.521961,-3.183500,-5.162082,-16.100334,17.078622,-27.970455,-0.044223,0.129971,-6.454963,11.794338,-23.221897,18.651771,-16.130335,70.114679,3.132455,0.968179,-8.049401,-12.150907,-12.814546,26.151333,74.132421,5.711113,4.027377,11.495099
230.000000,-3.801448,92.755377,75.511283,-1.813369,0.813394,118.045981,-3.938605,-1.030929,1.988340,18.491347,-26.462368,3.761789,-3.164863,-5.282207,-15.685987,17.009475,-27.872214,-0.025021,0.118453,-6.657652,11.710109,-24.032576,19.804414,-20.816274,65.402599,4.274065,-0.346343,-2.954576,-12.514150,-12.597747,25.385255,73.743517,7.074977,3.510152,9.193221
231.000000,-3.750377,92.661059,75.532049,-1.715201,0.971993,117.615070,-3.420969,-1.083483,2.332274,17.723953,-26.095404,3.937746,-3.122596,-5.287608,-15.277390,16.886196,-27.756133,0.005712,0.268016,-6.880273,11.712748,-24.472885,21.092806,-23.594412,60.720689,4.711202,-1.411084,0.078681,-12.919856,-12.260202,24.794265,73.299746,8.162683,3.026771,7.150034
232.000000,-3.682524,92.572308,75.545359,-1.630971,1.007340,117.183287,-3.165885,-0.978819,2.699917,17.333284,-25.941520,3.980896,-3.092551,-5.154923,-14.942888,16.625106,-27.502312,0.106445,0.444404,-7.073606,11.627011,-24.551767,22.117290,-24.381188,56.841299,3.873949,-2.062335,-0.188437,-13.405396,-11.924166,25.048537,72.885700,8.629678,2.773524,6.095191
233.000000,-3.618347,92.496341,75.558293,-1.628460,0.907110,116.732598,-3.154161,-0.743813,3.108404,17.164072,-25.909851,3.899152,-3.133275,-4.915230,-14.655902,16.210773,-27.105428,0.267914,0.502601,-7.206901,11.254877,-24.357553,22.717544,-23.905664,54.312602,2.494987,-2.133959,-2.852490,-13.997788,-11.685701,26.398229,72.638823,7.878617,2.856507,6.196537
234.000000,-3.577893,92.428315,75.576490,-1.761094,0.724987,116.248296,-3.327609,-0.493324,3.543520,17.064159,-25.878098,3.829469,-3.301665,-4.654629,-14.328846,15.697084,-26.631852,0.456034,0.408777,-7.320815,10.483236,-23.960650,22.845873,-22.891589,53.427915,1.509739,-1.713432,-5.931490,-14.663940,-11.477193,28.430572,72.620497,5.739439,3.128273,7.262602
235.000000,-3.573535,92.385155,75.598103,-1.987503,0.538929,115.743487,-3.567772,-0.307195,3.978439,16.994416,-25.837711,3.860172,-3.544515,-4.434951,-13.915190,15.184083,-26.160092,0.628865,0.221669,-7.430409,9.437026,-23.440301,22.474708,-21.809948,54.207807,1.282949,-1.078994,-7.777372,-15.299728,-11.230948,30.376962,72.742082,2.964150,3.353782,8.928232
236.000000,-3.598541,92.373723,75.610811,-2.192196,0.422751,115.255203,-3.759731,-0.204541,4.377478,17.017186,-25.867040,3.958972,-3.756681,-4.293145,-13.464213,14.798414,-25.801004,0.857452,-0.055042,-7.518146,8.400965,-22.858224,21.588413,-20.671127,56.449468,1.721769,-0.479928,-7.943656,-15.840667,-10.978195,31.553661,72.841645,0.793188,3.374902,10.687239
237.000000,-3.637387,92.381573,75.609565,-2.246659,0.398042,114.828262,-3.799808,-0.139957,4.730756,17.152987,-26.000899,4.064215,-3.862755,-4.210822,-13.032529,14.678681,-25.665587,0.977464,-0.451671,-7.508611,7.724584,-22.313091,20.402542,-19.492325,59.662788,2.215008,0.048827,-7.005889,-16.332902,-10.849455,31.734172,72.800466,-0.190493,3.250028,11.824354
238.000000,-3.685773,92.415100,75.594229,-2.129573,0.460607,114.475530,-3.618390,-0.097587,5.045802,17.313679,-26.208915,4.152883,-3.820588,-4.171037,-12.654279,14.801056,-25.750372,1.015188,-0.890052,-7.421530,7.451549,-21.764002,19.136677,-18.173819,63.317097,2.433618,0.562377,-5.980900,-16.671829,-10.837192,31.004978,72.519438,0.193404,3.101517,12.062718
239.000000,-3.743813,92.503756,75.572652,-1.894621,0.580050,114.179298,-3.180720,-0.061020,5.333275,17.350286,-26.433508,4.205362,-3.563423,-4.140725,-12.354570,14.936644,-25.944754,1.065953,-1.241833,-7.327006,7.401602,-21.065234,17.983471,-16.839386,66.954862,2.250140,1.084920,-5.457477,-16.700084,-10.864841,29.742796,72.011320,1.677367,2.991594,11.483952
240.000000,-3.796043,92.620927,75.553256,-1.623371,0.717397,113.921882,-2.622017,-0.021570,5.592756,17.272398,-26.609715,4.226786,-3.156240,-4.100606,-12.121364,14.937011,-26.130953,1.160879,-1.476692,-7.268970,7.400945,-20.055223,17.061570,-15.707605,70.173596,1.836631,1.552443,-5.545742,-16.409599,-10.840379,28.309220,71.438116,3.617018,2.914907,10.492314
241.000000,-3.835183,92.718601,75.542110,-1.368560,0.850311,113.700840,-2.106027,0.003632,5.808935,17.181732,-26.698873,4.257604,-2.742076,-4.063115,-11.917773,14.856664,-26.243545,1.254333,-1.637055,-7.245339,7.435213,-18.661407,16.403500,-14.907093,72.622362,1.497425,1.898616,-6.035673,-15.974633,-10.769653,27.015379,70.937580,5.192167,2.841061,9.592905
242.000000,-3.868366,92.794609,75.539190,-1.135504,0.977594,113.495783,-1.657204,0.007085,5.975744,17.124951,-26.736878,4.298949,-2.377955,-4.036385,-11.707558,14.783731,-26.283686,1.330909,-1.743025,-7.248399,7.587748,-16.881629,16.003779,-14.341732,74.064188,1.461977,2.079933,-6.741463,-15.547435,-10.764055,26.219892,70.388146,5.393426,2.744359,8.962773
243.000000,-3.888592,92.850161,75.538039,-0.905410,1.097946,113.309881,-1.307275,0.016684,6.081013,17.208740,-26.800764,4.331854,-2.047409,-4.008742,-11.507159,14.729938,-26.280886,1.399469,-1.820102,-7.268865,7.901946,-14.768956,15.832874,-13.985472,74.512419,1.707393,2.055884,-7.472497,-15.184327,-10.958813,26.288459,69.524564,3.468018,2.544604,8.514871
244.000000,-3.882707,92.883879,75.530678,-0.683230,1.194620,113.198323,-1.138257,0.072838,6.135320,17.536475,-26.934720,4.333034,-1.753238,-3.965767,-11.377027,14.699989,-26.290860,1.442400,-1.951114,-7.326674,8.331891,-12.454486,15.871364,-13.857073,74.220059,2.187264,1.832703,-8.148629,-14.853684,-11.358954,27.125225,68.221173,-0.112082,2.221125,8.482274
245.000000,-3.857393,92.907345,75.520015,-0.484815,1.248041,113.201351,-1.115180,0.176517,6.138424,17.990790,-27.098945,4.297873,-1.510271,-3.903773,-11.368943,14.711609,-26.340561,1.434404,-2.230367,-7.437257,8.782944,-10.076961,16.067253,-13.572138,73.551090,2.791644,1.550144,-8.870900,-14.520383,-11.796827,28.118328,66.811128,-3.506661,1.886095,9.319257
246.000000,-3.827044,92.935163,75.515789,-0.355226,1.255788,113.317235,-1.133918,0.273984,6.070620,18.306562,-27.195045,4.259827,-1.335992,-3.841928,-11.485371,14.723731,-26.384420,1.379417,-2.639239,-7.594146,9.145027,-7.825366,16.278363,-12.636920,72.956078,3.023521,1.391184,-9.623649,-14.121844,-12.092685,28.583862,65.782617,-5.011609,1.703696,10.998981
247.000000,-3.792072,92.971283,75.519681,-0.335616,1.243150,113.461515,-1.150060,0.317194,5.958065,18.369495,-27.176240,4.274896,-1.256287,-3.800061,-11.627772,14.686672,-26.390031,1.302729,-2.968984,-7.789199,9.325320,-5.954289,16.373656,-11.131415,72.903486,2.452909,1.487727,-10.212249,-13.600154,-12.247903,28.367932,65.272942,-4.468887,1.795001,12.773386
248.000000,-3.749292,93.006128,75.525439,-0.431883,1.233876,113.543220,-1.189261,0.298596,5.870685,18.247363,-27.076466,4.348311,-1.296813,-3.789632,-11.697226,14.607427,-26.375558,1.230794,-3.036818,-8.003007,9.327872,-4.695393,16.382113,-9.663407,73.581403,1.299058,1.802578,-10.336597,-12.966166,-12.365828,27.807840,65.079299,-2.886422,2.081221,13.697563
249.000000,-3.707121,93.033814,75.531965,-0.581892,1.224197,113.594721,-1.257774,0.251359,5.805203,18.065791,-26.961272,4.434320,-1.399368,-3.796851,-11.731580,14.512125,-26.357994,1.180259,-2.884730,-8.191224,9.262347,-4.090844,16.400464,-8.637686,74.701185,0.239534,2.144608,-9.937752,-12.332555,-12.470361,27.263388,65.077284,-1.215911,2.341845,13.490832
250.000000,-3.668917,93.056971,75.536281,-0.692480,1.211265,113.713652,-1.348708,0.212907,5.689946,17.969734,-26.889832,4.487336,-1.477011,-3.804703,-11.834917,14.483104,-26.381923,1.146027,-2.678450,-8.317149,9.234884,-3.952922,16.482174,-8.107820,75.730699,-0.357628,2.348766,-9.345406,-11.807709,-12.550487,26.838747,65.234235,0.000369,2.468290,12.644791
251.000000,-3.631975,93.082249,75.532371,-0.704456,1.209347,113.914947,-1.449951,0.202983,5.498009,18.076326,-26.903159,4.499155,-1.505898,-3.811632,-12.019290,14.630337,-26.499665,1.110899,-2.511859,-8.371851,9.292420,-4.057708,16.620326,-7.957794,76.293493,-0.538067,2.402399,-8.985729,-11.439952,-12.627418,26.499104,65.460321,0.598614,2.515451,11.898990
252.000000,-3.597707,93.103564,75.517380,-0.648024,1.222356,114.129729,-1.587445,0.213406,5.283493,18.407428,-27.021528,4.486495,-1.543118,-3.828905,-12.204356,14.961649,-26.699630,1.048020,-2.384425,-8.360389,9.401509,-4.319348,16.786513,-8.139497,76.311320,-0.538563,2.362339,-8.908506,-11.251343,-12.750938,26.325861,65.653219,0.624686,2.556626,11.458396
253.000000,-3.574729,93.125230,75.495934,-0.552917,1.257426,114.352465,-1.732755,0.216020,5.073784,18.875224,-27.217001,4.469308,-1.562018,-3.874154,-12.381876,15.381654,-26.944797,0.967670,-2.291590,-8.306848,9.517534,-4.739557,16.966234,-8.621681,75.838746,-0.370118,2.270791,-8.924798,-11.199299,-12.915749,26.338905,65.782276,0.446074,2.606832,11.216997
254.000000,-3.562575,93.151963,75.471848,-0.414884,1.333594,114.605001,-1.832125,0.183729,4.844118,19.385139,-27.415406,4.460654,-1.526036,-3.963749,-12.574612,15.868818,-27.234645,0.888828,-2.212016,-8.246370,9.625516,-5.313250,17.185780,-9.492030,74.980642,0.033158,2.117235,-8.948689,-11.181751,-13.075437,26.347245,65.852545,0.504369,2.660287,11.155060
255.000000,-3.560069,93.179697,75.449699,-0.251860,1.434678,114.866758,-1.864064,0.124638,4.600680,19.837180,-27.571003,4.459481,-1.427794,-4.074558,-12.775544,16.324594,-27.516650,0.828758,-2.122544,-8.181376,9.719933,-6.051966,17.447950,-10.775003,73.881296,0.626525,1.893273,-8.922659,-11.153448,-13.197831,26.131827,65.883411,0.974327,2.744699,11.247070
256.000000,-3.565144,93.199265,75.433093,-0.126925,1.516990,115.083418,-1.873189,0.065068,4.401962,20.153385,-27.682454,4.458133,-1.306057,-4.167532,-12.953406,16.592538,-27.719495,0.796138,-2.002949,-8.094683,9.741818,-6.974849,17.691788,-12.385112,72.738209,1.286822,1.640621,-8.775372,-11.154290,-13.268965,25.772501,65.952867,1.710488,2.856848,11.227868
257.000000,-3.576142,93.214726,75.422955,-0.069999,1.568377,115.251937,-1.879662,0.008349,4.261780,20.306919,-27.747206,4.449563,-1.183780,-4.239910,-13.108134,16.651125,-27.822385,0.786167,-1.847979,-7.998827,9.661338,-8.079888,17.872641,-14.179870,71.678566,1.988468,1.426124,-8.589114,-11.196123,-13.271840,25.470986,66.074581,2.516146,2.946228,10.979269
258.000000,-3.589464,93.225896,75.418317,-0.067770,1.600034,115.397886,-1.885155,-0.053706,4.156724,20.327895,-27.751236,4.429338,-1.092054,-4.309831,-13.248281,16.614688,-27.854420,0.786581,-1.685412,-7.909767,9.524947,-9.340614,17.998674,-15.961481,70.723767,2.724800,1.247339,-8.598607,-11.279263,-13.221078,25.294200,66.154228,3.296107,2.986661,10.674463
259.000000,-3.602401,93.225640,75.417495,-0.098482,1.615456,115.515492,-1.886538,-0.118925,4.070165,20.247420,-27.718123,4.411427,-1.052030,-4.376042,-13.365666,16.556095,-27.857468,0.787066,-1.560881,-7.817167,9.380942,-10.700581,18.039952,-17.423794,69.903564,3.333846,1.066616,-8.808231,-11.433989,-13.171463,25.253837,66.111662,3.829883,3.000792,10.474379
260.000000,-3.615316,93.214571,75.418794,-0.143924,1.616581,115.596409,-1.877642,-0.176952,4.009587,20.095217,-27.668845,4.393182,-1.055521,-4.431533,-13.457061,16.499358,-27.856810,0.781814,-1.508077,-7.705433,9.246526,-12.083244,17.939304,-18.463507,69.278827,3.660308,0.926313,-8.942749,-11.674093,-13.139593,25.333091,65.949431,4.007491,3.016985,10.362198
261.000000,-3.634840,93.200231,75.421250,-0.182962,1.615455,115.640270,-1.835177,-0.229126,3.981977,19.898513,-27.606983,4.376501,-1.065090,-4.478514,-13.518870,16.445765,-27.853506,0.777328,-1.513709,-7.576250,9.141790,-13.441525,17.698999,-19.256214,68.837221,3.750129,0.853840,-8.825907,-11.942863,-13.111056,25.463213,65.641765,4.015566,3.031424,10.246035
262.000000,-3.663131,93.185711,75.424129,-0.208550,1.617562,115.663419,-1.775868,-0.277789,3.984522,19.714807,-27.538353,4.365986,-1.064734,-4.522725,-13.561116,16.395502,-27.857205,0.763105,-1.558794,-7.442130,9.087500,-14.758434,17.382316,-20.012085,68.501572,3.757994,0.808460,-8.542613,-12.211456,-13.060254,25.612996,65.245368,4.225136,3.034389,10.043745
263.000000,-3.696494,93.174177,75.425029,-0.225448,1.617206,115.686648,-1.749350,-0.322423,3.981964,19.621383,-27.498483,4.375055,-1.059274,-4.564419,-13.607658,16.359804,-27.875348,0.716552,-1.607628,-7.317414,9.049424,-15.959475,17.046634,-20.769092,68.172262,3.792752,0.775126,-8.361874,-12.454960,-12.980173,25.763141,64.866791,4.579875,3.050460,9.920447
264.000000,-3.736063,93.175626,75.424081,-0.216719,1.614970,115.718991,-1.730390,-0.358485,3.953632,19.613435,-27.503000,4.390846,-1.009283,-4.591243,-13.671740,16.324485,-27.889203,0.652387,-1.644058,-7.188348,9.042124,-16.930992,16.752637,-21.507181,67.716340,3.870116,0.753844,-8.423361,-12.638987,-12.910120,25.867776,64.491780,4.864415,3.111371,9.984190
265.000000,-3.781498,93.192202,75.422066,-0.164086,1.622026,115.747963,-1.656490,-0.388421,3.902036,19.624308,-27.538879,4.417559,-0.889309,-4.598018,-13.726344,16.279303,-27.886363,0.595052,-1.661845,-7.054295,9.084994,-17.604000,16.524132,-22.130178,67.104676,3.937968,0.711237,-8.654015,-12.716484,-12.865004,25.850106,64.051950,5.075926,3.219536,10.168606
266.000000,-3.826913,93.214339,75.418097,-0.082208,1.639297,115.760171,-1.544659,-0.409341,3.861365,19.648713,-27.597620,4.446960,-0.750354,-4.596823,-13.745599,16.267180,-27.895922,0.545390,-1.673247,-6.921782,9.178533,-18.006768,16.326917,-22.530718,66.455685,3.918820,0.653489,-8.803193,-12.725208,-12.821631,25.770830,63.637296,5.319247,3.325692,10.270608
267.000000,-3.868458,93.241018,75.410366,-0.003578,1.663714,115.744059,-1.438215,-0.425364,3.854517,19.700504,-27.676002,4.473579,-0.663434,-4.608921,-13.730654,16.357736,-27.967381,0.489293,-1.647424,-6.810619,9.254274,-18.160256,16.119139,-22.627368,65.908429,3.817189,0.615768,-8.825665,-12.675554,-12.757949,25.673146,63.371929,5.543007,3.384230,10.296284
268.000000,-3.909148,93.280941,75.399572,0.050221,1.698274,115.691547,-1.320175,-0.450142,3.889508,19.723242,-27.758674,4.493307,-0.644058,-4.648719,-13.698798,16.556361,-28.111293,0.434889,-1.549085,-6.739088,9.273058,-18.065388,15.889288,-22.428492,65.525160,3.693996,0.602385,-8.731960,-12.562627,-12.680108,25.553090,63.282256,5.726305,3.395745,10.271337
269.000000,-3.945499,93.330342,75.388223,0.063888,1.738604,115.619234,-1.197405,-0.485943,3.960314,19.683217,-27.811750,4.520074,-0.684923,-4.709721,-13.654767,16.799393,-28.286820,0.375807,-1.383056,-6.715889,9.228476,-17.754088,15.660136,-22.027292,65.349700,3.655469,0.622292,-8.619432,-12.390739,-12.595836,25.374440,63.357087,5.856119,3.406759,10.231660
270.000000,-3.983292,93.381393,75.378978,0.063965,1.776432,115.591481,-1.085147,-0.532745,4.002020,19.622917,-27.840818,4.552062,-0.710278,-4.776037,-13.645731,16.993681,-28.450685,0.320177,-1.236469,-6.700397,9.191499,-17.323125,15.466692,-21.576532,65.438909,3.746845,0.674612,-8.581878,-12.212572,-12.529010,25.171909,63.607714,5.853056,3.417039,10.164709
