Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430.000000,109.702229,-20.457521,79.033911,2.072023,3.045043,37.578564,-39.761171,-1.302678,5.590583,49.582583,5.099384,1.402764,-4.565267,2.697586,5.168635,8.143115,-21.327559,-0.820823,6.157909,-1.339392,20.784906,-12.099203,27.461914,-2.907314,-36.121554,-39.006281,-18.215102,9.697072,7.604118,-23.802610,20.501521,29.396455,10.007223,-8.705565,-14.777538
431.000000,110.778892,-19.604738,78.820169,1.548983,1.531373,36.061916,-37.378951,0.175870,4.354608,43.229435,8.942387,-0.020536,-1.544549,4.464069,6.513875,6.082284,-21.501627,-0.895841,6.453111,0.061992,21.398851,-14.029875,26.125383,-2.224980,-35.735741,-42.206720,-18.162436,9.758803,8.370117,-24.318127,20.255314,29.988728,8.478263,-8.875185,-12.784049
432.000000,111.900067,-18.659917,78.633231,1.358166,-0.134372,35.236804,-34.624227,0.836522,2.621779,41.514781,7.747521,0.656208,2.510650,5.737572,7.584341,3.014356,-21.037285,-1.801530,6.228503,1.691559,22.514523,-14.953208,24.506405,-2.187977,-32.410463,-41.720612,-17.901632,11.230842,8.955977,-24.349822,19.123934,31.286170,7.860827,-8.795915,-11.587165
433.000000,112.941110,-17.664829,78.457451,1.292797,-1.448358,34.568700,-31.540830,2.465954,3.661396,42.792798,1.200615,0.084161,6.021848,6.434633,8.788124,0.591236,-20.815024,-1.663408,5.996708,2.853737,23.375697,-15.517333,23.958936,-2.836944,-27.883889,-36.339062,-16.923993,14.593691,9.233775,-24.000282,18.105640,32.654250,8.693412,-8.607827,-12.863906
434.000000,113.787842,-16.870895,78.443015,0.968897,-2.019688,33.557030,-29.992696,3.360094,3.649955,43.244612,-1.928219,0.048623,7.817183,6.859655,10.415318,-0.639512,-20.432379,-0.352986,6.073712,3.438649,24.131251,-14.857210,23.937952,-2.530428,-27.316805,-36.488018,-16.538202,15.627261,9.216068,-23.382172,16.455293,32.004914,9.023369,-8.445525,-16.924975
435.000000,114.417899,-16.225865,78.586781,0.548585,-1.455682,32.684341,-29.461461,3.241216,2.864186,42.737549,-3.332114,-0.805453,8.198138,6.539689,11.834909,-1.757873,-19.602949,1.437419,6.223179,3.067814,24.245519,-13.172489,23.936958,-1.896711,-29.237076,-38.402916,-17.209423,13.554479,9.189401,-22.714279,15.213326,29.990541,8.479507,-8.702376,-19.468071
436.000000,115.066350,-15.489051,78.743631,0.305811,-0.625555,32.027786,-28.157185,2.248894,1.265994,40.752344,-5.537273,-1.641027,8.185473,5.882634,12.745402,-2.222479,-19.122151,3.130103,6.769549,2.548097,24.024031,-11.509395,25.233295,-1.132885,-30.361997,-37.587982,-17.540064,11.337942,9.492083,-22.625101,14.820423,27.843794,7.510713,-9.539598,-20.531250
437.000000,115.760660,-14.668211,78.752804,0.039855,0.106981,31.519980,-25.971222,1.742556,0.807428,37.794421,-9.033996,-1.669950,8.143596,5.389028,12.911841,-2.162105,-19.708811,4.115474,7.310445,2.119892,23.430383,-9.173653,27.261906,-0.854345,-30.066657,-35.808855,-17.648061,9.600332,9.713691,-22.998948,15.434721,26.340462,6.825368,-10.446633,-19.937664
438.000000,116.389906,-13.755214,78.621602,-0.413673,0.868039,32.225560,-24.547620,1.736186,3.120646,35.720011,-12.493932,-0.562114,7.921705,5.024171,11.933114,-1.685570,-20.990599,4.019518,6.643905,1.956684,22.585074,-6.326934,28.004455,-2.094490,-28.318502,-36.779476,-17.048465,7.217978,9.517682,-23.258012,16.181444,25.614201,7.472485,-10.400239,-16.254933
439.000000,117.020631,-12.777290,78.450030,-1.038956,1.581630,33.575430,-23.452853,1.636076,5.754664,33.940166,-15.639176,0.971337,7.308238,4.772463,10.510721,-0.271324,-23.104706,3.979694,5.535067,2.146535,21.653235,-3.316506,28.050303,-4.422904,-24.371457,-37.724774,-15.634998,4.873430,8.993971,-23.034670,16.463488,25.882375,9.621787,-9.654793,-12.283589
440.000000,117.573321,-11.830142,78.233141,-2.090845,2.679605,34.801068,-23.008271,0.942754,6.075189,31.682010,-18.277607,2.183745,4.294500,4.989364,9.047065,4.777852,-26.764757,3.760289,4.694824,2.273187,20.044524,-1.215707,28.712018,-7.425502,-17.228109,-33.481198,-14.687099,5.204842,7.873302,-22.624735,16.700451,26.954732,12.705568,-9.145524,-11.739283
441.000000,118.015051,-10.976844,78.095913,-3.066718,4.692388,36.530213,-24.172658,-1.080834,4.686897,29.983147,-18.949829,3.768394,-1.314651,4.551598,6.527499,13.426751,-30.057719,3.055039,3.449281,1.286765,17.738264,0.341162,29.671482,-11.349736,-8.751864,-23.978591,-13.489334,8.616158,6.600937,-21.961642,17.651352,27.158302,12.618204,-9.321578,-15.574023
442.000000,118.524623,-10.112073,78.152585,-3.742542,6.163340,38.575433,-24.116022,-3.143013,3.145311,27.464604,-19.029607,5.188944,-7.213832,3.423677,2.992945,24.148465,-29.566110,4.891669,2.123007,0.084428,16.959426,-0.033667,29.576440,-16.334222,1.299909,-17.773474,-13.080375,12.105393,4.076920,-21.129626,18.823341,26.613962,12.825535,-9.396218,-16.072832
443.000000,119.106269,-9.108627,78.346097,-4.969220,6.016743,41.021814,-22.852537,-4.021048,0.403998,24.938896,-19.747038,6.892713,-14.219866,3.544710,0.409608,38.211124,-22.658333,9.816711,-0.244632,0.585375,16.054010,1.312814,28.286289,-19.029390,12.228476,-13.179775,-12.509047,12.191801,2.478930,-20.931062,19.332190,24.701273,12.370523,-9.837741,-16.411616
444.000000,119.767463,-8.225553,78.441095,-6.553036,5.403750,42.549833,-22.230220,-3.578063,-1.953091,24.157776,-21.118317,8.832770,-24.501115,4.671219,-1.076221,54.733045,-9.623601,12.744355,-2.086366,1.756128,15.390440,3.357197,27.164144,-20.300007,21.154660,-8.914681,-11.275769,12.504435,0.547175,-21.570620,19.881450,20.638955,13.535819,-9.781505,-13.493375
445.000000,120.554686,-7.646290,78.397697,-7.585222,4.971440,42.420272,-22.342128,-2.372933,-2.749010,25.472198,-22.693444,9.582970,-34.949771,5.856074,-2.141125,67.380465,3.469592,11.965925,-2.640275,2.120440,15.485840,7.181313,26.564330,-20.000607,23.956914,-10.136950,-10.010826,13.183302,-2.160502,-21.994929,20.845269,15.300862,15.325819,-9.729930,-10.166025
446.000000,121.261346,-6.646822,78.454393,-6.741243,3.966022,42.552913,-19.366364,-2.702918,-2.990607,24.673608,-23.879226,10.543821,-40.701507,1.859677,-5.337349,74.664568,3.097305,9.926107,-3.742059,1.930937,16.320378,12.495444,25.424389,-19.250145,24.286409,-10.723088,-9.437030,13.095673,-4.060892,-22.978771,21.652448,9.792465,16.747952,-10.035857,-8.711142
447.000000,121.990955,-5.858692,78.563976,-6.442025,3.148494,43.844950,-17.309687,-3.154085,-4.216053,24.024661,-24.774951,11.494999,-45.637306,-2.163603,-8.718205,76.649380,-2.453262,4.789983,-4.980923,2.037387,17.012478,16.274082,26.683165,-19.940503,23.701940,-8.087854,-9.470656,11.522720,-5.902589,-23.353122,21.207713,4.239893,19.929515,-10.127250,-7.952750
448.000000,122.747171,-5.049675,78.699684,-5.624686,2.854947,45.199137,-14.848954,-4.200337,-5.173770,22.466468,-24.814849,11.774099,-48.528754,-6.296617,-11.591451,73.212525,-2.622064,1.918627,-5.619336,1.552855,17.677902,19.611538,28.661048,-20.321853,21.777046,-7.338776,-10.033852,9.737447,-7.299439,-23.165570,19.845693,-1.558181,23.132015,-10.685372,-8.971055
449.000000,123.690450,-4.313019,78.878909,-4.661448,2.417572,47.221623,-11.417500,-5.119840,-6.980518,19.383104,-24.184527,11.296651,-48.686019,-7.486492,-12.619858,64.324946,1.486786,3.172944,-6.541124,1.069551,18.361119,23.491778,29.942077,-19.651598,17.976520,-11.163172,-9.868424,8.124182,-8.508070,-22.643827,18.180802,-7.462802,24.529603,-11.302838,-10.244529
450.000000,124.763978,-3.597563,78.988391,-3.816621,1.938033,49.949426,-8.017554,-5.896025,-9.602297,16.271220,-23.500367,11.194016,-47.026051,-5.331563,-9.430617,52.505624,4.510333,7.225298,-7.937855,0.678438,18.735526,27.951890,31.506887,-18.232422,12.962930,-13.846580,-10.062445,6.878073,-9.589087,-22.239101,16.257435,-12.756545,24.243314,-11.866457,-10.677413
451.000000,125.745046,-2.720960,78.902429,-2.834926,2.455017,52.005832,-5.478263,-7.425975,-11.387760,14.021459,-23.157861,12.046797,-45.155542,-6.205962,-7.090275,43.232164,8.669218,7.472260,-8.535764,-0.083445,18.391300,31.679657,33.580263,-17.162770,8.697569,-13.963987,-10.838883,6.397824,-10.698025,-22.323220,14.500287,-16.713507,24.136934,-12.569111,-10.933121
452.000000,126.610327,-1.664756,78.686291,-1.590199,3.441487,54.309769,-3.389836,-9.882723,-13.801102,12.909596,-23.078808,14.316237,-42.735572,-10.795042,-8.465249,38.552535,15.133640,5.555196,-9.516089,-0.772653,17.859502,35.154700,34.773873,-15.636139,4.788494,-13.777463,-11.377152,6.273543,-10.993478,-21.494066,13.352225,-19.622770,24.646659,-12.320689,-9.462133
453.000000,127.604270,-0.620436,78.286058,-0.724175,4.129392,56.682771,-1.160370,-11.414385,-16.264017,11.718989,-24.102261,14.949419,-39.314709,-13.142294,-8.154996,37.088077,12.385360,7.323761,-9.517723,-1.369660,17.592166,35.959098,36.482421,-15.938313,2.666673,-15.662069,-11.534286,4.760962,-11.036067,-20.278492,11.822713,-20.306475,28.130998,-12.818747,-7.003842
454.000000,128.666198,0.273207,77.813613,-0.011205,5.015526,58.424472,0.520976,-12.642282,-18.162436,11.090690,-25.458576,14.968175,-35.996371,-14.727390,-7.698175,36.604763,2.428623,7.833705,-9.014561,-2.269010,17.077483,34.391631,38.062148,-17.224562,3.040095,-16.727910,-11.313474,5.659064,-11.268210,-19.076268,10.442251,-17.425124,32.091951,-13.583054,-5.942709
455.000000,129.542840,0.890775,77.524662,0.151178,6.019221,58.418409,1.199304,-13.241794,-18.355128,10.536516,-26.163808,14.976189,-34.402314,-15.659199,-9.107635,35.706552,-3.562706,6.737690,-7.690356,-2.966048,16.466814,32.161151,37.990714,-17.840246,5.556298,-14.682591,-10.437851,7.264231,-11.814284,-17.522478,10.469737,-12.411182,36.716628,-14.376964,-10.852959
456.000000,130.232239,1.303800,77.479905,-0.102166,6.504803,57.092305,1.882270,-12.836930,-17.455218,9.219089,-26.214630,14.976686,-34.209183,-14.840527,-9.238726,35.139168,-5.888877,5.846294,-5.945749,-3.050579,16.574596,31.205987,36.476215,-17.089328,6.413662,-12.618946,-9.731168,9.614942,-12.223665,-16.833425,10.419637,-11.168062,35.029353,-15.838102,-16.724751
457.000000,130.788279,1.661313,77.494389,-0.669106,6.549832,56.192331,2.393061,-12.038806,-16.907507,8.073222,-26.289034,14.638916,-33.863610,-13.212637,-7.486274,34.091861,-6.598172,7.390933,-5.528202,-2.682839,17.002204,31.419058,35.123555,-15.939498,4.402382,-12.345353,-10.817812,10.287830,-12.613810,-17.006640,10.057640,-13.547410,34.213486,-15.854261,-12.715681
458.000000,131.441891,2.030819,77.375400,-1.267132,6.560556,56.432182,2.933460,-11.234417,-17.219464,7.039837,-26.734796,14.218602,-32.987358,-12.210760,-5.925955,33.096460,-8.608718,9.852830,-6.851839,-2.496667,16.764303,32.059293,34.892790,-15.267578,1.336518,-11.866141,-11.643324,10.419770,-12.953411,-16.949661,10.291720,-15.943108,35.503231,-15.621546,-10.687796
459.000000,132.135618,2.367891,77.194452,-1.484608,6.736695,55.822072,3.561236,-10.627409,-16.739860,6.279593,-27.131786,13.724334,-33.630260,-12.091293,-7.177218,34.956560,-10.224807,9.769023,-7.119611,-2.841645,16.602532,31.134765,34.855920,-15.458366,-0.511547,-11.730454,-12.025176,10.164127,-13.011927,-17.020329,10.373297,-16.843638,35.059129,-15.436193,-10.389924
460.000000,132.896626,2.712010,76.972997,-1.326177,6.938376,53.973574,4.597773,-10.078639,-15.070925,5.501801,-27.715480,12.858864,-34.588997,-12.460078,-10.272511,37.986609,-11.722782,7.822554,-6.306953,-3.696048,16.617478,29.380882,34.295527,-15.723778,-0.625875,-12.775622,-11.996503,8.680539,-12.763466,-16.309262,11.037958,-15.716098,34.804875,-15.390189,-11.349556
461.000000,133.664215,3.245502,76.685727,-1.016226,7.304080,53.080667,5.516850,-10.277235,-14.220119,5.419395,-28.687607,13.022739,-34.167082,-13.218814,-12.549975,39.474255,-15.014033,6.649216,-6.508169,-4.602926,16.495718,26.242080,33.400212,-16.925479,1.439586,-13.766622,-11.511401,8.245230,-12.301697,-15.499586,12.237956,-12.647398,35.169696,-15.203634,-13.651254
462.000000,134.567344,3.901504,76.466727,-1.055714,7.437869,53.233239,5.699496,-10.276376,-14.119509,6.895059,-30.130331,13.083165,-32.916253,-12.747440,-11.750936,39.262120,-18.782045,6.691475,-7.478095,-4.604907,15.835339,22.196633,31.881803,-18.853540,5.017591,-14.117769,-10.871432,8.695627,-10.791035,-15.605326,13.360081,-8.738052,34.980981,-14.592610,-16.419590
463.000000,135.537934,4.518621,76.359034,-1.758440,7.406163,53.108824,3.790078,-9.853999,-13.185623,11.748818,-32.305050,12.503564,-31.289633,-11.464595,-11.590760,37.245008,-22.284727,6.595436,-8.082605,-3.625374,14.979665,18.583254,30.255853,-19.742684,7.334498,-14.386945,-10.606689,8.844369,-9.026594,-17.382306,14.267006,-4.582733,30.545152,-13.585498,-19.151106
464.000000,136.437094,5.028784,76.336104,-3.047580,7.851717,51.949853,-0.555921,-9.334002,-10.063859,19.719659,-34.130418,11.567432,-30.762752,-9.574817,-11.632962,34.589116,-24.087984,5.600759,-7.426600,-2.321479,13.919119,15.071538,28.721967,-20.367832,5.757615,-15.823165,-10.187250,10.027099,-7.738499,-19.945792,15.162153,-0.644827,22.054710,-12.197795,-20.596739
465.000000,137.251508,5.225825,76.624441,-3.854700,8.322912,50.151079,-6.242151,-8.345144,-5.370325,30.452190,-33.053533,8.939439,-30.649344,-7.534715,-10.847694,32.434137,-23.184835,5.010819,-5.582832,-1.632066,14.567028,10.153378,28.671840,-20.134549,1.730117,-20.493964,-11.408468,9.551512,-7.829037,-22.511344,15.820202,3.835630,18.196075,-11.023281,-16.299963
466.000000,138.335395,5.655656,77.142888,-2.838200,8.453959,47.621783,-11.235624,-7.018823,1.039482,42.784401,-27.241006,6.470843,-28.237532,-5.833670,-8.546485,29.672623,-23.081169,4.166043,-4.017790,-2.243381,15.001365,8.584302,29.208348,-17.771109,-4.550892,-23.895456,-12.448751,9.386841,-6.302718,-23.411778,17.654647,8.452520,16.141849,-10.403706,-15.881821
467.000000,139.232767,6.042523,77.651995,-1.825641,8.763389,46.850733,-18.562666,-5.391587,6.247824,56.576281,-18.064428,6.069404,-25.729905,-5.792327,-7.689632,27.071072,-23.319441,3.088889,-3.738353,-2.859572,15.185278,6.296542,29.491312,-15.818954,-12.145365,-28.892981,-12.061852,11.183133,-4.344970,-24.170434,18.745681,12.039253,14.781366,-8.967816,-15.159885
468.000000,140.012586,6.555504,77.955037,-1.003329,9.385895,45.984333,-25.772930,-4.027428,10.196564,67.116123,-12.917787,8.406470,-24.385309,-6.079510,-6.591770,25.816278,-23.745337,2.396913,-3.258116,-3.553097,14.877474,3.273162,30.123846,-13.311112,-19.993468,-32.065935,-12.392341,13.322794,-1.955707,-24.591773,19.241995,14.231662,15.567907,-7.972687,-14.611796
469.000000,140.841496,7.076475,78.198063,-0.112967,9.536182,44.473169,-31.284391,-2.335675,13.026463,73.241983,-14.938385,8.034238,-22.750179,-5.739611,-5.231674,24.573979,-24.056843,1.992506,-2.438730,-4.348389,15.034522,-0.110056,31.145618,-9.532842,-26.645188,-33.384763,-13.931066,13.614251,0.102208,-24.813522,19.204291,15.918796,15.963860,-7.390574,-12.531235
470.000000,141.705620,7.695016,78.520185,0.790339,9.184596,42.714432,-35.568237,-1.297747,14.322355,74.413627,-13.617072,7.231197,-20.189783,-5.034552,-3.886685,22.439634,-24.126344,1.298480,-1.628144,-4.704257,15.351002,-3.894232,31.169637,-5.686884,-31.920121,-34.415435,-15.711202,14.907887,1.961312,-25.027900,18.947281,17.713939,15.478616,-7.366763,-10.854351
471.000000,142.556667,8.371667,78.836077,1.579569,8.424213,40.957994,-38.142273,-0.335241,14.930930,71.038387,-10.597088,6.085111,-17.052068,-4.241076,-2.661002,19.776683,-23.965865,1.617943,-0.915272,-4.712768,15.758831,-7.906388,30.962480,-2.318439,-35.199725,-34.432210,-17.335679,16.675111,3.410558,-25.261349,18.575604,19.825036,14.228833,-7.398592,-9.807917
472.000000,143.440878,9.202334,79.059172,2.323181,7.453470,38.700753,-38.374735,0.672021,15.616801,63.860220,-9.230878,5.373382,-13.706125,-3.363113,-1.011649,16.980943,-24.077718,2.694814,0.077751,-4.545874,15.805041,-11.348510,30.490965,0.028842,-35.950356,-33.823274,-18.107829,19.992085,5.102156,-25.136464,18.506797,21.774638,13.800317,-7.289349,-10.316226
473.000000,144.417202,10.111729,79.118329,2.920921,5.256522,35.339964,-35.403613,1.991470,15.134145,53.683494,-6.460054,2.871210,-9.245254,-1.282831,1.423777,13.788965,-23.866226,2.869421,2.299028,-3.325714,17.019143,-15.903903,30.280428,1.965719,-32.018626,-32.907510,-18.313947,24.510731,5.530738,-24.822723,17.981550,24.435044,13.854608,-7.411096,-11.808402
474.000000,145.456195,11.232888,79.001570,2.798445,2.141453,32.001590,-30.721716,2.574764,11.713144,42.230609,3.421811,-1.249300,-4.688463,1.682414,4.217339,11.731247,-23.679388,1.739046,3.863148,-0.958274,17.223290,-18.766851,26.934429,2.045360,-26.210083,-31.448319,-16.242665,29.239579,7.186938,-24.269530,16.341549,26.299148,11.946754,-7.723177,-13.718776
475.000000,146.476388,12.240029,78.922403,3.010782,0.661771,29.766484,-27.209833,2.737081,10.215851,40.079516,-0.586439,1.314715,-1.760523,2.615123,6.203808,10.803501,-24.229860,0.931800,3.690274,-0.367386,17.166842,-19.430549,26.825138,3.360032,-24.102908,-36.619865,-15.930194,31.094535,7.132826,-24.551556,16.724869,27.246028,11.589863,-7.239074,-14.627065
476.000000,147.344005,13.056354,78.797650,3.015489,-0.378295,27.629661,-24.154307,4.463492,12.132304,40.480048,-5.039829,0.755676,-0.402524,3.515133,8.232293,11.712158,-25.116159,0.748481,3.219581,-0.163953,17.375250,-19.033779,27.913226,4.824487,-23.869966,-34.398950,-17.087482,29.486483,6.486976,-24.759781,16.715594,27.150914,11.501664,-7.560426,-14.234137
477.000000,147.879207,13.755526,78.752929,2.847748,-0.515252,26.335985,-23.920508,4.959188,12.349668,41.897019,-6.200381,1.527911,-0.709230,3.879816,9.623089,13.591055,-25.797184,0.962781,2.631779,-0.052335,17.408023,-18.698514,27.577075,4.919173,-24.684917,-33.507101,-16.767790,28.783438,6.127711,-24.553736,15.687708,26.731368,11.228377,-8.024440,-13.787714
478.000000,148.410475,14.459620,78.794777,2.791245,-0.600030,25.463323,-23.796599,5.069867,12.164289,43.250301,-6.633131,1.237585,-0.053107,3.785003,10.735296,13.547128,-26.028512,1.548221,2.354220,0.119155,17.596200,-18.416944,26.226004,4.375470,-25.470527,-35.657279,-17.264871,28.673957,6.287593,-23.741717,14.536179,26.187389,11.475322,-8.270893,-15.008987
479.000000,148.896658,15.138371,78.817862,2.816571,-0.882727,24.898123,-23.725569,5.357231,12.390276,44.985323,-6.503212,0.474811,1.356704,3.522872,11.589792,12.401008,-26.217075,1.829127,2.381178,0.433576,17.947560,-17.900604,25.624105,3.818075,-24.916685,-35.160516,-16.458570,28.610501,6.732733,-22.854902,13.812293,25.544276,11.608732,-8.469406,-17.277728
480.000000,149.268556,15.677233,78.728539,2.760432,-0.841114,24.512416,-24.940403,5.844105,12.710610,47.854160,-5.333005,-0.515668,2.259248,3.267621,12.043666,11.371648,-26.831029,1.231759,2.561190,0.555010,18.189297,-17.219885,25.531727,3.461236,-24.568288,-35.819360,-16.483299,28.078433,6.924745,-22.446600,13.901181,24.772652,11.412380,-8.304831,-17.599376
481.000000,149.585700,16.237171,78.503513,2.538948,-0.686414,24.767836,-27.512487,5.932151,11.923979,51.934972,-3.751493,-1.607537,3.177868,2.972450,11.828575,10.082394,-27.888987,0.069773,2.475533,0.799028,18.540250,-16.116333,26.813070,3.467638,-23.523776,-34.796470,-16.668047,24.331548,6.827981,-22.560210,14.097988,24.010523,11.458842,-8.105165,-15.091979
482.000000,150.018930,16.922532,78.223509,2.347057,-0.910418,25.101950,-28.964035,5.691833,10.782469,54.451525,-4.585385,-2.555457,4.598442,2.741470,11.616958,8.852839,-28.991131,-0.544936,2.714053,1.364663,18.984012,-13.664525,29.816931,3.528508,-21.426153,-31.260109,-16.921083,19.284107,7.054565,-23.022049,14.230977,23.519080,12.206311,-8.263120,-12.356774
483.000000,150.653708,17.681842,77.940691,1.676585,-1.518949,25.343370,-28.205615,7.784278,12.094260,52.616731,-8.739626,-3.574347,6.378777,3.140577,11.240872,7.419921,-29.600759,-0.012369,3.384139,2.546848,19.344475,-10.254384,33.347774,2.439750,-18.167977,-25.942010,-17.186061,14.902015,6.915151,-23.510488,14.738974,23.794316,13.783317,-8.586657,-11.674396
484.000000,151.458323,18.538283,77.629101,0.491191,-2.022436,25.784209,-26.128904,11.712163,16.577571,46.939679,-13.148201,-4.119619,8.109064,3.940992,10.152954,5.704419,-30.025798,0.556890,4.281957,3.972008,18.852912,-5.763424,35.877283,0.414587,-14.427516,-21.200431,-17.315045,11.218635,6.517037,-23.720762,15.442890,24.896248,14.340161,-8.732919,-13.107247
485.000000,152.339876,19.553719,77.241403,-1.014796,-2.068267,27.050060,-24.185510,15.342208,23.828092,40.351795,-15.077916,-4.525462,9.025041,4.884917,8.477558,4.828590,-30.703418,0.826628,5.108678,5.194714,17.337769,-0.652519,37.306247,-1.507792,-9.984024,-18.754458,-18.201877,6.004272,6.003667,-23.623399,15.747300,26.081943,14.435702,-8.877720,-14.898388
486.000000,153.202212,20.705646,76.910430,-2.320233,-1.369559,29.578205,-23.304385,16.558160,31.482521,36.081861,-15.818780,-2.267173,8.157922,5.226464,5.652468,6.646720,-32.218299,1.119971,5.627188,5.750346,14.959663,4.266048,37.790354,-3.096853,-4.287600,-15.296106,-18.703329,2.191109,5.757216,-23.586942,15.163158,26.848470,15.046700,-9.168691,-15.887479
487.000000,154.207873,21.948987,76.743257,-3.071766,-0.240944,32.212915,-23.038732,13.860227,31.602134,33.522360,-18.562016,1.100437,5.413754,4.739919,2.311783,12.477649,-33.721819,2.539766,6.669901,5.078052,11.798159,8.904022,37.858250,-4.630239,1.003609,-10.477580,-19.024251,1.541249,6.502980,-23.698200,12.977522,26.975574,16.056043,-9.487686,-13.952161
488.000000,155.256271,23.298603,76.840854,-3.626757,0.543968,34.914318,-22.443611,9.844488,26.491970,30.188784,-20.559412,3.521996,0.064389,3.550189,-1.780147,24.832094,-31.437312,9.308919,8.036663,4.075734,9.128794,12.661743,37.978919,-5.914225,5.633023,-6.893600,-19.275502,1.456077,7.710414,-24.629608,8.930563,26.211249,17.560563,-9.530790,-9.087017
489.000000,156.999934,23.085892,77.367514,-5.247267,-0.507691,38.306262,-22.361884,10.078334,21.715523,29.093655,-20.230708,6.111991,-9.985287,7.355960,-5.108661,44.240634,-17.089287,15.000035,7.835439,5.148153,7.897216,15.988317,36.990225,-5.504437,9.706212,-7.974132,-18.083156,2.011899,7.735866,-25.706611,3.764014,25.397761,17.674190,-9.355716,-5.467160
490.000000,158.730602,22.463632,78.093648,-6.331820,-3.293122,39.253013,-21.589180,13.488401,17.901550,31.337850,-21.173026,5.898004,-21.275196,5.192727,-13.509713,65.664332,8.417514,15.000035,7.439594,8.584617,8.265331,19.916777,35.976198,-4.623682,10.079515,-13.593798,-15.634433,2.829846,7.432258,-27.090229,-0.333059,23.068474,16.547513,-9.302415,-6.459481
491.000000,159.722757,24.332100,78.760403,-8.464802,-7.783368,41.251975,-19.883844,16.720544,13.126018,33.250816,-23.484149,6.282312,-29.848791,3.491265,-7.614033,83.797904,17.940778,14.969616,4.624086,13.152657,9.082381,23.529744,37.338657,-3.981251,9.163928,-14.985046,-14.837165,1.939179,7.280094,-28.145026,-2.510607,20.507785,12.439708,-10.727375,-12.450848
492.000000,160.252345,26.604745,79.383504,-9.489020,-13.855002,46.553431,-16.963412,18.100140,5.900101,33.584095,-25.664407,7.862256,-34.053694,4.899424,5.569645,89.511514,20.670195,14.722505,-1.609511,18.521670,12.137248,25.090206,38.947460,-4.674003,9.656379,-11.403842,-16.326620,-0.939608,7.396180,-30.464966,-3.609878,18.844401,4.167770,-12.159838,-19.687628
493.000000,159.149349,29.431051,78.983289,-7.523735,-18.362322,51.565472,-13.302190,15.255017,0.248525,34.805380,-28.491227,11.235415,-35.857113,-4.625389,22.178130,76.561578,18.405333,10.282567,-8.618315,22.464907,16.414152,25.087071,37.606694,-7.069810,11.215108,-10.002526,-16.308337,-0.760758,8.726126,-32.596658,-5.170859,17.241990,-2.168741,-12.164624,-25.540116
494.000000,159.161174,30.856761,78.622717,-3.390275,-20.717680,55.030357,-7.901375,11.335751,-3.904439,34.955556,-30.852620,10.691146,-38.375479,-20.529704,19.742875,46.628793,7.253421,-0.678871,-13.627184,23.297610,21.792355,24.190367,35.887860,-8.669164,11.340416,-12.278214,-14.700872,0.604578,9.901338,-33.404201,-8.092692,14.231158,-1.460448,-11.236363,-28.880608
495.000000,159.975755,31.802645,78.350967,-0.619806,-21.742022,54.983386,-3.195008,10.892025,-2.743480,35.071888,-32.969268,9.611436,-39.437167,-20.604319,13.880047,19.907869,-3.698350,6.290617,-15.110066,22.389449,25.077270,26.022908,34.087780,-8.699353,10.424352,-11.414697,-14.607570,1.226795,11.343360,-32.166366,-10.236879,10.442295,2.644982,-11.434023,-31.405042
496.000000,161.970508,30.766401,77.952647,1.203987,-22.288556,47.956871,1.071732,10.485884,-1.198629,36.268933,-34.573834,9.718259,-47.145036,-6.981635,-1.137736,13.337138,3.513168,15.000004,-11.759444,19.083892,28.396711,28.351861,31.429973,-7.648748,12.131655,-8.322103,-14.898615,3.043139,7.398645,-29.362686,-8.179233,8.477486,9.239841,-12.118664,-32.837743
497.000000,161.667502,32.448879,76.556355,8.187242,-16.413791,44.159783,4.780520,-1.882373,3.236462,33.906831,-33.956477,15.000016,-55.424287,-12.280793,-24.868014,25.330103,-2.854683,13.246253,-9.433500,8.074545,28.231530,30.631793,28.903134,-8.569463,15.304108,-9.178092,-11.789498,6.069958,4.135279,-27.867426,-4.512455,6.300273,7.760803,-10.892379,-30.273683
498.000000,162.030208,33.329418,75.919688,10.832332,-11.702693,43.367828,3.772281,-7.841665,5.279604,33.080607,-32.996647,15.000035,-58.008387,-14.854079,-41.233087,42.464324,-6.061840,3.506064,-8.975142,2.569479,26.728309,29.085377,27.081406,-8.889539,19.717621,-12.131597,-10.234795,5.165383,3.092639,-27.267662,-1.751947,2.697695,5.933497,-11.868719,-23.891746
